VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.84961848,      -11.32348603,      -11.41442387,      -8.346059068
          0,           0,         332,       -13.9356288,      -11.35496683,      -11.46941808,      -8.451081555
          0,           0,         333,      -13.90115734,      -11.42639361,      -11.40421962,      -8.425997644
          0,           0,         334,      -13.93102726,      -11.29261281,      -11.42442975,      -8.453854956
          0,           0,         335,      -13.85585105,      -11.25182026,      -11.46747835,      -8.344733951
          0,           0,         336,      -13.87972338,      -11.40457475,      -11.43527368,      -8.418274309
          0,           0,         337,      -13.91924057,      -11.46687504,      -11.47488853,      -8.434596539
          0,           0,         338,      -13.84668711,      -11.39365414,       -11.4225707,      -8.414796789
          0,           0,         339,      -13.69828516,      -11.19807479,       -11.3685518,      -8.217623567
          0,           0,         340,      -13.83124655,      -11.28995432,      -11.51973242,      -8.383896903
          0,           0,         341,      -13.68935304,       -11.1077548,      -11.40536437,      -8.247366668
          0,           0,         342,      -13.85567422,      -11.33845022,        -11.416444,       -8.37623508
          0,           0,         343,      -13.89235004,      -11.25746249,      -11.46406861,      -8.376829372
          0,           0,         344,      -13.79271653,      -11.33837634,      -11.44599746,      -8.330189012
          0,           0,         345,      -13.93771711,      -11.44828711,      -11.44075868,       -8.43290901
          0,           0,         346,      -13.81730467,      -11.32863249,      -11.40505924,      -8.331265506
          0,           0,         347,      -13.84548344,      -11.35399783,      -11.45425836,      -8.406829192
          0,           0,         348,       -13.9160649,      -11.37199874,      -11.40096607,      -8.425193607
          0,           0,         349,      -13.70580839,      -11.18855503,      -11.33443926,      -8.250135856
          0,           0,         350,      -13.81524361,      -11.34340532,      -11.37408515,      -8.314550607
          0,           0,         351,      -13.81745944,      -11.21830286,      -11.45807497,      -8.300374646
          0,           0,         352,      -13.78521963,      -11.37485441,      -11.31186111,      -8.320884209
          0,           0,         353,      -13.83939909,      -11.35815146,      -11.50166829,       -8.36911958
          0,           0,         354,      -13.86669565,      -11.28947598,       -11.5085201,      -8.359964615
          0,           0,         355,      -13.79901244,      -11.22944819,      -11.49718996,      -8.304238715
          0,           0,         356,      -13.89044944,      -11.41563103,      -11.49662423,       -8.41512826
          0,           0,         357,      -13.95533045,      -11.39798295,      -11.60113576,      -8.494203203
          0,           0,         358,      -13.81821951,       -11.4270904,      -11.34601228,      -8.351161743
          0,           0,         359,      -13.86382479,      -11.40671052,      -11.46012872,        -8.4041491
          0,           0,         360,      -13.80294257,       -11.3438018,      -11.33344593,      -8.351452883
          0,           0,         361,       -13.9717478,      -11.37302367,      -11.47330441,      -8.500602108
          0,           0,         362,      -13.78767393,      -11.33631163,      -11.31161663,      -8.351931896
          0,           0,         363,      -13.84535912,      -11.35390943,      -11.45326357,      -8.367657481
          0,           0,         364,      -13.89850293,      -11.44607938,      -11.41996378,      -8.439243555
          0,           0,         365,      -13.85059504,      -11.43039769,      -11.44576569,      -8.441774625
          0,           0,         366,      -13.79863961,      -11.27168515,       -11.3810303,      -8.338270407
          0,           0,         367,      -13.80194264,      -11.16575022,      -11.51481412,      -8.319449998
          0,           0,         368,      -13.81343879,      -11.41014532,      -11.39076543,      -8.343181442
          0,           0,         369,      -13.78836627,      -11.26971513,      -11.29451709,       -8.30691877
          0,           0,         370,      -13.92821799,      -11.43599402,      -11.45038068,      -8.420739987
          0,           0,         371,         -13.84433,      -11.35091212,      -11.36580449,      -8.395907159
          0,           0,         372,      -13.84136803,      -11.29879841,      -11.54750927,      -8.378055577
          0,           0,         373,      -13.87308118,       -11.3658017,      -11.50466837,       -8.40329083
          0,           0,         374,      -13.77220445,      -11.33741831,      -11.31310189,      -8.316333116
          0,           0,         375,      -13.81417432,       -11.4170995,      -11.30049419,      -8.339954868
          0,           0,         376,      -13.93157652,       -11.3591204,      -11.54835697,      -8.454146548
          0,           0,         377,      -13.93896729,      -11.42722335,      -11.58149399,      -8.491764621
          0,           0,         378,      -13.91063813,      -11.34189699,      -11.44769882,      -8.431807419
          0,           0,         379,       -13.8982971,      -11.44213362,      -11.47851667,      -8.420437555
          0,           0,         380,      -13.85278167,      -11.25024615,      -11.51264441,      -8.334921344
          0,           0,         381,      -13.74827477,      -11.28904821,      -11.34991065,      -8.270652972
          0,           0,         382,      -13.67813899,      -11.16743508,      -11.31202384,      -8.234433784
          0,           0,         383,      -13.79733689,      -11.30620737,      -11.42813823,       -8.32860168
          0,           0,         384,      -13.84691318,      -11.24506315,      -11.39469486,      -8.389215819
          0,           0,         385,      -13.84504065,      -11.35637568,      -11.38963644,      -8.372199648
          0,           0,         386,      -13.77962439,      -11.26033805,      -11.30721956,      -8.303145578
          0,           0,         387,      -13.84252616,      -11.29043315,       -11.4400792,      -8.314780537
          0,           0,         388,      -13.80570705,      -11.26245692,      -11.32867324,      -8.310023129
          0,           0,         389,      -13.87838063,      -11.27736617,      -11.48728425,      -8.347612894
          0,           0,         390,      -13.80893055,      -11.29039972,        -11.349659,       -8.34914419
          0,           0,         391,      -13.86960779,      -11.31912534,      -11.50737769,      -8.406479116
          0,           0,         392,      -13.96664966,      -11.49046306,       -11.5513371,      -8.488212816
          0,           0,         393,      -13.82715304,      -11.35379393,      -11.38228989,       -8.31729444
          0,           0,         394,       -13.7312897,      -11.20586891,      -11.36206399,      -8.291666371
          0,           0,         395,      -13.86869807,      -11.37072774,      -11.39728074,      -8.373532674
          0,           0,         396,      -13.84169084,      -11.34870369,      -11.41281365,      -8.366714183
          0,           0,         397,       -13.9127721,       -11.3454764,        -11.502819,      -8.412065771
          0,           0,         398,      -13.80357467,       -11.3677723,      -11.38561492,      -8.356019239
          0,           0,         399,      -13.90411038,       -11.4536963,       -11.4214998,      -8.441384509
          0,           0,         400,      -13.81447883,      -11.36822665,       -11.3681702,      -8.379098062
          0,           0,         401,      -13.92146037,      -11.43188612,      -11.53945323,       -8.47353579
          0,           0,         402,      -13.87978782,      -11.38967285,      -11.43282952,      -8.431028201
          0,           0,         403,      -13.90119472,       -11.3226301,      -11.47290877,      -8.407489249
          0,           0,         404,      -13.95497367,      -11.41544007,      -11.55460841,       -8.45541063
          0,           0,         405,       -13.8165885,      -11.18877303,      -11.51563769,      -8.309915321
          0,           0,         406,      -13.86799578,      -11.28677862,      -11.51816231,      -8.384414219
          0,           0,         407,      -13.87499464,      -11.43145832,      -11.43777571,       -8.37973606
          0,           0,         408,        -13.927537,      -11.43707481,      -11.42953082,      -8.437527956
          0,           0,         409,      -13.93346023,      -11.34920022,       -11.4526145,      -8.381225326
          0,           0,         410,        -13.762677,      -11.27870999,      -11.28699076,      -8.273144541
          0,           0,         411,      -13.83604122,      -11.28748992,      -11.38128622,      -8.351892855
          0,           0,         412,      -13.80406784,      -11.23742505,      -11.49336006,      -8.285136718
          0,           0,         413,      -13.75955819,      -11.26744493,      -11.39255854,      -8.308483116
          0,           0,         414,      -13.80281659,      -11.39940422,      -11.38678823,      -8.330715728
          0,           0,         415,      -13.79592648,      -11.30109089,      -11.33370066,      -8.328260499
          0,           0,         416,       -13.8689802,      -11.42678804,      -11.52513855,       -8.44008471
          0,           0,         417,      -13.89313807,      -11.39431036,      -11.39078697,      -8.356370604
          0,           0,         418,      -13.90390535,      -11.44791322,      -11.51599371,       -8.45393431
          0,           0,         419,      -13.83529953,      -11.34950384,      -11.41554557,      -8.343469711
          0,           0,         420,      -13.84881497,      -11.41170915,      -11.43083554,      -8.367008385
          0,           0,         421,      -13.83253274,      -11.27206912,      -11.44940726,      -8.316789435
          0,           0,         422,      -13.93742987,      -11.39134211,      -11.39102327,      -8.439061701
          0,           0,         423,      -13.81014928,      -11.22913426,      -11.43584192,      -8.301259489
          0,           0,         424,      -13.79660822,      -11.36620716,      -11.31866969,      -8.303235329
          0,           0,         425,      -13.86445519,      -11.36471477,      -11.36515387,      -8.393756717
          0,           0,         426,       -13.8268426,      -11.32000585,      -11.46581234,      -8.374637032
          0,           0,         427,      -13.76627779,      -11.20020354,      -11.48327863,      -8.324121771
          0,           0,         428,      -13.78874929,      -11.30061986,      -11.32041096,       -8.35812793
          0,           0,         429,      -13.71705993,      -11.34703087,      -11.43920852,      -8.291868382
          0,           0,         430,      -13.90689369,      -11.36617309,      -11.43161052,      -8.439265055
          0,           0,         431,      -14.00208134,      -11.40096478,      -11.46796693,      -8.449716188
          0,           0,         432,      -13.91629307,       -11.3367249,      -11.50133684,      -8.422730333
          0,           0,         433,      -13.95079722,      -11.37815665,      -11.57604191,      -8.458835412
          0,           0,         434,      -13.88459614,      -11.36119834,      -11.45962136,      -8.377031402
          0,           0,         435,      -13.84191868,      -11.31850925,      -11.45800309,      -8.400053784
          0,           0,         436,      -13.91251331,      -11.39452148,      -11.39972186,      -8.425819557
          0,           0,         437,      -13.82042562,      -11.23500382,      -11.47651722,      -8.333231641
          0,           0,         438,      -13.83041891,      -11.31997402,      -11.44610866,      -8.371012285
          0,           0,         439,      -13.85505952,      -11.37686633,      -11.42606033,      -8.391953175
          0,           0,         440,      -13.63092987,       -11.1155273,      -11.21384692,      -8.194467735
          0,           0,         441,      -13.86047975,      -11.39778734,      -11.49737583,      -8.404866123
          0,           0,         442,      -13.90789925,       -11.3671143,      -11.50009612,      -8.411965995
          0,           0,         443,      -13.74924633,      -11.28121694,       -11.2946342,      -8.274576692
          0,           0,         444,      -13.90288727,      -11.40403413,      -11.49326821,      -8.477725546
          0,           0,         445,      -13.98444523,      -11.45858354,      -11.49056287,      -8.477114907
          0,           0,         446,      -13.89353272,      -11.34592575,      -11.50308144,      -8.368990685
          0,           0,         447,      -13.75043482,      -11.32516011,      -11.26168003,      -8.297050027
          0,           0,         448,      -13.81838334,      -11.36804302,      -11.51023479,      -8.369295564
          0,           0,         449,      -13.92837758,      -11.45581476,      -11.48387049,      -8.449506014
          0,           0,         450,      -13.86529099,       -11.3236793,      -11.44845725,      -8.374868526
          0,           0,         451,      -13.78477971,      -11.26345806,      -11.41142674,      -8.301294117
          0,           0,         452,       -13.9176453,      -11.31510474,      -11.53902044,      -8.436055463
          0,           0,         453,      -13.79694642,      -11.27504298,      -11.37976786,      -8.332206938
          0,           0,         454,      -13.81363934,      -11.33126476,      -11.35166949,      -8.320051755
          0,           0,         455,      -13.81016097,      -11.25103829,      -11.36934651,      -8.358881307
          0,           0,         456,      -13.86149793,        -11.345612,      -11.46892669,      -8.375528236
          0,           0,         457,      -13.73846677,      -11.27806963,      -11.26947135,      -8.272001679
          0,           0,         458,      -13.84006592,      -11.29256475,       -11.4072907,      -8.339972477
          0,           0,         459,      -13.87710176,      -11.44253912,      -11.58092851,      -8.406710464
          0,           0,         460,      -13.85957711,      -11.28347508,      -11.42235911,      -8.413600265
          0,           0,         461,      -13.78253557,      -11.22838695,      -11.51336844,      -8.368344937
          0,           0,         462,      -13.79275816,      -11.31511095,      -11.39155432,      -8.349280223
          0,           0,         463,      -13.77631329,      -11.16378907,      -11.46530377,      -8.219488138
          0,           0,         464,      -13.73468103,      -11.35470385,      -11.30523143,      -8.252697688
          0,           0,         465,      -13.83270772,      -11.25695413,      -11.30063306,      -8.290747091
          0,           0,         466,      -13.84532903,      -11.40524054,      -11.43814348,      -8.386272814
          0,           0,         467,      -13.82730448,      -11.35158575,      -11.45553033,       -8.38222677
          0,           0,         468,       -13.8740689,      -11.34232689,      -11.43645845,      -8.340666256
          0,           0,         469,      -13.85746959,      -11.24146036,      -11.41463752,      -8.348094081
          0,           0,         470,      -13.78727428,      -11.36563114,      -11.33136205,      -8.305383816
          0,           0,         471,      -13.71860754,      -11.17021705,      -11.38592134,      -8.277420924
          0,           0,         472,       -13.8573843,      -11.21794213,      -11.51234773,      -8.327822494
          0,           0,         473,        -13.830575,      -11.25962033,       -11.4240436,       -8.33336276
          0,           0,         474,      -13.77387226,      -11.16385539,      -11.39342887,      -8.298738588
          0,           0,         475,      -13.75675522,       -11.1522975,      -11.35965642,       -8.25641284
          0,           0,         476,      -13.74812649,        -11.143979,      -11.51556683,      -8.240211737
          0,           0,         477,      -13.85810875,      -11.33062442,       -11.3801419,      -8.335588214
          0,           0,         478,      -13.82941022,      -11.34731438,      -11.29349974,      -8.328267154
          0,           0,         479,      -13.81979794,      -11.23504377,      -11.36611374,      -8.343222576
          0,           0,         480,      -13.88096595,      -11.43775765,      -11.40734852,      -8.403351739
          0,           0,         481,       -13.8410537,      -11.26640207,      -11.47367521,      -8.339678958
          0,           0,         482,      -13.75705156,      -11.12385671,      -11.44323475,      -8.238900442
          0,           0,         483,      -13.92555022,      -11.47107385,      -11.43981192,      -8.462672888
          0,           0,         484,      -13.95426058,       -11.3609775,      -11.54842131,      -8.412802192
          0,           0,         485,      -13.93806753,      -11.38485821,       -11.4613615,      -8.453019115
          0,           0,         486,      -13.93021781,      -11.33792045,      -11.41010023,      -8.403256148
          0,           0,         487,      -13.87860704,       -11.2838656,      -11.50967971,      -8.393811729
          0,           0,         488,      -13.79313065,      -11.38809365,      -11.37770892,      -8.369553422
          0,           0,         489,       -13.8001192,      -11.16185243,      -11.55252622,      -8.280898169
          0,           0,         490,      -13.79893694,      -11.11916664,      -11.49485654,      -8.289092903
          0,           0,         491,      -13.90474862,      -11.32664914,      -11.48967727,      -8.393274156
          0,           0,         492,       -13.7481616,      -11.21353596,       -11.3839233,      -8.232051168
          0,           0,         493,      -13.79615045,      -11.32796243,      -11.33100277,      -8.319868459
          0,           0,         494,      -13.85372812,      -11.40160688,      -11.34039685,      -8.382034995
          0,           0,         495,      -13.89101962,      -11.39666112,      -11.43370012,      -8.402275164
          0,           0,         496,      -13.85780451,      -11.33771609,      -11.44305665,      -8.369824138
          0,           0,         497,      -13.87179221,      -11.38676688,      -11.39884089,      -8.411296092
          0,           0,         498,      -13.87098282,      -11.30271355,      -11.46678275,      -8.419064156
          0,           0,         499,      -13.91722204,      -11.38064942,      -11.40480785,      -8.393131803
          0,           0,         500,      -13.78058363,       -11.2406858,      -11.37659718,      -8.347278064
          0,           0,         501,      -13.80994745,      -11.34700682,       -11.4614353,      -8.367359792
          0,           0,         502,      -13.83849034,      -11.36183581,      -11.45172965,      -8.362244104
          0,           0,         503,      -13.90496485,      -11.28070148,      -11.52213367,      -8.341831205
          0,           0,         504,      -13.93914663,       -11.4667777,      -11.51078908,      -8.417625971
          0,           0,         505,       -13.7702168,      -11.21135621,       -11.4035352,      -8.247118769
          0,           0,         506,      -13.83932587,      -11.26845701,      -11.43388075,      -8.370131368
          0,           0,         507,      -13.91875831,      -11.37190414,      -11.48597725,      -8.395810224
          0,           0,         508,      -13.95436551,      -11.38459793,      -11.55567442,      -8.472449707
          0,           0,         509,      -13.70800461,      -11.06151948,      -11.43212342,       -8.16302174
          0,           0,         510,      -13.90376643,      -11.36640645,      -11.35936072,      -8.422249508
          0,           0,         511,      -13.83193932,      -11.37528106,      -11.36304813,      -8.340630911
          0,           0,         512,      -13.74176815,       -11.1386838,      -11.45433521,      -8.280049065
          0,           0,         513,      -13.78115514,      -11.27291827,      -11.41046979,      -8.338307316
          0,           0,         514,      -13.77535153,      -11.25771247,       -11.4571512,      -8.310899762
          0,           0,         515,      -13.93774914,      -11.36628739,        -11.444158,      -8.399550118
          0,           0,         516,      -13.87070358,      -11.35097126,      -11.43813487,      -8.397023871
          0,           0,         517,      -13.83572234,      -11.25126755,      -11.36514863,      -8.340596036
          0,           0,         518,      -13.75076068,      -11.18851549,      -11.44988952,      -8.254048792
          0,           0,         519,      -13.80105787,      -11.28143576,      -11.43557395,      -8.365513255
          0,           0,         520,      -13.89404792,      -11.34433008,      -11.42411894,      -8.437686916
          0,           0,         521,       -13.7164255,       -11.2693697,      -11.29595717,      -8.224948165
          0,           0,         522,      -13.92478593,      -11.36266098,      -11.54859341,      -8.459251558
          0,           0,         523,      -13.70484345,      -11.23138599,      -11.43004131,      -8.254776417
          0,           0,         524,      -13.83404022,      -11.24669987,      -11.44158526,      -8.307701335
          0,           0,         525,      -13.71039234,      -11.41642107,      -11.33897158,      -8.299128705
          0,           0,         526,      -13.81005812,      -11.37821895,       -11.3250259,      -8.284325645
          0,           0,         527,      -13.94382772,      -11.41803243,      -11.45431795,      -8.445834535
          0,           0,         528,      -13.84797169,       -11.2696238,      -11.55134613,       -8.34609403
          0,           0,         529,      -13.77558971,      -11.21834329,      -11.46240231,      -8.328296323
          0,           0,         530,      -13.84900837,      -11.40708112,      -11.37040598,      -8.367325444
          0,           0,         531,      -13.81206026,       -11.4010066,      -11.39500624,      -8.338757316
          0,           0,         532,      -13.84000994,      -11.43590087,      -11.34472551,      -8.405928057
          0,           0,         533,      -13.82563951,      -11.38240822,      -11.37330025,      -8.350390249
          0,           0,         534,      -13.96377748,      -11.43557821,      -11.45247394,      -8.455030645
          0,           0,         535,      -13.90871373,      -11.45194382,       -11.4307772,      -8.484958641
          0,           0,         536,      -13.79932475,      -11.36775674,      -11.47808991,      -8.311689242
          0,           0,         537,      -13.79487153,      -11.36858261,      -11.27496473,      -8.322850222
          0,           0,         538,      -13.87531117,      -11.29997283,       -11.4558659,       -8.34257143
          0,           0,         539,      -13.78848026,       -11.2694783,       -11.3494168,      -8.273992975
          0,           0,         540,      -13.79567119,       -11.2208288,       -11.3860458,      -8.275578243
          0,           0,         541,      -13.94251768,      -11.40191084,      -11.57967311,      -8.464828982
          0,           0,         542,      -13.93490906,      -11.38413424,      -11.42423906,      -8.428253057
          0,           0,         543,      -13.81447879,      -11.28719165,      -11.47087976,      -8.344837017
          0,           0,         544,      -13.76442715,      -11.34035561,      -11.34188506,      -8.306290231
          0,           0,         545,      -13.78893415,      -11.33484065,      -11.32275694,      -8.335963142
          0,           0,         546,      -13.83320362,      -11.31387187,      -11.46333314,      -8.340478224
          0,           0,         547,        -13.827495,      -11.28692239,      -11.46430017,      -8.388446958
          0,           0,         548,      -13.89831589,      -11.35729061,       -11.4171207,      -8.457856856
          0,           0,         549,      -13.91793679,      -11.42559081,      -11.49441464,       -8.43958441
          0,           0,         550,      -13.87518805,      -11.35782241,      -11.41559799,      -8.366300506
          0,           0,         551,      -13.72736899,      -11.18645498,      -11.36882162,      -8.283358864
          0,           0,         552,      -13.91258941,       -11.3378677,      -11.48618934,      -8.394395603
          0,           0,         553,      -13.94888928,      -11.43794629,      -11.45090869,      -8.435581212
          0,           0,         554,      -13.88950904,      -11.39857631,      -11.42856052,      -8.420125389
          0,           0,         555,      -13.78199509,      -11.20846803,      -11.45229408,      -8.362143254
          0,           0,         556,      -13.93570033,      -11.36883264,      -11.45208702,      -8.411635933
          0,           0,         557,      -13.92231266,      -11.43562716,      -11.45070566,      -8.452096743
          0,           0,         558,      -13.90192086,      -11.28880755,      -11.51959202,      -8.380818782
          0,           0,         559,      -13.67533626,       -11.1061438,      -11.30165429,       -8.21272109
          0,           0,         560,      -13.66017399,      -11.21637027,      -11.22673268,      -8.182194213
          0,           0,         561,      -13.82745587,      -11.28716618,      -11.44795999,      -8.283927897
          0,           0,         562,      -13.83524788,      -11.27421173,      -11.42944222,      -8.331062968
          0,           0,         563,      -13.89562786,      -11.40881308,      -11.48757889,      -8.426960388
          0,           0,         564,      -13.83211393,      -11.30610801,      -11.43017747,      -8.373594272
          0,           0,         565,      -13.80023211,      -11.31528999,      -11.42166888,      -8.356990706
          0,           0,         566,      -13.70832035,      -11.13677017,      -11.43829564,      -8.191447635
          0,           0,         567,      -13.84580937,      -11.35422461,      -11.44348873,      -8.429421109
          0,           0,         568,       -13.7749431,      -11.35460135,      -11.36131047,      -8.284380179
          0,           0,         569,      -13.84983065,      -11.23387287,      -11.47184794,      -8.366740417
          0,           0,         570,      -13.77918882,      -11.26339748,      -11.41216641,      -8.335370836
          0,           0,         571,      -13.95459781,      -11.42623383,      -11.43743197,      -8.440308026
          0,           0,         572,      -13.86479115,      -11.36493874,      -11.46804329,      -8.352195725
          0,           0,         573,      -13.97489128,      -11.29021748,      -11.50526236,      -8.398087211
          0,           0,         574,      -13.86280128,      -11.22649637,       -11.5600939,      -8.363015837
          0,           0,         575,      -13.78544833,      -11.29773522,      -11.44226651,      -8.375002907
          0,           0,         576,      -13.78088131,      -11.30693743,      -11.43765924,      -8.341600344
          0,           0,         577,      -13.87961502,      -11.28326688,      -11.41038415,      -8.384039271
          0,           0,         578,      -13.85791459,      -11.28296633,      -11.50940868,      -8.419081215
          0,           0,         579,      -13.92010233,      -11.44532857,       -11.4498089,      -8.443039709
          0,           0,         580,      -13.93583582,       -11.3792094,      -11.51687464,      -8.454065642
          0,           0,         581,      -13.85391389,      -11.41380076,      -11.48875999,      -8.388042249
          0,           0,         582,      -13.87837784,      -11.38414067,      -11.48335691,      -8.385881815
          0,           0,         583,      -13.90811643,      -11.38189606,      -11.42367175,      -8.379598893
          0,           0,         584,      -13.80263873,       -11.2290073,      -11.43988062,      -8.356296439
          0,           0,         585,      -13.76642336,      -11.23303107,      -11.47677668,      -8.288664014
          0,           0,         586,      -13.96757117,      -11.44566068,      -11.42659058,      -8.453134401
          0,           0,         587,      -13.78436994,      -11.33482175,       -11.3523253,      -8.327056079
          0,           0,         588,      -13.71420908,      -11.18452361,      -11.49773088,        -8.2631715
          0,           0,         589,      -13.74354853,      -11.30134484,       -11.3146748,      -8.288043617
          0,           0,         590,      -13.82697863,      -11.23805405,      -11.36091977,      -8.282846066
          0,           0,         591,      -13.84313869,      -11.31894475,      -11.48768552,      -8.400880178
          0,           0,         592,      -13.86170266,      -11.34711929,      -11.43298698,      -8.393704778
          0,           0,         593,      -13.85172733,      -11.33519356,      -11.38014129,      -8.374411225
          0,           0,         594,      -13.85283597,      -11.38639744,      -11.37845262,      -8.388233611
          0,           0,         595,      -13.87136687,      -11.26223342,       -11.5394236,      -8.362277124
          0,           0,         596,      -13.79263079,      -11.21334746,      -11.48445453,      -8.325857515
          0,           0,         597,      -13.89133047,      -11.34713909,      -11.48159821,      -8.423776998
          0,           0,         598,       -13.8840575,       -11.3011598,      -11.53233824,      -8.373517575
          0,           0,         599,      -13.84242159,      -11.31787334,      -11.43145418,      -8.395547613
          0,           0,         600,      -13.79014547,      -11.30005261,      -11.45449886,      -8.334520424
