VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         329,      -13.82663542,      -11.37478204,      -11.40980713,      -8.380398502
          0,           0,         330,      -14.07162001,      -11.51854934,      -11.48581926,      -8.608301968
          0,           0,         331,      -13.90303844,      -11.44149895,      -11.41459634,      -8.410072709
          0,           0,         332,      -13.79992148,      -11.34986275,      -11.34638858,      -8.317213665
          0,           0,         333,      -13.83190777,      -11.30965512,      -11.32142849,      -8.366510909
          0,           0,         334,      -13.79201234,       -11.3513754,      -11.49434708,      -8.374198872
          0,           0,         335,       -13.8576861,      -11.35672885,      -11.41428452,      -8.386306578
          0,           0,         336,      -13.88622093,      -11.36115894,      -11.46303538,       -8.39137613
          0,           0,         337,      -13.90138616,      -11.35047266,       -11.5042206,      -8.420666528
          0,           0,         338,      -13.89650982,      -11.35403003,       -11.4374708,      -8.429805681
          0,           0,         339,      -13.86598409,      -11.26961975,      -11.46849412,      -8.333475527
          0,           0,         340,      -13.92403013,      -11.33177843,      -11.47715676,      -8.363900969
          0,           0,         341,      -13.90005193,      -11.38373241,      -11.45529118,      -8.411366246
          0,           0,         342,      -13.95742847,      -11.37862514,      -11.52652256,      -8.407715738
          0,           0,         343,      -13.76911524,      -11.19631219,      -11.33630236,      -8.249799661
          0,           0,         344,      -13.85666168,      -11.23568076,      -11.45659115,      -8.370489684
          0,           0,         345,      -13.77431611,      -11.29020903,      -11.35884382,       -8.27066415
          0,           0,         346,      -13.93077164,      -11.40291014,      -11.59319909,       -8.40623592
          0,           0,         347,      -13.83274426,      -11.25363596,      -11.54985697,      -8.367724355
          0,           0,         348,      -13.90640647,       -11.3718745,      -11.51207782,      -8.479528679
          0,           0,         349,      -13.90165629,      -11.34821002,      -11.44721742,      -8.410732309
          0,           0,         350,      -13.80619233,       -11.2669468,       -11.4409475,      -8.317712776
          0,           0,         351,      -13.76710722,      -11.19000207,      -11.45790802,      -8.256873679
          0,           0,         352,      -13.85163233,      -11.37461094,      -11.44104546,      -8.359653818
          0,           0,         353,      -13.87314592,      -11.40094868,      -11.39236302,      -8.428801303
          0,           0,         354,      -13.84489385,      -11.26857675,      -11.41475222,      -8.242082243
          0,           0,         355,      -13.93368429,       -11.4618763,      -11.40026349,      -8.436298468
          0,           0,         356,       -13.9540307,      -11.47553782,      -11.46587371,      -8.450479972
          0,           0,         357,      -13.76469188,      -11.32189219,      -11.37092839,       -8.30039626
          0,           0,         358,      -13.88070347,      -11.19781788,      -11.52244665,       -8.35129125
          0,           0,         359,      -13.91551992,      -11.32192823,      -11.46824756,      -8.409208191
          0,           0,         360,      -13.78336384,      -11.34706892,      -11.32790171,      -8.336185581
          0,           0,         361,      -13.85130837,      -11.39646517,      -11.36565184,       -8.37070263
          0,           0,         362,      -13.97850588,      -11.47565563,      -11.51589208,      -8.511284088
          0,           0,         363,      -13.80696798,      -11.21001953,      -11.56070009,      -8.271826347
          0,           0,         364,      -13.90375278,      -11.34800535,      -11.47624661,      -8.417004944
          0,           0,         365,      -13.91423409,      -11.41782334,      -11.46507123,      -8.437232232
          0,           0,         366,      -13.90694228,      -11.39197289,      -11.55217093,      -8.438042313
          0,           0,         367,      -13.94281511,      -11.37109448,      -11.55308744,      -8.436342617
          0,           0,         368,      -13.83025414,      -11.45041633,       -11.4923012,      -8.343056618
          0,           0,         369,      -13.88481265,      -11.41353288,      -11.48332094,      -8.422081225
          0,           0,         370,      -13.94244318,      -11.40957034,      -11.55659275,      -8.394448511
          0,           0,         371,       -13.7762873,      -11.38955682,      -11.40885991,      -8.366837899
          0,           0,         372,      -13.90949799,      -11.36997822,      -11.55503318,      -8.389893619
          0,           0,         373,      -13.84454497,      -11.24716648,      -11.49502914,      -8.341053103
          0,           0,         374,      -13.76677072,      -11.10340807,      -11.44610058,      -8.246810396
          0,           0,         375,      -13.81137067,      -11.39643649,      -11.31604174,      -8.354533984
          0,           0,         376,      -13.91721322,      -11.50171958,      -11.51801008,      -8.463113611
          0,           0,         377,      -13.92495674,      -11.38208612,      -11.52918315,      -8.438459555
          0,           0,         378,      -13.72580358,      -11.10243354,      -11.44701977,      -8.216234843
          0,           0,         379,      -13.95168687,      -11.36898793,      -11.48048836,      -8.438538051
          0,           0,         380,      -13.92712474,       -11.3918993,        -11.462959,      -8.483082574
          0,           0,         381,      -13.96410417,      -11.42448129,      -11.57596567,      -8.485532114
          0,           0,         382,      -13.84785605,      -11.24832816,      -11.41676426,      -8.321346222
          0,           0,         383,      -13.87416366,      -11.32318631,      -11.36921738,      -8.371597302
          0,           0,         384,      -13.90085199,      -11.23283728,      -11.52086471,       -8.28424609
          0,           0,         385,      -13.84660678,      -11.32163013,      -11.41521264,      -8.361887128
          0,           0,         386,       -13.8172896,       -11.2970042,       -11.3814324,      -8.368268686
          0,           0,         387,      -13.76607814,      -11.42075899,      -11.26781563,      -8.298085933
          0,           0,         388,      -13.91212208,       -11.3880635,      -11.50688952,      -8.455462556
          0,           0,         389,      -13.79269414,      -11.32312496,      -11.47549845,      -8.338765471
          0,           0,         390,       -13.8954733,      -11.40366202,      -11.43269237,      -8.424035213
          0,           0,         391,       -13.8443397,      -11.31079608,      -11.47070342,      -8.364696782
          0,           0,         392,      -13.84459313,      -11.34196218,      -11.43687189,      -8.362530676
          0,           0,         393,      -13.69429418,      -11.21556932,      -11.29548108,      -8.228179267
          0,           0,         394,      -13.90073739,      -11.31025515,      -11.48430621,      -8.373648957
          0,           0,         395,      -13.90979179,      -11.41843674,      -11.54641573,      -8.457199707
          0,           0,         396,      -13.80400483,      -11.42595614,      -11.54370378,      -8.372388308
          0,           0,         397,      -13.75590777,      -11.14554161,      -11.48952511,      -8.216688058
          0,           0,         398,      -13.89767398,       -11.3843495,      -11.39615834,       -8.41692185
          0,           0,         399,      -13.75299912,      -11.20219257,      -11.49029291,      -8.245849733
          0,           0,         400,      -13.79956831,      -11.26224409,      -11.37521313,      -8.343289126
          0,           0,         401,      -13.84719494,      -11.34634517,      -11.41500613,      -8.346290293
          0,           0,         402,      -13.90178866,      -11.38269983,      -11.40453516,      -8.460061275
          0,           0,         403,      -13.93993952,      -11.29458596,      -11.54383191,      -8.413595676
          0,           0,         404,      -13.92046386,      -11.41455103,      -11.53658812,      -8.416889505
          0,           0,         405,       -13.8390359,      -11.34952346,       -11.4589176,      -8.393772457
          0,           0,         406,      -13.86075131,      -11.35664599,      -11.55843854,       -8.41290436
          0,           0,         407,      -13.88819934,       -11.3185236,      -11.46985573,      -8.339916015
          0,           0,         408,      -13.97273762,      -11.38748103,      -11.49745558,      -8.496000455
          0,           0,         409,      -13.87102278,      -11.27721763,      -11.44895729,      -8.363082792
          0,           0,         410,      -13.86433787,       -11.3299295,      -11.50872487,      -8.414776354
          0,           0,         411,      -13.81929589,      -11.23643538,      -11.41438026,      -8.318330244
          0,           0,         412,      -13.76343762,      -11.24670891,      -11.43658132,      -8.255116873
          0,           0,         413,      -13.79173614,        -11.223539,      -11.48751557,      -8.311797011
          0,           0,         414,      -13.85172554,      -11.28476187,       -11.5081497,      -8.426971128
          0,           0,         415,      -13.86533776,      -11.21306712,      -11.52947169,      -8.365097505
          0,           0,         416,      -13.77158144,      -11.34135257,      -11.21999566,      -8.275594373
          0,           0,         417,       -13.9888698,      -11.45677111,      -11.47699028,      -8.456878389
          0,           0,         418,      -13.87594104,      -11.40468285,      -11.43486684,       -8.38671461
          0,           0,         419,      -13.97740918,      -11.42296314,      -11.51756747,      -8.443005256
          0,           0,         420,      -13.87008036,      -11.21463438,      -11.49163272,      -8.362809439
          0,           0,         421,      -13.88619592,      -11.33537048,      -11.52905799,      -8.401252572
          0,           0,         422,      -13.94531078,      -11.41953969,      -11.47481104,      -8.356080964
          0,           0,         423,      -13.86392943,      -11.41064381,      -11.43070346,      -8.400383373
          0,           0,         424,      -13.77862732,      -11.17713887,      -11.55073395,      -8.329710807
          0,           0,         425,      -13.97751348,      -11.47721122,      -11.50264202,       -8.48407708
          0,           0,         426,      -13.85447375,      -11.24820942,      -11.53594397,      -8.296050111
          0,           0,         427,       -13.9147587,       -11.3692562,      -11.48496119,      -8.405225967
          0,           0,         428,      -13.93004036,      -11.36110721,       -11.4654588,      -8.441202034
          0,           0,         429,      -13.92924143,      -11.41117407,      -11.46181763,      -8.476182456
          0,           0,         430,       -13.9251802,      -11.31193653,      -11.54723588,      -8.386204367
          0,           0,         431,      -13.76229258,      -11.11245187,      -11.53851886,      -8.242638402
          0,           0,         432,      -13.86086959,       -11.2981422,      -11.45957652,      -8.365826097
          0,           0,         433,      -13.88551626,      -11.32224084,      -11.46795854,      -8.359246839
          0,           0,         434,      -13.86949035,      -11.26814373,      -11.53055437,      -8.366097138
          0,           0,         435,      -13.98944303,       -11.4189261,      -11.48430314,      -8.443433252
          0,           0,         436,      -13.93410002,      -11.39773881,      -11.50451528,       -8.42518981
          0,           0,         437,      -13.98958533,       -11.4271337,       -11.5230155,      -8.477709724
          0,           0,         438,      -13.97339249,      -11.45111519,      -11.46650169,      -8.458735089
          0,           0,         439,      -13.90695882,      -11.28691858,      -11.51784396,      -8.357975152
          0,           0,         440,      -13.84926301,      -11.41420299,      -11.39366536,       -8.33241128
          0,           0,         441,      -13.87841303,      -11.39484871,      -11.34953232,      -8.417527134
          0,           0,         442,      -13.86164293,      -11.39940494,      -11.40445615,      -8.376445079
          0,           0,         443,      -13.71767998,      -11.32195008,      -11.47016012,      -8.296268061
          0,           0,         444,       -13.8459738,      -11.43192961,      -11.45926558,       -8.38103119
          0,           0,         445,      -13.84572666,      -11.20471662,      -11.54839033,        -8.3160934
          0,           0,         446,      -13.82777964,      -11.36595268,      -11.48817748,      -8.377154277
          0,           0,         447,      -13.71673115,       -11.0441357,      -11.44832739,      -8.167176006
          0,           0,         448,      -13.96067619,      -11.29646538,      -11.49069797,      -8.431176096
          0,           0,         449,       -13.8950147,      -11.44637184,      -11.45840227,      -8.436481627
          0,           0,         450,      -13.87143428,      -11.44127365,      -11.47687302,       -8.43714315
          0,           0,         451,      -13.72794242,      -11.23747588,      -11.30444117,      -8.263810472
          0,           0,         452,      -13.87224018,      -11.46027166,      -11.35214864,      -8.396184756
          0,           0,         453,      -13.91920215,      -11.28129161,      -11.47235695,      -8.419117362
          0,           0,         454,      -13.93950262,      -11.43351913,      -11.44804138,      -8.424691549
          0,           0,         455,      -13.88468322,      -11.43442574,      -11.54388515,      -8.382631297
          0,           0,         456,      -13.85772074,      -11.39864278,      -11.36627382,       -8.38272754
          0,           0,         457,      -13.77165861,       -11.3591183,      -11.31021095,      -8.321006065
          0,           0,         458,      -13.90732504,      -11.37564995,      -11.50092736,      -8.370994935
          0,           0,         459,      -13.77232511,      -11.38601133,      -11.38275937,       -8.30644298
          0,           0,         460,      -13.81648084,      -11.19639902,      -11.41489616,      -8.304459548
          0,           0,         461,      -13.87375647,      -11.26375397,      -11.54407383,      -8.361606356
          0,           0,         462,      -13.94050189,      -11.32841172,      -11.60566309,       -8.42987732
          0,           0,         463,       -13.9434022,      -11.29523283,      -11.62948803,      -8.424483529
          0,           0,         464,      -13.93609944,      -11.42712601,      -11.45698796,      -8.441641426
          0,           0,         465,      -13.85715546,      -11.28526642,      -11.51313913,      -8.391353204
          0,           0,         466,      -13.84629733,      -11.36737855,      -11.39057014,      -8.393776687
          0,           0,         467,      -13.85202698,      -11.38787732,      -11.42481448,      -8.426499327
          0,           0,         468,      -13.82406446,      -11.42183451,       -11.4887953,      -8.372184177
          0,           0,         469,      -13.88871268,      -11.34820572,      -11.46937617,      -8.411167453
          0,           0,         470,      -13.83063777,      -11.38118085,      -11.46133725,      -8.384339863
          0,           0,         471,      -13.89172223,      -11.28250856,      -11.40148671,      -8.371909671
          0,           0,         472,      -13.84234348,      -11.37419159,      -11.42299996,      -8.323674122
          0,           0,         473,       -13.8443605,      -11.42469527,      -11.40447935,      -8.374383168
          0,           0,         474,      -13.89716811,      -11.32867426,      -11.53778919,      -8.375457395
          0,           0,         475,      -13.87904274,      -11.37113443,      -11.46623505,      -8.377571217
          0,           0,         476,      -13.88981221,       -11.3327448,      -11.41127404,      -8.406694777
          0,           0,         477,      -13.86594578,      -11.17358995,      -11.51993769,      -8.318194271
          0,           0,         478,      -14.00798606,      -11.44574943,      -11.53312759,      -8.544021178
          0,           0,         479,      -13.85060443,      -11.40194516,      -11.41586346,      -8.380551973
          0,           0,         480,      -13.95595762,      -11.38415436,      -11.46649171,      -8.418605099
          0,           0,         481,      -13.84077748,      -11.46956892,      -11.42776769,      -8.401725067
          0,           0,         482,        -13.963481,      -11.45509062,      -11.51916249,      -8.490796966
          0,           0,         483,      -13.94104599,      -11.42052453,      -11.54748016,      -8.478990284
          0,           0,         484,      -13.96283753,      -11.39800968,      -11.54978599,       -8.46553573
          0,           0,         485,      -13.74907658,      -11.24758036,      -11.37114698,      -8.284108914
          0,           0,         486,      -13.85828211,      -11.21110959,      -11.53064875,      -8.321783445
          0,           0,         487,      -13.89554554,      -11.39335171,      -11.38902866,      -8.416389608
          0,           0,         488,      -13.67247901,      -11.22333554,      -11.39980198,      -8.272731585
          0,           0,         489,      -13.78124233,      -11.35949812,      -11.39041269,      -8.321154201
          0,           0,         490,       -13.8600166,      -11.28885123,      -11.48634881,      -8.342147415
          0,           0,         491,      -13.79864544,      -11.33763154,      -11.45039663,      -8.324946361
          0,           0,         492,      -13.88023481,      -11.29651655,      -11.54757058,      -8.360920276
          0,           0,         493,      -13.83821958,      -11.38257505,      -11.49661885,      -8.344501568
          0,           0,         494,      -13.90459795,      -11.31158296,      -11.51179765,      -8.383873638
          0,           0,         495,      -13.83565591,      -11.30927736,      -11.48680252,      -8.355628997
          0,           0,         496,      -13.86089915,      -11.39680722,      -11.37009424,      -8.406360726
          0,           0,         497,      -13.74837396,      -11.17778684,      -11.33692918,      -8.245830066
          0,           0,         498,      -13.90570194,      -11.36339574,      -11.46377863,      -8.435821694
          0,           0,         499,      -13.85584599,      -11.31101006,       -11.4539613,      -8.373047358
          0,           0,         500,      -13.86153036,       -11.3555607,      -11.48091171,      -8.395692691
          0,           0,         501,      -13.88163447,      -11.42451939,      -11.29917022,      -8.422200125
          0,           0,         502,      -13.85501065,      -11.34178934,       -11.5447758,      -8.338196269
          0,           0,         503,      -13.93147932,      -11.44194225,      -11.43267928,      -8.464134736
          0,           0,         504,      -13.77167353,      -11.30199623,       -11.4220102,      -8.329387067
          0,           0,         505,      -13.84562005,       -11.3731514,      -11.33840905,      -8.351736221
          0,           0,         506,      -13.88816488,      -11.39398638,      -11.44075491,      -8.425356768
          0,           0,         507,      -13.95474225,      -11.29378627,      -11.48505004,      -8.450242988
          0,           0,         508,      -13.99336784,      -11.45531783,      -11.66227396,       -8.55487067
          0,           0,         509,      -13.83229249,      -11.36597619,       -11.4171611,      -8.393712107
          0,           0,         510,      -13.97154477,      -11.39496706,      -11.56586722,      -8.476466385
          0,           0,         511,      -13.89999619,      -11.44872561,      -11.57421571,      -8.474256472
          0,           0,         512,      -13.82126342,      -11.39486002,      -11.37335108,      -8.363981206
          0,           0,         513,      -14.00669805,      -11.36821835,      -11.52128417,      -8.459500245
          0,           0,         514,       -13.8709105,      -11.37602444,      -11.39773405,      -8.380787788
          0,           0,         515,      -13.91364507,      -11.21875149,      -11.58229653,      -8.370993698
          0,           0,         516,      -13.96271809,      -11.43307498,      -11.55068907,      -8.491883147
          0,           0,         517,      -13.93234031,      -11.52850847,      -11.61406755,      -8.496616056
          0,           0,         518,      -13.78730807,      -11.28773142,      -11.30599604,      -8.280588795
          0,           0,         519,      -13.82046685,      -11.32610647,      -11.43374762,      -8.422900551
          0,           0,         520,       -13.8104759,      -11.33539797,      -11.30113107,      -8.325534583
          0,           0,         521,      -13.91802049,      -11.34494504,      -11.51252001,      -8.422665947
          0,           0,         522,       -13.9702194,      -11.40203785,      -11.45958197,      -8.451946964
          0,           0,         523,      -13.80720641,      -11.21804503,      -11.37256876,      -8.291679919
          0,           0,         524,      -13.84493652,      -11.33992077,      -11.43975184,      -8.393089439
          0,           0,         525,      -13.85422286,      -11.35033463,      -11.37605727,      -8.409767147
          0,           0,         526,       -13.8897361,      -11.41330323,      -11.42001894,      -8.410729564
          0,           0,         527,      -13.78374323,      -11.23091777,      -11.51432508,      -8.313101844
          0,           0,         528,      -13.98528452,      -11.40347819,      -11.53371339,      -8.490612599
          0,           0,         529,      -13.91211488,      -11.46434189,      -11.41121534,      -8.416573017
          0,           0,         530,      -13.93847664,      -11.44596758,       -11.4963415,      -8.453690888
          0,           0,         531,      -13.93327241,      -11.43961229,      -11.51999639,      -8.444231593
          0,           0,         532,      -13.84891857,      -11.34959741,      -11.44082236,      -8.372758257
          0,           0,         533,      -13.82621672,      -11.34941311,      -11.43822803,      -8.331097994
          0,           0,         534,       -13.9068057,      -11.34277798,      -11.52674619,      -8.400973191
          0,           0,         535,      -13.82711779,      -11.18371758,       -11.4721844,      -8.334029302
          0,           0,         536,      -13.70094155,      -11.39374591,      -11.45499957,      -8.305245513
          0,           0,         537,      -13.73901314,      -11.14998391,      -11.36551161,      -8.299322742
          0,           0,         538,      -13.83078662,       -11.3363071,      -11.40182492,      -8.366005685
          0,           0,         539,      -13.85374124,      -11.31641387,      -11.43782116,      -8.392488271
          0,           0,         540,      -13.84266085,      -11.31676008,      -11.41999327,        -8.3593368
          0,           0,         541,      -13.80412801,      -11.25632892,      -11.48632792,      -8.301223029
          0,           0,         542,      -13.83094314,      -11.42079801,      -11.54991694,      -8.401405669
          0,           0,         543,      -13.99604885,       -11.3817476,      -11.48848969,      -8.500571719
          0,           0,         544,      -13.77201868,      -11.07879771,      -11.50952212,      -8.218878964
          0,           0,         545,      -13.98839162,      -11.37278212,      -11.47682687,      -8.477382838
          0,           0,         546,      -13.81852723,      -11.26005848,      -11.50432972,      -8.398351096
          0,           0,         547,      -13.92266952,      -11.34205762,      -11.53140961,      -8.427877778
          0,           0,         548,      -13.83556139,      -11.30237242,      -11.37995242,      -8.363748311
          0,           0,         549,      -13.90794435,      -11.35195281,      -11.47087146,      -8.396105336
          0,           0,         550,       -13.8516207,      -11.37651569,      -11.36316721,      -8.370124569
          0,           0,         551,      -13.84630642,      -11.27151958,      -11.44159335,      -8.334987733
          0,           0,         552,      -13.94973439,      -11.47606856,      -11.58880192,      -8.475390073
          0,           0,         553,      -13.87248876,      -11.39332383,      -11.36961519,      -8.362815766
          0,           0,         554,      -13.77229198,      -11.19737136,      -11.32384198,      -8.287466551
          0,           0,         555,      -13.80117177,      -11.36808161,      -11.39944506,      -8.358377605
          0,           0,         556,      -13.92246819,      -11.28564295,      -11.52782083,       -8.39685277
          0,           0,         557,      -13.83968617,      -11.39709173,      -11.42768673,      -8.370046497
          0,           0,         558,      -13.80807934,      -11.23711203,        -11.537504,      -8.367572796
          0,           0,         559,      -13.85665627,      -11.38698468,      -11.44906764,      -8.374058084
          0,           0,         560,      -13.79669473,       -11.3489633,      -11.32129838,       -8.36100186
          0,           0,         561,      -13.92352571,      -11.47113283,      -11.45659079,      -8.484019031
          0,           0,         562,      -13.84743829,       -11.3692483,      -11.53087359,      -8.418874366
          0,           0,         563,      -13.75325553,      -11.21018847,      -11.42090325,      -8.266281609
          0,           0,         564,      -13.81604551,      -11.30722266,      -11.33481823,      -8.297117949
          0,           0,         565,      -13.81544363,      -11.21607231,      -11.46208961,      -8.322262326
          0,           0,         566,      -13.94154785,      -11.42445755,      -11.54079541,      -8.502646907
          0,           0,         567,      -13.83042146,      -11.33054611,      -11.41332449,      -8.374254482
          0,           0,         568,      -13.83400134,      -11.31900877,      -11.44054747,      -8.354908265
          0,           0,         569,       -13.9408282,      -11.31670936,      -11.53133256,      -8.420348105
          0,           0,         570,      -14.02771076,       -11.5314422,      -11.62633041,       -8.55935406
          0,           0,         571,      -13.74151683,      -11.15220112,      -11.46588375,      -8.232348989
          0,           0,         572,        -13.910523,      -11.34573235,      -11.49109143,      -8.375537594
          0,           0,         573,      -13.86922921,      -11.45726596,      -11.44754816,      -8.409977007
          0,           0,         574,      -13.84431495,      -11.24194161,      -11.40511345,      -8.371449563
          0,           0,         575,       -13.8690876,      -11.42459865,      -11.47546919,      -8.444927659
          0,           0,         576,       -13.8877686,      -11.38128879,      -11.51633523,      -8.429668412
          0,           0,         577,      -13.92727779,      -11.45048156,      -11.40913878,      -8.442975835
          0,           0,         578,      -13.92968697,      -11.39452741,      -11.49324244,       -8.48041908
          0,           0,         579,      -13.96973271,      -11.32621253,      -11.62231164,      -8.460789701
          0,           0,         580,      -13.84322722,      -11.35552788,      -11.36625635,      -8.344108002
          0,           0,         581,      -13.89459572,      -11.42126822,      -11.36446266,      -8.414477387
          0,           0,         582,      -13.90244284,      -11.37240965,      -11.44683178,      -8.398592308
          0,           0,         583,      -13.94198982,      -11.29946439,      -11.51945439,      -8.423569677
          0,           0,         584,      -13.88772955,      -11.40580576,      -11.40347171,      -8.414415421
          0,           0,         585,      -13.69622745,      -11.06723386,       -11.5152321,      -8.188141388
          0,           0,         586,      -13.90996791,      -11.45471025,      -11.48101345,      -8.468202054
          0,           0,         587,      -13.88525717,      -11.35622136,      -11.41327722,       -8.39924521
          0,           0,         588,      -13.90302257,      -11.40195062,      -11.44649258,      -8.396404323
          0,           0,         589,      -13.81584461,      -11.41613209,      -11.32607432,      -8.363131437
          0,           0,         590,      -13.76392661,      -11.33875786,      -11.44346011,      -8.304096535
          0,           0,         591,      -13.86059324,      -11.32677361,      -11.43065947,       -8.36255342
          0,           0,         592,       -13.9792222,      -11.49393897,      -11.57589964,      -8.511986195
          0,           0,         593,      -13.93121323,      -11.44868086,      -11.55508522,      -8.452617225
          0,           0,         594,      -13.91821633,      -11.39941972,      -11.56250658,      -8.453476985
          0,           0,         595,      -13.74311604,      -11.18291385,      -11.37447583,      -8.269344179
          0,           0,         596,      -13.91514404,      -11.33103758,      -11.44714505,      -8.408863973
          0,           0,         597,      -13.73872547,       -11.2387086,      -11.28043696,      -8.268827176
          0,           0,         598,      -13.90117284,      -11.43782403,      -11.44744939,      -8.405958725
          0,           0,         599,      -14.03308352,      -11.48525769,      -11.53303186,       -8.48110218
          0,           0,         600,      -13.94621333,      -11.48403276,      -11.36330639,      -8.471474459
