VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.464623498,      -1.420453175,      -2.009710659,       1.034340878
          0,           0,          52,      -4.505165822,      -1.461234821,      -2.049838736,      0.9944777501
          0,           0,          53,      -4.545540023,      -1.501732378,      -2.089827036,       0.954818557
          0,           0,          54,      -4.585769423,      -1.541976126,      -2.129685956,       0.915331419
          0,           0,          55,      -4.625877608,      -1.581995075,      -2.169428306,      0.8759851165
          0,           0,          56,      -4.665886033,      -1.621817768,      -2.209068131,      0.8367513724
          0,           0,          57,      -4.705812761,      -1.661468616,      -2.248620038,      0.7976064146
          0,           0,          58,      -4.745671471,      -1.700970893,      -2.288099082,      0.7585314093
          0,           0,          59,      -4.785471558,      -1.740345881,      -2.327519573,      0.7195123982
          0,           0,          60,      -4.825220621,      -1.779612651,      -2.366892493,      0.6805382329
          0,           0,          61,      -4.864922898,      -1.818788972,       -2.40622874,      0.6416012741
          0,           0,          62,      -4.904582291,      -1.857891375,      -2.445536945,       0.602694669
          0,           0,          63,      -4.944202532,       -1.89693485,      -2.484823128,      0.5638122191
          0,           0,          64,      -4.983787608,      -1.935931645,      -2.524091183,      0.5249481437
          0,           0,          65,      -5.023342212,      -1.974893793,      -2.563343426,      0.4860964219
          0,           0,          66,      -5.062872165,      -2.013832221,      -2.602581471,      0.4472504429
          0,           0,          67,      -5.102384019,      -2.052756819,      -2.641806756,      0.4084032934
          0,           0,          68,      -5.141884377,      -2.091676426,      -2.681020634,        0.36954836
          0,           0,          69,      -5.181379432,      -2.130598829,       -2.72022437,      0.3306797203
          0,           0,          70,      -5.220874767,      -2.169530798,      -2.759419199,      0.2917922937
          0,           0,          71,      -5.260375228,      -2.208478149,      -2.798606399,      0.2528819076
          0,           0,          72,      -5.299884838,      -2.247445806,      -2.837787317,      0.2139453328
          0,           0,          73,       -5.33940677,      -2.286437884,      -2.876963329,      0.1749802617
          0,           0,          74,      -5.378943414,      -2.325457778,      -2.916135751,      0.1359852093
          0,           0,          75,      -5.418496526,       -2.36450828,      -2.955305745,     0.09695934489
          0,           0,          76,      -5.458066265,       -2.40359166,      -2.994472137,     0.05790325618
          0,           0,          77,      -5.497655094,      -2.442710029,      -3.033636859,     0.01881561947
          0,           0,          78,      -5.537264832,      -2.481865065,      -3.072801647,    -0.02030433266
          0,           0,          79,       -5.57689586,      -2.521057988,      -3.111966895,    -0.05945620007
          0,           0,          80,      -5.616548981,      -2.560289899,      -3.151132548,    -0.09863999628
          0,           0,          81,      -5.656225544,      -2.599561854,      -3.190298269,     -0.1378562372
          0,           0,          82,      -5.695926922,      -2.638874795,      -3.229463769,     -0.1771055172
          0,           0,          83,      -5.735654333,      -2.678229539,      -3.268628883,     -0.2163883632
          0,           0,          84,      -5.775408913,      -2.717626808,       -3.30779352,      -0.255705292
          0,           0,          85,      -5.815191756,      -2.757067261,      -3.346957652,      -0.295056828
          0,           0,          86,      -5.855003845,      -2.796551499,      -3.386121356,     -0.3344434449
          0,           0,          87,      -5.894846009,      -2.836080072,      -3.425284846,     -0.3738655224
          0,           0,          88,      -5.934718946,      -2.875653483,      -3.464448497,     -0.4133233593
          0,           0,          89,      -5.974623261,      -2.915272202,       -3.50361283,     -0.4528172045
          0,           0,          90,      -6.014559492,      -2.954936675,      -3.542778504,     -0.4923472755
          0,           0,          91,      -6.054528124,      -2.994647328,      -3.581946287,     -0.5319137708
          0,           0,          92,      -6.094529614,      -3.034404574,      -3.621117039,     -0.5715168945
          0,           0,          93,      -6.134564412,      -3.074208826,      -3.660291687,     -0.6111568749
          0,           0,          94,      -6.174632977,      -3.114060497,       -3.69947122,     -0.6508339799
          0,           0,          95,       -6.21473579,      -3.153960006,      -3.738656684,       -0.69054853
          0,           0,          96,      -6.254873351,      -3.193907782,      -3.777849176,     -0.7303008907
          0,           0,          97,      -6.295046176,      -3.233904254,      -3.817049851,      -0.770091467
          0,           0,          98,      -6.335254779,      -3.273949858,      -3.856259911,       -0.80992069
          0,           0,          99,      -6.375499676,      -3.314045033,      -3.895480614,     -0.8497890089
          0,           0,         100,      -6.415781374,      -3.354190219,      -3.934713269,     -0.8896968847
          0,           0,         101,      -6.456100374,       -3.39438586,      -3.973959245,     -0.9296447845
          0,           0,         102,      -6.496457165,      -3.434632398,      -4.013219965,     -0.9696331766
          0,           0,         103,      -6.536852213,      -3.474930278,      -4.052496905,      -1.009662527
          0,           0,         104,      -6.577286042,      -3.515279939,      -4.091791594,      -1.049733324
          0,           0,         105,        -6.6177591,      -3.555681828,      -4.131105588,      -1.089846028
          0,           0,         106,      -6.658271867,      -3.596136386,      -4.170440483,      -1.130001115
          0,           0,         107,       -6.69882483,       -3.63664406,      -4.209797903,      -1.170199076
          0,           0,         108,       -6.73941848,      -3.677205294,      -4.249179501,      -1.210440402
          0,           0,         109,      -6.780053323,      -3.717820539,      -4.288586946,      -1.250725604
          0,           0,         110,      -6.820729854,       -3.75849024,      -4.328021926,      -1.291055181
          0,           0,         111,      -6.861448592,      -3.799214847,      -4.367486139,      -1.331429663
          0,           0,         112,      -6.902210058,      -3.839994807,      -4.406981294,      -1.371849576
          0,           0,         113,      -6.943014774,      -3.880830563,      -4.446509087,      -1.412315445
          0,           0,         114,      -6.983863293,      -3.921722562,      -4.486071209,      -1.452827824
          0,           0,         115,      -7.024756139,       -3.96267124,      -4.525669346,      -1.493387241
          0,           0,         116,      -7.065693849,      -4.003677033,      -4.565305165,      -1.533994241
          0,           0,         117,      -7.106676973,      -4.044740371,      -4.604980312,      -1.574649375
          0,           0,         118,      -7.147706038,       -4.08586168,      -4.644696433,      -1.615353175
          0,           0,         119,      -7.188781586,      -4.127041378,      -4.684455124,      -1.656106186
          0,           0,         120,      -7.229904145,       -4.16827988,      -4.724257972,      -1.696908941
          0,           0,         121,      -7.271074262,      -4.209577592,      -4.764106532,      -1.737761979
          0,           0,         122,      -7.312292452,      -4.250934916,      -4.804002333,      -1.778665826
          0,           0,         123,       -7.35355926,      -4.292352245,      -4.843946856,      -1.819621014
          0,           0,         124,      -7.394875192,      -4.333829962,      -4.883941576,      -1.860628057
          0,           0,         125,      -7.436240768,      -4.375368442,      -4.923987907,      -1.901687468
          0,           0,         126,      -7.477656508,      -4.416968058,      -4.964087227,      -1.942799755
          0,           0,         127,      -7.519122902,       -4.45862916,      -5.004240878,      -1.983965416
          0,           0,         128,      -7.560640484,      -4.500352097,      -5.044450158,      -2.025184966
          0,           0,         129,       -7.60220971,      -4.542137205,      -5.084716344,      -2.066458867
          0,           0,         130,      -7.643831086,      -4.583984807,      -5.125040618,      -2.107787605
          0,           0,         131,      -7.685505067,      -4.625895215,      -5.165424156,      -2.149171641
          0,           0,         132,      -7.727232114,      -4.667868718,      -5.205868084,      -2.190611428
          0,           0,         133,      -7.769012701,      -4.709905607,      -5.246373485,      -2.232107423
          0,           0,         134,      -7.810847234,      -4.752006151,      -5.286941339,      -2.273660047
          0,           0,         135,       -7.85273614,      -4.794170594,      -5.327572654,      -2.315269702
          0,           0,         136,      -7.894679891,      -4.836399185,      -5.368268351,      -2.356936867
          0,           0,         137,      -7.936678782,      -4.878692141,       -5.40902933,      -2.398661847
          0,           0,         138,      -7.978733234,      -4.921049658,      -5.449856368,      -2.440445045
          0,           0,         139,      -8.020843661,      -4.963471934,       -5.49075029,      -2.482286855
          0,           0,         140,      -8.063010304,       -5.00595912,      -5.531711798,      -2.524187574
          0,           0,         141,      -8.105233575,      -5.048511379,      -5.572741623,      -2.566147554
          0,           0,         142,      -8.147513781,      -5.091128839,       -5.61384035,      -2.608167122
          0,           0,         143,      -8.189851193,      -5.133811594,      -5.655008644,      -2.650246535
          0,           0,         144,      -8.232246044,      -5.176559758,      -5.696246923,      -2.692386065
          0,           0,         145,      -8.274698631,      -5.219373369,      -5.737555751,      -2.734585986
          0,           0,         146,      -8.317209118,      -5.262252458,      -5.778935633,      -2.776846485
          0,           0,         147,      -8.359777898,      -5.305197106,      -5.820386864,      -2.819167868
          0,           0,         148,      -8.402404949,      -5.348207257,      -5.861909806,      -2.861550268
          0,           0,         149,      -8.445090518,      -5.391282898,      -5.903504872,      -2.903993813
          0,           0,         150,      -8.487834686,      -5.434423984,       -5.94517217,      -2.946498663
          0,           0,         151,      -8.530637664,      -5.477630438,       -5.98691203,      -2.989065015
          0,           0,         152,        -8.5734995,      -5.520902151,      -6.028724677,      -3.031692912
          0,           0,         153,      -8.616420109,      -5.564239022,      -6.070610103,      -3.074382312
          0,           0,         154,      -8.659399906,      -5.607640865,      -6.112568473,      -3.117133575
          0,           0,         155,      -8.702438576,      -5.651107513,      -6.154599713,      -3.159946457
          0,           0,         156,      -8.745536483,      -5.694638764,      -6.196704179,      -3.202821231
          0,           0,         157,      -8.788692937,      -5.738234365,      -6.238881431,      -3.245757351
          0,           0,         158,      -8.831908592,      -5.781894076,      -6.281131563,       -3.28875535
          0,           0,         159,      -8.875182975,      -5.825617611,      -6.323454502,      -3.331814768
          0,           0,         160,       -8.91851621,      -5.869404649,      -6.365850041,      -3.374935889
          0,           0,         161,      -8.961907546,      -5.913254744,      -6.408318059,      -3.418117911
          0,           0,         162,      -9.005357852,      -5.957167651,      -6.450858446,      -3.461361514
          0,           0,         163,      -9.048866105,      -6.001142928,       -6.49347059,      -3.504665916
          0,           0,         164,      -9.092432298,      -6.045180151,      -6.536154044,      -3.548031236
          0,           0,         165,      -9.136056664,      -6.089278805,      -6.578909285,      -3.591457325
          0,           0,         166,      -9.179738487,      -6.133438376,      -6.621735356,      -3.634943538
          0,           0,         167,      -9.223477465,       -6.17765846,      -6.664631907,      -3.678489797
          0,           0,         168,      -9.267272696,      -6.221938285,      -6.707598558,      -3.722095284
          0,           0,         169,       -9.31112559,      -6.266277463,      -6.750635117,      -3.765761145
          0,           0,         170,      -9.355033313,      -6.310675244,      -6.793740749,      -3.809484685
          0,           0,         171,      -9.398998347,      -6.355131079,      -6.836914183,      -3.853268286
          0,           0,         172,      -9.443017784,      -6.399644154,      -6.880156614,      -3.897109135
          0,           0,         173,       -9.48709247,      -6.444213829,      -6.923466332,      -3.941007863
          0,           0,         174,      -9.531221565,      -6.488839421,      -6.966841653,      -3.984963952
          0,           0,         175,      -9.575404224,      -6.533520246,      -7.010285212,      -4.028976934
          0,           0,         176,      -9.619640629,      -6.578254888,        -7.0537936,      -4.073045663
          0,           0,         177,      -9.663930344,      -6.623043439,      -7.097367061,      -4.117170601
          0,           0,         178,      -9.708271261,      -6.667884247,      -7.141002387,      -4.161349859
          0,           0,         179,      -9.752665366,      -6.712776791,      -7.184703374,      -4.205584976
          0,           0,         180,      -9.797109568,      -6.757720099,      -7.228466575,      -4.249873077
          0,           0,         181,      -9.841603015,      -6.802713204,      -7.272291191,      -4.294213173
          0,           0,         182,      -9.886147312,      -6.847755184,      -7.316178019,      -4.338607147
          0,           0,         183,      -9.930740904,      -6.892845223,      -7.360126298,      -4.383053771
          0,           0,         184,      -9.975383587,      -6.937981415,      -7.404127009,      -4.427551884
          0,           0,         185,      -10.02007194,      -6.983162096,      -7.448190698,      -4.472097116
          0,           0,         186,      -10.06481139,      -7.028390598,      -7.492315814,      -4.516697988
          0,           0,         187,      -10.10959052,      -7.073660326,      -7.536492524,      -4.561340919
          0,           0,         188,      -10.15441874,      -7.118972707,      -7.580726915,      -4.606034825
          0,           0,         189,       -10.1992843,      -7.164326779,      -7.625016833,      -4.650772049
          0,           0,         190,      -10.24421555,      -7.209719836,      -7.669358889,      -4.695570431
          0,           0,         191,      -10.28916623,      -7.255152375,      -7.713755196,      -4.740398798
          0,           0,         192,       -10.3341652,      -7.300621979,      -7.758208284,      -4.785275696
          0,           0,         193,      -10.37920758,      -7.346127539,      -7.802703418,      -4.830194871
          0,           0,         194,      -10.42429022,      -7.391668646,      -7.847257542,      -4.875162921
          0,           0,         195,      -10.46941802,      -7.437243143,      -7.891855663,      -4.920173946
          0,           0,         196,      -10.51457507,      -7.482849722,       -7.93649597,      -4.965219988
          0,           0,         197,      -10.55978415,      -7.528485565,      -7.981203116,      -5.010311674
          0,           0,         198,       -10.6049993,      -7.574158404,      -8.025944249,       -5.05543256
          0,           0,         199,      -10.65026226,      -7.619850334,      -8.070735398,      -5.100590472
          0,           0,         200,      -10.69556784,      -7.665575756,      -8.115559606,      -5.145793064
          0,           0,         201,      -10.74093859,      -7.711323055,      -8.160438178,      -5.191053619
          0,           0,         202,      -10.78629032,      -7.757092253,      -8.205345344,      -5.236314694
          0,           0,         203,      -10.83173849,      -7.802890704,      -8.250326511,      -5.281656715
          0,           0,         204,      -10.87713819,      -7.848711332,      -8.295345325,      -5.326972114
          0,           0,         205,      -10.92264028,      -7.894541997,      -8.340362499,      -5.372378594
          0,           0,         206,      -10.96810236,      -7.940394701,      -8.385436162,       -5.41776975
          0,           0,         207,      -11.01362585,      -7.986264786,      -8.430499027,      -5.463190279
          0,           0,         208,      -11.05918975,      -8.032165379,       -8.47568625,      -5.508672693
          0,           0,         209,       -11.1047586,      -8.078063416,      -8.520972585,      -5.554179572
          0,           0,         210,      -11.15037373,      -8.123972403,      -8.566111321,       -5.59971273
          0,           0,         211,      -11.19604013,      -8.169907947,      -8.611399958,      -5.645296738
          0,           0,         212,      -11.24168144,      -8.215835308,      -8.656585378,       -5.69086454
          0,           0,         213,      -11.28732577,      -8.261781834,      -8.702097352,      -5.736438831
          0,           0,         214,      -11.33309852,      -8.307721857,      -8.747399253,       -5.78209033
          0,           0,         215,      -11.37881475,      -8.353673739,      -8.792787264,      -5.827727593
          0,           0,         216,      -11.42459649,      -8.399676706,      -8.838238375,      -5.873456802
          0,           0,         217,      -11.47044722,      -8.445636153,      -8.883721312,       -5.91922269
          0,           0,         218,      -11.51614438,      -8.491625025,      -8.929230589,      -5.964945262
          0,           0,         219,      -11.56192964,      -8.537579757,      -8.974575051,       -6.01061337
          0,           0,         220,      -11.60760988,      -8.583543327,      -9.020254093,      -6.056305788
          0,           0,         221,      -11.65340469,      -8.629524983,      -9.065866832,      -6.102081133
          0,           0,         222,      -11.69919391,      -8.675510414,      -9.111659372,      -6.147839712
          0,           0,         223,      -11.74520462,      -8.721439924,      -9.157006343,      -6.193781747
          0,           0,         224,      -11.79091866,      -8.767433654,       -9.20275384,      -6.239519578
          0,           0,         225,      -11.83729466,      -8.813377759,      -9.248547668,       -6.28566199
          0,           0,         226,      -11.88334641,      -8.859356072,      -9.293985104,      -6.331600943
          0,           0,         227,       -11.9292716,      -8.905261109,      -9.339749774,      -6.377476716
          0,           0,         228,      -11.97389715,      -8.951200196,      -9.386066471,      -6.422495533
          0,           0,         229,      -12.02044606,      -8.996903457,      -9.430970547,      -6.468606497
          0,           0,         230,      -12.06637926,      -9.043068826,      -9.477260409,      -6.514814541
          0,           0,         231,       -12.1126604,      -9.088896448,      -9.523020015,      -6.560870697
          0,           0,         232,       -12.1592924,       -9.13467084,      -9.568661337,      -6.607140738
          0,           0,         233,      -12.20437235,      -9.180688169,      -9.615379082,       -6.65279211
          0,           0,         234,      -12.25082915,      -9.226458951,      -9.661158308,      -6.699012763
          0,           0,         235,      -12.29652451,      -9.272453733,      -9.706407007,      -6.744733526
          0,           0,         236,      -12.34401095,      -9.318255897,      -9.752251696,      -6.791931261
          0,           0,         237,      -12.39005115,       -9.36422596,      -9.798218776,      -6.837850684
          0,           0,         238,      -12.43419477,      -9.409647151,      -9.844271435,      -6.882325379
          0,           0,         239,      -12.47914008,      -9.455838161,      -9.890819059,      -6.928292986
          0,           0,         240,      -12.52523762,      -9.500951898,      -9.935624341,      -6.974151462
          0,           0,         241,      -12.57010479,       -9.54674987,      -9.980405687,      -7.019146633
          0,           0,         242,      -12.62041293,      -9.592880094,      -10.02965071,      -7.068434204
          0,           0,         243,      -12.66328757,      -9.638379557,      -10.07426576,      -7.111067672
          0,           0,         244,      -12.70558098,        -9.6845659,      -10.12204385,      -7.155951432
          0,           0,         245,      -12.75804725,      -9.729755534,      -10.16708574,      -7.207475746
          0,           0,         246,      -12.79805799,      -9.775141077,      -10.21297844,      -7.247950568
          0,           0,         247,      -12.84410215,      -9.820019931,        -10.256957,      -7.293084006
          0,           0,         248,      -12.89236481,      -9.865884691,      -10.30048707,      -7.341572054
          0,           0,         249,      -12.94255896,      -9.913275126,      -10.35395525,      -7.392771381
          0,           0,         250,       -12.9849784,      -9.958451843,      -10.40106169,        -7.4346323
          0,           0,         251,      -13.02248383,      -10.00258107,      -10.43868996,       -7.47229257
          0,           0,         252,      -13.08080134,      -10.04988289,       -10.4874921,      -7.525672446
          0,           0,         253,      -13.12225859,      -10.09387344,       -10.5334479,      -7.570803994
          0,           0,         254,      -13.16386643,      -10.13864013,      -10.58186358,      -7.618281421
          0,           0,         255,      -13.21293081,      -10.18378776,      -10.62706119,        -7.6631886
          0,           0,         256,       -13.2395951,      -10.22776643,      -10.66360399,      -7.695281967
          0,           0,         257,      -13.29685108,       -10.2721659,      -10.71263651,      -7.744257849
          0,           0,         258,      -13.34109235,      -10.31755017,      -10.75956471,      -7.794861289
          0,           0,         259,      -13.37126956,      -10.36271901,      -10.81151968,      -7.821985642
          0,           0,         260,       -13.4262299,       -10.4101756,      -10.85243399,      -7.878372294
          0,           0,         261,      -13.43862094,      -10.45231158,      -10.88682728,      -7.918389947
          0,           0,         262,      -13.49426737,      -10.49779216,      -10.92430047,      -7.964818756
          0,           0,         263,      -13.52221963,      -10.54185428,      -10.97096382,      -7.993085348
          0,           0,         264,      -13.51522813,      -10.57501761,      -11.01971492,      -8.005943802
          0,           0,         265,      -13.62762908,      -10.63080194,      -11.05721003,      -8.080593665
          0,           0,         266,      -13.57273504,      -10.66179725,      -11.06161619,      -8.053117051
          0,           0,         267,        -13.675573,      -10.71616641,      -11.13680319,        -8.1438446
          0,           0,         268,       -13.6254852,      -10.75497858,      -11.15046756,      -8.111848178
          0,           0,         269,      -13.68299545,      -10.79420302,      -11.18231722,      -8.160011646
          0,           0,         270,      -13.68740079,      -10.84509142,      -11.22467446,      -8.184787358
          0,           0,         271,       -13.7669591,      -10.89277936,      -11.27208058,      -8.268170987
          0,           0,         272,      -13.73014778,      -10.91326762,      -11.27680156,      -8.234675203
          0,           0,         273,      -13.76889553,      -10.94617796,      -11.29653953,      -8.254981888
          0,           0,         274,      -13.76082734,      -10.97641787,      -11.27099729,      -8.261195215
          0,           0,         275,      -13.79429308,      -11.02100996,      -11.35246378,      -8.290517951
          0,           0,         276,      -13.85042288,      -11.08546224,       -11.3708137,      -8.358655601
          0,           0,         277,      -13.78909293,      -11.08545786,       -11.2932329,      -8.317699075
          0,           0,         278,      -13.94761888,      -11.16980357,      -11.40628785,      -8.435319455
          0,           0,         279,      -13.90695293,      -11.17087909,      -11.45432951,      -8.397017457
          0,           0,         280,      -13.79674764,      -11.15576288,      -11.41385031,      -8.307679738
          0,           0,         281,      -13.80205667,      -11.14761056,      -11.37415496,       -8.31509995
          0,           0,         282,      -13.86460652,        -11.230236,      -11.46084237,      -8.410819294
          0,           0,         283,      -13.93950151,      -11.32848667,      -11.51404076,      -8.445912593
          0,           0,         284,      -13.91948472,      -11.28901905,      -11.52376111,      -8.433997756
          0,           0,         285,      -13.80470841,      -11.14039612,      -11.50379306,      -8.236815359
          0,           0,         286,      -13.79096934,      -11.34914771,      -11.51419762,      -8.400113532
          0,           0,         287,       -13.9329779,      -11.32191542,      -11.45191817,      -8.452779273
          0,           0,         288,      -13.88955315,      -11.41100985,       -11.4557474,      -8.400856848
          0,           0,         289,      -13.93829468,      -11.36966181,      -11.48561129,      -8.451691987
          0,           0,         290,      -13.99003221,      -11.39382296,      -11.47556815,      -8.466971875
          0,           0,         291,      -13.95853346,      -11.35772888,      -11.50901233,       -8.40816555
          0,           0,         292,      -13.89082904,      -11.29893645,      -11.56619059,      -8.382195715
          0,           0,         293,      -13.88124997,      -11.31272613,      -11.50226891,      -8.409856594
          0,           0,         294,      -13.69586926,      -11.04673982,      -11.48166841,      -8.187431256
          0,           0,         295,      -13.60191793,      -11.15967114,      -11.31171882,      -8.193774242
          0,           0,         296,      -13.83948105,      -11.17826538,      -11.46089142,      -8.345937926
          0,           0,         297,       -14.0097317,      -11.35364589,      -11.45538822,      -8.379379164
          0,           0,         298,      -13.86257854,      -11.32284561,      -11.48946747,      -8.378760891
          0,           0,         299,      -13.77444894,      -11.23210394,      -11.48741231,      -8.347628326
          0,           0,         300,       -13.9197007,      -11.39929844,      -11.54185765,      -8.467169178
          0,           0,         301,      -13.88645363,      -11.43269441,       -11.4742599,      -8.445718608
          0,           0,         302,      -13.83918276,      -11.43529837,      -11.42751784,      -8.419578444
          0,           0,         303,      -13.76707449,      -11.21260609,      -11.53483355,      -8.314000807
          0,           0,         304,      -13.96032015,      -11.47323247,      -11.62849796,      -8.476631486
          0,           0,         305,      -13.91226358,      -11.33916358,      -11.53459576,       -8.44812116
          0,           0,         306,      -13.90436426,      -11.37091976,      -11.37553113,      -8.407796347
          0,           0,         307,      -13.81936162,      -11.18710258,      -11.50114309,      -8.329791602
          0,           0,         308,      -13.79615695,      -11.29878018,      -11.31423166,      -8.344449624
          0,           0,         309,       -13.7850296,      -11.27923315,      -11.40604548,      -8.347522209
          0,           0,         310,      -13.90799478,      -11.38214999,       -11.5391915,      -8.452652522
          0,           0,         311,      -13.83199704,      -11.38766061,      -11.48304833,      -8.361289952
          0,           0,         312,      -13.88024492,      -11.37564588,      -11.50812096,      -8.393001296
          0,           0,         313,      -13.78509215,      -11.23931808,      -11.44336149,      -8.334340833
          0,           0,         314,      -13.94040707,      -11.28835616,      -11.64146705,      -8.410926944
          0,           0,         315,      -13.85530692,      -11.36102339,      -11.30471551,      -8.347560557
          0,           0,         316,      -13.78819108,      -11.20245966,      -11.42354675,      -8.332155679
          0,           0,         317,      -13.71158933,      -11.17652993,      -11.38062421,      -8.262922134
          0,           0,         318,      -13.77194637,      -11.25392664,      -11.33700392,      -8.305718479
          0,           0,         319,      -13.92644126,      -11.34161179,      -11.46084416,        -8.4391669
          0,           0,         320,       -13.7600336,      -11.27872399,      -11.39840361,      -8.281706969
          0,           0,         321,      -13.87516452,       -11.3949312,      -11.38014148,       -8.42362726
          0,           0,         322,      -13.72704205,      -11.11496027,      -11.46747841,      -8.248791977
          0,           0,         323,      -13.93849567,      -11.42089752,      -11.46000797,      -8.446687185
          0,           0,         324,       -13.9377056,      -11.49082638,      -11.51449087,      -8.483447308
          0,           0,         325,      -13.87722956,      -11.43221574,      -11.48767763,      -8.431296883
          0,           0,         326,      -13.91821585,       -11.4055641,      -11.58533666,      -8.461088611
          0,           0,         327,      -13.89436265,      -11.39904711,      -11.42032312,      -8.411504761
          0,           0,         328,      -13.89444023,      -11.39645586,      -11.50778668,      -8.501163887
          0,           0,         329,      -13.84170178,      -11.33207407,      -11.50091374,       -8.41328705
          0,           0,         330,      -13.86384025,      -11.36818454,      -11.40742716,      -8.380619712
          0,           0,         331,       -13.7193754,      -11.15652798,      -11.49700818,      -8.290993797
          0,           0,         332,      -13.89740441,      -11.40921093,      -11.58565128,      -8.439906413
          0,           0,         333,        -13.817857,      -11.27034755,      -11.50456584,      -8.391781355
          0,           0,         334,      -13.85007248,      -11.31885861,      -11.42675533,      -8.383955351
          0,           0,         335,      -13.86932565,      -11.27116908,      -11.55862906,      -8.365729736
          0,           0,         336,      -13.83575911,      -11.31637421,      -11.51476373,      -8.389695594
