VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.866829911,     -0.8579554766,      -1.410766256,       1.639342377
          0,           0,          36,      -3.906834394,     -0.9011455923,       -1.44879083,       1.598346103
          0,           0,          37,      -3.946982368,      -0.944370573,      -1.487243035,       1.557215044
          0,           0,          38,      -3.987193864,     -0.9875824471,      -1.526034806,       1.516029377
          0,           0,          39,      -4.027414138,      -1.030731903,      -1.565077121,       1.474851431
          0,           0,          40,      -4.067598696,      -1.073770112,       -1.60429122,       1.433735764
          0,           0,          41,      -4.107700046,      -1.116648483,      -1.643601086,        1.39273936
          0,           0,          42,      -4.147668911,      -1.159321873,      -1.682931696,       1.351919767
          0,           0,          43,      -4.187461471,      -1.201751409,       -1.72221593,        1.31132777
          0,           0,          44,      -4.227045023,      -1.243906753,      -1.761400178,        1.27100217
          0,           0,          45,       -4.26640149,       -1.28576696,      -1.800447177,          1.230966
          0,           0,          46,      -4.305529372,      -1.327324846,      -1.839332272,       1.191224525
          0,           0,          47,      -4.344435025,      -1.368565565,        -1.8780482,        1.15177395
          0,           0,          48,      -4.383131981,      -1.409488395,      -1.916603399,       1.112601252
          0,           0,          49,      -4.421635674,       -1.45009958,      -1.955009439,       1.073689681
          0,           0,          50,      -4.459971125,      -1.490408307,      -1.993263456,       1.035012949
          0,           0,          51,      -4.498198154,      -1.530436217,      -2.031392392,      0.9965115304
          0,           0,          52,       -4.53631317,      -1.570188882,      -2.069437132,      0.9581833806
          0,           0,          53,      -4.574283171,      -1.609672978,      -2.107399152,      0.9200525452
          0,           0,          54,      -4.612112242,      -1.648904595,      -2.145281303,       0.882109585
          0,           0,          55,      -4.649821385,      -1.687903502,      -2.183095118,      0.8443303923
          0,           0,          56,      -4.687431141,      -1.726690149,      -2.220851941,      0.8066915885
          0,           0,          57,      -4.724960773,      -1.765285455,      -2.258562125,      0.7691709371
          0,           0,          58,      -4.762428849,      -1.803710583,      -2.296237013,      0.7317467426
          0,           0,          59,      -4.799852803,      -1.841986344,      -2.333889058,      0.6943984898
          0,           0,          60,      -4.837248186,      -1.880132741,      -2.371530715,       0.657107735
          0,           0,          61,      -4.874628459,      -1.918168745,      -2.409173171,      0.6198583437
          0,           0,          62,      -4.912005285,      -1.956112415,      -2.446825769,      0.5826361616
          0,           0,          63,      -4.949388915,      -1.993981052,      -2.484496169,       0.545428588
          0,           0,          64,      -4.986788262,      -2.031789267,      -2.522190505,      0.5082245669
          0,           0,          65,      -5.024211167,      -2.069551233,      -2.559914466,      0.4710142012
          0,           0,          66,      -5.061664058,      -2.107279919,      -2.597674957,       0.433789155
          0,           0,          67,       -5.09915342,      -2.144987769,      -2.635477136,      0.3965412404
          0,           0,          68,      -5.136685418,      -2.182686333,      -2.673322493,      0.3592626858
          0,           0,          69,      -5.174265545,      -2.220384938,      -2.711211026,       0.321946598
          0,           0,          70,      -5.211898162,      -2.258091168,      -2.749143392,      0.2845873611
          0,           0,          71,      -5.249586456,      -2.295812137,      -2.787122083,      0.2471806281
          0,           0,          72,       -5.28733345,      -2.333554603,      -2.825149842,      0.2097222373
          0,           0,          73,      -5.325141831,       -2.37132458,      -2.863229339,      0.1722084994
          0,           0,          74,      -5.363013797,       -2.40912732,      -2.901362608,      0.1346363072
          0,           0,          75,      -5.400950936,      -2.446967337,         -2.939551,     0.09700323014
          0,           0,          76,      -5.438954398,      -2.484848507,      -2.977795364,     0.05930733821
          0,           0,          77,      -5.477025324,      -2.522774353,       -3.01609516,      0.0215467701
          0,           0,          78,      -5.515163999,      -2.560747702,      -3.054452374,    -0.01627934963
          0,           0,          79,      -5.553370902,      -2.598770844,      -3.092867341,    -0.05417200919
          0,           0,          80,      -5.591646884,      -2.636845678,       -3.13133991,    -0.09213252827
          0,           0,          81,      -5.629992556,      -2.674973969,      -3.169869861,      -0.130161942
          0,           0,          82,      -5.668408041,      -2.713157019,        -3.2084571,     -0.1682607394
          0,           0,          83,      -5.706893382,      -2.751396408,      -3.247101742,     -0.2064292601
          0,           0,          84,      -5.745449064,      -2.789692704,      -3.285803718,     -0.2446681678
          0,           0,          85,       -5.78407521,      -2.828046514,      -3.324562737,       -0.28297775
          0,           0,          86,      -5.822771596,       -2.86645815,      -3.363378571,     -0.3213579395
          0,           0,          87,      -5.861537809,      -2.904927667,      -3.402250794,     -0.3598084656
          0,           0,          88,       -5.90037341,      -2.943454963,      -3.441178952,     -0.3983289943
          0,           0,          89,      -5.939277942,      -2.982039834,      -3.480162641,     -0.4369191492
          0,           0,          90,      -5.978250896,      -3.020681989,      -3.519201443,     -0.4755784785
          0,           0,          91,      -6.017291695,       -3.05938105,      -3.558294857,     -0.5143064536
          0,           0,          92,      -6.056399744,      -3.098136564,      -3.597442299,     -0.5531025168
          0,           0,          93,      -6.095574454,      -3.136948019,      -3.636643164,     -0.5919661117
          0,           0,          94,      -6.134815254,      -3.175814855,      -3.675896869,     -0.6308966885
          0,           0,          95,      -6.174121564,      -3.214736471,      -3.715202862,     -0.6698936872
          0,           0,          96,      -6.213492793,      -3.253712237,        -3.7545606,     -0.7089565316
          0,           0,          97,      -6.252928339,      -3.292741497,      -3.793969539,     -0.7480846305
          0,           0,          98,      -6.292427585,      -3.331823585,      -3.833429131,     -0.7872773779
          0,           0,          99,      -6.331989904,      -3.370957818,      -3.872938814,     -0.8265341581
          0,           0,         100,       -6.37161466,      -3.410143504,      -3.912498025,     -0.8658543413
          0,           0,         101,        -6.4113012,       -3.44937994,      -3.952106187,     -0.9052372856
          0,           0,         102,      -6.451048861,      -3.488666413,      -3.991762712,      -0.944682331
          0,           0,         103,      -6.490856963,      -3.528002205,      -4.031467003,     -0.9841888052
          0,           0,         104,       -6.53072482,      -3.567386589,      -4.071218447,      -1.023756024
          0,           0,         105,      -6.570651735,      -3.606818838,      -4.111016418,      -1.063383289
          0,           0,         106,      -6.610637008,      -3.646298226,      -4.150860281,      -1.103069896
          0,           0,         107,      -6.650680011,      -3.685826066,      -4.190749325,      -1.142815343
          0,           0,         108,      -6.690780205,      -3.725400306,       -4.23068303,       -1.18261896
          0,           0,         109,      -6.730936967,      -3.765019569,      -4.270660785,      -1.222480047
          0,           0,         110,        -6.7711496,      -3.804683198,      -4.310681904,      -1.262397895
          0,           0,         111,      -6.811417442,      -3.844390558,       -4.35074573,      -1.302371827
          0,           0,         112,      -6.851739849,      -3.884141017,      -4.390851628,      -1.342401177
          0,           0,         113,      -6.892116115,      -3.923933928,       -4.43099896,      -1.382485223
          0,           0,         114,      -6.932545504,       -3.96376863,      -4.471187058,      -1.422623212
          0,           0,         115,      -6.973027259,      -4.003644462,      -4.511415237,      -1.462814372
          0,           0,         116,       -7.01356063,      -4.043560772,      -4.551682777,      -1.503057944
          0,           0,         117,      -7.054144884,      -4.083516927,      -4.591988968,      -1.543353183
          0,           0,         118,       -7.09477929,      -4.123512318,      -4.632333076,      -1.583699347
          0,           0,         119,       -7.13546314,      -4.163546339,      -4.672714388,      -1.624095713
          0,           0,         120,       -7.17619572,      -4.203618407,      -4.713132187,      -1.664541557
          0,           0,         121,      -7.216976301,       -4.24372794,       -4.75358575,      -1.705036143
          0,           0,         122,      -7.257804179,      -4.283874381,      -4.794074372,      -1.745578763
          0,           0,         123,      -7.298678623,      -4.324057181,      -4.834597338,      -1.786168682
          0,           0,         124,      -7.339598943,      -4.364275806,      -4.875153925,      -1.826805199
          0,           0,         125,      -7.380564418,      -4.404529737,      -4.915743453,      -1.867487593
          0,           0,         126,      -7.421574322,       -4.44481847,      -4.956365216,      -1.908215133
          0,           0,         127,      -7.462627991,      -4.485141516,      -4.997018518,      -1.948987149
          0,           0,         128,      -7.503724705,      -4.525498403,       -5.03770266,      -1.989802917
          0,           0,         129,      -7.544863783,      -4.565888674,      -5.078416998,      -2.030661744
          0,           0,         130,      -7.586044549,      -4.606311903,      -5.119160829,      -2.071562957
          0,           0,         131,      -7.627266319,      -4.646767659,      -5.159933548,      -2.112505865
          0,           0,         132,      -7.668528444,      -4.687255548,      -5.200734467,      -2.153489796
          0,           0,         133,       -7.70983025,      -4.727775182,      -5.241562949,      -2.194514085
          0,           0,         134,      -7.751171096,      -4.768326203,        -5.2824184,      -2.235578081
          0,           0,         135,      -7.792550405,      -4.808908267,       -5.32330024,       -2.27668119
          0,           0,         136,      -7.833967496,      -4.849521047,       -5.36420782,      -2.317822715
          0,           0,         137,      -7.875421767,      -4.890164232,      -5.405140638,      -2.359002065
          0,           0,         138,      -7.916912674,      -4.930837534,      -5.446098164,      -2.400218677
          0,           0,         139,      -7.958439586,      -4.971540679,      -5.487079803,      -2.441471903
          0,           0,         140,      -8.000001963,      -5.012273418,      -5.528085082,      -2.482761221
          0,           0,         141,      -8.041599239,       -5.05303552,      -5.569113548,      -2.524086048
          0,           0,         142,      -8.083230852,      -5.093826761,      -5.610164732,        -2.5654458
          0,           0,         143,       -8.12489638,      -5.134646945,      -5.651238142,      -2.606840023
          0,           0,         144,      -8.166595157,      -5.175495883,       -5.69233351,        -2.6482681
          0,           0,         145,      -8.208326795,      -5.216373413,      -5.733450165,      -2.689729625
          0,           0,         146,      -8.250090806,      -5.257279412,      -5.774588093,      -2.731224086
          0,           0,         147,      -8.291886627,       -5.29821373,      -5.815746721,      -2.772750954
          0,           0,         148,      -8.333714146,      -5.339176232,      -5.856925816,      -2.814309981
          0,           0,         149,      -8.375572448,      -5.380166856,       -5.89812506,      -2.855900451
          0,           0,         150,      -8.417461389,      -5.421185497,      -5.939344307,      -2.897522057
          0,           0,         151,      -8.459380738,      -5.462232102,       -5.98058295,      -2.939174609
          0,           0,         152,      -8.501329745,       -5.50330662,        -6.0218413,      -2.980857394
          0,           0,         153,      -8.543308484,      -5.544408993,      -6.063119024,      -3.022570428
          0,           0,         154,       -8.58531615,      -5.585539226,      -6.104415646,      -3.064313003
          0,           0,         155,      -8.627352641,      -5.626697234,       -6.14573141,      -3.106084923
          0,           0,         156,      -8.669417626,      -5.667883122,      -6.187066084,      -3.147885889
          0,           0,         157,      -8.711511085,      -5.709096829,      -6.228419345,      -3.189715787
          0,           0,         158,      -8.753632433,      -5.750338385,      -6.269791567,      -3.231574075
          0,           0,         159,      -8.795781718,       -5.79160792,      -6.311182403,      -3.273460972
          0,           0,         160,      -8.837957667,      -5.832905348,      -6.352592383,      -3.315375281
          0,           0,         161,      -8.880161735,      -5.874230762,      -6.394020796,      -3.357317952
          0,           0,         162,      -8.922392688,      -5.915584319,      -6.435467786,       -3.39928814
          0,           0,         163,      -8.964650078,      -5.956965916,      -6.476934133,       -3.44128517
          0,           0,         164,      -9.006934988,      -5.998375892,      -6.518419113,      -3.483310395
          0,           0,         165,      -9.049246295,      -6.039814132,      -6.559923271,      -3.525362688
          0,           0,         166,      -9.091583129,      -6.081280787,      -6.601446992,      -3.567441156
          0,           0,         167,      -9.133947337,      -6.122775966,      -6.642989604,      -3.609547246
          0,           0,         168,      -9.176336436,      -6.164299871,      -6.684551139,      -3.651679491
          0,           0,         169,      -9.218752644,      -6.205852524,      -6.726134165,      -3.693838877
          0,           0,         170,       -9.26119423,      -6.247433938,      -6.767735936,      -3.736024417
          0,           0,         171,      -9.303662794,      -6.289044554,      -6.809356777,      -3.778237148
          0,           0,         172,      -9.346157593,      -6.330684346,      -6.851000024,      -3.820476945
          0,           0,         173,      -9.388677495,      -6.372353409,      -6.892662241,      -3.862742712
          0,           0,         174,       -9.43122199,      -6.414051989,      -6.934346288,        -3.9050337
          0,           0,         175,      -9.473795689,      -6.455780088,      -6.976050466,      -3.947354266
          0,           0,         176,      -9.516391615,      -6.497538044,      -7.017777739,      -3.989698378
          0,           0,         177,      -9.559014965,      -6.539325972,      -7.059526442,      -4.032069657
          0,           0,         178,        -9.6016639,      -6.581144038,      -7.101295735,       -4.07446838
          0,           0,         179,      -9.644340873,      -6.622992209,      -7.143088529,      -4.116894508
          0,           0,         180,       -9.68704481,      -6.664871078,      -7.184903894,      -4.159348249
          0,           0,         181,      -9.729770936,      -6.706780118,      -7.226743564,      -4.201824997
          0,           0,         182,      -9.772524155,      -6.748719822,      -7.268600419,      -4.244330974
          0,           0,         183,      -9.815304595,      -6.790691108,      -7.310490311,      -4.286864693
          0,           0,         184,       -9.85811117,      -6.832692805,      -7.352399477,      -4.329423446
          0,           0,         185,      -9.900943148,      -6.874726099,      -7.394334749,      -4.372011487
          0,           0,         186,      -9.943810896,      -6.916790543,      -7.436288038,      -4.414631243
          0,           0,         187,      -9.986689736,      -6.958887268,      -7.478273874,      -4.457267241
          0,           0,         188,      -10.02960685,       -7.00101558,      -7.520281375,      -4.499940648
          0,           0,         189,      -10.07254428,      -7.043175909,      -7.562321192,      -4.542635297
          0,           0,         190,      -10.11551878,        -7.0853678,      -7.604388148,      -4.585364231
          0,           0,         191,      -10.15851502,      -7.127592445,      -7.646471028,      -4.628121543
          0,           0,         192,      -10.20153363,      -7.169850582,      -7.688587861,      -4.670901316
          0,           0,         193,       -10.2445825,      -7.212138918,      -7.730728133,      -4.713711334
          0,           0,         194,      -10.28766457,      -7.254462105,      -7.772905456,      -4.756553859
          0,           0,         195,      -10.33077513,      -7.296817275,      -7.815096489,      -4.799422726
          0,           0,         196,       -10.3739178,      -7.339205751,      -7.857324965,      -4.842329944
          0,           0,         197,      -10.41706587,      -7.381629152,      -7.899575128,      -4.885245211
          0,           0,         198,      -10.46025763,      -7.424085545,      -7.941861757,       -4.92820256
          0,           0,         199,      -10.50349852,      -7.466572261,      -7.984185919,      -4.971205118
          0,           0,         200,       -10.5467289,      -7.509093548,      -8.026539751,       -5.01420206
          0,           0,         201,      -10.59001792,      -7.551654242,      -8.068918365,      -5.057257675
          0,           0,         202,      -10.63334757,      -7.594243118,      -8.111293781,      -5.100343773
          0,           0,         203,      -10.67664661,      -7.636870714,      -8.153752307,       -5.14343041
          0,           0,         204,      -10.72007484,      -7.679529625,      -8.196212195,      -5.186616663
          0,           0,         205,      -10.76343132,      -7.722224819,      -8.238718359,      -5.229750364
          0,           0,         206,      -10.80690171,       -7.76495577,      -8.281248687,      -5.272976476
          0,           0,         207,      -10.85033903,      -7.807716488,      -8.323811144,       -5.31620001
          0,           0,         208,      -10.89383739,      -7.850518235,      -8.366413708,      -5.359467643
          0,           0,         209,       -10.9373805,      -7.893356192,      -8.409063064,      -5.402785029
          0,           0,         210,      -10.98091837,      -7.936217673,      -8.451704755,      -5.446091123
          0,           0,         211,      -11.02452782,      -7.979128067,      -8.494405819,      -5.489481776
          0,           0,         212,      -11.06818737,      -8.022070513,      -8.537160555,      -5.532895918
          0,           0,         213,      -11.11173781,      -8.065053789,      -8.579909395,      -5.576233924
          0,           0,         214,      -11.15542168,      -8.108056761,      -8.622696291,      -5.619701332
          0,           0,         215,      -11.19922176,      -8.151116006,      -8.665485362,      -5.663270746
          0,           0,         216,      -11.24287972,        -8.1942024,      -8.708383353,       -5.70669156
          0,           0,         217,      -11.28672261,      -8.237311817,      -8.751239683,      -5.750324081
          0,           0,         218,      -11.33048178,       -8.28047903,      -8.794350216,      -5.793871327
          0,           0,         219,      -11.37446863,      -8.323674711,      -8.837245568,      -5.837615294
          0,           0,         220,      -11.41821697,       -8.36691884,      -8.880256597,      -5.881177622
          0,           0,         221,      -11.46215224,      -8.410190692,      -8.923340109,      -5.924932916
          0,           0,         222,      -11.50607161,      -8.453478589,      -8.966440779,      -5.968615364
          0,           0,         223,      -11.55009511,       -8.49681902,      -9.009529854,      -6.012388257
          0,           0,         224,      -11.59401467,      -8.540237269,      -9.052846333,      -6.056130123
          0,           0,         225,      -11.63821347,      -8.583635774,      -9.095722407,      -6.100104065
          0,           0,         226,      -11.68220825,      -8.627107604,      -9.139079236,      -6.143871834
          0,           0,         227,      -11.72686265,      -8.670566056,      -9.182500324,      -6.188147511
          0,           0,         228,      -11.77033066,      -8.714119921,      -9.225955022,      -6.231634455
          0,           0,         229,      -11.81508973,      -8.757662007,      -9.268988466,      -6.276056305
          0,           0,         230,      -11.85908495,      -8.801285716,       -9.31197325,      -6.319808303
          0,           0,         231,      -11.90304011,      -8.844935557,      -9.355880922,      -6.363687539
          0,           0,         232,      -11.94789043,      -8.888689282,      -9.399450708,      -6.408269337
          0,           0,         233,      -11.99158878,      -8.932311948,      -9.443092183,      -6.451855666
          0,           0,         234,      -12.03682164,      -8.976123288,      -9.486634705,      -6.496803379
          0,           0,         235,      -12.08078527,       -9.01989143,      -9.530109067,      -6.540534173
          0,           0,         236,      -12.12489941,      -9.063800191,      -9.573713769,      -6.584745184
          0,           0,         237,      -12.16970587,      -9.107671026,       -9.61739707,      -6.628932222
          0,           0,         238,      -12.21317437,      -9.151390311,      -9.660414754,      -6.672618705
          0,           0,         239,      -12.25815117,      -9.195536433,      -9.704827503,      -6.717325899
          0,           0,         240,      -12.30378832,      -9.239607134,      -9.748866514,      -6.762349015
          0,           0,         241,      -12.34743477,      -9.283371924,      -9.791922741,      -6.806130593
          0,           0,         242,      -12.39261377,      -9.327564888,      -9.836395401,      -6.850969022
          0,           0,         243,      -12.43663773,      -9.371717673,      -9.879767327,      -6.894861217
          0,           0,         244,      -12.48283963,      -9.415986381,      -9.924201231,      -6.941003274
          0,           0,         245,      -12.52703673,      -9.459935519,      -9.967456648,      -6.984508811
          0,           0,         246,      -12.57236897,      -9.504411753,      -10.01218694,      -7.029891405
          0,           0,         247,      -12.61711052,      -9.548811652,      -10.05692598,       -7.07460229
          0,           0,         248,      -12.66047075,      -9.592804564,      -10.09817246,      -7.117573338
          0,           0,         249,      -12.70692589,      -9.637022613,      -10.14347137,      -7.163965329
          0,           0,         250,       -12.7476237,      -9.681627684,      -10.18809812,      -7.206077532
          0,           0,         251,      -12.79673722,      -9.726337602,      -10.23407388,       -7.25209974
          0,           0,         252,      -12.83954658,      -9.770670958,      -10.27703374,      -7.296505078
          0,           0,         253,      -12.88132099,      -9.815426579,      -10.32160624,       -7.33959822
          0,           0,         254,      -12.92682149,      -9.859385556,      -10.36108084,      -7.384718558
          0,           0,         255,      -12.96638363,      -9.904281163,      -10.40814648,      -7.426420974
          0,           0,         256,      -13.02051446,      -9.949082412,      -10.45142016,      -7.476481102
          0,           0,         257,      -13.06480358,      -9.994203166,      -10.49655369,      -7.522158841
          0,           0,         258,      -13.10476332,       -10.0376396,      -10.53981722,      -7.564176706
          0,           0,         259,      -13.14882364,      -10.08281652,      -10.58288902,      -7.607291672
          0,           0,         260,      -13.18822885,      -10.12842108,      -10.62948441,      -7.651317271
          0,           0,         261,       -13.2334757,      -10.17255186,      -10.67267505,      -7.695894756
          0,           0,         262,      -13.28306599,       -10.2165403,      -10.71344012,      -7.739425635
          0,           0,         263,      -13.33405059,      -10.26172433,       -10.7573673,      -7.791464102
          0,           0,         264,       -13.3691104,      -10.30537917,      -10.80552452,      -7.828312516
          0,           0,         265,      -13.40202861,      -10.35138513,      -10.83818748,      -7.856200899
          0,           0,         266,      -13.44880871,      -10.39837354,      -10.88849687,      -7.913129377
          0,           0,         267,       -13.4917834,      -10.43790683,      -10.92683132,      -7.954728962
          0,           0,         268,      -13.50816561,      -10.48112845,      -10.96869511,      -7.970302528
          0,           0,         269,      -13.57210675,      -10.52950982,      -11.01763843,      -8.028288331
          0,           0,         270,      -13.59868903,      -10.57419758,       -11.0472268,      -8.074475264
          0,           0,         271,      -13.60263121,      -10.61824087,      -11.09384904,      -8.102422784
          0,           0,         272,      -13.67085524,      -10.66080069,      -11.12418577,      -8.133175005
          0,           0,         273,      -13.65950345,      -10.69240887,      -11.15937251,      -8.104684843
          0,           0,         274,      -13.61578458,      -10.73703906,       -11.1900531,      -8.148105322
          0,           0,         275,      -13.74308493,       -10.7818374,      -11.21596337,       -8.22961431
          0,           0,         276,      -13.71433367,      -10.83921149,      -11.26109858,      -8.228569622
          0,           0,         277,      -13.81453203,      -10.88051184,      -11.26950498,       -8.29662552
          0,           0,         278,      -13.83286584,      -10.92681919,      -11.32781401,      -8.322970848
          0,           0,         279,      -13.73668545,      -10.94967778,      -11.23422693,      -8.205485049
          0,           0,         280,      -13.80837573,      -10.99127121,      -11.29712361,      -8.310734245
          0,           0,         281,      -13.83987597,      -11.01076911,      -11.36877354,      -8.305408845
          0,           0,         282,      -13.80200388,      -11.00914614,      -11.40331595,      -8.269897136
          0,           0,         283,      -13.89455517,      -11.09898314,      -11.43068837,      -8.348002226
          0,           0,         284,      -13.96114221,      -11.16753313,      -11.44876742,      -8.446802365
          0,           0,         285,      -13.86011598,      -11.15730919,      -11.37912867,      -8.363364279
          0,           0,         286,      -13.85636686,      -11.16781326,      -11.41552306,       -8.31492458
          0,           0,         287,      -13.75945747,      -11.13977108,      -11.34057345,      -8.264543555
          0,           0,         288,      -13.81485943,      -11.19321195,      -11.47933689,      -8.362453104
          0,           0,         289,      -13.87155274,      -11.25962261,      -11.45911983,      -8.397279141
          0,           0,         290,       -13.9411688,        -11.298066,      -11.47008504,      -8.436967918
          0,           0,         291,      -13.85297674,       -11.2305757,      -11.53762441,      -8.352724352
          0,           0,         292,      -13.84298463,      -11.32076947,      -11.39934148,      -8.355304473
          0,           0,         293,      -13.95524634,      -11.35593239,       -11.4937051,      -8.410933423
          0,           0,         294,      -13.89516637,      -11.21297349,      -11.56511829,      -8.369932355
          0,           0,         295,      -13.95961989,      -11.32971644,      -11.51375736,      -8.434256198
          0,           0,         296,      -13.90743784,      -11.31833143,      -11.55513527,      -8.483539858
          0,           0,         297,      -13.77374204,      -11.12864709,      -11.55690422,      -8.252255542
          0,           0,         298,      -13.84543447,      -11.29643421,      -11.48230167,       -8.35294861
          0,           0,         299,      -13.86170761,      -11.27856973,      -11.47110672,      -8.323842035
          0,           0,         300,      -13.94117839,      -11.38535947,      -11.59854856,      -8.411289253
          0,           0,         301,      -13.96345848,      -11.34859005,      -11.49576153,      -8.436695388
          0,           0,         302,      -13.88738963,      -11.24474667,      -11.50366761,      -8.335093578
          0,           0,         303,      -13.80655713,      -11.19642356,      -11.41397199,      -8.280977183
          0,           0,         304,      -14.03944428,      -11.47501766,      -11.49084766,      -8.520547406
          0,           0,         305,      -13.89166588,      -11.38277602,      -11.48467056,      -8.414773665
          0,           0,         306,       -13.9581912,      -11.45087426,      -11.35872265,      -8.471438338
          0,           0,         307,      -13.93504802,      -11.42729173,      -11.50983968,      -8.470227267
          0,           0,         308,       -13.7822128,      -11.23502298,       -11.4365334,      -8.302861423
          0,           0,         309,      -13.87032203,      -11.29557915,      -11.48451916,      -8.312256235
          0,           0,         310,      -13.86765955,      -11.26821213,      -11.49813702,      -8.350121153
          0,           0,         311,      -13.85032322,      -11.28170001,      -11.51688291,      -8.395079559
          0,           0,         312,      -13.85652326,      -11.37081475,      -11.53132097,       -8.42445656
          0,           0,         313,      -13.85476451,      -11.34470175,      -11.54795875,      -8.402436358
          0,           0,         314,      -13.88099142,      -11.30414517,      -11.41861272,       -8.39110994
          0,           0,         315,      -13.79926276,      -11.39570083,       -11.4545286,      -8.354404555
          0,           0,         316,      -13.92501678,       -11.3797063,      -11.54278731,      -8.438412442
          0,           0,         317,      -13.95903079,       -11.3273424,      -11.58200819,      -8.388062903
          0,           0,         318,      -13.87173562,      -11.32912594,      -11.41588843,      -8.372021202
          0,           0,         319,      -13.93108066,       -11.3017823,      -11.48485393,      -8.416579891
          0,           0,         320,        -13.726698,        -11.145683,      -11.39372952,      -8.260793193
          0,           0,         321,      -13.99769728,       -11.4806244,      -11.59111688,      -8.473780703
          0,           0,         322,      -13.93888402,      -11.49889033,       -11.5289452,      -8.511520424
          0,           0,         323,      -13.94944017,      -11.42035222,      -11.49772383,      -8.456066933
          0,           0,         324,      -13.84802009,      -11.30199231,      -11.54944493,      -8.368442659
          0,           0,         325,      -13.87953021,       -11.3969741,      -11.53298474,       -8.40241023
          0,           0,         326,      -13.91783301,      -11.44036837,      -11.40474996,       -8.47211784
          0,           0,         327,      -13.85989106,       -11.3930035,      -11.36340059,      -8.340425889
          0,           0,         328,       -13.9457634,      -11.22642753,      -11.47312609,      -8.333904072
          0,           0,         329,      -13.77308609,      -11.24082383,      -11.41278457,      -8.307006589
          0,           0,         330,      -13.80214599,      -11.40138896,      -11.35910943,      -8.382866471
          0,           0,         331,      -13.88112782,      -11.39179077,      -11.42135791,      -8.376507497
          0,           0,         332,       -14.0308994,      -11.49698487,      -11.55832632,       -8.52099577
          0,           0,         333,      -13.81323732,      -11.21767997,       -11.4954557,      -8.351372508
          0,           0,         334,      -13.96229989,      -11.51228238,      -11.47784021,      -8.518304754
          0,           0,         335,      -13.96245394,      -11.32759931,       -11.4843608,      -8.447977047
          0,           0,         336,      -13.83572249,      -11.32797057,      -11.48688221,      -8.391256644
