VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -2.913764822,      0.1381069654,     -0.3567539448,       2.595589862
          0,           0,          25,      -2.965226954,     0.08273803356,     -0.4079754431,       2.541020522
          0,           0,          26,      -3.016328573,     0.02777625939,     -0.4580704925,       2.486851173
          0,           0,          27,      -3.066868862,    -0.02672253293,     -0.5071279925,       2.433314645
          0,           0,          28,      -3.116444247,    -0.08066632442,     -0.5550726393,       2.380777887
          0,           0,          29,      -3.165036926,     -0.1338614294,     -0.6019533327,       2.329392843
          0,           0,          30,      -3.212523611,     -0.1861083379,      -0.647661733,       2.279338558
          0,           0,          31,      -3.258804157,      -0.237246546,     -0.6920582236,       2.230705146
          0,           0,          32,      -3.303845738,      -0.287156553,     -0.7350523364,       2.183530038
          0,           0,          33,      -3.347729297,     -0.3357697425,     -0.7766410172,       2.137767467
          0,           0,          34,      -3.390587374,      -0.383070528,     -0.8169109678,       2.093319273
          0,           0,          35,      -3.432617247,       -0.42909775,     -0.8560348621,         2.0500052
          0,           0,          36,      -3.474028179,     -0.4739338656,     -0.8942508568,       2.007614768
          0,           0,          37,      -3.515036901,     -0.5176929793,     -0.9318285718,        1.96591336
          0,           0,          38,      -3.555833477,     -0.5605118562,     -0.9690340796,       1.924683746
          0,           0,          39,       -3.59656396,     -0.6025308728,      -1.006098936,       1.883750186
          0,           0,          40,      -3.637342086,     -0.6438906579,      -1.043210779,       1.842970585
          0,           0,          41,      -3.678254755,     -0.6847190094,       -1.08051594,       1.802231847
          0,           0,          42,      -3.719364686,     -0.7251313252,       -1.11812304,       1.761446737
          0,           0,          43,      -3.760711805,     -0.7652311166,      -1.156109993,        1.72055263
          0,           0,          44,      -3.802316742,     -0.8051092385,       -1.19452538,       1.679507904
          0,           0,          45,      -3.844194706,     -0.8448440491,      -1.233394485,       1.638278067
          0,           0,          46,      -3.886348411,     -0.8844997116,      -1.272729562,       1.596843879
          0,           0,          47,      -3.928793087,     -0.9241319975,      -1.312537149,       1.555176994
          0,           0,          48,       -3.97154678,     -0.9637997019,      -1.352825179,       1.513247191
          0,           0,          49,      -4.014631346,      -1.003548489,      -1.393600843,       1.471023774
          0,           0,          50,      -4.058066957,      -1.043418235,      -1.434869938,        1.42847916
          0,           0,          51,      -4.101869949,      -1.083442783,      -1.476633726,       1.385590334
          0,           0,          52,      -4.146055039,      -1.123652237,      -1.518892848,       1.342336346
          0,           0,          53,      -4.190630409,      -1.164070421,      -1.561645462,       1.298702802
          0,           0,          54,      -4.235592117,      -1.204713259,      -1.604884118,       1.254687053
          0,           0,          55,      -4.280926916,      -1.245590203,      -1.648596098,       1.210295605
          0,           0,          56,      -4.326614782,      -1.286704917,      -1.692764842,       1.165541746
          0,           0,          57,      -4.372631011,      -1.328057464,      -1.737370322,       1.120443513
          0,           0,          58,       -4.41894961,      -1.369644072,      -1.782390238,       1.075020369
          0,           0,          59,      -4.465537806,      -1.411459019,      -1.827799845,       1.029298815
          0,           0,          60,      -4.512357384,      -1.453494437,      -1.873570209,      0.9833101605
          0,           0,          61,      -4.559378233,      -1.495740981,      -1.919673825,       0.937078108
          0,           0,          62,      -4.606559722,      -1.538187359,      -1.966082693,      0.8906365361
          0,           0,          63,      -4.653850623,      -1.580819355,      -2.012750682,      0.8440292684
          0,           0,          64,      -4.701194001,      -1.623620613,      -2.059623722,      0.7973061022
          0,           0,          65,        -4.7485344,      -1.666574169,      -2.106647348,      0.7505158281
          0,           0,          66,      -4.795814445,      -1.709661512,      -2.153772508,       0.703709236
          0,           0,          67,      -4.842973721,      -1.752862637,        -2.2009514,      0.6569399308
          0,           0,          68,      -4.889948087,      -1.796156759,      -2.248131064,      0.6102648726
          0,           0,          69,      -4.936666213,      -1.839522156,      -2.295249666,      0.5637479203
          0,           0,          70,      -4.983046476,      -1.882935405,      -2.342235518,      0.5174633889
          0,           0,          71,      -5.028997548,       -1.92637105,      -2.389007951,      0.4714961477
          0,           0,          72,       -5.07442158,      -1.969796931,      -2.435478748,      0.4259390273
          0,           0,          73,      -5.119218394,      -2.013182687,      -2.481554613,       0.380889206
          0,           0,          74,      -5.163287784,      -2.056506082,      -2.527140628,      0.3364459768
          0,           0,          75,      -5.206530721,      -2.099737161,      -2.572138878,      0.2927098182
          0,           0,          76,      -5.248858208,      -2.142843055,      -2.616444038,      0.2497761791
          0,           0,          77,      -5.290202176,      -2.185787052,      -2.659948884,      0.2077260611
          0,           0,          78,      -5.330517504,      -2.228527851,      -2.702550983,      0.1666254157
          0,           0,          79,      -5.369782139,      -2.271021393,      -2.744162594,      0.1265226732
          0,           0,          80,      -5.407987677,      -2.313225937,      -2.784716912,      0.0874527695
          0,           0,          81,      -5.445137586,      -2.355106031,      -2.824174048,     0.04943608156
          0,           0,          82,      -5.481243925,      -2.396632446,      -2.862520515,     0.01247982787
          0,           0,          83,      -5.516328355,      -2.437779213,      -2.899766037,    -0.02342234316
          0,           0,          84,      -5.550426531,      -2.478521318,       -2.93593841,    -0.05829304422
          0,           0,          85,      -5.583587211,      -2.518834732,      -2.971079645,    -0.09216938073
          0,           0,          86,      -5.615878984,      -2.558707165,      -3.005244045,     -0.1251091503
          0,           0,          87,      -5.647389855,      -2.598109406,      -3.038493143,     -0.1571905449
          0,           0,          88,      -5.678208599,      -2.637023186,      -3.070897563,     -0.1884934483
          0,           0,          89,      -5.708416553,      -2.675433418,      -3.102536848,     -0.2190958886
          0,           0,          90,      -5.738102479,      -2.713330953,       -3.13348998,     -0.2490872239
          0,           0,          91,      -5.767359547,      -2.750713564,      -3.163840928,     -0.2785627239
          0,           0,          92,      -5.796273829,      -2.787584547,      -3.193678304,     -0.3076122677
          0,           0,          93,      -5.824922406,      -2.823952267,      -3.223089424,     -0.3363186322
          0,           0,          94,      -5.853375178,      -2.859830103,       -3.25215639,     -0.3647586198
          0,           0,          95,      -5.881695891,       -2.89523614,      -3.280955305,     -0.3930032651
          0,           0,          96,      -5.909942122,      -2.930192605,      -3.309556377,     -0.4211173853
          0,           0,          97,       -5.93816498,      -2.964725164,      -3.338023671,     -0.4491591157
          0,           0,          98,      -5.966409042,      -2.998862189,      -3.366414668,     -0.4771797128
          0,           0,          99,      -5.994712545,      -3.032634036,      -3.394780024,     -0.5052236813
          0,           0,         100,      -6.023107879,      -3.066072362,      -3.423163719,     -0.5333291588
          0,           0,         101,      -6.051622137,      -3.099209499,      -3.451603485,      -0.561528421
          0,           0,         102,      -6.080277701,      -3.132077906,      -3.480131385,     -0.5898484727
          0,           0,         103,      -6.109092837,      -3.164709702,      -3.508774407,     -0.6183116652
          0,           0,         104,      -6.138082268,      -3.197136271,      -3.537555066,     -0.6469363108
          0,           0,         105,      -6.167257723,      -3.229387946,      -3.566491971,     -0.6757372812
          0,           0,         106,      -6.196628383,      -3.261493746,      -3.595600342,     -0.7047264797
          0,           0,         107,      -6.226201331,      -3.293481183,       -3.62489248,     -0.7339133407
          0,           0,         108,      -6.255981858,      -3.325376134,      -3.654378195,     -0.7633051694
          0,           0,         109,      -6.285973761,       -3.35720275,       -3.68406515,     -0.7929074799
          0,           0,         110,      -6.316179605,      -3.388983417,      -3.713959182,     -0.8227242866
          0,           0,         111,      -6.346600866,      -3.420738761,      -3.744064584,      -0.852758293
          0,           0,         112,      -6.377238143,      -3.452487662,      -3.774384312,     -0.8830111119
          0,           0,         113,      -6.408091279,      -3.484247312,      -3.804920228,     -0.9134834419
          0,           0,         114,      -6.439159504,      -3.516033276,      -3.835673225,     -0.9441752069
          0,           0,         115,      -6.470441509,      -3.547859574,      -3.866643414,     -0.9750856707
          0,           0,         116,      -6.501935563,      -3.579738768,      -3.897830253,      -1.006213566
          0,           0,         117,      -6.533639576,      -3.611682049,      -3.929232628,      -1.037557173
          0,           0,         118,      -6.565551183,      -3.643699335,      -3.960848974,       -1.06911442
          0,           0,         119,      -6.597667787,      -3.675799361,      -3.992677351,      -1.100882926
          0,           0,         120,      -6.629986599,      -3.707989783,      -4.024715529,      -1.132860091
          0,           0,         121,      -6.662504701,      -3.740277249,      -4.056960997,      -1.165043108
          0,           0,         122,       -6.69521905,      -3.772667508,      -4.089411073,      -1.197429036
          0,           0,         123,       -6.72812653,      -3.805165462,      -4.122062878,      -1.230014806
          0,           0,         124,      -6.761223967,      -3.837775272,      -4.154913432,      -1.262797276
          0,           0,         125,      -6.794508155,      -3.870500405,      -4.187959637,      -1.295773245
          0,           0,         126,      -6.827975823,      -3.903343724,      -4.221198309,      -1.328939449
          0,           0,         127,      -6.861623758,      -3.936307522,      -4.254626234,      -1.362292636
          0,           0,         128,      -6.895448641,      -3.969393599,      -4.288240152,      -1.395829472
          0,           0,         129,      -6.929447241,       -4.00260331,      -4.322036759,       -1.42954668
          0,           0,         130,      -6.963616326,      -4.035937595,      -4.356012755,      -1.463440998
          0,           0,         131,      -6.997952681,      -4.069397039,      -4.390164825,      -1.497509136
          0,           0,         132,      -7.032453138,      -4.102981909,      -4.424489674,      -1.531747889
          0,           0,         133,      -7.067114519,      -4.136692187,      -4.458984051,      -1.566154032
          0,           0,         134,      -7.101933713,       -4.17052758,      -4.493644644,      -1.600724383
          0,           0,         135,      -7.136907701,       -4.20448759,      -4.528468236,      -1.635455888
          0,           0,         136,      -7.172033362,      -4.238571516,      -4.563451621,      -1.670345383
          0,           0,         137,      -7.207307785,      -4.272778454,      -4.598591597,      -1.705389879
          0,           0,         138,       -7.24272803,      -4.307107378,      -4.633885067,      -1.740586417
          0,           0,         139,      -7.278291185,      -4.341557109,      -4.669328851,      -1.775932058
          0,           0,         140,       -7.31399437,      -4.376126298,       -4.70491983,      -1.811423826
          0,           0,         141,      -7.349834848,      -4.410813576,      -4.740655111,      -1.847058989
          0,           0,         142,      -7.385809856,      -4.445617382,      -4.776531519,      -1.882834738
          0,           0,         143,      -7.421916642,      -4.480536154,      -4.812546104,      -1.918748322
          0,           0,         144,      -7.458152591,      -4.515568214,      -4.848695968,      -1.954797079
          0,           0,         145,      -7.494515015,      -4.550711814,      -4.884978125,      -1.990978314
          0,           0,         146,      -7.531001362,      -4.585965188,      -4.921389756,       -2.02728947
          0,           0,         147,        -7.5676091,      -4.621326471,      -4.957927992,      -2.063728039
          0,           0,         148,      -7.604335765,      -4.656793795,      -4.994589836,      -2.100291511
          0,           0,         149,      -7.641178763,      -4.692365185,       -5.03137253,       -2.13697726
          0,           0,         150,      -7.678135767,      -4.728038797,      -5.068273422,        -2.1737831
          0,           0,         151,      -7.715204311,      -4.763812558,      -5.105289566,      -2.210706458
          0,           0,         152,      -7.752382049,      -4.799684479,      -5.142418285,      -2.247745077
          0,           0,         153,      -7.789666582,      -4.835652599,      -5.179656821,      -2.284896627
          0,           0,         154,      -7.827055694,       -4.87171476,      -5.217002333,      -2.322158831
          0,           0,         155,      -7.864546923,       -4.90786895,      -5.254452035,      -2.359529307
          0,           0,         156,      -7.902138271,      -4.944113247,      -5.292003584,      -2.397006243
          0,           0,         157,      -7.939827228,      -4.980445381,      -5.329653853,      -2.434586984
          0,           0,         158,      -7.977611593,      -5.016863273,      -5.367400161,      -2.472269442
          0,           0,         159,      -8.015489205,      -5.053364899,      -5.405240117,      -2.510051586
          0,           0,         160,      -8.053457907,      -5.089948144,      -5.443170588,      -2.547931352
          0,           0,         161,       -8.09151546,      -5.126610979,      -5.481189305,      -2.585906632
          0,           0,         162,      -8.129659512,      -5.163351103,      -5.519292916,      -2.623975001
          0,           0,         163,      -8.167888451,      -5.200166623,       -5.55747949,      -2.662135071
          0,           0,         164,      -8.206199735,      -5.237055281,      -5.595745502,      -2.700384473
          0,           0,         165,      -8.244590594,      -5.274015013,      -5.634088677,      -2.738720256
          0,           0,         166,      -8.283060079,      -5.311043689,      -5.672505904,      -2.777141885
          0,           0,         167,      -8.321605344,      -5.348139172,      -5.710994886,      -2.815646584
          0,           0,         168,      -8.360224318,      -5.385299648,      -5.749552953,       -2.85423262
          0,           0,         169,      -8.398915205,      -5.422522494,      -5.788175992,      -2.892897801
          0,           0,         170,      -8.437675111,      -5.459805975,      -5.826862522,      -2.931639762
          0,           0,         171,      -8.476503446,      -5.497147913,      -5.865609094,      -2.970458054
          0,           0,         172,      -8.515396348,      -5.534546321,      -5.904413256,      -3.009348975
          0,           0,         173,      -8.554351977,      -5.571999027,      -5.943271855,       -3.04831069
          0,           0,         174,      -8.593368755,      -5.609503731,      -5.982181647,      -3.087341676
          0,           0,         175,      -8.632445101,      -5.647058886,      -6.021140597,      -3.126441392
          0,           0,         176,      -8.671578149,      -5.684662048,       -6.06014516,      -3.165606571
          0,           0,         177,      -8.710765534,      -5.722311179,      -6.099192506,      -3.204834795
          0,           0,         178,      -8.750005263,      -5.760004622,      -6.138279547,       -3.24412455
          0,           0,         179,      -8.789294306,      -5.797739667,      -6.177403222,      -3.283473267
          0,           0,         180,      -8.828632928,      -5.835514929,       -6.21656066,      -3.322880599
          0,           0,         181,      -8.868017427,      -5.873328274,      -6.255749174,      -3.362344194
          0,           0,         182,       -8.90744512,      -5.911177345,      -6.294964541,      -3.401860108
          0,           0,         183,      -8.946914634,      -5.949061008,      -6.334205985,      -3.441429915
          0,           0,         184,      -8.986422271,       -5.98697648,      -6.373468031,      -3.481046934
          0,           0,         185,      -9.025969201,       -6.02492237,       -6.41274901,      -3.520714996
          0,           0,         186,      -9.065551557,       -6.06289695,      -6.452047662,      -3.560428856
          0,           0,         187,      -9.105164355,      -6.100897696,      -6.491356622,      -3.600184967
          0,           0,         188,      -9.144809237,       -6.13892371,      -6.530676456,      -3.639985391
          0,           0,         189,      -9.184480813,        -6.1769712,      -6.569999812,      -3.679823218
          0,           0,         190,      -9.224180317,      -6.215041084,      -6.609330167,        -3.7197022
          0,           0,         191,      -9.263906244,       -6.25312859,      -6.648656977,      -3.759618288
          0,           0,         192,      -9.303649876,      -6.291235828,      -6.687986519,       -3.79956706
          0,           0,         193,      -9.343414665,      -6.329358021,      -6.727308648,      -3.839547525
          0,           0,         194,      -9.383192576,       -6.36749362,      -6.766620115,       -3.87955466
          0,           0,         195,       -9.42299139,      -6.405643523,      -6.805926176,      -3.919599479
          0,           0,         196,      -9.462798107,      -6.443804618,      -6.845215587,      -3.959663043
          0,           0,         197,      -9.502620706,      -6.481973817,      -6.884485692,      -3.999757999
          0,           0,         198,      -9.542449592,      -6.520152472,      -6.923736268,      -4.039873026
          0,           0,         199,      -9.582284371,      -6.558334646,      -6.962963131,       -4.08000522
          0,           0,         200,      -9.622118094,      -6.596525976,      -7.002177459,      -4.120156574
          0,           0,         201,      -9.661959239,      -6.634720705,      -7.041357492,      -4.160332152
          0,           0,         202,      -9.701804526,      -6.672915518,      -7.080496589,      -4.200519103
          0,           0,         203,      -9.741636252,      -6.711112026,      -7.119618875,      -4.240714753
          0,           0,         204,      -9.781471225,      -6.749312724,      -7.158706707,      -4.280929329
          0,           0,         205,      -9.821299883,      -6.787507633,      -7.197746843,      -4.321151186
          0,           0,         206,      -9.861112172,      -6.825697576,       -7.23675115,      -4.361365509
          0,           0,         207,      -9.900921555,      -6.863893869,       -7.27572913,      -4.401610525
          0,           0,         208,       -9.94071634,      -6.902080814,      -7.314657241,      -4.441854616
          0,           0,         209,      -9.980489373,      -6.940256743,      -7.353532592,      -4.482081832
          0,           0,         210,      -10.02027002,      -6.978433745,      -7.392365504,      -4.522343129
          0,           0,         211,      -10.06001423,      -7.016599031,      -7.431144076,      -4.562573552
          0,           0,         212,      -10.09974257,        -7.0547635,      -7.469901045,      -4.602823168
          0,           0,         213,      -10.13941666,      -7.092917675,      -7.508598688,      -4.643021999
          0,           0,         214,      -10.17911728,      -7.131069811,      -7.547255094,       -4.68329069
          0,           0,         215,      -10.21873918,      -7.169192891,      -7.585820713,      -4.723458239
          0,           0,         216,      -10.25836999,      -7.207316397,      -7.624366971,      -4.763681248
          0,           0,         217,       -10.2979793,      -7.245426409,      -7.662864417,      -4.803877729
          0,           0,         218,      -10.33750686,      -7.283522931,      -7.701289744,      -4.844021238
          0,           0,         219,       -10.3770813,      -7.321619298,      -7.739688096,      -4.884238756
          0,           0,         220,      -10.41657762,      -7.359695984,      -7.778027919,      -4.924387735
          0,           0,         221,      -10.45607796,      -7.397764623,      -7.816304933,      -4.964580019
          0,           0,         222,       -10.4954603,       -7.43580468,      -7.854480696,      -5.004618662
          0,           0,         223,      -10.53487543,      -7.473837746,      -7.892697588,      -5.044744179
          0,           0,         224,      -10.57423477,      -7.511873303,      -7.930852626,      -5.084830293
          0,           0,         225,       -10.6135719,      -7.549883312,      -7.968902108,      -5.124902796
          0,           0,         226,      -10.65286802,      -7.587873172,       -8.00693198,      -5.164961649
          0,           0,         227,      -10.69210369,      -7.625865781,      -8.044893093,      -5.204977603
          0,           0,         228,      -10.73136045,      -7.663848867,      -8.082863061,      -5.245033713
          0,           0,         229,      -10.77055904,      -7.701802705,      -8.120727152,      -5.285062353
          0,           0,         230,      -10.80967953,      -7.739755905,      -8.158538995,      -5.325002287
          0,           0,         231,       -10.8488204,      -7.777698471,      -8.196373802,      -5.365004802
          0,           0,         232,      -10.88788745,       -7.81559943,      -8.234099886,      -5.404825155
          0,           0,         233,      -10.92702173,       -7.85349696,      -8.271757991,      -5.444817741
          0,           0,         234,      -10.96594643,      -7.891444987,      -8.309554262,      -5.484733211
          0,           0,         235,      -11.00508277,      -7.929354867,      -8.347196588,      -5.524814301
          0,           0,         236,      -11.04384675,      -7.967247939,      -8.384790041,      -5.564515893
          0,           0,         237,      -11.08283792,      -8.005148026,      -8.422387862,      -5.604399267
          0,           0,         238,        -11.121948,       -8.04303331,      -8.459955151,      -5.644590468
          0,           0,         239,      -11.16057622,       -8.08091813,      -8.497523992,       -5.68430464
          0,           0,         240,      -11.19920007,       -8.11876625,      -8.534892776,      -5.723858112
          0,           0,         241,      -11.23812255,      -8.156644644,      -8.572425314,      -5.763870072
          0,           0,         242,      -11.27690889,      -8.194473629,      -8.609770988,      -5.803587412
          0,           0,         243,       -11.3157066,       -8.23235911,      -8.647218791,      -5.843634773
          0,           0,         244,      -11.35418906,      -8.270164974,      -8.684543858,      -5.882981245
          0,           0,         245,      -11.39304751,       -8.30805237,      -8.722029761,      -5.923027944
          0,           0,         246,      -11.43131216,      -8.345892755,      -8.759389864,      -5.962497002
          0,           0,         247,      -11.47033985,      -8.383763274,      -8.796542151,      -6.002748616
          0,           0,         248,      -11.50826912,      -8.421614093,      -8.834013732,       -6.04181253
          0,           0,         249,      -11.54717295,       -8.45948108,      -8.871190261,       -6.08207287
          0,           0,         250,      -11.58527115,      -8.497325701,      -8.908466308,      -6.121292493
          0,           0,         251,      -11.62373422,      -8.535189383,      -8.945580854,      -6.160715508
          0,           0,         252,      -11.66271432,       -8.57293512,      -8.982755746,      -6.201085846
          0,           0,         253,      -11.70101723,       -8.61089985,      -9.019797008,      -6.240645044
          0,           0,         254,       -11.7386165,      -8.648792225,      -9.057692284,      -6.279514659
          0,           0,         255,      -11.77677542,      -8.686648682,      -9.094580058,       -6.31909799
          0,           0,         256,      -11.81550346,      -8.724544804,      -9.131484414,      -6.359210709
          0,           0,         257,      -11.85371972,      -8.762366318,      -9.168707575,      -6.399145665
          0,           0,         258,       -11.8913623,      -8.800260575,      -9.205911353,      -6.437941339
          0,           0,         259,       -11.9298727,      -8.838092345,      -9.242848277,      -6.477409914
          0,           0,         260,      -11.96809191,       -8.87584716,      -9.279959303,      -6.517022779
          0,           0,         261,      -12.00554724,      -8.913954661,      -9.317550919,      -6.555371055
          0,           0,         262,      -12.04430539,      -8.951795557,      -9.354745659,      -6.596853045
          0,           0,         263,      -12.08221688,      -8.989782737,         -9.391621,      -6.635508422
          0,           0,         264,      -12.12100215,      -9.027666112,      -9.428592036,      -6.676617549
          0,           0,         265,      -12.15791789,      -9.065480412,      -9.465587328,      -6.714412138
          0,           0,         266,      -12.19687907,      -9.103677723,      -9.503691443,      -6.755727111
          0,           0,         267,      -12.23355657,      -9.141169307,      -9.539448825,      -6.791847497
          0,           0,         268,      -12.27089915,      -9.179348312,      -9.577120056,      -6.831020156
          0,           0,         269,      -12.30941995,      -9.217382519,      -9.613891246,       -6.87176462
          0,           0,         270,      -12.34531477,      -9.254982871,      -9.650497883,      -6.906440574
          0,           0,         271,      -12.38389149,      -9.293378481,      -9.688886467,      -6.948994673
          0,           0,         272,      -12.42271361,      -9.330819105,      -9.724458379,      -6.989404847
          0,           0,         273,      -12.45961793,      -9.369428103,       -9.76322481,      -7.028990216
          0,           0,         274,      -12.49737685,      -9.407381179,      -9.799301999,      -7.067127451
          0,           0,         275,      -12.53365155,      -9.445926251,      -9.837940473,      -7.106236869
          0,           0,         276,      -12.57363759,      -9.483343036,      -9.873995908,      -7.146382764
          0,           0,         277,      -12.60751347,      -9.521489176,      -9.909765195,      -7.180740334
          0,           0,         278,      -12.64909303,      -9.559729187,      -9.948397667,        -7.2265861
          0,           0,         279,      -12.68558207,      -9.597512388,      -9.984990698,      -7.262393386
          0,           0,         280,      -12.72148783,      -9.635738273,      -10.02170846,      -7.302471719
          0,           0,         281,      -12.76101926,      -9.673752191,      -10.05690702,      -7.344105373
          0,           0,         282,      -12.80001536,      -9.711645625,      -10.09620976,      -7.385298913
          0,           0,         283,      -12.83588584,      -9.749729811,      -10.13217769,      -7.419771328
          0,           0,         284,      -12.86709584,      -9.788593352,      -10.17196905,      -7.452271269
          0,           0,         285,      -12.90980186,      -9.826348631,      -10.20667519,      -7.493971032
          0,           0,         286,      -12.93790254,      -9.864618308,      -10.24449939,      -7.523350212
          0,           0,         287,      -12.97477435,      -9.900829857,      -10.28039842,       -7.56268002
          0,           0,         288,      -13.01779905,      -9.941396999,      -10.31985469,      -7.616181292
          0,           0,         289,      -13.05137782,      -9.980033989,      -10.35807931,      -7.651469394
          0,           0,         290,      -13.09088749,      -10.01770776,       -10.3908526,      -7.689258921
          0,           0,         291,       -13.1283715,       -10.0561012,      -10.42827111,      -7.725746396
          0,           0,         292,      -13.14820562,      -10.09209138,      -10.46647214,      -7.735766511
          0,           0,         293,      -13.19707017,       -10.1309858,      -10.49728683,      -7.789599008
          0,           0,         294,      -13.22777776,      -10.16979308,      -10.54292053,       -7.82286489
          0,           0,         295,      -13.24431411,      -10.20837117,      -10.57063541,      -7.859496149
          0,           0,         296,      -13.30340114,      -10.24585765,      -10.61237494,      -7.898404814
          0,           0,         297,      -13.32833348,      -10.28406756,      -10.64817849,      -7.924781442
          0,           0,         298,      -13.37717535,      -10.32626567,      -10.68837616,      -7.986257116
          0,           0,         299,      -13.39678446,      -10.36388881,       -10.7187419,       -7.99639765
          0,           0,         300,      -13.42562492,       -10.4022141,      -10.75420817,      -8.034481089
          0,           0,         301,      -13.44646979,      -10.43358816,      -10.79309199,      -8.036413296
          0,           0,         302,       -13.4564286,      -10.47430103,      -10.81257637,      -8.045473037
          0,           0,         303,      -13.50460508,      -10.51654646,      -10.85032734,      -8.125637403
          0,           0,         304,       -13.5467608,      -10.54809593,      -10.89564177,      -8.099190203
          0,           0,         305,      -13.47767983,      -10.58248908,      -10.86856241,      -8.059646041
          0,           0,         306,      -13.57850978,      -10.62687708,      -10.96101841,      -8.172734275
          0,           0,         307,      -13.59277519,      -10.66351258,      -10.98328381,      -8.180338652
          0,           0,         308,      -13.62852661,      -10.69770796,      -11.01855041,      -8.190637801
          0,           0,         309,      -13.65803472,      -10.73200571,      -11.03189306,       -8.23013951
          0,           0,         310,      -13.65703559,      -10.77141902,      -11.03408829,      -8.208932126
          0,           0,         311,      -13.66101574,      -10.79664082,      -11.11069632,      -8.220564847
          0,           0,         312,      -13.75348975,      -10.84630301,      -11.16294674,      -8.337164165
          0,           0,         313,       -13.7230787,      -10.87607202,      -11.16564141,      -8.256888331
          0,           0,         314,      -13.70668897,      -10.89701196,       -11.1884716,      -8.240294554
          0,           0,         315,      -13.74037899,      -10.92643551,      -11.20020827,       -8.26665753
          0,           0,         316,      -13.64589269,      -10.93945166,      -11.25267101,      -8.269556312
          0,           0,         317,      -13.75241792,      -10.99237532,       -11.2651234,      -8.284124768
          0,           0,         318,       -13.7282551,      -11.03375726,      -11.30181891,      -8.322589883
          0,           0,         319,      -13.67083696,      -11.03582069,      -11.26603179,      -8.250868493
          0,           0,         320,      -13.72418153,      -11.08773117,      -11.25662789,      -8.329211169
          0,           0,         321,      -13.79129322,       -11.1066379,      -11.30478487,      -8.295122243
          0,           0,         322,      -13.77939892,      -11.12710055,      -11.34820032,      -8.333276842
          0,           0,         323,      -13.69897517,      -11.00227619,      -11.44503431,      -8.224438712
          0,           0,         324,       -13.7819392,      -11.11820732,      -11.32594202,      -8.250102779
          0,           0,         325,      -13.77988121,      -11.19841554,      -11.31870097,      -8.307245579
          0,           0,         326,      -13.72378973,      -11.10152246,      -11.32387497,      -8.252939602
          0,           0,         327,       -13.8341295,      -11.17634174,      -11.33717727,      -8.304747918
          0,           0,         328,      -13.85368899,      -11.28790765,      -11.32438817,      -8.377421363
          0,           0,         329,      -13.80874176,      -11.26249535,      -11.28235974,      -8.344467902
          0,           0,         330,      -13.85200211,      -11.26472974,      -11.45114165,      -8.420792652
          0,           0,         331,       -13.6476685,      -11.03415814,      -11.48067455,      -8.181370706
          0,           0,         332,      -13.67790067,      -11.21093089,      -11.26676771,      -8.234391152
          0,           0,         333,      -13.84432732,      -11.22158286,      -11.48377446,      -8.360358847
          0,           0,         334,      -13.86008459,      -11.30667875,      -11.49985559,      -8.367465514
          0,           0,         335,      -13.79679365,      -11.27531062,      -11.38800704,      -8.328328383
          0,           0,         336,        -13.783416,      -11.28251252,      -11.34527056,      -8.352938392
