VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.87912749,      -11.40765299,        -11.413616,      -8.428484637
          0,           0,         332,      -13.84229123,      -11.38623876,       -11.4402967,      -8.351611455
          0,           0,         333,      -13.81533548,      -11.27565926,      -11.50611714,       -8.36583934
          0,           0,         334,      -13.80488266,       -11.1808452,      -11.42051954,      -8.235334582
          0,           0,         335,      -13.63520781,      -11.09336726,       -11.3763599,      -8.172766654
          0,           0,         336,      -13.90064933,      -11.17927598,      -11.51779828,      -8.401329463
          0,           0,         337,      -13.89893152,      -11.35008722,      -11.51293443,      -8.433643296
          0,           0,         338,      -13.93959407,      -11.35867684,       -11.4721035,      -8.424157223
          0,           0,         339,      -13.74482158,      -11.27546713,      -11.47201716,      -8.291370628
          0,           0,         340,      -13.80326646,      -11.30635005,      -11.53224079,      -8.371532109
          0,           0,         341,      -13.95894522,      -11.41978546,      -11.58871754,      -8.466320039
          0,           0,         342,       -13.9357116,      -11.38920165,      -11.55334525,      -8.461175182
          0,           0,         343,       -13.8805498,      -11.41070675,      -11.42219127,      -8.403009441
          0,           0,         344,      -13.82134487,      -11.22917342,      -11.50232995,      -8.339309112
          0,           0,         345,      -13.70137935,       -11.2756512,      -11.32191631,      -8.265382422
          0,           0,         346,      -13.89233614,      -11.35053588,      -11.47202355,      -8.432886321
          0,           0,         347,      -13.85555081,      -11.43752657,      -11.42550001,      -8.399126636
          0,           0,         348,      -13.99024854,      -11.39368537,       -11.5889144,      -8.414486555
          0,           0,         349,      -13.90646365,      -11.41995341,      -11.43012008,      -8.448245496
          0,           0,         350,      -13.73208632,      -11.17223384,      -11.47655781,       -8.25672305
          0,           0,         351,       -13.8345729,      -11.26983838,      -11.36305744,      -8.327753548
          0,           0,         352,      -13.78357084,      -11.39638372,      -11.47824886,      -8.370875951
          0,           0,         353,      -13.89345897,      -11.32931462,      -11.43888986,      -8.407550158
          0,           0,         354,      -13.87717353,      -11.34327258,      -11.52737811,      -8.390218694
          0,           0,         355,      -13.85467578,      -11.39364018,      -11.46633686,      -8.421517512
          0,           0,         356,      -13.79594849,      -11.35442906,      -11.35896587,       -8.31596129
          0,           0,         357,      -13.89435232,      -11.40924507,      -11.35676424,       -8.40242457
          0,           0,         358,      -13.84787071,       -11.2906943,      -11.44965162,      -8.314397932
          0,           0,         359,      -13.80950442,      -11.26067238,      -11.46962619,      -8.315256027
          0,           0,         360,      -13.74335356,      -11.28908378,      -11.30909344,      -8.244625932
          0,           0,         361,      -13.91698971,      -11.39376216,      -11.51213532,      -8.478293851
          0,           0,         362,      -13.87037137,      -11.22710797,      -11.52550152,      -8.303524875
          0,           0,         363,      -13.90835056,      -11.38982953,      -11.47466129,      -8.459406845
          0,           0,         364,      -13.81948157,      -11.22203036,      -11.52344707,      -8.303347194
          0,           0,         365,      -13.88653281,      -11.39089884,      -11.48344205,      -8.390079677
          0,           0,         366,      -13.84200693,       -11.2913298,      -11.42426485,      -8.349076832
          0,           0,         367,      -13.90205662,      -11.41847031,      -11.48087517,      -8.424656661
          0,           0,         368,      -13.88049353,      -11.36840949,      -11.45999639,      -8.381205887
          0,           0,         369,      -13.76473248,      -11.16642323,      -11.49496057,      -8.202258127
          0,           0,         370,       -13.8605146,      -11.33458185,      -11.41389323,      -8.363527383
          0,           0,         371,      -13.76582151,       -11.2451155,      -11.39357147,      -8.290997458
          0,           0,         372,      -13.67866171,      -11.20112652,      -11.46265306,      -8.241402727
          0,           0,         373,      -13.91601289,      -11.41759374,      -11.50116569,      -8.451854827
          0,           0,         374,       -13.8433059,      -11.34815141,      -11.31375691,      -8.372582763
          0,           0,         375,      -13.85312564,      -11.41416156,      -11.44697182,      -8.361835076
          0,           0,         376,      -13.94065872,      -11.42642041,      -11.55392754,      -8.453936405
          0,           0,         377,      -13.99680986,      -11.51510701,      -11.48440597,       -8.51598593
          0,           0,         378,      -13.92869635,      -11.46867615,      -11.48787216,       -8.48381703
          0,           0,         379,      -13.78063887,        -11.401393,      -11.40881208,       -8.35213598
          0,           0,         380,      -13.87770995,        -11.444341,      -11.43977792,      -8.426662374
          0,           0,         381,      -13.87742594,      -11.36406141,      -11.48475989,      -8.420692754
          0,           0,         382,      -13.84454683,      -11.42013582,      -11.49418719,      -8.406611113
          0,           0,         383,      -13.69342917,      -11.07969783,      -11.40532012,      -8.196275734
          0,           0,         384,      -13.82749287,      -11.25633851,      -11.47900768,      -8.378615903
          0,           0,         385,      -13.77286145,      -11.31617674,      -11.36092876,      -8.309083977
          0,           0,         386,      -13.84073885,      -11.34512686,      -11.49838692,      -8.371715064
          0,           0,         387,      -13.76196173,      -11.17024381,      -11.38563107,      -8.257354219
          0,           0,         388,      -13.84327907,      -11.30645732,      -11.53473438,      -8.377126665
          0,           0,         389,       -13.8443031,      -11.34175901,      -11.38786634,      -8.375914033
          0,           0,         390,      -13.85915831,      -11.37010504,      -11.37723306,      -8.404942618
          0,           0,         391,      -13.79686239,      -11.36416355,      -11.45856006,      -8.376385651
          0,           0,         392,      -13.89362532,      -11.33613459,       -11.3715066,      -8.368368789
          0,           0,         393,      -13.78880457,      -11.27799141,       -11.4087756,       -8.31409206
          0,           0,         394,      -13.96964217,       -11.4273247,      -11.43379475,      -8.505450054
          0,           0,         395,       -13.9219447,      -11.39578537,      -11.59508454,      -8.444334722
          0,           0,         396,      -13.87589355,      -11.30451169,      -11.42038302,      -8.372470941
          0,           0,         397,      -13.87566252,      -11.35602566,      -11.49859655,      -8.390507683
          0,           0,         398,      -13.72292831,      -11.20718282,      -11.35647362,      -8.308233276
          0,           0,         399,       -13.8243056,      -11.34473399,      -11.41617061,      -8.389349224
          0,           0,         400,      -13.75640686,      -11.21963786,      -11.40639425,      -8.292389125
          0,           0,         401,      -13.80550468,      -11.23884091,      -11.43746846,      -8.347730503
          0,           0,         402,      -13.98532564,      -11.44777838,      -11.52010975,      -8.487815711
          0,           0,         403,       -13.7651944,      -11.21878998,      -11.41093286,      -8.300129143
          0,           0,         404,      -13.85344874,      -11.17924028,      -11.39053151,      -8.281694444
          0,           0,         405,      -13.96896949,      -11.41902331,      -11.38326761,      -8.460581964
          0,           0,         406,      -13.91285264,      -11.39006196,      -11.55670174,      -8.441392473
          0,           0,         407,      -13.88943652,      -11.35845709,      -11.53085203,      -8.393492446
          0,           0,         408,      -13.82655691,      -11.25416774,      -11.39822687,      -8.290261168
          0,           0,         409,      -13.75471135,      -11.22066733,      -11.37481834,      -8.264474123
          0,           0,         410,      -13.70349391,      -11.06077573,      -11.58587904,      -8.194398007
          0,           0,         411,      -13.87080797,      -11.34807506,      -11.42166178,       -8.40358774
          0,           0,         412,      -13.90827041,      -11.37843098,      -11.42968304,      -8.414287414
          0,           0,         413,      -13.83121398,      -11.35227786,      -11.45153956,       -8.35994601
          0,           0,         414,      -13.81211501,      -11.40241194,       -11.4434107,      -8.332424208
          0,           0,         415,      -13.77597347,      -11.17448883,      -11.46187226,      -8.265743433
          0,           0,         416,      -13.73683933,      -11.19292804,       -11.4497269,      -8.298011328
          0,           0,         417,      -13.70131108,      -11.14503252,      -11.44667979,      -8.239989605
          0,           0,         418,      -13.75634137,      -11.29527503,      -11.30421017,      -8.295780982
          0,           0,         419,      -13.81879753,      -11.40173039,      -11.45291473,      -8.352140804
          0,           0,         420,      -13.89032729,      -11.35942857,       -11.4860377,      -8.377088196
          0,           0,         421,        -13.947126,      -11.44582833,      -11.51785879,      -8.462360678
          0,           0,         422,      -13.84816618,      -11.35366239,      -11.33006535,       -8.35503732
          0,           0,         423,      -13.90506094,      -11.40380271,      -11.52474336,       -8.41613025
          0,           0,         424,      -13.84314689,      -11.35226664,      -11.45997122,      -8.392365918
          0,           0,         425,      -13.82072804,      -11.13349132,      -11.48199622,      -8.272394821
          0,           0,         426,      -13.84208024,      -11.43151152,      -11.37496551,      -8.384476434
          0,           0,         427,       -13.8894263,      -11.44074871,      -11.40261396,      -8.423342995
          0,           0,         428,      -13.97130082,      -11.46710636,      -11.54966478,      -8.414614155
          0,           0,         429,      -13.81725015,       -11.4070503,      -11.41185406,      -8.356262939
          0,           0,         430,      -13.91856151,       -11.4061854,      -11.45428418,      -8.449404446
          0,           0,         431,      -13.79778375,      -11.29647249,      -11.52941363,      -8.390510154
          0,           0,         432,       -13.8714511,      -11.25403313,      -11.45864118,       -8.37530919
          0,           0,         433,      -13.80306621,      -11.33245416,      -11.40993277,      -8.357843192
          0,           0,         434,      -13.71423581,      -11.39771748,      -11.29089164,       -8.28261262
          0,           0,         435,      -13.72477376,      -11.11628067,      -11.46030909,      -8.224547137
          0,           0,         436,      -13.78548617,      -11.26546765,      -11.38031242,      -8.333886097
          0,           0,         437,      -13.85466119,      -11.39140828,      -11.34472132,      -8.392789002
          0,           0,         438,      -13.76037606,      -11.28187022,      -11.53600791,      -8.333790084
          0,           0,         439,      -13.79618856,      -11.37035527,       -11.3444319,      -8.344943446
          0,           0,         440,      -13.65888519,      -11.04647672,       -11.4064451,      -8.146577418
          0,           0,         441,      -13.85103972,      -11.26364461,      -11.43648084,      -8.412853067
          0,           0,         442,      -13.87323869,      -11.30669419,      -11.41660694,      -8.376293715
          0,           0,         443,      -13.76785196,      -11.22277068,      -11.48139925,      -8.327402349
          0,           0,         444,      -13.95266874,      -11.44888302,      -11.49392326,       -8.49716425
          0,           0,         445,      -13.98618169,      -11.38440993,      -11.59735617,      -8.478283129
          0,           0,         446,      -13.81355892,      -11.27555033,      -11.36700074,      -8.332294887
          0,           0,         447,      -13.90228726,      -11.34388307,       -11.4754782,      -8.383881353
          0,           0,         448,      -13.73742397,      -11.26141106,      -11.31787227,      -8.298871814
          0,           0,         449,      -13.92702984,       -11.4073021,      -11.49273353,      -8.463897494
          0,           0,         450,      -13.76561735,      -11.27950988,      -11.32861137,      -8.246405093
          0,           0,         451,      -13.89616888,      -11.42119116,      -11.45633365,       -8.42214005
          0,           0,         452,      -13.86823153,      -11.33572221,      -11.39615181,      -8.381651133
          0,           0,         453,      -13.91641971,      -11.35146314,      -11.52656366,      -8.456590132
          0,           0,         454,      -13.67600082,      -11.21661856,      -11.39110872,      -8.255899365
          0,           0,         455,      -13.88800431,      -11.40515043,      -11.45740399,      -8.424390615
          0,           0,         456,      -13.71115554,         -11.03666,      -11.51605548,      -8.198176319
          0,           0,         457,      -13.73581805,      -11.16499809,      -11.44533697,      -8.235155838
          0,           0,         458,      -13.83473863,      -11.32080799,      -11.40560601,      -8.374635249
          0,           0,         459,       -13.8546579,      -11.40884032,      -11.36506491,      -8.360802032
          0,           0,         460,      -13.90046049,      -11.35954072,      -11.39646888,      -8.376780256
          0,           0,         461,       -13.9085706,      -11.35862472,       -11.5542304,      -8.411924503
          0,           0,         462,      -13.75111955,      -11.14239771,      -11.53896929,      -8.281063737
          0,           0,         463,       -13.9774992,      -11.36035885,      -11.64371618,      -8.459323718
          0,           0,         464,      -13.85554903,      -11.27647931,      -11.43818263,       -8.37503793
          0,           0,         465,      -13.70084105,      -11.19241451,      -11.38727742,      -8.199617076
          0,           0,         466,      -13.69325603,      -11.06156731,      -11.30710513,      -8.160106783
          0,           0,         467,      -13.90209577,      -11.32933048,      -11.46747122,      -8.471144395
          0,           0,         468,      -13.76039154,      -11.32684112,      -11.46044017,       -8.31853101
          0,           0,         469,      -13.83387305,       -11.2330883,      -11.38052326,      -8.350408295
          0,           0,         470,      -13.91670539,      -11.39371028,      -11.51182816,      -8.420224421
          0,           0,         471,       -13.8051226,      -11.31624177,      -11.35879342,      -8.345328108
          0,           0,         472,       -13.8535645,      -11.37815005,      -11.45214379,      -8.364862887
          0,           0,         473,      -13.80105255,      -11.22303952,      -11.44042963,      -8.274265319
          0,           0,         474,      -13.83386463,      -11.18740953,      -11.46092209,         -8.285314
          0,           0,         475,      -13.80225723,      -11.28053241,      -11.36280207,      -8.298263087
          0,           0,         476,      -13.94614781,      -11.39500138,      -11.47732556,      -8.452027451
          0,           0,         477,       -13.8656197,      -11.38064211,      -11.35341529,      -8.394707208
          0,           0,         478,      -13.82515038,      -11.31769873,      -11.44755521,      -8.330089187
          0,           0,         479,      -13.72520791,      -11.29629654,       -11.3930479,      -8.267638096
          0,           0,         480,      -13.93371462,      -11.37323567,       -11.4678825,      -8.403489442
          0,           0,         481,       -13.8593699,      -11.26233339,      -11.51003515,      -8.345422291
          0,           0,         482,      -13.74076741,      -11.33183924,      -11.27676939,      -8.268841467
          0,           0,         483,      -13.94850054,      -11.32352992,      -11.51197978,      -8.403837719
          0,           0,         484,      -13.72953301,      -11.15331047,      -11.41133786,      -8.200792853
          0,           0,         485,      -13.85586594,      -11.37901677,      -11.43170807,      -8.362657412
          0,           0,         486,      -13.72494747,      -11.21138944,      -11.40372025,      -8.286330195
          0,           0,         487,      -13.77121901,      -11.14764265,       -11.4332022,      -8.260753803
          0,           0,         488,      -13.77588908,      -11.20272545,      -11.49751736,      -8.301415626
          0,           0,         489,      -13.93043164,      -11.45620948,      -11.41405915,      -8.454146033
          0,           0,         490,       -13.8162972,      -11.37299798,      -11.34124232,      -8.335905779
          0,           0,         491,      -13.95709921,      -11.41872723,      -11.48439103,      -8.476068043
          0,           0,         492,      -13.86113994,      -11.31982503,      -11.37263826,      -8.377422773
          0,           0,         493,      -13.86387667,      -11.30872057,       -11.4832705,      -8.346279735
          0,           0,         494,      -13.80374928,        -11.445519,      -11.35550606,       -8.35286027
          0,           0,         495,      -13.86352043,      -11.27792655,      -11.47889502,      -8.354035689
          0,           0,         496,      -13.81414077,      -11.22694813,      -11.48150044,      -8.306849536
          0,           0,         497,      -13.72977506,      -11.27487351,      -11.29088875,       -8.26738756
          0,           0,         498,      -13.97361134,      -11.45906448,      -11.46421141,      -8.486781102
          0,           0,         499,      -13.80829245,      -11.46470224,      -11.30688464,      -8.374471995
          0,           0,         500,      -13.86802306,      -11.29195956,      -11.60937679,       -8.38187927
          0,           0,         501,      -13.86781121,      -11.33616467,      -11.36461699,      -8.441633262
          0,           0,         502,      -13.79947699,      -11.22706948,      -11.43348019,      -8.330320704
          0,           0,         503,      -13.78155231,      -11.24147014,      -11.35327095,      -8.315516476
          0,           0,         504,      -13.88351288,      -11.28988819,      -11.36498637,      -8.400375018
          0,           0,         505,      -13.85530483,      -11.33721104,      -11.48361325,      -8.434589778
          0,           0,         506,      -13.82517538,       -11.3443601,       -11.5414249,      -8.368157666
          0,           0,         507,      -14.00217975,      -11.51410403,      -11.49467353,        -8.5063383
          0,           0,         508,      -13.79979918,      -11.29162052,      -11.46562893,      -8.331902083
          0,           0,         509,        -13.839488,      -11.28471389,      -11.43751231,      -8.373048698
          0,           0,         510,       -14.0314395,      -11.44861554,      -11.55454255,      -8.539399126
          0,           0,         511,      -13.93231327,      -11.38986872,      -11.55798902,      -8.406536181
          0,           0,         512,      -13.89627761,      -11.47249521,      -11.47970784,      -8.450258832
          0,           0,         513,      -13.70424715,      -11.31149302,      -11.40876914,      -8.279269902
          0,           0,         514,      -13.84607563,      -11.29179624,      -11.42177955,      -8.323149649
          0,           0,         515,      -13.89110304,      -11.25590115,      -11.42912493,      -8.335026587
          0,           0,         516,      -13.82899067,      -11.32668797,      -11.39480878,      -8.383056044
          0,           0,         517,      -13.85076837,      -11.28941573,      -11.49294854,      -8.352020464
          0,           0,         518,      -13.68200122,      -11.19423149,      -11.36968935,      -8.189745294
          0,           0,         519,      -13.94442626,      -11.39502762,      -11.46606173,       -8.41590882
          0,           0,         520,      -13.91592145,      -11.38867439,      -11.45551788,      -8.458256263
          0,           0,         521,      -13.89359872,       -11.3547472,      -11.45371015,      -8.371944288
          0,           0,         522,      -13.81995583,      -11.30113767,      -11.48563499,      -8.402413201
          0,           0,         523,       -13.9049643,      -11.37245171,       -11.4197508,      -8.438022385
          0,           0,         524,      -13.88078793,      -11.35326423,      -11.38246451,      -8.340651124
          0,           0,         525,      -13.78589341,       -11.1576647,      -11.45398265,      -8.246015753
          0,           0,         526,      -13.98431069,      -11.40763175,      -11.54201838,      -8.433314702
          0,           0,         527,      -13.75201991,      -11.27061136,       -11.4028994,      -8.289457972
          0,           0,         528,      -13.87363744,      -11.38331561,      -11.45260086,       -8.38735012
          0,           0,         529,      -13.86924596,      -11.38419675,      -11.50251556,      -8.415354621
          0,           0,         530,      -13.95830491,      -11.46731588,      -11.47276719,      -8.500597053
          0,           0,         531,      -13.93850717,       -11.4536369,      -11.50501732,      -8.447945039
          0,           0,         532,      -13.86701378,      -11.32403344,      -11.43554748,      -8.380569135
          0,           0,         533,      -13.80662659,      -11.18106543,      -11.48838598,      -8.287812527
          0,           0,         534,      -13.83097028,      -11.37831007,      -11.38777487,      -8.357610625
          0,           0,         535,      -13.84485058,      -11.38741646,      -11.42054783,      -8.383912361
          0,           0,         536,      -13.83620433,      -11.23802083,      -11.30633546,      -8.293291309
          0,           0,         537,      -13.89923773,      -11.42168734,      -11.47826239,      -8.491570317
          0,           0,         538,      -13.77714357,      -11.20862089,      -11.38496997,      -8.309263626
          0,           0,         539,      -13.84421358,       -11.3792096,      -11.52632535,      -8.386029594
          0,           0,         540,      -13.84682773,      -11.30387613,      -11.45803675,      -8.399620265
          0,           0,         541,      -13.81942683,        -11.173834,      -11.41604221,      -8.249683107
          0,           0,         542,      -13.74689025,      -11.22603256,       -11.3711919,      -8.245130583
          0,           0,         543,      -13.76329483,      -11.21517412,      -11.39924649,      -8.327914823
          0,           0,         544,      -13.72527245,      -11.33483446,      -11.31431031,      -8.252398216
          0,           0,         545,      -13.89298938,       -11.4206618,      -11.40461668,      -8.441784733
          0,           0,         546,      -13.87592549,      -11.41188845,      -11.37804817,      -8.395365665
          0,           0,         547,      -13.81219104,      -11.39379908,      -11.40010168,      -8.379246862
          0,           0,         548,      -13.91828039,      -11.50194042,      -11.33199782,      -8.446492048
          0,           0,         549,       -13.7620445,      -11.12353431,      -11.51303154,      -8.213606903
          0,           0,         550,      -13.97117398,      -11.37083437,      -11.45214462,      -8.503322177
          0,           0,         551,       -13.7676282,      -11.34281234,      -11.38187324,      -8.353523775
          0,           0,         552,       -13.8703188,      -11.38286891,      -11.42956596,      -8.420721769
          0,           0,         553,      -13.86062013,      -11.26817437,      -11.52239721,      -8.365065309
          0,           0,         554,      -13.78988823,      -11.28744055,      -11.32838054,      -8.262437489
          0,           0,         555,      -13.96532291,      -11.49762302,      -11.55313884,      -8.518516087
          0,           0,         556,      -13.78917413,      -11.37065088,      -11.47698221,      -8.328782711
          0,           0,         557,      -13.90880291,      -11.41612533,      -11.44993483,      -8.448335752
          0,           0,         558,      -13.79072394,      -11.24179861,       -11.4104815,      -8.314049573
          0,           0,         559,      -13.75475911,      -11.11791238,      -11.50906516,      -8.236504929
          0,           0,         560,      -13.73397407,      -11.30144356,      -11.44642451,      -8.306939483
          0,           0,         561,      -13.72809111,      -11.23371548,      -11.27972984,      -8.255271018
          0,           0,         562,       -13.8623135,      -11.47104412,      -11.37516361,      -8.394549072
          0,           0,         563,      -13.80010631,      -11.37262482,      -11.34315154,      -8.334707227
          0,           0,         564,      -13.80055145,      -11.28125655,      -11.38918922,      -8.296267783
          0,           0,         565,      -13.73096272,      -11.12107708,      -11.47318905,      -8.250260936
          0,           0,         566,       -13.8222158,      -11.21537967,      -11.40744434,       -8.33756765
          0,           0,         567,      -13.70389531,       -11.0845747,      -11.47952259,      -8.236602483
          0,           0,         568,      -13.87552479,      -11.38545606,       -11.3656922,      -8.414465653
          0,           0,         569,      -13.74113483,      -11.21308541,      -11.40802705,       -8.27549286
          0,           0,         570,      -13.81998199,       -11.2686201,      -11.39145828,      -8.370140198
          0,           0,         571,       -13.9194184,      -11.40702743,      -11.46541565,       -8.44785871
          0,           0,         572,      -13.80768332,      -11.34372332,      -11.33260571,      -8.339489165
          0,           0,         573,      -13.90659459,       -11.4595259,      -11.51789315,      -8.454880534
          0,           0,         574,      -13.84931824,      -11.37446169,      -11.57685868,      -8.344741051
          0,           0,         575,       -13.8300299,      -11.23684855,      -11.52847923,      -8.417529509
          0,           0,         576,      -13.81782546,      -11.34251374,      -11.36022043,       -8.37314566
          0,           0,         577,       -13.8763168,       -11.3446951,      -11.45221258,      -8.394765381
          0,           0,         578,      -13.85199466,      -11.33954143,      -11.40531952,      -8.346981607
          0,           0,         579,       -13.8514244,      -11.27484847,      -11.39246901,      -8.282289476
          0,           0,         580,      -13.78451204,      -11.22001315,      -11.29196672,      -8.292344971
          0,           0,         581,      -13.99480541,      -11.48476256,      -11.55227419,      -8.483269073
          0,           0,         582,       -13.8252821,      -11.37346599,      -11.35469189,      -8.332467057
          0,           0,         583,      -13.97815008,      -11.40544142,      -11.54778475,      -8.464656204
          0,           0,         584,      -13.80941338,      -11.23523031,      -11.44213904,      -8.291016172
          0,           0,         585,      -13.78160237,      -11.27912092,      -11.31893929,      -8.296120637
          0,           0,         586,      -13.85581422,      -11.26955413,      -11.54522063,       -8.34720153
          0,           0,         587,      -13.83964365,       -11.4022571,      -11.34614769,      -8.358604944
          0,           0,         588,      -13.76780075,      -11.26199806,      -11.33881251,      -8.271952902
          0,           0,         589,      -13.78065224,      -11.28764812,       -11.4073093,      -8.318473451
          0,           0,         590,      -13.78640899,      -11.27733313,      -11.42510165,      -8.351910042
          0,           0,         591,      -13.87410858,      -11.35709007,      -11.43184479,      -8.354617573
          0,           0,         592,      -13.90073321,      -11.38059805,      -11.53764851,      -8.432797514
          0,           0,         593,       -13.8713012,      -11.44159643,      -11.54159048,      -8.448520799
          0,           0,         594,       -13.7443132,      -11.31629439,       -11.3596744,      -8.284271921
          0,           0,         595,      -13.90407185,      -11.43915361,      -11.37562418,      -8.451057346
          0,           0,         596,      -13.80098373,      -11.30088134,      -11.47482297,      -8.306238688
          0,           0,         597,      -13.95148862,      -11.40129105,      -11.43124929,      -8.458911837
          0,           0,         598,      -13.90961553,       -11.3710809,      -11.40554926,      -8.419621239
          0,           0,         599,      -13.80853438,      -11.23607687,      -11.39400553,      -8.312230107
          0,           0,         600,      -13.86384933,      -11.35043418,       -11.4627057,      -8.371334067
