VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.91767036,      -11.37549997,      -11.52431186,      -8.413883129
          0,           0,         334,      -13.84486677,      -11.38125165,      -11.48370406,      -8.403480116
          0,           0,         335,       -13.8523259,      -11.27413608,       -11.5488471,      -8.337059921
          0,           0,         336,      -13.82462927,      -11.35384028,      -11.34751463,      -8.316071143
          0,           0,         337,      -13.96113376,       -11.3758598,      -11.42100416,      -8.442609761
          0,           0,         338,       -13.8885433,      -11.35813524,      -11.39027558,      -8.403418766
          0,           0,         339,      -13.83431952,      -11.33497445,      -11.43939899,      -8.374929477
          0,           0,         340,      -14.01260425,      -11.45167292,      -11.62723101,      -8.524961773
          0,           0,         341,       -13.8324601,      -11.35455194,       -11.4606739,      -8.340313723
          0,           0,         342,      -13.86588093,      -11.41344996,      -11.49168446,      -8.416254712
          0,           0,         343,      -13.93494615,      -11.40316355,      -11.52153044,       -8.43556552
          0,           0,         344,      -13.83754646,      -11.26893277,      -11.49312127,      -8.311433862
          0,           0,         345,      -13.90723777,      -11.33713315,      -11.48660578,      -8.450599582
          0,           0,         346,       -13.7462174,       -11.2037907,      -11.50789498,      -8.306563927
          0,           0,         347,      -13.89939701,      -11.44568955,      -11.51339127,      -8.416300842
          0,           0,         348,      -13.87128988,      -11.28128508,      -11.57512723,      -8.345470952
          0,           0,         349,      -13.87589227,      -11.35815591,      -11.52682494,      -8.355770227
          0,           0,         350,      -13.82537512,      -11.15602646,      -11.35516923,      -8.260096711
          0,           0,         351,      -13.89817919,      -11.25148028,      -11.48425646,       -8.40577655
          0,           0,         352,      -13.69013966,      -11.02926854,      -11.49956083,      -8.175030003
          0,           0,         353,      -13.86080318,      -11.24942045,      -11.47958621,      -8.342222626
          0,           0,         354,      -13.97635801,      -11.40578719,      -11.54944468,      -8.474519129
          0,           0,         355,      -13.80283849,      -11.22798929,      -11.48851618,      -8.283606626
          0,           0,         356,      -13.90626182,      -11.36027416,      -11.45568629,        -8.4235628
          0,           0,         357,      -13.92069808,      -11.41255347,       -11.4535375,       -8.46768893
          0,           0,         358,      -13.88354289,      -11.29589745,      -11.41484375,      -8.385275156
          0,           0,         359,      -13.82136974,       -11.2126663,      -11.54984706,      -8.316226363
          0,           0,         360,      -13.80043794,      -11.31952134,      -11.46821289,      -8.288728896
          0,           0,         361,      -13.71859186,       -11.1934502,      -11.45533186,      -8.275555123
          0,           0,         362,      -13.86847326,      -11.37161392,      -11.42314477,      -8.388804807
          0,           0,         363,      -13.85195065,      -11.34402149,      -11.41217656,      -8.379171422
          0,           0,         364,      -13.80404677,      -11.34721159,      -11.42136739,      -8.315116324
          0,           0,         365,      -13.72300947,      -11.33478326,      -11.22337452,      -8.285895908
          0,           0,         366,      -13.80672992,      -11.45879537,      -11.32835536,      -8.320130948
          0,           0,         367,      -13.91766243,      -11.41532948,      -11.50297807,      -8.437022697
          0,           0,         368,      -13.84705423,       -11.3243392,      -11.51390524,      -8.385922645
          0,           0,         369,      -13.93897793,      -11.37862259,      -11.45619008,      -8.410230167
          0,           0,         370,      -13.90820372,      -11.39166137,       -11.4807112,      -8.434751178
          0,           0,         371,      -13.84200295,      -11.30849623,      -11.45122823,      -8.362974607
          0,           0,         372,      -13.78813849,      -11.22032257,      -11.44269172,       -8.28021099
          0,           0,         373,      -13.94197631,      -11.43605175,      -11.51044617,       -8.46061837
          0,           0,         374,      -13.91171418,      -11.36092938,      -11.55907121,      -8.402330313
          0,           0,         375,      -13.72668201,      -11.16622797,      -11.41422518,       -8.27884392
          0,           0,         376,       -13.8812015,      -11.34299674,      -11.47351185,      -8.372885794
          0,           0,         377,      -13.94680595,       -11.4367236,      -11.57316024,      -8.436076162
          0,           0,         378,      -13.80320717,      -11.40320362,      -11.45986539,      -8.342816578
          0,           0,         379,      -13.87009001,      -11.40003716,      -11.39552707,      -8.396132072
          0,           0,         380,      -13.81415864,      -11.38127626,      -11.35329252,      -8.322486275
          0,           0,         381,      -13.87647836,      -11.43932669,      -11.40159643,      -8.419080332
          0,           0,         382,      -13.86562933,      -11.26079603,      -11.61625498,      -8.357927768
          0,           0,         383,      -13.83857167,      -11.32655129,      -11.42603429,      -8.372223685
          0,           0,         384,      -13.93277473,       -11.4566653,      -11.44028632,      -8.474952789
          0,           0,         385,      -13.78354162,      -11.33895833,      -11.37718329,      -8.300532693
          0,           0,         386,      -13.88035681,      -11.43712091,      -11.41458107,      -8.399563435
          0,           0,         387,      -13.90937575,      -11.42754742,      -11.51014193,      -8.415992985
          0,           0,         388,      -13.82247189,      -11.45204313,      -11.43505389,      -8.395529764
          0,           0,         389,      -13.84130464,       -11.2682368,       -11.4437028,      -8.347096561
          0,           0,         390,      -13.82396762,      -11.28547013,      -11.51537724,      -8.342543498
          0,           0,         391,      -13.81160185,        -11.253238,      -11.35882287,      -8.318493276
          0,           0,         392,      -13.96504367,      -11.49908756,      -11.51691816,      -8.432049612
          0,           0,         393,      -13.88490312,      -11.32660476,      -11.48613688,      -8.360723391
          0,           0,         394,      -13.91167867,      -11.42243824,      -11.44264379,      -8.443730554
          0,           0,         395,      -13.84749788,      -11.29368664,      -11.41818948,      -8.333427141
          0,           0,         396,      -13.78850157,      -11.17473581,      -11.58328875,      -8.272909664
          0,           0,         397,      -13.81418166,      -11.23097247,      -11.50014871,      -8.310829687
          0,           0,         398,      -13.85987784,       -11.3143973,      -11.48391525,      -8.360803996
          0,           0,         399,      -13.86089345,      -11.29426184,      -11.53770197,      -8.363622315
          0,           0,         400,      -13.85936803,      -11.26191894,      -11.47776654,      -8.365288404
          0,           0,         401,      -13.86745117,      -11.29655058,      -11.36220535,      -8.327058526
          0,           0,         402,      -13.88586335,      -11.40372027,      -11.53089576,       -8.44478627
          0,           0,         403,      -13.93957651,      -11.41839288,      -11.48918665,      -8.420870727
          0,           0,         404,      -13.86352521,      -11.33105993,      -11.55923167,      -8.436175035
          0,           0,         405,      -13.86629494,      -11.33123798,      -11.47303695,      -8.372508373
          0,           0,         406,      -13.92402047,      -11.39930987,      -11.57100928,      -8.405558274
          0,           0,         407,      -13.84197156,      -11.40408191,      -11.33195487,      -8.356833111
          0,           0,         408,      -13.76371089,      -11.35310898,      -11.35947092,      -8.268687348
          0,           0,         409,       -13.7540795,      -11.23268697,      -11.35378505,      -8.247325347
          0,           0,         410,      -13.86776442,      -11.18751604,      -11.51476074,      -8.332975982
          0,           0,         411,      -13.86286115,      -11.31635145,      -11.44924477,      -8.357313937
          0,           0,         412,      -13.81215666,      -11.19143757,      -11.54215969,      -8.320032651
          0,           0,         413,      -13.84404899,      -11.31677677,       -11.4674781,      -8.368837254
          0,           0,         414,      -13.79837681,      -11.26897487,       -11.4373072,      -8.377822653
          0,           0,         415,      -13.86054016,      -11.33793572,      -11.40090854,      -8.377170058
          0,           0,         416,      -13.84493464,      -11.26226109,      -11.50574536,      -8.326146286
          0,           0,         417,       -13.8665803,      -11.40712426,      -11.45473901,      -8.371283025
          0,           0,         418,      -13.90006847,      -11.41000353,      -11.48563187,      -8.419863586
          0,           0,         419,      -13.96730723,      -11.47079628,      -11.50127059,      -8.491732147
          0,           0,         420,      -13.82350681,      -11.28982005,      -11.38038097,       -8.34310174
          0,           0,         421,      -13.80582058,      -11.32543539,      -11.41984777,      -8.346960948
          0,           0,         422,      -13.81462159,      -11.36980372,      -11.33281737,      -8.338895609
          0,           0,         423,      -13.84803382,      -11.28429732,      -11.51222897,      -8.381146485
          0,           0,         424,      -13.94016794,      -11.44746855,      -11.41674323,      -8.448927656
          0,           0,         425,      -13.90539627,      -11.40678257,      -11.42629145,      -8.462645165
          0,           0,         426,      -13.85746312,      -11.31949449,      -11.46482374,      -8.322930096
          0,           0,         427,      -13.76813051,      -11.27548009,      -11.31475112,      -8.301799462
          0,           0,         428,      -13.75112154,      -11.34008126,       -11.4313702,      -8.341391668
          0,           0,         429,       -13.8087369,      -11.30715737,      -11.49674679,      -8.315666247
          0,           0,         430,      -13.87550728,       -11.3250787,      -11.49536172,      -8.445461974
          0,           0,         431,      -13.80376671,      -11.27529578,      -11.49329935,      -8.340686802
          0,           0,         432,       -13.7956807,      -11.39940325,      -11.29997109,      -8.309185268
          0,           0,         433,      -13.88771301,      -11.39486051,      -11.46829847,      -8.396110042
          0,           0,         434,      -13.79894789,      -11.34394523,      -11.40886913,      -8.321835316
          0,           0,         435,      -13.91630911,      -11.52319946,      -11.45414802,      -8.448757869
          0,           0,         436,      -13.85688506,      -11.40437247,      -11.41619816,      -8.398711663
          0,           0,         437,      -13.84676601,       -11.2922829,      -11.42760132,      -8.377766061
          0,           0,         438,      -13.80950667,      -11.42521673,      -11.34681559,      -8.333096002
          0,           0,         439,      -13.83819295,      -11.25839639,      -11.52534578,      -8.342743182
          0,           0,         440,      -13.83108674,       -11.4106287,       -11.4393498,      -8.362678025
          0,           0,         441,      -13.80174766,      -11.31392743,      -11.46456476,       -8.33567188
          0,           0,         442,      -13.82375574,        -11.446761,       -11.4784645,      -8.442591818
          0,           0,         443,      -13.87136113,      -11.43486825,      -11.45346292,      -8.424971263
          0,           0,         444,      -13.92554421,      -11.36491122,      -11.47336499,      -8.395741625
          0,           0,         445,      -13.84230038,      -11.32258194,      -11.39782811,      -8.383483515
          0,           0,         446,      -13.75931195,      -11.29876071,      -11.42393068,      -8.298876491
          0,           0,         447,      -13.90516274,      -11.40931581,      -11.43624181,      -8.439292651
          0,           0,         448,      -13.97982564,      -11.41792978,      -11.51156426,      -8.461733223
          0,           0,         449,      -13.75901596,      -11.22556675,      -11.55194885,      -8.335696833
          0,           0,         450,      -13.92538336,      -11.41617612,       -11.4470745,      -8.477906675
          0,           0,         451,      -13.89740872,      -11.35016102,       -11.4645949,      -8.415368127
          0,           0,         452,      -13.77320847,      -11.18918334,       -11.4510688,      -8.286530682
          0,           0,         453,      -13.88676251,      -11.35810151,      -11.53497481,      -8.368687012
          0,           0,         454,      -13.95368557,      -11.36583863,      -11.47312553,      -8.471989515
          0,           0,         455,      -13.86897819,      -11.27030372,      -11.44554669,      -8.303793053
          0,           0,         456,      -13.81310681,      -11.28698047,      -11.35417646,      -8.302231919
          0,           0,         457,      -13.87288656,       -11.3095418,      -11.51110273,      -8.354611169
          0,           0,         458,      -13.91736648,      -11.38455261,      -11.48937684,      -8.410603984
          0,           0,         459,      -13.87924692,      -11.42813493,      -11.49140461,      -8.378245921
          0,           0,         460,      -13.83830356,      -11.23603442,       -11.4888985,      -8.306582365
          0,           0,         461,      -13.71589208,      -11.32661938,      -11.21842927,      -8.242683211
          0,           0,         462,      -13.84029293,      -11.28857668,      -11.41471192,      -8.326522686
          0,           0,         463,      -13.86767674,       -11.3888758,      -11.45511392,      -8.393515258
          0,           0,         464,      -13.95405724,       -11.4613832,      -11.50124979,      -8.448896466
          0,           0,         465,      -13.92156985,      -11.46775476,      -11.52816866,      -8.447067897
          0,           0,         466,      -13.93060669,      -11.32757506,      -11.49469077,      -8.429972887
          0,           0,         467,      -13.89303667,      -11.27459009,      -11.54063182,      -8.372861101
          0,           0,         468,       -13.8098705,      -11.26131309,      -11.37553572,       -8.35406519
          0,           0,         469,      -13.79577185,      -11.32289281,      -11.35218907,      -8.360458886
          0,           0,         470,      -13.89153413,      -11.32767581,      -11.51292893,      -8.352194388
          0,           0,         471,      -13.94636788,      -11.37475827,      -11.53009873,      -8.385149794
          0,           0,         472,      -13.93936604,      -11.39735892,      -11.49004409,      -8.480324814
          0,           0,         473,        -13.944116,      -11.32372705,      -11.53757177,      -8.423084077
          0,           0,         474,      -13.96426164,      -11.35073494,      -11.44507129,      -8.394633429
          0,           0,         475,      -13.83995575,      -11.27422875,      -11.56269552,      -8.340013978
          0,           0,         476,      -13.92686502,      -11.35153981,      -11.58778731,      -8.402752615
          0,           0,         477,      -13.72141462,      -11.20964599,      -11.33976286,      -8.233373797
          0,           0,         478,      -13.79344691,      -11.21864579,      -11.47380972,      -8.261149375
          0,           0,         479,      -13.84858758,      -11.36669149,      -11.43373013,      -8.431087428
          0,           0,         480,      -13.84255822,      -11.34153104,       -11.4395748,      -8.386516575
          0,           0,         481,      -13.88510913,      -11.29767277,      -11.44839954,      -8.382158171
          0,           0,         482,       -13.9552796,      -11.46831561,      -11.43324547,      -8.450541594
          0,           0,         483,      -13.87137506,      -11.37184453,      -11.43075728,      -8.382787966
          0,           0,         484,       -13.9103768,       -11.3726634,      -11.43769149,      -8.422391105
          0,           0,         485,      -13.88429127,      -11.42774142,      -11.42403135,      -8.401766005
          0,           0,         486,      -13.73382293,      -11.13850696,      -11.51738007,      -8.251373328
          0,           0,         487,       -13.8179264,      -11.29198964,      -11.35138731,      -8.345650458
          0,           0,         488,      -13.78063235,      -11.36074692,      -11.54522388,      -8.357410348
          0,           0,         489,      -13.87858291,      -11.24589451,      -11.53360266,      -8.374574509
          0,           0,         490,      -13.80401813,      -11.34254108,      -11.45798496,      -8.352395169
          0,           0,         491,       -13.7397854,      -11.14817137,      -11.50347929,      -8.277337042
          0,           0,         492,       -13.9313906,      -11.34607627,      -11.49486323,      -8.396503937
          0,           0,         493,      -13.79500349,      -11.18361313,      -11.45495759,      -8.246767032
          0,           0,         494,      -13.88417485,      -11.22440451,       -11.5855743,      -8.380711593
          0,           0,         495,      -13.94374058,      -11.39373929,       -11.4888575,      -8.401116623
          0,           0,         496,      -13.84170862,      -11.38670692,      -11.41370485,      -8.366335409
          0,           0,         497,      -13.92389263,      -11.41212762,      -11.40330618,      -8.402864488
          0,           0,         498,      -13.78621278,      -11.45151419,      -11.34687593,      -8.334532747
          0,           0,         499,      -13.79074187,      -11.17560404,      -11.51090777,      -8.288211155
          0,           0,         500,      -13.91360988,       -11.3187467,      -11.48407646,      -8.461386735
          0,           0,         501,      -13.91856566,      -11.40718849,      -11.49563682,      -8.402221617
          0,           0,         502,       -13.8045176,      -11.31546561,      -11.31712674,      -8.341327214
          0,           0,         503,      -13.86975493,      -11.29340944,      -11.53526571,      -8.373383565
          0,           0,         504,      -13.80759334,      -11.30006908,       -11.3926572,      -8.325052458
          0,           0,         505,      -13.91030417,       -11.2975792,       -11.4875555,      -8.470554886
          0,           0,         506,      -13.95444774,      -11.40868143,      -11.51925144,      -8.509001571
          0,           0,         507,      -13.97210797,      -11.35973433,      -11.61022672,      -8.472443244
          0,           0,         508,      -13.82842419,      -11.30250492,      -11.58359017,       -8.42186386
          0,           0,         509,      -13.89802144,      -11.33782764,      -11.43774576,      -8.409148643
          0,           0,         510,      -13.77373501,      -11.20490559,      -11.49069592,       -8.26146955
          0,           0,         511,      -13.79420678,      -11.14224808,      -11.44765363,      -8.236253594
          0,           0,         512,      -13.87988066,      -11.32512691,       -11.3842409,      -8.401673553
          0,           0,         513,      -13.87942091,      -11.34905049,      -11.44555198,      -8.409612177
          0,           0,         514,      -13.92009395,      -11.36979258,      -11.43303864,      -8.388169653
          0,           0,         515,      -13.90350132,      -11.32805522,      -11.45602151,       -8.38177591
          0,           0,         516,      -13.95893485,      -11.36133773,      -11.51491704,      -8.401082284
          0,           0,         517,      -13.92700227,      -11.38476503,       -11.5553857,      -8.388128345
          0,           0,         518,      -13.72194927,      -11.23974951,       -11.3782398,       -8.31536581
          0,           0,         519,      -13.95817735,      -11.45020615,      -11.53754133,      -8.459200519
          0,           0,         520,      -13.83067458,      -11.36166588,      -11.44504311,      -8.355347293
          0,           0,         521,      -13.87334852,      -11.37070458,       -11.5234108,      -8.401169488
          0,           0,         522,      -13.76836221,      -11.21008473,      -11.39123633,      -8.244784094
          0,           0,         523,      -13.95452072,      -11.38548258,      -11.51986785,      -8.408546778
          0,           0,         524,       -13.8607794,      -11.39666753,       -11.4316817,      -8.372340005
          0,           0,         525,      -13.78458109,        -11.203001,      -11.46521685,      -8.272553336
          0,           0,         526,      -13.92054755,      -11.36454871,      -11.48922045,      -8.452981416
          0,           0,         527,      -13.88098726,      -11.32395647,      -11.53587575,      -8.393049962
          0,           0,         528,      -13.84883553,      -11.33142395,      -11.40043415,       -8.36251343
          0,           0,         529,      -13.94521216,      -11.31779792,      -11.44026933,      -8.448521653
          0,           0,         530,      -13.84266032,      -11.25373304,      -11.53831315,       -8.32676678
          0,           0,         531,      -13.94334718,      -11.38064189,      -11.47119263,      -8.460548843
          0,           0,         532,      -13.86357451,      -11.40043487,      -11.58346043,      -8.402657198
          0,           0,         533,      -13.91950125,      -11.31740395,      -11.47778888,      -8.431028442
          0,           0,         534,      -13.86933175,      -11.41542019,      -11.52838297,      -8.458790446
          0,           0,         535,      -13.77308415,      -11.31463396,      -11.30051949,      -8.306197952
          0,           0,         536,      -13.79999047,      -11.36472013,      -11.48903717,      -8.403567316
          0,           0,         537,       -13.9315354,      -11.44251032,      -11.50026307,      -8.444955967
          0,           0,         538,      -13.81433938,      -11.37505714,      -11.32290171,      -8.293771983
          0,           0,         539,      -14.05362876,      -11.39655778,      -11.59392427,      -8.524520717
          0,           0,         540,      -13.89689265,      -11.27011616,       -11.5906656,      -8.394836393
          0,           0,         541,       -13.9369464,      -11.36545465,      -11.46673434,      -8.398604666
          0,           0,         542,      -13.87197949,      -11.34322061,      -11.48115449,      -8.385500532
          0,           0,         543,       -13.9102999,      -11.40534704,      -11.48202178,      -8.430710947
          0,           0,         544,      -13.84766762,      -11.29864704,      -11.44963281,      -8.361256204
          0,           0,         545,      -13.83061408,      -11.15432349,      -11.49591212,      -8.296592605
          0,           0,         546,      -13.85086473,       -11.2922305,      -11.51940572,      -8.377526651
          0,           0,         547,      -13.89449445,      -11.41375676,      -11.50112757,      -8.426267453
          0,           0,         548,      -13.81949165,       -11.3069744,      -11.42673767,      -8.314605162
          0,           0,         549,      -13.88628691,      -11.35801378,      -11.44897014,      -8.416814093
          0,           0,         550,      -13.74353503,      -11.17837757,      -11.50087883,      -8.245764173
          0,           0,         551,      -13.69536341,      -11.09782477,      -11.34731888,      -8.188939022
          0,           0,         552,      -13.88529857,      -11.33592194,      -11.52402793,      -8.380407384
          0,           0,         553,      -13.80448887,       -11.1710559,      -11.40022961,      -8.257620462
          0,           0,         554,      -13.86641749,      -11.29852865,      -11.49701634,      -8.365208383
          0,           0,         555,      -13.87344099,      -11.46144249,      -11.39711498,      -8.407779948
          0,           0,         556,      -13.85526037,      -11.29520841,      -11.39324002,      -8.335918688
          0,           0,         557,      -13.89513649,      -11.28177094,      -11.53918387,      -8.372504599
          0,           0,         558,      -13.89828261,      -11.40939594,      -11.52235039,      -8.459691219
          0,           0,         559,      -13.84144295,      -11.39729484,      -11.42424853,      -8.405386778
          0,           0,         560,      -13.94930273,      -11.33693899,      -11.56125617,      -8.474654608
          0,           0,         561,      -13.86543077,      -11.26064566,      -11.60611091,      -8.353782665
          0,           0,         562,      -13.78988329,      -11.24491857,      -11.39890905,      -8.306073872
          0,           0,         563,      -13.74503571,      -11.12992585,      -11.50247614,      -8.241130465
          0,           0,         564,      -13.79727501,       -11.1740409,      -11.48766913,      -8.306887376
          0,           0,         565,      -13.69774488,      -11.10263435,      -11.40343121,      -8.180991124
          0,           0,         566,      -13.85496508,       -11.3185784,      -11.37278377,      -8.305502493
          0,           0,         567,      -13.87611007,      -11.30654609,      -11.43591624,       -8.39563472
          0,           0,         568,      -13.73401661,      -11.18416683,      -11.34792469,      -8.272178759
          0,           0,         569,      -13.84695879,      -11.31107055,      -11.37414745,      -8.355781654
          0,           0,         570,      -13.86698997,      -11.32751981,      -11.43475178,      -8.400141013
          0,           0,         571,      -13.92316303,      -11.38949353,      -11.45620221,      -8.410455688
          0,           0,         572,       -13.9381948,      -11.35935646,        -11.537679,      -8.414700097
          0,           0,         573,      -13.91895726,       -11.3754077,      -11.58185029,      -8.385130245
          0,           0,         574,      -13.69894382,      -11.21461324,      -11.43939042,      -8.272153145
          0,           0,         575,      -13.74496763,      -11.28199177,      -11.35192439,      -8.281590133
          0,           0,         576,      -13.85507297,      -11.23954676,      -11.53779205,      -8.397528018
          0,           0,         577,      -13.80933203,      -11.20747474,      -11.51273377,      -8.321276909
          0,           0,         578,      -13.81457338,      -11.29723503,       -11.4917015,      -8.347647277
          0,           0,         579,      -13.87221141,      -11.36659998,         -11.53784,      -8.450177627
          0,           0,         580,       -13.9936442,      -11.41845745,      -11.44819278,      -8.492681419
          0,           0,         581,      -13.91652473,      -11.36730145,      -11.54411109,      -8.496808576
          0,           0,         582,      -13.88206802,      -11.42425049,      -11.49245938,       -8.40786638
          0,           0,         583,      -13.86500294,      -11.35913596,      -11.51261258,      -8.384482882
          0,           0,         584,      -13.90289906,      -11.40380913,      -11.45700319,      -8.423012136
          0,           0,         585,      -13.97936214,      -11.38797136,      -11.52153081,      -8.417026322
          0,           0,         586,      -13.89893381,      -11.44849243,      -11.46344695,      -8.427353224
          0,           0,         587,      -13.80354012,      -11.16628939,      -11.40158508,      -8.282530914
          0,           0,         588,      -13.86001352,      -11.26674867,       -11.4580752,      -8.345961336
          0,           0,         589,      -13.85397713,      -11.22355255,      -11.48965683,      -8.343505709
          0,           0,         590,      -13.81160956,        -11.348643,      -11.39575224,      -8.335698203
          0,           0,         591,      -13.90924463,      -11.48756884,      -11.53969239,      -8.455680885
          0,           0,         592,      -13.86911764,      -11.31772915,      -11.45639208,       -8.41250866
          0,           0,         593,      -13.81735871,      -11.33161403,      -11.36438963,      -8.315351215
          0,           0,         594,      -13.87751362,      -11.34865382,      -11.50472605,      -8.355653226
          0,           0,         595,      -13.96023044,      -11.26891023,      -11.53622218,       -8.41150946
          0,           0,         596,      -13.98382164,      -11.37298971,      -11.51893661,      -8.458086989
          0,           0,         597,      -13.83558885,      -11.20105428,      -11.47407948,      -8.323510702
          0,           0,         598,      -13.92418835,      -11.27234694,      -11.55418589,      -8.377137167
          0,           0,         599,       -13.8024689,      -11.25857146,      -11.42960766,        -8.3159997
          0,           0,         600,      -13.87336988,      -11.40707834,      -11.48594997,      -8.378810845
