VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,           0,     -0.7386822549,       1.637473024,       1.776432923,       4.743624929
          0,           0,           1,     -0.6679244976,       1.739534616,       1.844381484,       4.819950642
          0,           0,           2,     -0.6787580996,       1.659879832,       1.693312946,       4.810771307
          0,           0,           3,     -0.8696553391,       1.482839482,        1.61616633,       4.620673059
          0,           0,           4,     -0.9124016518,       1.439115891,        1.42007506,        4.57356515
          0,           0,           5,       -1.07663258,       1.364199487,        1.27274726,       4.414192523
          0,           0,           6,       -1.27954787,       1.172147596,       1.242509902,       4.210354514
          0,           0,           7,      -1.292685678,        1.11120585,       1.090576469,       4.189568288
          0,           0,           8,      -1.418407011,       0.992510872,      0.8894577457,       4.067486182
          0,           0,           9,      -1.662499043,      0.8113654204,      0.7495080233,       3.833326823
          0,           0,          10,      -1.866276436,      0.6803817824,      0.6395296133,       3.633775806
          0,           0,          11,       -1.92118268,      0.5999676815,      0.5226136684,       3.569668786
          0,           0,          12,      -1.980604535,      0.5185129375,      0.4079455872,       3.507124383
          0,           0,          13,      -2.085521945,      0.4268769197,      0.2852382529,       3.404095905
          0,           0,          14,      -2.219234916,      0.3295168969,      0.1413504987,       3.274387283
          0,           0,          15,      -2.360756774,      0.2306854615,   -0.006675772885,        3.13621989
          0,           0,          16,      -2.486678628,      0.1359041023,     -0.1196195553,       3.010154245
          0,           0,          17,      -2.584596174,      0.0495920721,     -0.1918966756,       2.909038321
          0,           0,          18,      -2.668291772,    -0.02961436898,     -0.2570745582,       2.822887874
          0,           0,          19,      -2.757885319,     -0.1059793404,     -0.3379286424,       2.733453803
          0,           0,          20,      -2.860267884,     -0.1810341695,     -0.4384430523,       2.633371498
          0,           0,          21,      -2.970517177,     -0.2528851441,     -0.5522834989,       2.526351166
          0,           0,          22,      -3.076266571,     -0.3185898005,     -0.6666646411,       2.423213465
          0,           0,          23,      -3.164017131,     -0.3764074192,       -0.76893899,       2.336109058
          0,           0,          24,      -3.229864401,     -0.4266031575,     -0.8546654556,       2.269002544
          0,           0,          25,      -3.281626531,     -0.4710919203,     -0.9286427178,       2.215292098
          0,           0,          26,      -3.328564002,     -0.5122306887,     -0.9973155629,       2.166661926
          0,           0,          27,      -3.375984287,     -0.5518010441,      -1.063048393,       2.118114418
          0,           0,          28,      -3.424893178,      -0.590714094,      -1.125426793,       2.068561877
          0,           0,          29,      -3.474136437,     -0.6293444133,      -1.182763656,       2.018987014
          0,           0,          30,      -3.522144344,     -0.6677930083,      -1.233974922,       1.970832203
          0,           0,          31,      -3.568125256,     -0.7060325012,      -1.279169443,        1.92484635
          0,           0,          32,      -3.612199156,     -0.7440205547,       -1.31962165,       1.880922817
          0,           0,          33,      -3.654815967,     -0.7817100983,      -1.357248947,       1.838630897
          0,           0,          34,      -3.696405742,     -0.8190533767,      -1.393928589,       1.797535036
          0,           0,          35,      -3.737231694,     -0.8560248382,      -1.430908065,        1.75733917
          0,           0,          36,      -3.777446564,     -0.8926473875,      -1.468624217,       1.717848155
          0,           0,          37,      -3.817208862,     -0.9289995026,      -1.506894599,       1.678867174
          0,           0,          38,      -3.856668412,     -0.9652043982,      -1.545269678,       1.640226683
          0,           0,          39,      -3.896001917,      -1.001400559,       -1.58333767,       1.601748187
          0,           0,          40,      -3.935352682,      -1.037701579,      -1.620890389,       1.563297359
          0,           0,          41,      -3.974782704,      -1.074170216,      -1.657919328,       1.524828276
          0,           0,          42,      -4.014331015,      -1.110837557,      -1.694556307,       1.486312861
          0,           0,          43,      -4.053963752,      -1.147695581,      -1.730998044,       1.447788905
          0,           0,          44,      -4.093693296,      -1.184728035,      -1.767372754,       1.409237253
          0,           0,          45,      -4.133492765,        -1.2218988,      -1.803812734,        1.37066742
          0,           0,          46,      -4.173322605,      -1.259163366,       -1.84038611,       1.332097591
          0,           0,          47,       -4.21314646,      -1.296481681,      -1.877095824,       1.293545363
          0,           0,          48,      -4.252946066,      -1.333830088,       -1.91391213,       1.255013075
          0,           0,          49,      -4.292708497,      -1.371199122,       -1.95079178,       1.216501822
          0,           0,          50,      -4.332404952,       -1.40858492,      -1.987689614,        1.17803126
          0,           0,          51,      -4.372006023,      -1.445988152,       -2.02456332,       1.139627302
          0,           0,          52,      -4.411500633,      -1.483422822,      -2.061384148,       1.101299486
          0,           0,          53,      -4.450873322,      -1.520904565,      -2.098138095,       1.063063547
          0,           0,          54,      -4.490116129,      -1.558448815,      -2.134824969,       1.024929571
          0,           0,          55,      -4.529243159,      -1.596074201,      -2.171468936,      0.9868870335
          0,           0,          56,      -4.568290562,      -1.633801845,      -2.208120716,      0.9489043888
          0,           0,          57,      -4.607305884,      -1.671651952,      -2.244847733,       0.910938873
          0,           0,          58,      -4.646337709,      -1.709641182,      -2.281719594,      0.8729461179
          0,           0,          59,      -4.685429652,      -1.747781622,      -2.318795466,      0.8348858354
          0,           0,          60,      -4.724617559,       -1.78608081,      -2.356115848,      0.7967245553
          0,           0,          61,       -4.76392878,      -1.824542386,      -2.393699179,      0.7584364178
          0,           0,          62,      -4.803383148,      -1.863167159,        -2.4315432,       0.720002313
          0,           0,          63,      -4.842995167,      -1.901954213,      -2.469630394,       0.681407943
          0,           0,          64,      -4.882776548,      -1.940901985,      -2.507935439,        0.64264152
          0,           0,          65,      -4.922737825,      -1.980008945,      -2.546432697,      0.6036923294
          0,           0,          66,      -4.962888466,      -2.019273667,      -2.585102186,      0.5645506949
          0,           0,          67,      -5.003235905,      -2.058694651,      -2.623932575,       0.525208899
          0,           0,          68,      -5.043784099,      -2.098270008,      -2.662921199,      0.4856625112
          0,           0,          69,       -5.08453236,       -2.13799719,      -2.702071846,      0.4459114672
          0,           0,          70,      -5.125474919,      -2.177872874,      -2.741391319,      0.4059604685
          0,           0,          71,      -5.166601433,      -2.217893049,      -2.780885914,      0.3658185222
          0,           0,          72,      -5.207898343,      -2.258053274,      -2.820558698,      0.3254977029
          0,           0,          73,      -5.249350764,      -2.298349037,      -2.860408143,       0.285011438
          0,           0,          74,      -5.290944466,      -2.338776116,      -2.900428188,      0.2443727114
          0,           0,          75,      -5.332667535,      -2.379330852,       -2.94060948,      0.2035925533
          0,           0,          76,      -5.374511447,        -2.4200103,      -2.980941269,      0.1626790696
          0,           0,          77,      -5.416471425,      -2.460812247,      -3.021413413,      0.1216371119
          0,           0,          78,      -5.458546138,      -2.501735117,      -3.062017977,     0.08046853679
          0,           0,          79,      -5.500736912,       -2.54277782,      -3.102750141,     0.03917289271
          0,           0,          80,      -5.543046676,      -2.583939586,      -3.143608349,   -0.002251671788
          0,           0,          81,        -5.5854789,      -2.625219825,        -3.1845938,    -0.04380749543
          0,           0,          82,      -5.628036706,      -2.666618048,      -3.225709531,    -0.08549665814
          0,           0,          83,      -5.670722276,      -2.708133827,      -3.266959369,     -0.1273204941
          0,           0,          84,      -5.713536593,      -2.749766813,      -3.308347001,     -0.1692793955
          0,           0,          85,      -5.756479482,       -2.79151677,      -3.349875313,     -0.2113728749
          0,           0,          86,      -5.799549887,       -2.83338362,      -3.391546084,     -0.2535998109
          0,           0,          87,      -5.842746261,      -2.875367468,      -3.433359997,      -0.295958781
          0,           0,          88,      -5.886066982,      -2.917468611,      -3.475316887,     -0.3384484108
          0,           0,          89,      -5.929510718,      -2.959687513,      -3.517416119,     -0.3810676568
          0,           0,          90,      -5.973076686,      -3.002024761,      -3.559656987,     -0.4238160002
          0,           0,          91,      -6.016764784,      -3.044481001,      -3.602039019,     -0.4666935298
          0,           0,          92,      -6.060575599,      -3.087056871,      -3.644562185,     -0.5097009162
          0,           0,          93,      -6.104510296,      -3.129752933,      -3.687226933,     -0.5528393051
