VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.383902587,       -2.20467434,      -2.932253289,      0.1062891988
          0,           0,          67,      -5.407106499,      -2.225541262,      -2.953796526,     0.08431377316
          0,           0,          68,      -5.430478019,      -2.246578028,      -2.975515268,     0.06219385804
          0,           0,          69,      -5.454008586,      -2.267782477,      -2.997408638,     0.03993442024
          0,           0,          70,       -5.47769039,      -2.289152067,       -3.01947681,     0.01754030787
          0,           0,          71,      -5.501517221,      -2.310684649,      -3.041719891,   -0.004985005802
          0,           0,          72,      -5.525483271,      -2.332377775,      -3.064136933,    -0.02763846866
          0,           0,          73,      -5.549579971,       -2.35422885,      -3.086719169,    -0.05041443515
          0,           0,          74,      -5.573802238,      -2.376235218,      -3.109473112,    -0.07331029979
          0,           0,          75,      -5.598149733,      -2.398394329,       -3.13240301,    -0.09632753444
          0,           0,          76,      -5.622617243,      -2.420703478,      -3.155505148,     -0.1194632528
          0,           0,          77,      -5.647201775,      -2.443159944,      -3.178778595,     -0.1427166261
          0,           0,          78,      -5.671898941,      -2.465761053,      -3.202221656,     -0.1660854051
          0,           0,          79,      -5.696703375,      -2.488503834,      -3.225833198,      -0.189566411
          0,           0,          80,      -5.721613038,      -2.511386038,      -3.249609339,     -0.2131592138
          0,           0,          81,      -5.746624492,      -2.534405258,      -3.273548496,     -0.2368622316
          0,           0,          82,      -5.771735065,      -2.557558763,      -3.297652916,     -0.2606744551
          0,           0,          83,      -5.796941139,      -2.580844377,      -3.321918404,     -0.2845939202
          0,           0,          84,      -5.822240315,      -2.604260038,      -3.346345003,     -0.3086196074
          0,           0,          85,      -5.847630629,      -2.627803528,      -3.370931127,       -0.33275094
          0,           0,          86,      -5.873110448,      -2.651472271,      -3.395674201,     -0.3569875325
          0,           0,          87,      -5.898675757,      -2.675263796,      -3.420573126,     -0.3813269249
          0,           0,          88,       -5.92432305,       -2.69917584,      -3.445624874,     -0.4057669634
          0,           0,          89,      -5.950049896,      -2.723206091,      -3.470826612,     -0.4303064882
          0,           0,          90,      -5.975853784,       -2.74735227,       -3.49617662,     -0.4549442675
          0,           0,          91,      -6.001732135,      -2.771612374,      -3.521671747,     -0.4796790192
          0,           0,          92,      -6.027682883,      -2.795984037,      -3.547311283,     -0.5045097495
          0,           0,          93,      -6.053703148,      -2.820464814,      -3.573094686,     -0.5294347605
          0,           0,          94,      -6.079790965,      -2.845052641,      -3.599018621,     -0.5544531621
          0,           0,          95,      -6.105944056,      -2.869745388,      -3.625080431,     -0.5795636875
          0,           0,          96,      -6.132159182,      -2.894540743,      -3.651278519,     -0.6047642569
          0,           0,          97,      -6.158434923,      -2.919436508,      -3.677611111,     -0.6300543013
          0,           0,          98,      -6.184768122,       -2.94443031,      -3.704075355,     -0.6554317875
          0,           0,          99,      -6.211158997,      -2.969520674,      -3.730666959,     -0.6808973202
          0,           0,         100,      -6.237606256,       -2.99470554,      -3.757382559,     -0.7064502359
          0,           0,         101,       -6.26410227,      -3.019981698,      -3.784222883,     -0.7320849087
          0,           0,         102,       -6.29064399,      -3.045346658,      -3.811186285,     -0.7577991632
          0,           0,         103,      -6.317230266,      -3.070798147,      -3.838270077,     -0.7835922629
          0,           0,         104,      -6.343859119,      -3.096333861,      -3.865471689,     -0.8094628351
          0,           0,         105,      -6.370528134,      -3.121951481,      -3.892788514,     -0.8354091576
          0,           0,         106,      -6.397234837,      -3.147648674,      -3.920218025,     -0.8614293971
          0,           0,         107,      -6.423976971,      -3.173423615,      -3.947757674,     -0.8875218326
          0,           0,         108,      -6.450752614,      -3.199273753,      -3.975404796,     -0.9136849171
          0,           0,         109,      -6.477559567,        -3.2251967,      -4.003156841,     -0.9399168695
          0,           0,         110,      -6.504395438,      -3.251190148,      -4.031011279,     -0.9662157251
          0,           0,         111,      -6.531257079,       -3.27725203,      -4.058964836,     -0.9925787269
          0,           0,         112,      -6.558143405,      -3.303379929,      -4.087015803,      -1.019004949
          0,           0,         113,      -6.585052714,      -3.329571594,      -4.115161615,      -1.045492822
          0,           0,         114,       -6.61198303,      -3.355824807,      -4.143399678,       -1.07204047
          0,           0,         115,      -6.638932418,      -3.382137377,      -4.171727317,      -1.098645977
          0,           0,         116,      -6.665899013,      -3.408507147,      -4.200141682,       -1.12530744
          0,           0,         117,      -6.692881059,      -3.434931974,      -4.228639926,      -1.152022995
          0,           0,         118,      -6.719876933,      -3.461409718,      -4.257219255,      -1.178790804
          0,           0,         119,      -6.746884987,      -3.487938268,      -4.285876852,      -1.205608971
          0,           0,         120,      -6.773903856,      -3.514515567,      -4.314609842,      -1.232475752
          0,           0,         121,      -6.800931797,      -3.541139551,      -4.343415334,      -1.259389079
          0,           0,         122,      -6.827967501,       -3.56780821,      -4.372290458,      -1.286347162
          0,           0,         123,      -6.855009762,      -3.594519551,      -4.401232349,      -1.313348234
          0,           0,         124,      -6.882057511,      -3.621271647,      -4.430238054,      -1.340390574
          0,           0,         125,      -6.909109731,      -3.648062614,      -4.459304554,      -1.367472459
          0,           0,         126,      -6.936165494,      -3.674890609,      -4.488428806,      -1.394592194
          0,           0,         127,      -6.963223963,      -3.701753839,      -4.517607754,      -1.421748106
          0,           0,         128,      -6.990284386,      -3.728650554,      -4.546838333,      -1.448938546
          0,           0,         129,      -7.017346095,      -3.755579057,       -4.57611746,      -1.476161887
          0,           0,         130,      -7.044408518,      -3.782537703,      -4.605442042,       -1.50341654
          0,           0,         131,      -7.071470996,      -3.809524966,      -4.634809291,      -1.530700808
          0,           0,         132,      -7.098533207,      -3.836539267,      -4.664215283,       -1.55801322
          0,           0,         133,      -7.125595178,      -3.863579146,      -4.693657222,      -1.585352547
          0,           0,         134,      -7.152656816,       -3.89064321,      -4.723132106,      -1.612717494
          0,           0,         135,      -7.179717796,      -3.917730083,       -4.75263708,      -1.640106522
          0,           0,         136,      -7.206777982,      -3.944838443,      -4.782168951,      -1.667518199
          0,           0,         137,      -7.233837333,      -3.971967124,      -4.811724399,      -1.694951174
          0,           0,         138,      -7.260896169,      -3.999114981,      -4.841300308,      -1.722404359
          0,           0,         139,      -7.287954704,      -4.026280917,      -4.870893604,       -1.74987659
          0,           0,         140,      -7.315013192,      -4.053463898,      -4.900501202,      -1.777366727
          0,           0,         141,      -7.342071987,      -4.080662963,      -4.930120038,      -1.804873704
          0,           0,         142,      -7.369131565,      -4.107877282,      -4.959747098,      -1.832396553
          0,           0,         143,      -7.396192405,      -4.135106033,      -4.989379397,       -1.85993432
          0,           0,         144,      -7.423255019,       -4.16234842,      -5.019013994,      -1.887486089
          0,           0,         145,      -7.450319989,      -4.189603758,      -5.048648027,      -1.915051015
          0,           0,         146,       -7.47738794,       -4.21687143,      -5.078278686,       -1.94262831
          0,           0,         147,      -7.504459541,      -4.244150882,      -5.107903221,      -1.970217238
          0,           0,         148,      -7.531535505,       -4.27144163,      -5.137518942,      -1.997817127
          0,           0,         149,      -7.558616593,      -4.298743252,      -5.167123238,      -2.025427367
          0,           0,         150,      -7.585703606,      -4.326055395,       -5.19671358,      -2.053047417
          0,           0,         151,       -7.61279738,      -4.353377768,      -5.226287531,      -2.080676792
          0,           0,         152,      -7.639898779,      -4.380710146,      -5.255842745,      -2.108315068
          0,           0,         153,      -7.667008689,       -4.40805236,      -5.285376983,       -2.13596188
          0,           0,         154,      -7.694128018,      -4.435404307,      -5.314888114,      -2.163616917
          0,           0,         155,      -7.721257692,      -4.462765939,      -5.344374121,      -2.191279929
          0,           0,         156,      -7.748398653,      -4.490137266,      -5.373833107,      -2.218950722
          0,           0,         157,      -7.775551853,      -4.517518352,        -5.4032633,      -2.246629155
          0,           0,         158,      -7.802718255,      -4.544909315,      -5.432663059,      -2.274315144
          0,           0,         159,      -7.829898825,      -4.572310322,      -5.462030871,      -2.302008657
          0,           0,         160,      -7.857094538,      -4.599721592,      -5.491365368,      -2.329709714
          0,           0,         161,      -7.884306363,      -4.627143387,      -5.520665321,      -2.357418386
          0,           0,         162,      -7.911535272,      -4.654576013,      -5.549929634,      -2.385134788
          0,           0,         163,      -7.938782236,       -4.68201982,      -5.579157372,       -2.41285909
          0,           0,         164,      -7.966048222,      -4.709475185,      -5.608347726,      -2.440591508
          0,           0,         165,      -7.993334182,      -4.736942548,      -5.637500027,      -2.468332291
          0,           0,         166,      -8.020641054,      -4.764422377,      -5.666613782,      -2.496081733
          0,           0,         167,      -8.047969767,      -4.791915161,      -5.695688634,      -2.523840164
          0,           0,         168,       -8.07532124,      -4.819421419,      -5.724724368,      -2.551607955
          0,           0,         169,      -8.102696387,      -4.846941697,      -5.753720906,      -2.579385519
          0,           0,         170,      -8.130096096,      -4.874476563,      -5.782678319,      -2.607173289
          0,           0,         171,      -8.157521228,      -4.902026607,      -5.811596808,      -2.634971728
          0,           0,         172,      -8.184972633,      -4.929592438,      -5.840476706,      -2.662781332
          0,           0,         173,      -8.212451141,      -4.957174683,      -5.869318458,      -2.690602618
          0,           0,         174,      -8.239957558,      -4.984773982,      -5.898122656,      -2.718436127
          0,           0,         175,      -8.267492679,       -5.01239106,      -5.926890055,      -2.746282428
          0,           0,         176,      -8.295057265,      -5.040026553,      -5.955621436,      -2.774142102
          0,           0,         177,      -8.322652055,      -5.067681085,      -5.984317695,      -2.802015744
          0,           0,         178,       -8.35027775,       -5.09535533,      -6.012979853,      -2.829903954
          0,           0,         179,      -8.377935046,      -5.123049968,      -6.041609034,      -2.857807353
          0,           0,         180,      -8.405624608,      -5.150765681,      -6.070206444,      -2.885726576
          0,           0,         181,       -8.43334708,      -5.178503152,      -6.098773359,      -2.913662264
          0,           0,         182,      -8.461103085,      -5.206263063,      -6.127311137,      -2.941615068
          0,           0,         183,       -8.48889322,      -5.234046093,      -6.155821211,      -2.969585643
          0,           0,         184,      -8.516718042,      -5.261852917,      -6.184305079,      -2.997574633
          0,           0,         185,      -8.544578116,      -5.289684207,      -6.212764264,      -3.025582712
          0,           0,         186,      -8.572473955,      -5.317540624,      -6.241200371,      -3.053610534
          0,           0,         187,      -8.600406067,      -5.345422825,       -6.26961503,      -3.081658757
          0,           0,         188,      -8.628374929,      -5.373331456,      -6.298009903,      -3.109728039
          0,           0,         189,      -8.656381008,      -5.401267155,      -6.326386694,      -3.137819046
          0,           0,         190,      -8.684424723,      -5.429230547,      -6.354747103,      -3.165932408
          0,           0,         191,      -8.712506493,      -5.457222246,      -6.383092848,      -3.194068773
          0,           0,         192,      -8.740626716,      -5.485242854,      -6.411425726,      -3.222228788
          0,           0,         193,      -8.768785752,      -5.513292958,      -6.439747436,      -3.250413065
          0,           0,         194,      -8.796983946,      -5.541373134,      -6.468059735,      -3.278622226
          0,           0,         195,      -8.825221637,       -5.56948394,       -6.49636438,      -3.306856881
          0,           0,         196,      -8.853499143,      -5.597625924,      -6.524663118,      -3.335117637
          0,           0,         197,      -8.881816722,      -5.625799612,       -6.55295763,      -3.363405057
          0,           0,         198,      -8.910174681,       -5.65400552,      -6.581249658,      -3.391719744
          0,           0,         199,      -8.938573236,      -5.682244144,      -6.609540871,      -3.420062219
          0,           0,         200,      -8.967012658,      -5.710515969,      -6.637832947,      -3.448433073
          0,           0,         201,      -8.995493132,      -5.738821458,      -6.666127501,      -3.476832805
          0,           0,         202,      -9.024014883,      -5.767161062,      -6.694426136,      -3.505261963
          0,           0,         203,       -9.05257809,      -5.795535209,      -6.722730465,      -3.533721034
          0,           0,         204,      -9.081182884,      -5.823944316,      -6.751041987,      -3.562210495
          0,           0,         205,      -9.109829474,      -5.852388785,      -6.779362226,      -3.590730853
          0,           0,         206,      -9.138517958,      -5.880868996,      -6.807692646,      -3.619282545
          0,           0,         207,       -9.16724848,      -5.909385316,      -6.836034657,      -3.647866029
          0,           0,         208,      -9.196021152,      -5.937938092,      -6.864389662,      -3.676481724
          0,           0,         209,      -9.224836061,      -5.966527662,      -6.892759036,      -3.705130057
          0,           0,         210,      -9.253693284,      -5.995154337,      -6.921144049,        -3.7338114
          0,           0,         211,      -9.282592912,      -6.023818425,      -6.949546015,      -3.762526158
          0,           0,         212,      -9.311534972,      -6.052520207,      -6.977966053,      -3.791274694
          0,           0,         213,       -9.34051956,      -6.081259958,      -7.006405495,      -3.820057362
          0,           0,         214,      -9.369546671,      -6.110037929,      -7.034865347,      -3.848874491
          0,           0,         215,      -9.398616388,      -6.138854369,      -7.063346725,      -3.877726434
          0,           0,         216,      -9.427728691,      -6.167709495,      -7.091850748,      -3.906613464
          0,           0,         217,      -9.456883626,      -6.196603531,       -7.12037844,      -3.935535923
          0,           0,         218,      -9.486081121,      -6.225536664,      -7.148930766,      -3.964494014
          0,           0,         219,      -9.515321175,      -6.254509079,       -7.17750854,      -3.993488013
          0,           0,         220,      -9.544603851,      -6.283520957,      -7.206112702,      -4.022518237
          0,           0,         221,      -9.573929118,      -6.312572459,      -7.234744197,      -4.051584913
          0,           0,         222,      -9.603296847,      -6.341663723,       -7.26340363,      -4.080688201
          0,           0,         223,      -9.632707095,      -6.370794889,      -7.292092105,      -4.109828384
          0,           0,         224,      -9.662159786,       -6.39996608,      -7.320810088,      -4.139005603
          0,           0,         225,      -9.691654888,      -6.429177419,      -7.349558355,      -4.168220108
          0,           0,         226,      -9.721192255,      -6.458428985,      -7.378337593,      -4.197471976
          0,           0,         227,      -9.750771988,      -6.487720895,      -7.407148477,      -4.226761526
          0,           0,         228,      -9.780393903,      -6.517053215,      -7.435991498,      -4.256088766
          0,           0,         229,      -9.810057907,      -6.546426012,      -7.464867297,      -4.285453848
          0,           0,         230,       -9.83976407,      -6.575839368,      -7.493776464,         -4.314857
          0,           0,         231,      -9.869512116,      -6.605293321,       -7.52271915,       -4.34429825
          0,           0,         232,      -9.899302203,       -6.63478793,        -7.5516964,      -4.373777822
          0,           0,         233,      -9.929133963,      -6.664323211,      -7.580708296,      -4.403295618
          0,           0,         234,      -9.959007564,      -6.693899217,      -7.609755237,      -4.432851975
          0,           0,         235,      -9.988922827,      -6.723515964,      -7.638838063,      -4.462446876
          0,           0,         236,       -10.0188796,      -6.753173463,      -7.667956422,      -4.492080332
          0,           0,         237,      -10.04887778,       -6.78287172,      -7.697111118,      -4.521752396
          0,           0,         238,      -10.07891729,      -6.812610742,      -7.726302341,      -4.551463178
          0,           0,         239,      -10.10899804,      -6.842390492,      -7.755530823,      -4.581212736
          0,           0,         240,      -10.13912023,      -6.872211054,      -7.784796257,      -4.611001411
          0,           0,         241,      -10.16928308,      -6.902072326,      -7.814099089,       -4.64082871
          0,           0,         242,       -10.1994869,      -6.931974307,      -7.843439077,      -4.670694782
          0,           0,         243,       -10.2297318,      -6.961916992,       -7.87281784,       -4.70059997
          0,           0,         244,      -10.26001748,      -6.991900355,      -7.902234608,      -4.730544187
          0,           0,         245,      -10.29034347,      -7.021924334,      -7.931689033,      -4.760527193
          0,           0,         246,      -10.32071031,      -7.051988939,      -7.961182318,       -4.79054935
          0,           0,         247,      -10.35111718,      -7.082094062,      -7.990713872,      -4.820610061
          0,           0,         248,      -10.38156474,      -7.112239779,      -8.020284621,      -4.850710456
          0,           0,         249,      -10.41205204,      -7.142425872,      -8.049893804,      -4.880849046
          0,           0,         250,      -10.44257962,      -7.172652464,      -8.079542645,      -4.911026974
          0,           0,         251,      -10.47314793,      -7.202919479,      -8.109230497,      -4.941244406
          0,           0,         252,       -10.5037554,      -7.233226778,      -8.138956708,      -4.971500411
          0,           0,         253,      -10.53440319,      -7.263574369,      -8.168722484,      -5.001795417
          0,           0,         254,      -10.56509001,      -7.293962139,      -8.198528111,      -5.032128934
          0,           0,         255,      -10.59581684,      -7.324390125,      -8.228372353,      -5.062501907
          0,           0,         256,      -10.62658275,      -7.354858188,      -8.258256535,      -5.092912942
          0,           0,         257,      -10.65738883,      -7.385366367,      -8.288180039,      -5.123363695
          0,           0,         258,      -10.68823361,      -7.415914493,      -8.318143579,      -5.153852955
          0,           0,         259,      -10.71911834,      -7.446502691,      -8.348147017,      -5.184381492
          0,           0,         260,      -10.75004156,      -7.477130712,      -8.378189055,      -5.214948348
          0,           0,         261,      -10.78100409,      -7.507798576,      -8.408271057,      -5.245554077
          0,           0,         262,      -10.81200582,       -7.53850624,      -8.438392741,      -5.276199043
          0,           0,         263,      -10.84304601,      -7.569253656,      -8.468552907,      -5.306882244
          0,           0,         264,      -10.87412502,      -7.600040685,      -8.498754337,      -5.337603907
          0,           0,         265,      -10.90524351,      -7.630867559,      -8.528995583,      -5.368365027
          0,           0,         266,      -10.93639869,      -7.661733525,      -8.559274266,      -5.399162354
          0,           0,         267,      -10.96759549,      -7.692639553,      -8.589595657,      -5.430001665
          0,           0,         268,      -10.99882951,      -7.723584889,      -8.619953764,       -5.46087824
          0,           0,         269,      -11.03010258,      -7.754569716,      -8.650353797,      -5.491793604
          0,           0,         270,      -11.06141405,      -7.785594009,      -8.680790391,      -5.522747342
          0,           0,         271,      -11.09276051,      -7.816657351,      -8.711267654,        -5.5537374
          0,           0,         272,      -11.12414986,      -7.847760358,      -8.741783772,      -5.584769593
          0,           0,         273,      -11.15557578,      -7.878902576,      -8.772345103,      -5.615838617
          0,           0,         274,      -11.18703997,      -7.910083919,      -8.802940564,      -5.646945899
          0,           0,         275,      -11.21854274,      -7.941304725,      -8.833573282,      -5.678091703
          0,           0,         276,      -11.25008408,      -7.972564735,      -8.864248496,      -5.709277327
          0,           0,         277,      -11.28166264,      -8.003863833,      -8.894963723,      -5.740500142
          0,           0,         278,      -11.31328372,      -8.035202572,      -8.925718199,      -5.771764492
          0,           0,         279,      -11.34493694,      -8.066580117,      -8.956513146,      -5.803064083
          0,           0,         280,      -11.37662824,      -8.097996566,      -8.987340332,      -5.834399148
          0,           0,         281,      -11.40835957,      -8.129452297,      -9.018209429,      -5.865775507
          0,           0,         282,       -11.4401309,      -8.160947796,      -9.049126999,      -5.897193716
          0,           0,         283,      -11.47193691,      -8.192481861,      -9.080074299,      -5.928645191
          0,           0,         284,       -11.5037838,       -8.22405554,      -9.111063431,      -5.960138088
          0,           0,         285,      -11.53566798,      -8.255668225,      -9.142092734,       -5.99166723
          0,           0,         286,        -11.567596,      -8.287320615,       -9.17315814,      -6.023239839
          0,           0,         287,      -11.59955438,      -8.319011694,      -9.204265196,       -6.05484879
          0,           0,         288,      -11.63155625,      -8.350742279,      -9.235410257,      -6.086496304
          0,           0,         289,      -11.66359354,      -8.382512015,      -9.266598645,      -6.118180232
          0,           0,         290,      -11.69566989,       -8.41432152,      -9.297826567,       -6.14990473
          0,           0,         291,       -11.7277815,      -8.446170499,      -9.329081539,      -6.181665879
          0,           0,         292,      -11.75993926,      -8.478058964,      -9.360387455,      -6.213468602
          0,           0,         293,      -11.79212915,      -8.509986288,      -9.391726719,      -6.245306688
          0,           0,         294,      -11.82436595,      -8.541955605,      -9.423098244,      -6.277193969
          0,           0,         295,      -11.85663575,      -8.573962266,      -9.454530852,      -6.309110838
          0,           0,         296,      -11.88893543,      -8.606008364,      -9.485985994,      -6.341061857
          0,           0,         297,      -11.92129363,      -8.638096734,      -9.517478907,      -6.373065987
          0,           0,         298,      -11.95366882,      -8.670223316,      -9.549023462,      -6.405098557
          0,           0,         299,      -11.98609251,      -8.702390587,      -9.580598358,       -6.43717327
          0,           0,         300,      -12.01855194,      -8.734597446,      -9.612208043,      -6.469284704
          0,           0,         301,      -12.05106025,      -8.766844744,      -9.643858398,       -6.50143285
          0,           0,         302,      -12.08361033,      -8.799134604,      -9.675545285,      -6.533646687
          0,           0,         303,      -12.11620676,      -8.831464282,      -9.707315253,      -6.565889963
          0,           0,         304,      -12.14881602,      -8.863833837,      -9.739051685,      -6.598153734
          0,           0,         305,      -12.18150741,      -8.896245694,      -9.770905816,      -6.630487119
          0,           0,         306,      -12.21419317,      -8.928696033,      -9.802733135,      -6.662820692
          0,           0,         307,      -12.24693309,      -8.961189509,       -9.83463828,      -6.695219931
          0,           0,         308,       -12.2797166,      -8.993724503,      -9.866515718,      -6.727638902
          0,           0,         309,      -12.31252863,      -9.026300101,      -9.898498994,      -6.760120793
          0,           0,         310,      -12.34545281,      -9.058920901,      -9.930516277,      -6.792677069
          0,           0,         311,      -12.37836087,      -9.091581323,      -9.962573584,      -6.825237749
          0,           0,         312,      -12.41130174,      -9.124285367,      -9.994655553,      -6.857823832
          0,           0,         313,      -12.44430219,       -9.15702991,      -10.02680627,      -6.890480212
          0,           0,         314,      -12.47729489,      -9.189812251,      -10.05897239,      -6.923116698
          0,           0,         315,      -12.51041747,      -9.222642444,       -10.0911608,      -6.955855372
          0,           0,         316,      -12.54354096,      -9.255522417,      -10.12344555,      -6.988667976
          0,           0,         317,      -12.57668062,       -9.28843813,      -10.15571608,      -7.021451822
          0,           0,         318,      -12.60990354,      -9.321401284,      -10.18807289,      -7.054323112
          0,           0,         319,      -12.64312342,      -9.354407171,      -10.22040032,      -7.087219451
          0,           0,         320,      -12.67642501,      -9.387463752,      -10.25284433,      -7.120188413
          0,           0,         321,      -12.70974167,      -9.420549868,      -10.28527763,      -7.153099877
          0,           0,         322,      -12.74309162,      -9.453685757,      -10.31774269,      -7.186127813
          0,           0,         323,      -12.77655011,      -9.486874749,      -10.35037391,      -7.219220361
          0,           0,         324,      -12.81002555,      -9.520106663,      -10.38290281,      -7.252339099
          0,           0,         325,       -12.8435676,      -9.553394874,      -10.41551801,      -7.285549432
          0,           0,         326,      -12.87710645,      -9.586717697,      -10.44812509,      -7.318723303
          0,           0,         327,      -12.91071081,      -9.620081871,      -10.48085193,      -7.351931439
          0,           0,         328,      -12.94440268,      -9.653501763,      -10.51355619,      -7.385217264
          0,           0,         329,      -12.97805497,      -9.686966899,      -10.54644947,      -7.418531516
          0,           0,         330,      -13.01175485,      -9.720477339,      -10.57914371,      -7.451919665
          0,           0,         331,      -13.04558961,      -9.754053027,      -10.61210054,      -7.485440971
          0,           0,         332,      -13.07931584,      -9.787651909,      -10.64486198,      -7.518802054
          0,           0,         333,      -13.11324155,      -9.821321679,      -10.67806235,      -7.552439063
          0,           0,         334,       -13.1472029,      -9.855017272,      -10.71092689,      -7.585870764
          0,           0,         335,       -13.1811736,       -9.88878779,      -10.74414463,       -7.61958745
