VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.245621321,       -2.97980374,       -3.98020132,     -0.6847093854
          0,           0,          89,       -6.27110168,      -3.004595235,      -4.004979175,     -0.7093858029
          0,           0,          90,      -6.296701209,      -3.029484834,      -4.029853695,       -0.73416457
          0,           0,          91,      -6.322417877,      -3.054470375,      -4.054824458,     -0.7590440726
          0,           0,          92,      -6.348249403,       -3.07955004,      -4.079885622,      -0.784022468
          0,           0,          93,      -6.374194124,      -3.104722023,      -4.105035033,      -0.809098269
          0,           0,          94,      -6.400249884,      -3.129984547,      -4.130271206,     -0.8342696934
          0,           0,          95,      -6.426414545,      -3.155335998,      -4.155588104,     -0.8595350533
          0,           0,          96,      -6.452685512,      -3.180774859,       -4.18098866,      -0.884892278
          0,           0,          97,      -6.479061257,      -3.206299732,      -4.206471382,     -0.9103401379
          0,           0,          98,      -6.505540966,      -3.231909424,      -4.232033447,     -0.9358779428
          0,           0,          99,      -6.532123666,      -3.257602809,      -4.257671502,     -0.9615048797
          0,           0,         100,      -6.558808787,      -3.283378919,      -4.283386049,      -0.987220411
          0,           0,         101,      -6.585593802,      -3.309236684,      -4.309178497,      -1.013022527
          0,           0,         102,      -6.612476795,      -3.335175098,       -4.33504639,       -1.03890977
          0,           0,         103,      -6.639456988,      -3.361193336,         -4.360988,      -1.064881522
          0,           0,         104,       -6.66653357,      -3.387290712,      -4.387002517,      -1.090937217
          0,           0,         105,      -6.693705599,       -3.41346649,      -4.413089376,      -1.117076106
          0,           0,         106,      -6.720972085,       -3.43971999,      -4.439247739,      -1.143297439
          0,           0,         107,      -6.748331852,      -3.466050616,      -4.465476497,       -1.16960042
          0,           0,         108,       -6.77578404,      -3.492457848,      -4.491775748,      -1.195984469
          0,           0,         109,      -6.803327857,      -3.518941188,      -4.518144969,      -1.222449037
          0,           0,         110,      -6.830962571,      -3.545500186,      -4.544583648,      -1.248993626
          0,           0,         111,      -6.858687421,      -3.572134434,       -4.57109141,      -1.275617737
          0,           0,         112,      -6.886501641,      -3.598843565,      -4.597667959,      -1.302320887
          0,           0,         113,      -6.914404514,      -3.625627248,      -4.624313043,       -1.32910264
          0,           0,         114,      -6.942395384,      -3.652485202,      -4.651026411,      -1.355962619
          0,           0,         115,      -6.970473634,       -3.67941718,      -4.677807714,      -1.382900474
          0,           0,         116,      -6.998638702,      -3.706422925,       -4.70465674,      -1.409915953
          0,           0,         117,      -7.026890044,      -3.733502226,      -4.731573704,      -1.437008817
          0,           0,         118,      -7.055226915,      -3.760654857,      -4.758558503,      -1.464178642
          0,           0,         119,      -7.083648737,      -3.787880619,      -4.785610906,      -1.491425167
          0,           0,         120,      -7.112154832,      -3.815179466,      -4.812730889,      -1.518748026
          0,           0,         121,      -7.140744884,      -3.842551204,      -4.839918232,      -1.546147133
          0,           0,         122,      -7.169418811,      -3.869995531,      -4.867172849,      -1.573622573
          0,           0,         123,      -7.198175639,      -3.897512234,      -4.894496013,      -1.601173751
          0,           0,         124,      -7.227014555,      -3.925101396,      -4.921886741,      -1.628800336
          0,           0,         125,      -7.255935039,      -3.952762908,      -4.949344482,      -1.656502183
          0,           0,         126,       -7.28493633,        -3.9804966,      -4.976868995,      -1.684278879
          0,           0,         127,      -7.314017911,       -4.00830233,      -5.004459938,      -1.712130201
          0,           0,         128,        -7.3431794,      -4.036179983,      -5.032117214,      -1.740056049
          0,           0,         129,      -7.372420369,      -4.064129443,      -5.059840959,      -1.768056292
          0,           0,         130,      -7.401740316,      -4.092150591,      -5.087631337,      -1.796130745
          0,           0,         131,      -7.431138703,      -4.120243303,      -5.115488428,      -1.824279194
          0,           0,         132,      -7.460614989,      -4.148407453,      -5.143412237,      -1.852501424
          0,           0,         133,       -7.49016864,       -4.17664291,       -5.17140271,      -1.880797218
          0,           0,         134,      -7.519799126,       -4.20494954,      -5.199459771,      -1.909166363
          0,           0,         135,      -7.549505911,      -4.233327203,      -5.227583324,      -1.937608642
          0,           0,         136,      -7.579288513,      -4.261775764,      -5.255773256,       -1.96612388
          0,           0,         137,      -7.609146524,      -4.290295099,      -5.284029434,      -1.994711984
          0,           0,         138,       -7.63907927,      -4.318884998,      -5.312352029,      -2.023372571
          0,           0,         139,       -7.66908604,        -4.3475453,      -5.340740656,      -2.052105275
          0,           0,         140,      -7.699166379,      -4.376275833,      -5.369195007,      -2.080909898
          0,           0,         141,      -7.729319911,      -4.405076428,      -5.397714988,      -2.109786317
          0,           0,         142,      -7.759546105,      -4.433946894,       -5.42630052,      -2.138734304
          0,           0,         143,       -7.78984436,       -4.46288703,      -5.454951434,      -2.167753575
          0,           0,         144,      -7.820214089,       -4.49189662,      -5.483667514,      -2.196843843
          0,           0,         145,      -7.850654731,      -4.520975439,      -5.512448559,       -2.22600483
          0,           0,         146,      -7.881165744,      -4.550123255,      -5.541294386,      -2.255236266
          0,           0,         147,      -7.911746576,      -4.579339819,       -5.57020477,      -2.284537867
          0,           0,         148,      -7.942396668,      -4.608624878,      -5.599179484,       -2.31390934
          0,           0,         149,      -7.973115457,      -4.637978167,      -5.628218288,      -2.343350384
          0,           0,         150,      -8.003902581,      -4.667399348,      -5.657318469,      -2.372861245
          0,           0,         151,      -8.034756797,      -4.696888129,      -5.686482022,      -2.402440844
          0,           0,         152,      -8.065677545,      -4.726444263,      -5.715709712,      -2.432088648
          0,           0,         153,      -8.096664752,       -4.75606747,      -5.745000679,      -2.461804679
          0,           0,         154,      -8.127717995,      -4.785757441,      -5.774354443,      -2.491588724
          0,           0,         155,      -8.158836638,      -4.815513846,      -5.803770624,       -2.52144043
          0,           0,         156,      -8.190019979,      -4.845336338,      -5.833248936,      -2.551359376
          0,           0,         157,        -8.2212673,      -4.875224551,      -5.862789131,      -2.581345113
          0,           0,         158,      -8.252577951,      -4.905178115,      -5.892390875,      -2.611397227
          0,           0,         159,      -8.283951305,      -4.935196653,      -5.922053746,       -2.64151533
          0,           0,         160,      -8.315386763,      -4.965279786,      -5.951777265,      -2.671699049
          0,           0,         161,      -8.346883707,      -4.995427119,       -5.98156095,      -2.701947991
          0,           0,         162,      -8.378441506,      -5.025638251,      -6.011404326,      -2.732261747
          0,           0,         163,      -8.410059505,      -5.055912764,      -6.041306949,      -2.762639884
          0,           0,         164,      -8.441737047,      -5.086250237,      -6.071268378,      -2.793081962
          0,           0,         165,      -8.473473467,      -5.116650236,      -6.101288199,      -2.823587534
          0,           0,         166,      -8.505268121,      -5.147112322,      -6.131365962,      -2.854156145
          0,           0,         167,      -8.537120345,      -5.177636046,      -6.161501225,       -2.88478734
          0,           0,         168,      -8.569029462,      -5.208220951,      -6.191693523,      -2.915480647
          0,           0,         169,      -8.600994824,      -5.238866576,      -6.221942381,      -2.946235604
          0,           0,         170,      -8.633015746,      -5.269572449,      -6.252247316,      -2.977051726
          0,           0,         171,      -8.665091542,      -5.300338089,      -6.282607835,      -3.007928522
          0,           0,         172,      -8.697221543,      -5.331163011,      -6.313023439,      -3.038865504
          0,           0,         173,      -8.729405035,       -5.36204672,      -6.343493608,      -3.069862161
          0,           0,         174,      -8.761641354,      -5.392988714,      -6.374017842,      -3.100917987
          0,           0,         175,      -8.793929757,      -5.423988483,      -6.404595609,      -3.132032459
          0,           0,         176,       -8.82626957,      -5.455045511,       -6.43522638,      -3.163205056
          0,           0,         177,      -8.858660054,      -5.486159274,      -6.465909635,      -3.194435244
          0,           0,         178,      -8.891100492,      -5.517329242,      -6.496644815,      -3.225722472
          0,           0,         179,      -8.923590188,      -5.548554878,      -6.527431412,      -3.257066214
          0,           0,         180,      -8.956128358,      -5.579835638,      -6.558268836,      -3.288465886
          0,           0,         181,      -8.988714306,      -5.611170973,      -6.589156558,      -3.319920947
          0,           0,         182,      -9.021347283,      -5.642560333,      -6.620094014,      -3.351430835
          0,           0,         183,       -9.05402654,      -5.674003153,      -6.651080644,      -3.382994966
          0,           0,         184,      -9.086751314,      -5.705498871,      -6.682115844,      -3.414612754
          0,           0,         185,      -9.119520864,      -5.737046918,      -6.713199104,      -3.446283633
          0,           0,         186,      -9.152334394,      -5.768646722,      -6.744329818,      -3.478006988
          0,           0,         187,      -9.185191265,       -5.80029771,      -6.775507409,      -3.509782289
          0,           0,         188,      -9.218090569,      -5.831999296,      -6.806731322,      -3.541608873
          0,           0,         189,      -9.251031629,        -5.8637509,      -6.838000948,      -3.573486178
          0,           0,         190,      -9.284013605,      -5.895551935,      -6.869315724,      -3.605413578
          0,           0,         191,      -9.317035821,      -5.927401817,      -6.900675058,      -3.637390491
          0,           0,         192,      -9.350097441,      -5.959299949,      -6.932078367,      -3.669416272
          0,           0,         193,      -9.383197765,      -5.991245747,        -6.9635251,      -3.701490384
          0,           0,         194,        -9.4163359,      -6.023238607,      -6.995014635,      -3.733612107
          0,           0,         195,      -9.449511214,      -6.055277945,      -7.026546434,      -3.765780928
          0,           0,         196,      -9.482722755,      -6.087363153,      -7.058119873,      -3.797996132
          0,           0,         197,      -9.515969867,      -6.119493639,      -7.089734357,      -3.830257143
          0,           0,         198,      -9.549251889,      -6.151668816,      -7.121389467,      -3.862563418
          0,           0,         199,      -9.582567815,      -6.183888074,      -7.153084407,      -3.894914199
          0,           0,         200,      -9.615917039,      -6.216150814,      -7.184818711,      -3.927308917
          0,           0,         201,      -9.649298741,      -6.248456452,      -7.216591857,      -3.959746976
          0,           0,         202,      -9.682712146,      -6.280804387,      -7.248403149,      -3.992227736
          0,           0,         203,      -9.716156432,      -6.313194023,      -7.280252265,      -4.024750572
          0,           0,         204,      -9.749630903,      -6.345624753,      -7.312138354,      -4.057314765
          0,           0,         205,      -9.783134909,      -6.378096021,       -7.34406107,      -4.089919936
          0,           0,         206,      -9.816667499,      -6.410607209,      -7.376019704,      -4.122565228
          0,           0,         207,        -9.8502281,      -6.443157742,      -7.408013968,      -4.155250177
          0,           0,         208,      -9.883815725,      -6.475747018,      -7.440042997,      -4.187973981
          0,           0,         209,      -9.917429867,      -6.508374477,      -7.472106454,      -4.220736199
          0,           0,         210,      -9.951069724,      -6.541039514,      -7.504203863,      -4.253536138
          0,           0,         211,      -9.984734607,      -6.573741596,      -7.536334486,      -4.286373299
          0,           0,         212,      -10.01842365,      -6.606480114,       -7.56849799,      -4.319246915
          0,           0,         213,      -10.05213619,      -6.639254504,      -7.600693753,      -4.352156412
          0,           0,         214,      -10.08587163,      -6.672064191,      -7.632921454,      -4.385101198
          0,           0,         215,       -10.1196291,      -6.704908643,      -7.665180413,      -4.418080728
          0,           0,         216,      -10.15340812,      -6.737787305,      -7.697470191,      -4.451094442
          0,           0,         217,      -10.18720783,      -6.770699593,      -7.729790334,       -4.48414159
          0,           0,         218,      -10.22102785,      -6.803645003,      -7.762140501,      -4.517221827
          0,           0,         219,      -10.25486691,      -6.836622942,       -7.79451986,      -4.550334262
          0,           0,         220,      -10.28872488,      -6.869632888,      -7.826928136,      -4.583478381
          0,           0,         221,      -10.32260113,       -6.90267439,      -7.859365169,       -4.61665411
          0,           0,         222,      -10.35649453,      -6.935746788,      -7.891830006,      -4.649860075
          0,           0,         223,      -10.39040467,      -6.968849685,      -7.924322886,      -4.683096353
          0,           0,         224,      -10.42433143,      -7.001982466,      -7.956842174,      -4.716362065
          0,           0,         225,      -10.45827341,      -7.035144696,      -7.989388976,      -4.749656733
          0,           0,         226,      -10.49223103,      -7.068335875,      -8.021962114,      -4.782980178
          0,           0,         227,      -10.52620259,      -7.101555434,      -8.054561039,       -4.81633094
          0,           0,         228,      -10.56018789,       -7.13480295,      -8.087185426,      -4.849709408
          0,           0,         229,       -10.5941868,      -7.168077922,      -8.119835258,      -4.883114597
          0,           0,         230,       -10.6281989,      -7.201379914,      -8.152509902,      -4.916546425
          0,           0,         231,      -10.66222305,      -7.234708465,      -8.185208853,      -4.950004283
          0,           0,         232,      -10.69625877,      -7.268063026,      -8.217932125,      -4.983486945
          0,           0,         233,      -10.73030517,      -7.301443171,      -8.250679347,      -5.016994584
          0,           0,         234,      -10.76436305,      -7.334848382,      -8.283449718,      -5.050525895
          0,           0,         235,      -10.79843133,      -7.368278465,       -8.31624371,      -5.084082304
          0,           0,         236,      -10.83250986,      -7.401732825,      -8.349060207,      -5.117661842
          0,           0,         237,      -10.86659712,      -7.435211003,      -8.381899308,      -5.151264067
          0,           0,         238,      -10.90069286,      -7.468712607,       -8.41475999,      -5.184888351
          0,           0,         239,      -10.93479779,      -7.502237193,       -8.44764387,      -5.218534694
          0,           0,         240,       -10.9689112,      -7.535784595,       -8.48054973,      -5.252203642
          0,           0,         241,      -11.00303158,      -7.569354147,      -8.513474437,      -5.285893165
          0,           0,         242,      -11.03715998,      -7.602945473,      -8.546421619,      -5.319603338
          0,           0,         243,      -11.07129536,       -7.63655841,       -8.57939141,      -5.353334459
          0,           0,         244,      -11.10543663,      -7.670192225,      -8.612379377,      -5.387084437
          0,           0,         245,      -11.13958436,       -7.70384679,       -8.64538929,      -5.420853716
          0,           0,         246,      -11.17373953,       -7.73752189,      -8.678418312,      -5.454643839
          0,           0,         247,      -11.20789902,      -7.771216849,      -8.711467654,      -5.488451426
          0,           0,         248,      -11.24206641,      -7.804931688,      -8.744538282,      -5.522278535
          0,           0,         249,      -11.27623422,      -7.838665441,      -8.777625466,       -5.55612113
          0,           0,         250,      -11.31041227,      -7.872418644,      -8.810735245,      -5.589984429
          0,           0,         251,      -11.34459172,       -7.90619022,      -8.843864503,      -5.623863253
          0,           0,         252,      -11.37877816,      -7.939980393,      -8.877009959,      -5.657760442
          0,           0,         253,       -11.4129662,       -7.97378835,       -8.91017278,      -5.691673075
          0,           0,         254,      -11.44716283,      -8.007614287,      -8.943354613,      -5.725603293
          0,           0,         255,      -11.48135846,      -8.041457456,      -8.976559584,      -5.759548764
          0,           0,         256,      -11.51555927,      -8.075317667,      -9.009779619,      -5.793509195
          0,           0,         257,      -11.54976276,      -8.109195049,      -9.043022669,      -5.827486103
          0,           0,         258,      -11.58396921,       -8.14308829,      -9.076275234,      -5.861474024
          0,           0,         259,      -11.61818123,      -8.176998538,      -9.109553153,      -5.895481861
          0,           0,         260,      -11.65239438,      -8.210924879,      -9.142845425,      -5.929505191
          0,           0,         261,      -11.68661793,       -8.24486654,      -9.176158224,      -5.963539843
          0,           0,         262,      -11.72083305,      -8.278823885,      -9.209480001,      -5.997587563
          0,           0,         263,      -11.75505928,      -8.312796806,      -9.242823826,      -6.031653322
          0,           0,         264,      -11.78928199,       -8.34678354,      -9.276187721,      -6.065723214
          0,           0,         265,       -11.8235154,      -8.380786636,      -9.309573096,      -6.099820309
          0,           0,         266,      -11.85775213,      -8.414803078,      -9.342964923,      -6.133923012
          0,           0,         267,      -11.89197795,      -8.448833786,      -9.376377497,      -6.168032484
          0,           0,         268,      -11.92621735,      -8.482878751,      -9.409809143,       -6.20215963
          0,           0,         269,      -11.96045585,      -8.516938163,      -9.443266688,      -6.236306151
          0,           0,         270,      -11.99471103,      -8.551011662,      -9.476722933,      -6.270463008
          0,           0,         271,      -12.02895008,      -8.585097063,       -9.51021512,      -6.304623115
          0,           0,         272,      -12.06319775,      -8.619196042,      -9.543692176,      -6.338800302
          0,           0,         273,      -12.09743916,      -8.653307249,      -9.577212816,      -6.372983451
          0,           0,         274,      -12.13168974,      -8.687432301,      -9.610750491,      -6.407183065
          0,           0,         275,      -12.16594981,      -8.721569133,      -9.644292872,      -6.441392932
          0,           0,         276,      -12.20019053,      -8.755718106,       -9.67785909,      -6.475607734
          0,           0,         277,      -12.23445118,      -8.789880647,      -9.711432408,      -6.509841894
          0,           0,         278,      -12.26871138,      -8.824053477,      -9.745018788,      -6.544075455
          0,           0,         279,      -12.30297235,      -8.858237243,      -9.778655719,      -6.578333059
          0,           0,         280,      -12.33728205,      -8.892437086,      -9.812290727,      -6.612616317
          0,           0,         281,      -12.37151548,      -8.926645213,      -9.845929355,      -6.646868764
          0,           0,         282,      -12.40577099,      -8.960861508,      -9.879569385,      -6.681141245
          0,           0,         283,      -12.44006918,      -8.995094731,       -9.91324206,      -6.715445206
          0,           0,         284,      -12.47435827,      -9.029332758,        -9.9469253,      -6.749736769
          0,           0,         285,      -12.50858889,      -9.063585787,      -9.980640485,      -6.784051019
          0,           0,         286,      -12.54292761,      -9.097850544,      -10.01433261,      -6.818391327
          0,           0,         287,      -12.57714242,      -9.132121645,      -10.04810625,      -6.852684107
          0,           0,         288,      -12.61147955,       -9.16640483,      -10.08182652,      -6.887036517
          0,           0,         289,       -12.6457861,      -9.200695033,      -10.11561911,      -6.921379586
          0,           0,         290,      -12.68004901,      -9.234998898,      -10.14941577,      -6.955730652
          0,           0,         291,      -12.71430958,      -9.269307355,      -10.18317933,      -6.990075578
          0,           0,         292,      -12.74861174,      -9.303629197,      -10.21700841,      -7.024434883
          0,           0,         293,      -12.78296637,      -9.337961957,      -10.25079415,      -7.058838868
          0,           0,         294,      -12.81733611,      -9.372301982,      -10.28466579,      -7.093248457
          0,           0,         295,      -12.85160333,      -9.406661129,      -10.31864381,      -7.127698543
          0,           0,         296,      -12.88580311,      -9.441005869,      -10.35235526,      -7.161990424
          0,           0,         297,      -12.92018957,      -9.475374007,      -10.38622745,      -7.196440452
          0,           0,         298,      -12.95451431,      -9.509748676,      -10.42021811,      -7.230870968
          0,           0,         299,      -12.98879819,      -9.544136213,      -10.45410214,      -7.265300503
          0,           0,         300,      -13.02303942,      -9.578514064,      -10.48803953,      -7.299626006
          0,           0,         301,      -13.05737944,      -9.612914465,      -10.52183021,      -7.334091232
          0,           0,         302,       -13.0917609,      -9.647327346,      -10.55586267,       -7.36855595
          0,           0,         303,      -13.12616686,      -9.681748446,      -10.58998072,      -7.403037219
          0,           0,         304,      -13.16035362,        -9.7161579,      -10.62377037,      -7.437379827
          0,           0,         305,      -13.19481864,      -9.750607445,        -10.657806,       -7.47199676
          0,           0,         306,      -13.22886738,      -9.785040427,      -10.69162035,      -7.506322413
          0,           0,         307,      -13.26351141,      -9.819479688,      -10.72569684,      -7.540783801
          0,           0,         308,      -13.29762548,      -9.853912608,      -10.75953624,      -7.575182566
          0,           0,         309,      -13.33202784,      -9.888395313,      -10.79381075,      -7.609751398
          0,           0,         310,       -13.3662616,      -9.922855973,      -10.82784075,      -7.644240714
          0,           0,         311,      -13.40011134,      -9.957295291,      -10.86154372,      -7.678364308
          0,           0,         312,      -13.43486832,      -9.991827694,      -10.89595487,      -7.713375786
          0,           0,         313,      -13.46910734,      -10.02627847,      -10.92963656,      -7.747520009
          0,           0,         314,      -13.50333325,      -10.06081953,      -10.96384812,      -7.782267111
          0,           0,         315,       -13.5376371,      -10.09527468,       -10.9977892,      -7.816437951
          0,           0,         316,      -13.57124525,      -10.12980085,      -11.03197019,      -7.850849516
          0,           0,         317,      -13.60630715,      -10.16430704,      -11.06633908,       -7.88563025
          0,           0,         318,      -13.63940491,      -10.19881164,      -11.10004045,      -7.919847511
          0,           0,         319,      -13.67275513,      -10.23321843,      -11.13366569,      -7.953431813
          0,           0,         320,      -13.70742048,      -10.26783663,      -11.16744528,      -7.988805592
          0,           0,         321,      -13.74068183,      -10.30232689,      -11.20135553,      -8.022703281
          0,           0,         322,      -13.77453036,      -10.33696178,      -11.23500784,      -8.057494242
          0,           0,         323,      -13.81011756,      -10.37142475,      -11.26939307,      -8.091906055
          0,           0,         324,      -13.84240477,      -10.40595852,      -11.30292994,      -8.125676176
          0,           0,         325,       -13.8763334,      -10.44056543,      -11.33696228,      -8.160293772
          0,           0,         326,      -13.91057243,      -10.47502395,      -11.37027479,      -8.194414513
          0,           0,         327,      -13.94218372,      -10.50954542,      -11.40252945,      -8.227663226
          0,           0,         328,      -13.97568952,      -10.54428306,      -11.43688951,      -8.262350186
          0,           0,         329,      -14.00758757,      -10.57873778,      -11.46934623,      -8.296573622
          0,           0,         330,      -14.03941412,      -10.61334769,      -11.50398219,      -8.330083693
          0,           0,         331,      -14.06966026,      -10.64787972,      -11.53661091,      -8.363510519
          0,           0,         332,      -14.10287534,      -10.68242554,       -11.5679427,      -8.397260738
          0,           0,         333,      -14.13570992,      -10.71705587,      -11.60043182,      -8.430542954
          0,           0,         334,       -14.1617824,      -10.75139803,       -11.6302544,      -8.461978532
          0,           0,         335,      -14.19463518,      -10.78639582,       -11.6650635,      -8.498861541
