VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         323,      -13.77791463,      -10.27773902,      -11.22637374,      -7.985050977
          0,           0,         324,      -13.81194344,      -10.30992958,      -11.25820945,      -8.016623791
          0,           0,         325,      -13.84629217,      -10.34240646,      -11.29005216,      -8.050976615
          0,           0,         326,      -13.87535127,      -10.37507986,      -11.32726738,      -8.084259476
          0,           0,         327,      -13.90796392,       -10.4072332,       -11.3583028,      -8.116584818
          0,           0,         328,      -13.93919435,      -10.43916469,        -11.390087,      -8.145269145
          0,           0,         329,      -13.96936897,      -10.47147316,      -11.42004994,      -8.176660827
          0,           0,         330,      -14.00223789,      -10.50427239,      -11.45333323,      -8.213274191
          0,           0,         331,      -14.02958711,       -10.5365785,      -11.48716468,      -8.243896888
          0,           0,         332,      -14.06261917,      -10.56825784,      -11.51762571,       -8.27325155
          0,           0,         333,      -14.08731016,      -10.59975463,      -11.54745434,      -8.298143324
          0,           0,         334,      -14.11436573,      -10.63279168,      -11.58136439,      -8.332010574
          0,           0,         335,      -14.14775809,      -10.66519482,      -11.61055808,      -8.368234804
          0,           0,         336,      -14.17741436,       -10.6980319,      -11.64325437,      -8.401179966
          0,           0,         337,      -14.20967545,      -10.73041669,      -11.67275178,      -8.431922867
          0,           0,         338,      -14.23204117,      -10.76282438,      -11.70534793,      -8.463007552
          0,           0,         339,      -14.26114619,      -10.79531842,      -11.72809851,       -8.49699276
          0,           0,         340,      -14.28472103,      -10.82833706,      -11.76134701,      -8.526773245
          0,           0,         341,      -14.30475535,      -10.86046345,      -11.78608754,      -8.555691998
          0,           0,         342,      -14.33577072,       -10.8928105,      -11.81216021,      -8.585851169
          0,           0,         343,       -14.3622878,      -10.92576868,      -11.83876749,      -8.621606962
          0,           0,         344,      -14.37341934,      -10.95755629,      -11.85820004,       -8.64401044
          0,           0,         345,      -14.39220663,      -10.98782777,      -11.88130315,      -8.661006759
          0,           0,         346,      -14.41695401,      -11.02169055,      -11.92519101,       -8.69882802
          0,           0,         347,      -14.43207557,      -11.05350459,      -11.93908919,      -8.721836561
          0,           0,         348,       -14.4489515,      -11.08641798,      -11.95603089,      -8.752456212
          0,           0,         349,      -14.47218831,      -11.12030891,      -11.97673541,      -8.783311421
          0,           0,         350,       -14.4683558,      -11.15030863,      -11.99150607,      -8.796478016
          0,           0,         351,      -14.51291969,       -11.1846229,      -12.01712776,      -8.841297736
          0,           0,         352,      -14.49818865,       -11.2122126,      -12.01062918,       -8.83473475
          0,           0,         353,      -14.52557371,      -11.24927271,      -12.05345116,      -8.881523991
          0,           0,         354,      -14.52186594,      -11.27744891,      -12.06209632,      -8.881492291
          0,           0,         355,      -14.53179312,      -11.31276344,      -12.08613893,      -8.911598827
          0,           0,         356,      -14.54759282,      -11.34509531,      -12.08605925,      -8.937763195
          0,           0,         357,      -14.56337846,      -11.37565966,      -12.10209248,      -8.956264237
          0,           0,         358,       -14.5677366,       -11.4089732,      -12.10923706,      -8.977866407
          0,           0,         359,      -14.56290034,      -11.44065799,      -12.11931835,      -8.985322655
          0,           0,         360,      -14.57371727,      -11.47321459,      -12.11968476,      -9.014553081
          0,           0,         361,      -14.57550716,      -11.50116436,      -12.13081367,      -9.013786983
          0,           0,         362,      -14.58548308,      -11.53371626,      -12.14691461,      -9.033633216
          0,           0,         363,      -14.57959956,      -11.56345157,      -12.13856133,      -9.037560918
          0,           0,         364,      -14.59447021,      -11.59365432,      -12.13625059,      -9.052241709
          0,           0,         365,      -14.58593703,      -11.61878401,      -12.14925859,      -9.051406093
          0,           0,         366,      -14.58677165,      -11.65577192,      -12.14563705,      -9.067637851
          0,           0,         367,      -14.58573178,      -11.67511126,      -12.14639766,       -9.06209862
          0,           0,         368,      -14.59807706,      -11.70495959,      -12.16116971,       -9.07933533
          0,           0,         369,      -14.61006597,      -11.72611191,      -12.16946772,      -9.084197272
          0,           0,         370,       -14.6011485,      -11.76224704,      -12.17950029,      -9.093054872
          0,           0,         371,      -14.58778021,      -11.78492795,      -12.14678162,      -9.091406553
          0,           0,         372,      -14.59290896,       -11.7938339,      -12.16588197,      -9.078272735
          0,           0,         373,      -14.61532177,      -11.82794204,      -12.17878255,      -9.106222714
          0,           0,         374,      -14.59719632,      -11.84085219,      -12.16607013,      -9.091431061
          0,           0,         375,       -14.6056202,      -11.86675568,       -12.1776965,      -9.089549062
          0,           0,         376,      -14.59636894,      -11.88415314,      -12.17099318,      -9.106118598
          0,           0,         377,      -14.61122219,      -11.90649002,      -12.17999561,      -9.111823385
          0,           0,         378,      -14.61867307,      -11.92912568,       -12.1706812,      -9.117348358
          0,           0,         379,      -14.61632835,      -11.94542932,      -12.17102117,      -9.121755655
          0,           0,         380,      -14.60096901,      -11.94695512,      -12.16495536,      -9.103533452
          0,           0,         381,       -14.6027534,      -11.96547297,      -12.17516731,      -9.117737102
          0,           0,         382,      -14.61084816,      -11.98352772,      -12.17671946,      -9.112249946
          0,           0,         383,      -14.60729263,       -11.9932083,      -12.17276251,      -9.113475562
          0,           0,         384,      -14.60130477,      -12.00385518,      -12.16059485,      -9.113278484
          0,           0,         385,       -14.6093642,      -11.99679054,      -12.16796339,      -9.109154562
          0,           0,         386,      -14.61754314,      -12.01303405,      -12.17811658,      -9.120650706
          0,           0,         387,      -14.58137608,      -11.98580031,      -12.17580855,      -9.089492816
          0,           0,         388,      -14.57029196,      -11.98555419,      -12.16925761,      -9.088894629
          0,           0,         389,       -14.5993576,      -12.01276306,      -12.17654746,      -9.102112596
          0,           0,         390,      -14.60961883,      -12.03189695,      -12.16958038,      -9.112859421
          0,           0,         391,      -14.60868829,      -12.03030109,      -12.16473208,      -9.105581809
          0,           0,         392,      -14.59478794,      -12.03151422,      -12.17256936,      -9.110887013
          0,           0,         393,      -14.61298665,      -12.03724676,       -12.1762275,      -9.113984034
          0,           0,         394,      -14.59724153,      -12.03498431,      -12.17220787,      -9.101437756
          0,           0,         395,      -14.60491246,      -12.04645543,      -12.18608879,      -9.114394492
          0,           0,         396,      -14.60832821,      -12.03150469,      -12.18795988,      -9.109085885
          0,           0,         397,      -14.60577577,      -12.03920469,       -12.1722438,      -9.112935182
          0,           0,         398,      -14.59752552,      -12.04041321,      -12.16019756,      -9.104231664
          0,           0,         399,      -14.61833407,      -12.05875532,      -12.17575107,      -9.120859553
          0,           0,         400,      -14.60965719,      -12.05599577,      -12.17728612,      -9.117341304
          0,           0,         401,      -14.61597098,      -12.05413182,      -12.16468863,      -9.123053871
          0,           0,         402,      -14.59969932,      -12.04471969,      -12.17701462,      -9.117047125
          0,           0,         403,      -14.59609799,      -12.04463914,      -12.18292619,      -9.112697529
          0,           0,         404,      -14.61736419,      -12.06165423,      -12.18033938,      -9.132288254
          0,           0,         405,      -14.61022228,      -12.04614741,      -12.18373731,      -9.120762914
          0,           0,         406,      -14.59227641,      -12.03455365,      -12.16698353,      -9.103398487
          0,           0,         407,      -14.60733205,      -12.05596413,      -12.19121936,       -9.11996795
          0,           0,         408,      -14.60808213,      -12.05906882,      -12.17445077,      -9.114627067
          0,           0,         409,      -14.60365982,      -12.04474106,      -12.18152527,      -9.109186129
          0,           0,         410,      -14.61934383,      -12.06742407,      -12.17373927,      -9.125337507
          0,           0,         411,      -14.61464929,      -12.06837141,      -12.18097074,      -9.120523367
          0,           0,         412,      -14.59683455,      -12.04840878,      -12.17024744,      -9.102154114
          0,           0,         413,      -14.58534493,      -12.03724187,      -12.17113052,      -9.100234581
          0,           0,         414,      -14.60143791,      -12.04615454,      -12.17715526,      -9.112983203
          0,           0,         415,      -14.58543427,      -12.05077136,       -12.1598018,      -9.087008393
          0,           0,         416,      -14.61875871,      -12.07435547,       -12.1817649,      -9.124194666
          0,           0,         417,      -14.61680705,      -12.06662042,      -12.18177966,      -9.118358474
          0,           0,         418,       -14.5956128,      -12.05055544,      -12.18431153,      -9.110157865
          0,           0,         419,      -14.59074101,      -12.03548729,      -12.17216365,      -9.098832288
          0,           0,         420,      -14.59724998,      -12.05754361,      -12.15964695,      -9.111162844
          0,           0,         421,      -14.61722367,       -12.0650224,      -12.18250269,      -9.123164737
          0,           0,         422,      -14.61159651,      -12.04966998,      -12.17570023,      -9.118911992
          0,           0,         423,      -14.60803811,      -12.05047043,      -12.17779629,       -9.11381748
          0,           0,         424,      -14.61102906,      -12.04939745,      -12.17378144,      -9.111685683
          0,           0,         425,       -14.6009411,      -12.04638448,      -12.17673393,      -9.109484055
          0,           0,         426,       -14.6090921,      -12.05894458,      -12.16718418,      -9.121519147
          0,           0,         427,      -14.59165896,      -12.04393797,      -12.15516686,      -9.102131938
          0,           0,         428,      -14.59321662,      -12.05618051,      -12.17169773,      -9.102274071
          0,           0,         429,      -14.60232892,      -12.04233132,      -12.17289838,      -9.108780424
          0,           0,         430,       -14.6165309,      -12.06669271,      -12.17858891,       -9.12924983
          0,           0,         431,      -14.60932096,      -12.06170282,      -12.17393054,      -9.114079507
          0,           0,         432,      -14.59191576,      -12.04777808,      -12.15312621,      -9.111805665
          0,           0,         433,      -14.61574015,      -12.06370232,       -12.1788222,      -9.114058083
          0,           0,         434,      -14.60034114,      -12.05481988,      -12.17919709,      -9.108604703
          0,           0,         435,      -14.60948632,      -12.05440103,      -12.18728472,      -9.118747996
          0,           0,         436,       -14.6089568,      -12.05477429,      -12.16728946,      -9.126746615
          0,           0,         437,      -14.60103833,      -12.04921698,      -12.17129117,       -9.11420778
          0,           0,         438,      -14.60043877,      -12.05132674,       -12.1662211,      -9.112000838
          0,           0,         439,       -14.5998043,      -12.05954691,      -12.17244147,      -9.103924609
          0,           0,         440,      -14.59863876,      -12.04985848,      -12.17134102,      -9.106285407
          0,           0,         441,      -14.61534297,      -12.04938155,      -12.18026782,      -9.118153373
          0,           0,         442,      -14.61454736,      -12.05710873,      -12.19108565,      -9.119204727
          0,           0,         443,       -14.5935499,      -12.03719974,      -12.16620113,      -9.090260325
          0,           0,         444,        -14.596508,      -12.05909023,       -12.1669447,      -9.110400133
          0,           0,         445,      -14.60494497,      -12.04929654,      -12.17180929,      -9.112741454
          0,           0,         446,      -14.61229253,      -12.05549672,      -12.17519346,      -9.121034659
          0,           0,         447,      -14.59913635,       -12.0562507,      -12.17713278,      -9.115162879
          0,           0,         448,      -14.60228935,      -12.05967809,       -12.1704714,           -9.1179
          0,           0,         449,       -14.6017664,      -12.05291583,      -12.17081946,      -9.112054393
          0,           0,         450,      -14.61162599,      -12.05952968,      -12.17403778,      -9.117551593
          0,           0,         451,      -14.60554115,       -12.0400644,      -12.17395044,      -9.108622207
          0,           0,         452,       -14.5896393,      -12.04311375,      -12.16257667,      -9.107379223
          0,           0,         453,       -14.5940247,      -12.04062906,      -12.15518673,      -9.096213495
          0,           0,         454,      -14.60374892,      -12.05935361,      -12.16966886,      -9.115073656
          0,           0,         455,      -14.58378806,       -12.0440576,       -12.1652585,      -9.103577768
          0,           0,         456,      -14.58410342,      -12.03880716,      -12.14136808,      -9.093103027
          0,           0,         457,      -14.57568296,      -12.02508667,      -12.16656367,      -9.090789876
          0,           0,         458,      -14.60069964,      -12.03545132,      -12.17732526,      -9.106373556
          0,           0,         459,      -14.60482546,      -12.06136073,      -12.15975787,      -9.109636512
          0,           0,         460,      -14.59885395,      -12.05039686,      -12.16992395,      -9.108619632
          0,           0,         461,      -14.61757384,      -12.06098224,      -12.17142574,      -9.128446673
          0,           0,         462,      -14.59768232,      -12.05178023,      -12.18088544,      -9.108237518
          0,           0,         463,      -14.60638169,      -12.04707778,      -12.17589447,      -9.103377838
          0,           0,         464,      -14.60350135,      -12.05771474,      -12.16330356,      -9.112398796
          0,           0,         465,      -14.59214003,      -12.03604475,      -12.17002792,      -9.098885955
          0,           0,         466,      -14.60566895,      -12.06185314,      -12.17451968,      -9.117607195
          0,           0,         467,      -14.61376945,      -12.04519627,       -12.1832732,      -9.107982115
          0,           0,         468,      -14.61537929,      -12.06614426,      -12.19095597,      -9.121938645
          0,           0,         469,       -14.6017703,        -12.042749,      -12.16603158,      -9.106708759
          0,           0,         470,      -14.59539576,      -12.05203056,      -12.16088094,      -9.103933467
          0,           0,         471,      -14.59297144,      -12.03449017,      -12.16384317,      -9.099536816
          0,           0,         472,      -14.60478595,      -12.04959066,       -12.1716507,      -9.110615186
          0,           0,         473,      -14.60952087,      -12.07002001,      -12.17569302,      -9.122259751
          0,           0,         474,      -14.61213869,      -12.05550238,      -12.17410553,      -9.119483629
          0,           0,         475,      -14.61574249,      -12.05767697,      -12.18674667,      -9.118181352
          0,           0,         476,      -14.59437211,      -12.05036016,      -12.17654894,      -9.110088792
          0,           0,         477,      -14.59348628,      -12.04757958,      -12.17751809,      -9.112345386
          0,           0,         478,      -14.61326035,      -12.05433565,       -12.1781913,      -9.119739879
          0,           0,         479,      -14.61336774,      -12.06832403,      -12.17093619,      -9.116763629
          0,           0,         480,        -14.606146,      -12.04654098,      -12.17820694,       -9.10922265
          0,           0,         481,      -14.61650251,       -12.0541303,      -12.18064798,      -9.119226686
          0,           0,         482,      -14.60914724,      -12.05383446,      -12.16893291,       -9.11719867
          0,           0,         483,      -14.59749134,      -12.05281876,      -12.16399447,      -9.106206242
          0,           0,         484,       -14.6158274,      -12.06009157,      -12.18896061,      -9.120925355
          0,           0,         485,      -14.58419491,      -12.04022048,       -12.1672208,      -9.095803228
          0,           0,         486,      -14.61064755,      -12.06710028,      -12.16708475,      -9.120631944
          0,           0,         487,      -14.58742164,      -12.03258641,      -12.18312429,      -9.091789898
          0,           0,         488,      -14.60521208,      -12.06530323,      -12.17714748,      -9.123240656
          0,           0,         489,      -14.62979433,       -12.0797731,       -12.1908405,      -9.140614261
          0,           0,         490,      -14.62251304,      -12.05587887,      -12.18607448,      -9.118211127
          0,           0,         491,      -14.60785175,      -12.05918401,      -12.17218648,      -9.111450017
          0,           0,         492,      -14.60912136,      -12.05196984,      -12.16464936,      -9.113949031
          0,           0,         493,      -14.59696919,      -12.05705664,      -12.16290035,       -9.10761487
          0,           0,         494,      -14.60366205,      -12.06423984,      -12.17499198,      -9.118702885
          0,           0,         495,      -14.61303684,      -12.06146344,      -12.18288136,      -9.124833355
          0,           0,         496,       -14.6035719,       -12.0690971,      -12.16261102,       -9.12151102
          0,           0,         497,       -14.6136394,      -12.06782176,      -12.18048077,      -9.124738781
          0,           0,         498,      -14.60628097,      -12.04823648,      -12.17592735,      -9.116419766
          0,           0,         499,      -14.59047333,      -12.03715842,      -12.16869131,      -9.106027463
          0,           0,         500,      -14.58369279,       -12.0286856,      -12.16658725,      -9.090774845
          0,           0,         501,      -14.60382102,       -12.0615763,      -12.18083782,      -9.117013609
          0,           0,         502,      -14.60491794,      -12.06056878,      -12.16960942,      -9.113922428
          0,           0,         503,      -14.60743582,      -12.04861164,      -12.17776114,      -9.112042076
          0,           0,         504,      -14.61573915,      -12.07091644,      -12.19056319,       -9.12930559
          0,           0,         505,      -14.60319518,      -12.04825763,      -12.15438717,      -9.106657238
          0,           0,         506,      -14.59873328,      -12.05730001,      -12.17733735,      -9.106140196
          0,           0,         507,      -14.61462613,      -12.06570469,      -12.18259566,      -9.122384138
          0,           0,         508,      -14.60390949,       -12.0515525,      -12.17905372,      -9.112633058
          0,           0,         509,      -14.58108872,      -12.03936297,      -12.16268052,      -9.095862474
          0,           0,         510,      -14.61599032,       -12.0603839,      -12.17094644,      -9.129360689
          0,           0,         511,      -14.60123301,       -12.0482119,      -12.18529233,      -9.119713117
          0,           0,         512,      -14.61143702,      -12.06343812,      -12.16849831,      -9.116947974
          0,           0,         513,      -14.60487627,      -12.04541867,      -12.17868866,      -9.118384004
          0,           0,         514,      -14.60173934,       -12.0520922,       -12.1743828,      -9.113092458
          0,           0,         515,      -14.60542795,      -12.05662225,      -12.16570298,      -9.107141571
          0,           0,         516,      -14.61048532,      -12.06024795,      -12.16206645,      -9.121064399
          0,           0,         517,      -14.60720183,      -12.06775111,      -12.17712958,      -9.129610325
          0,           0,         518,      -14.61455379,      -12.05816903,      -12.18304675,      -9.123866413
          0,           0,         519,      -14.60744422,      -12.05919863,      -12.17073866,      -9.120285407
          0,           0,         520,      -14.59417543,       -12.0395559,      -12.17412928,      -9.095054069
          0,           0,         521,      -14.61175142,      -12.06240082,      -12.16872533,      -9.118901862
          0,           0,         522,      -14.59416217,      -12.02787262,      -12.16569232,      -9.090002692
          0,           0,         523,      -14.59152329,      -12.02619239,      -12.15647752,      -9.091209762
          0,           0,         524,       -14.5971525,      -12.03728572,      -12.17611732,       -9.10356781
          0,           0,         525,      -14.59920193,      -12.04677373,      -12.17351581,      -9.107301085
          0,           0,         526,      -14.60388506,      -12.04610658,      -12.17951675,      -9.110045788
          0,           0,         527,      -14.60948375,      -12.05778276,      -12.16489998,       -9.11706365
          0,           0,         528,      -14.61868468,      -12.05761244,      -12.19203256,      -9.121923064
          0,           0,         529,      -14.60509596,      -12.05194044,      -12.17476869,       -9.12109542
          0,           0,         530,      -14.59798883,      -12.05412115,      -12.18173634,      -9.116036099
          0,           0,         531,      -14.59548807,      -12.05317109,      -12.15733635,      -9.105377078
          0,           0,         532,      -14.62372221,       -12.0658593,      -12.18356133,      -9.128151232
          0,           0,         533,      -14.60850939,      -12.05524315,      -12.17801132,      -9.116109695
          0,           0,         534,      -14.61036734,      -12.05921943,      -12.16696791,      -9.118356345
          0,           0,         535,      -14.60486279,      -12.05960175,      -12.17459739,      -9.113295056
          0,           0,         536,      -14.61094902,      -12.04572278,      -12.16833143,      -9.120911159
          0,           0,         537,      -14.60104901,       -12.0461812,      -12.16851637,      -9.109940057
          0,           0,         538,      -14.59352183,      -12.03790159,      -12.16014499,       -9.09771397
          0,           0,         539,      -14.60498592,      -12.04666641,      -12.16623147,      -9.107633024
          0,           0,         540,      -14.61673862,      -12.06084225,      -12.17698079,      -9.124102062
          0,           0,         541,      -14.61352523,      -12.06033188,      -12.17636897,      -9.118661796
          0,           0,         542,      -14.61249172,      -12.06013123,      -12.18322823,       -9.12273944
          0,           0,         543,      -14.59884741,      -12.05294788,      -12.16580977,      -9.111274917
          0,           0,         544,      -14.60485053,      -12.04816162,      -12.16738311,      -9.109795237
          0,           0,         545,       -14.6050535,      -12.07083274,      -12.18259793,      -9.129066042
          0,           0,         546,      -14.59806455,      -12.03537546,      -12.17814203,      -9.101468077
          0,           0,         547,      -14.60396499,      -12.05975645,      -12.16130604,      -9.108526989
          0,           0,         548,      -14.60032683,      -12.06110238,      -12.16775985,      -9.110424401
          0,           0,         549,      -14.61126603,      -12.06486958,      -12.17511189,      -9.116850385
          0,           0,         550,      -14.61232792,      -12.06000239,      -12.19211403,      -9.125156151
          0,           0,         551,      -14.61297691,      -12.04764985,      -12.17155533,      -9.112356502
          0,           0,         552,      -14.58911319,      -12.03407062,      -12.16369397,      -9.099956697
          0,           0,         553,      -14.62058845,        -12.054751,      -12.17778229,      -9.124578254
          0,           0,         554,      -14.60298718,      -12.05545603,      -12.18421204,      -9.114702803
          0,           0,         555,      -14.60757276,      -12.03870122,      -12.18069393,      -9.113908306
          0,           0,         556,      -14.61694528,      -12.06271745,      -12.18453229,      -9.126127319
          0,           0,         557,      -14.61130175,      -12.04555195,      -12.18037627,      -9.119154242
          0,           0,         558,      -14.59895793,      -12.04600582,      -12.15893837,      -9.104675225
          0,           0,         559,      -14.62381734,      -12.05908106,      -12.19653968,      -9.126660801
          0,           0,         560,      -14.61499698,      -12.07027473,      -12.18522063,      -9.131062277
          0,           0,         561,      -14.62011715,      -12.07334927,      -12.17446095,       -9.12058104
          0,           0,         562,      -14.60851301,      -12.06530137,      -12.17582125,      -9.110061062
          0,           0,         563,      -14.61125367,      -12.06761957,      -12.17191734,      -9.120240925
          0,           0,         564,       -14.6084996,      -12.05628349,      -12.18191626,       -9.11200725
          0,           0,         565,      -14.60620439,      -12.05357125,      -12.18262862,       -9.11411331
          0,           0,         566,      -14.58611218,      -12.05562067,      -12.16286971,      -9.102883187
          0,           0,         567,      -14.60452261,        -12.058565,      -12.17110383,      -9.108424638
          0,           0,         568,      -14.60059142,      -12.04488971,      -12.16933751,      -9.108337951
          0,           0,         569,      -14.60790656,      -12.05399647,      -12.17287546,       -9.11466084
          0,           0,         570,      -14.61222237,      -12.04575619,      -12.18450322,      -9.119535875
          0,           0,         571,       -14.6171673,      -12.07502018,       -12.1813742,      -9.124470902
          0,           0,         572,      -14.61054486,      -12.05158776,      -12.18015628,      -9.119352835
          0,           0,         573,      -14.61215919,      -12.06444144,      -12.17452334,      -9.123921125
          0,           0,         574,      -14.59000398,      -12.04318155,      -12.17317586,      -9.105118748
          0,           0,         575,      -14.61510709,       -12.0619413,      -12.17900792,       -9.12462951
          0,           0,         576,      -14.60437016,      -12.04468667,      -12.17128617,      -9.103667448
          0,           0,         577,      -14.60790434,      -12.05296015,      -12.17362592,      -9.117541297
          0,           0,         578,      -14.60143297,      -12.05976652,      -12.16216037,      -9.111694441
          0,           0,         579,      -14.58991335,       -12.0365748,      -12.17403981,      -9.098964006
          0,           0,         580,      -14.61737244,       -12.0668608,      -12.18436395,      -9.128700979
          0,           0,         581,      -14.61129337,      -12.04674858,       -12.1745436,      -9.112024843
          0,           0,         582,       -14.6067408,      -12.04514963,      -12.17708342,      -9.109004288
          0,           0,         583,      -14.60040885,      -12.04033916,      -12.16146444,      -9.103734827
          0,           0,         584,      -14.59716056,      -12.04819036,      -12.17902272,      -9.103465848
          0,           0,         585,      -14.60516443,      -12.05436481,      -12.17958854,      -9.108260461
          0,           0,         586,      -14.61264878,      -12.05584928,      -12.17362931,       -9.11324851
          0,           0,         587,      -14.59790784,      -12.04842608,      -12.17276642,      -9.099371981
          0,           0,         588,      -14.60501268,      -12.05971052,      -12.17910042,      -9.113403111
          0,           0,         589,      -14.59075525,      -12.05703692,      -12.17675315,      -9.111601255
          0,           0,         590,      -14.60713761,      -12.05896064,      -12.18168329,      -9.114294099
          0,           0,         591,      -14.61443972,      -12.06286493,      -12.16561628,      -9.121219793
          0,           0,         592,       -14.6022964,      -12.04069724,      -12.16661412,      -9.107374618
          0,           0,         593,      -14.60642713,       -12.0616496,      -12.17277596,      -9.121624986
          0,           0,         594,      -14.61231751,      -12.04868654,      -12.16960495,      -9.116196077
          0,           0,         595,      -14.61892496,      -12.06334369,      -12.17742095,       -9.12004047
          0,           0,         596,      -14.61339436,      -12.04737867,      -12.17468074,      -9.115555467
          0,           0,         597,      -14.59900362,      -12.04641947,      -12.16095421,      -9.101115756
          0,           0,         598,      -14.60273757,      -12.05064773,      -12.18880556,      -9.108962167
          0,           0,         599,      -14.60683983,      -12.05582861,      -12.18701725,         -9.119049
          0,           0,         600,       -14.6112466,      -12.05515684,      -12.16509826,      -9.112458116
