VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.144782238,      -2.917341655,      -3.862993231,     -0.6219014074
          0,           0,          92,      -6.168580473,      -2.940442771,       -3.88647359,      -0.645362798
          0,           0,          93,      -6.192472912,      -2.963620416,      -3.910037347,     -0.6689047273
          0,           0,          94,      -6.216457749,      -2.986874091,      -3.933683873,     -0.6925261868
          0,           0,          95,      -6.240533081,      -3.010203319,      -3.957412629,     -0.7162261635
          0,           0,          96,       -6.26469677,      -3.033607608,      -3.981222059,     -0.7400033933
          0,           0,          97,      -6.288947278,      -3.057086389,      -4.005111291,     -0.7638570554
          0,           0,          98,      -6.313283054,      -3.080639162,      -4.029079677,     -0.7877863382
          0,           0,          99,      -6.337702438,      -3.104265511,      -4.053126299,     -0.8117903363
          0,           0,         100,      -6.362203439,      -3.127965119,      -4.077250311,     -0.8358678492
          0,           0,         101,       -6.38678502,      -3.151737533,       -4.10145093,     -0.8600184594
          0,           0,         102,      -6.411445785,      -3.175582399,      -4.125726876,     -0.8842414099
          0,           0,         103,      -6.436184376,        -3.1994994,      -4.150076937,     -0.9085359941
          0,           0,         104,      -6.460999813,      -3.223488297,      -4.174499994,     -0.9329018183
          0,           0,         105,      -6.485890913,      -3.247548834,      -4.198995222,     -0.9573382993
          0,           0,         106,      -6.510856453,      -3.271680749,      -4.223561452,     -0.9818448155
          0,           0,         107,       -6.53589543,      -3.295883829,      -4.248198062,      -1.006420917
          0,           0,         108,      -6.561006965,      -3.320157903,      -4.272904287,      -1.031066258
          0,           0,         109,      -6.586191244,      -3.344502541,      -4.297674982,      -1.055781399
          0,           0,         110,      -6.611445977,      -3.368917895,      -4.322517491,      -1.080564768
          0,           0,         111,      -6.636770102,      -3.393403724,      -4.347429151,      -1.105415802
          0,           0,         112,      -6.662162257,      -3.417959803,      -4.372407273,       -1.13033366
          0,           0,         113,      -6.687622868,      -3.442586135,      -4.397451768,      -1.155319057
          0,           0,         114,      -6.713151519,      -3.467282626,      -4.422561019,      -1.180371986
          0,           0,         115,      -6.738747589,      -3.492049177,      -4.447734076,      -1.205492235
          0,           0,         116,      -6.764410452,      -3.516885616,      -4.472970969,      -1.230679585
          0,           0,         117,      -6.790139179,      -3.541791744,      -4.498271323,      -1.255933537
          0,           0,         118,      -6.815933076,       -3.56676742,      -4.523636401,      -1.281253785
          0,           0,         119,      -6.841791525,       -3.59181265,      -4.549077115,      -1.306640051
          0,           0,         120,      -6.867714028,      -3.616927142,      -4.574575401,      -1.332092385
          0,           0,         121,      -6.893700467,      -3.642110727,       -4.60012815,      -1.357610725
          0,           0,         122,      -6.919749878,      -3.667363054,      -4.625738044,      -1.383194323
          0,           0,         123,      -6.945861438,      -3.692683818,      -4.651406617,      -1.408842689
          0,           0,         124,      -6.972034697,      -3.718072795,      -4.677134132,      -1.434555658
          0,           0,         125,      -6.998269593,      -3.743529841,      -4.702916587,      -1.460333477
          0,           0,         126,      -7.024566619,      -3.769054769,       -4.72875734,      -1.486176584
          0,           0,         127,      -7.050923911,      -3.794647156,      -4.754657525,      -1.512083495
          0,           0,         128,      -7.077340272,      -3.820306663,      -4.780615996,      -1.538053385
          0,           0,         129,      -7.103815403,      -3.846033002,      -4.806631514,      -1.564086163
          0,           0,         130,      -7.130348894,      -3.871825896,      -4.832703356,      -1.590181534
          0,           0,         131,      -7.156940355,      -3.897685037,      -4.858830567,      -1.616339234
          0,           0,         132,      -7.183589499,      -3.923610114,      -4.885012496,      -1.642559064
          0,           0,         133,       -7.21029597,      -3.949600807,      -4.911248639,      -1.668840757
          0,           0,         134,      -7.237059363,      -3.975656777,      -4.937538538,      -1.695183998
          0,           0,         135,      -7.263879206,      -4.001777659,      -4.963881754,      -1.721588399
          0,           0,         136,      -7.290755086,      -4.027963063,      -4.990277973,      -1.748053584
          0,           0,         137,      -7.317686874,      -4.054212649,      -5.016724599,      -1.774579543
          0,           0,         138,      -7.344673983,      -4.080525984,       -5.04322205,      -1.801165694
          0,           0,         139,      -7.371715657,      -4.106902649,      -5.069772071,      -1.827811242
          0,           0,         140,      -7.398811625,      -4.133342301,      -5.096373339,      -1.854515978
          0,           0,         141,      -7.425961532,      -4.159844564,      -5.123024888,      -1.881279582
          0,           0,         142,      -7.453164978,      -4.186409038,      -5.149726037,       -1.90810165
          0,           0,         143,      -7.480421602,      -4.213035315,      -5.176476212,      -1.934981787
          0,           0,         144,      -7.507731076,      -4.239722989,      -5.203274683,      -1.961919613
          0,           0,         145,      -7.535093091,      -4.266471642,       -5.23012089,      -1.988914764
          0,           0,         146,      -7.562507313,      -4.293280851,      -5.257014545,      -2.015966866
          0,           0,         147,      -7.589973408,      -4.320150207,      -5.283955053,        -2.0430755
          0,           0,         148,      -7.617490984,      -4.347079299,      -5.310942104,      -2.070240203
          0,           0,         149,      -7.645059702,      -4.374067711,      -5.337975267,      -2.097460548
          0,           0,         150,      -7.672679303,      -4.401115034,      -5.365054033,       -2.12473617
          0,           0,         151,      -7.700349539,      -4.428220861,      -5.392177912,      -2.152066709
          0,           0,         152,      -7.728070138,      -4.455384784,      -5.419346443,      -2.179451781
          0,           0,         153,      -7.755840809,      -4.482606394,      -5.446559164,      -2.206890983
          0,           0,         154,      -7.783661263,      -4.509885288,      -5.473815638,      -2.234383914
          0,           0,         155,       -7.81153122,      -4.537221064,      -5.501115461,      -2.261930172
          0,           0,         156,      -7.839450411,      -4.564613321,      -5.528458235,      -2.289529363
          0,           0,         157,      -7.867418583,      -4.592061666,      -5.555843583,      -2.317181101
          0,           0,         158,      -7.895435494,      -4.619565706,      -5.583271115,      -2.344885007
          0,           0,         159,      -7.923500913,      -4.647125054,      -5.610740465,       -2.37264071
          0,           0,         160,      -7.951614618,      -4.674739327,      -5.638251276,       -2.40044784
          0,           0,         161,      -7.979776387,      -4.702408146,      -5.665803206,      -2.428306031
          0,           0,         162,      -8.007986013,      -4.730131138,      -5.693395928,      -2.456214926
          0,           0,         163,      -8.036243282,      -4.757907933,       -5.72102913,      -2.484174165
          0,           0,         164,      -8.064548067,      -4.785738181,      -5.748702616,      -2.512183434
          0,           0,         165,      -8.092900203,      -4.813621531,      -5.776415807,       -2.54024242
          0,           0,         166,      -8.121299292,      -4.841557646,      -5.804168496,      -2.568350636
          0,           0,         167,      -8.149745701,      -4.869546209,       -5.83196016,      -2.596508147
          0,           0,         168,      -8.178239368,      -4.897586829,      -5.859790898,      -2.624714722
          0,           0,         169,      -8.206779427,      -4.925679124,      -5.887661222,      -2.652969533
          0,           0,         170,      -8.235365474,      -4.953822764,      -5.915570463,      -2.681272099
          0,           0,         171,      -8.263997406,      -4.982017431,      -5.943517948,      -2.709622151
          0,           0,         172,      -8.292675183,      -5.010262814,      -5.971503366,      -2.738019467
          0,           0,         173,      -8.321398759,      -5.038558605,      -5.999526659,      -2.766463826
          0,           0,         174,      -8.350168036,      -5.066904503,      -6.027587797,      -2.794954976
          0,           0,         175,       -8.37898291,      -5.095300212,      -6.055686698,      -2.823492664
          0,           0,         176,      -8.407843255,      -5.123745444,      -6.083823241,      -2.852076629
          0,           0,         177,      -8.436748927,      -5.152239915,      -6.111997261,      -2.880706602
          0,           0,         178,      -8.465699788,      -5.180783348,      -6.140208623,       -2.90938232
          0,           0,         179,      -8.494695701,      -5.209375468,      -6.168457202,      -2.938103526
          0,           0,         180,      -8.523736521,      -5.238016009,      -6.196742877,      -2.966869959
          0,           0,         181,      -8.552822124,      -5.266704707,      -6.225065544,      -2.995681381
          0,           0,         182,      -8.581952385,      -5.295441308,      -6.253425123,      -3.024537557
          0,           0,         183,      -8.611127177,       -5.32422556,      -6.281821523,      -3.053438252
          0,           0,         184,      -8.640346376,      -5.353057219,      -6.310254688,      -3.082383245
          0,           0,         185,       -8.66960988,      -5.381936046,       -6.33872456,      -3.111372325
          0,           0,         186,      -8.698917563,      -5.410861807,      -6.367231097,      -3.140405286
          0,           0,         187,       -8.72826931,      -5.439834276,      -6.395774259,       -3.16948192
          0,           0,         188,      -8.757664996,      -5.468853226,      -6.424354017,      -3.198602021
          0,           0,         189,      -8.787104519,      -5.497918442,      -6.452970343,      -3.227765404
          0,           0,         190,      -8.816587751,      -5.527029708,      -6.481623244,      -3.256971874
          0,           0,         191,        -8.8461146,      -5.556186819,      -6.510312706,      -3.286221263
          0,           0,         192,      -8.875684919,      -5.585389569,      -6.539038719,       -3.31551337
          0,           0,         193,      -8.905298621,      -5.614637757,      -6.567801272,      -3.344848045
          0,           0,         194,      -8.934955578,       -5.64393119,       -6.59660042,      -3.374225105
          0,           0,         195,       -8.96465568,      -5.673269675,      -6.625436166,      -3.403644388
          0,           0,         196,      -8.994398824,      -5.702653029,      -6.654308502,      -3.433105754
          0,           0,         197,      -9.024184885,      -5.732081066,      -6.683217509,      -3.462609036
          0,           0,         198,      -9.054013728,      -5.761553603,      -6.712163178,      -3.492154061
          0,           0,         199,      -9.083885283,      -5.791070472,      -6.741145587,      -3.521740733
          0,           0,         200,      -9.113799393,      -5.820631494,      -6.770164728,       -3.55136887
          0,           0,         201,      -9.143755964,      -5.850236501,      -6.799220654,      -3.581038351
          0,           0,         202,       -9.17375485,      -5.879885328,      -6.828313434,      -3.610749019
          0,           0,         203,      -9.203795978,       -5.90957781,       -6.85744308,      -3.640500781
          0,           0,         204,      -9.233879172,      -5.939313786,      -6.886609726,      -3.670293469
          0,           0,         205,      -9.264004339,      -5.969093098,      -6.915813363,      -3.700126971
          0,           0,         206,      -9.294171374,      -5.998915595,      -6.945053993,       -3.73000119
          0,           0,         207,      -9.324380138,      -6.028781119,      -6.974331825,      -3.759915983
          0,           0,         208,      -9.354630446,      -6.058689513,      -7.003646744,      -3.789871193
          0,           0,         209,      -9.384922261,      -6.088640637,      -7.032998921,      -3.819866762
          0,           0,         210,      -9.415255435,      -6.118634342,      -7.062388395,      -3.849902584
          0,           0,         211,      -9.445629728,      -6.148670472,      -7.091815199,      -3.879978448
          0,           0,         212,      -9.476045164,      -6.178748897,      -7.121279449,       -3.91009438
          0,           0,         213,      -9.506501483,      -6.208869464,      -7.150781138,      -3.940250166
          0,           0,         214,      -9.536998641,      -6.239032031,      -7.180320364,      -3.970445752
          0,           0,         215,      -9.567536425,      -6.269236463,      -7.209897137,      -4.000680975
          0,           0,         216,      -9.598114746,      -6.299482621,       -7.23951161,      -4.030955823
          0,           0,         217,      -9.628733423,      -6.329770362,      -7.269163837,      -4.061270113
          0,           0,         218,        -9.6593924,      -6.360099554,      -7.298853763,      -4.091623814
          0,           0,         219,      -9.690091357,      -6.390470042,      -7.328581446,      -4.122016689
          0,           0,         220,      -9.720830287,      -6.420881711,      -7.358347011,      -4.152448774
          0,           0,         221,      -9.751609032,      -6.451334418,        -7.3881505,      -4.182919923
          0,           0,         222,      -9.782427383,      -6.481828021,      -7.417991984,      -4.213430018
          0,           0,         223,      -9.813285201,      -6.512362388,      -7.447871488,      -4.243978936
          0,           0,         224,      -9.844182324,      -6.542937384,      -7.477788985,      -4.274566622
          0,           0,         225,      -9.875118595,      -6.573552876,      -7.507744508,       -4.30519297
          0,           0,         226,       -9.90609395,      -6.604208729,       -7.53773837,      -4.335857865
          0,           0,         227,      -9.937108096,        -6.6349048,      -7.567770199,      -4.366561187
          0,           0,         228,      -9.968160807,       -6.66564095,      -7.597840507,      -4.397302828
          0,           0,         229,      -9.999252155,      -6.696417069,      -7.627948838,       -4.42808274
          0,           0,         230,      -10.03038169,      -6.727232981,      -7.658095358,      -4.458900755
          0,           0,         231,      -10.06154975,      -6.758088591,      -7.688280187,      -4.489756989
          0,           0,         232,      -10.09275554,      -6.788983739,      -7.718503624,      -4.520651033
          0,           0,         233,      -10.12399912,       -6.81991827,      -7.748765097,       -4.55158283
          0,           0,         234,      -10.15528025,      -6.850892071,      -7.779064859,      -4.582552333
          0,           0,         235,        -10.186599,      -6.881905005,      -7.809403028,      -4.613559515
          0,           0,         236,      -10.21795494,      -6.912956909,      -7.839779634,      -4.644604197
          0,           0,         237,      -10.24934802,      -6.944047667,      -7.870194421,      -4.675686186
          0,           0,         238,        -10.280778,       -6.97517712,      -7.900647797,       -4.70680551
          0,           0,         239,      -10.31224489,      -7.006345145,      -7.931139376,      -4.737962132
          0,           0,         240,      -10.34374813,      -7.037551577,      -7.961669527,      -4.769155687
          0,           0,         241,      -10.37528761,       -7.06879626,      -7.992237864,      -4.800385963
          0,           0,         242,      -10.40686363,      -7.100079115,      -8.022844546,      -4.831653476
          0,           0,         243,      -10.43847586,      -7.131399929,      -8.053489516,      -4.862957781
          0,           0,         244,      -10.47012313,      -7.162758559,      -8.084172505,      -4.894298124
          0,           0,         245,      -10.50180633,      -7.194154908,      -8.114894126,      -4.925675262
          0,           0,         246,      -10.53352455,       -7.22558873,       -8.14565393,      -4.957088525
          0,           0,         247,      -10.56527847,       -7.25706001,      -8.176452056,      -4.988538419
          0,           0,         248,      -10.59706696,      -7.288568468,      -8.207287939,      -5.020023895
          0,           0,         249,      -10.62889077,      -7.320114011,      -8.238162274,      -5.051545778
          0,           0,         250,      -10.66074885,      -7.351696502,      -8.269074725,      -5.083103195
          0,           0,         251,      -10.69264186,      -7.383315812,       -8.30002544,       -5.11469693
          0,           0,         252,       -10.7245689,      -7.414971717,      -8.331013385,      -5.146326178
          0,           0,         253,      -10.75652936,      -7.446664058,      -8.362039017,      -5.177990332
          0,           0,         254,      -10.78852328,      -7.478392593,      -8.393103334,      -5.209689586
          0,           0,         255,      -10.82055245,      -7.510157417,       -8.42420552,      -5.241425007
          0,           0,         256,      -10.85261391,      -7.541958245,      -8.455345639,      -5.273195295
          0,           0,         257,      -10.88470813,      -7.573794771,      -8.486521781,      -5.304999673
          0,           0,         258,      -10.91683617,      -7.605666974,      -8.517738387,      -5.336839769
          0,           0,         259,      -10.94899588,      -7.637574681,      -8.548989563,      -5.368713419
          0,           0,         260,      -10.98118897,      -7.669517699,      -8.580280176,      -5.400622686
          0,           0,         261,      -11.01341402,      -7.701495846,      -8.611607122,      -5.432565469
          0,           0,         262,      -11.04567325,      -7.733509216,      -8.642971707,      -5.464544542
          0,           0,         263,      -11.07796151,      -7.765557246,      -8.674373461,      -5.496555173
          0,           0,         264,      -11.11028229,      -7.797639808,      -8.705810382,      -5.528600404
          0,           0,         265,      -11.14263497,      -7.829756938,       -8.73728665,       -5.56067964
          0,           0,         266,       -11.1750191,      -7.861908568,      -8.768798435,      -5.592793064
          0,           0,         267,      -11.20743199,      -7.894093807,      -8.800348456,      -5.624937496
          0,           0,         268,      -11.23987957,      -7.926313459,      -8.831935134,       -5.65711875
          0,           0,         269,       -11.2723548,       -7.95856671,      -8.863557267,      -5.689330181
          0,           0,         270,      -11.30486337,      -7.990853928,      -8.895217451,      -5.721578002
          0,           0,         271,      -11.33739883,       -8.02317417,      -8.926912007,      -5.753856079
          0,           0,         272,      -11.36996668,      -8.055527764,      -8.958644347,        -5.7861666
          0,           0,         273,       -11.4025608,       -8.08791457,      -8.990411521,      -5.818511107
          0,           0,         274,       -11.4351901,      -8.120334048,       -9.02221498,      -5.850888061
          0,           0,         275,      -11.46784473,        -8.1527863,      -9.054054376,       -5.88329577
          0,           0,         276,      -11.50052612,      -8.185270938,      -9.085927355,      -5.915734705
          0,           0,         277,      -11.53324402,      -8.217788593,      -9.117839901,      -5.948209884
          0,           0,         278,      -11.56598159,      -8.250337378,      -9.149782832,      -5.980709953
          0,           0,         279,       -11.5987578,      -8.282919422,      -9.181770108,      -6.013250521
          0,           0,         280,      -11.63155152,      -8.315531995,      -9.213780879,      -6.045811498
          0,           0,         281,      -11.66438124,      -8.348177251,      -9.245833783,      -6.078412645
          0,           0,         282,      -11.69724148,      -8.380853564,       -9.27792292,      -6.111047003
          0,           0,         283,      -11.73012086,      -8.413560672,      -9.310042216,      -6.143703861
          0,           0,         284,       -11.7630323,      -8.446299601,      -9.342201827,      -6.176396322
          0,           0,         285,      -11.79596583,      -8.479068548,      -9.374384921,      -6.209115119
          0,           0,         286,      -11.82892557,      -8.511868199,      -9.406617123,      -6.241861079
          0,           0,         287,      -11.86192219,      -8.544699036,      -9.438868297,      -6.274646314
          0,           0,         288,      -11.89493761,      -8.577560555,      -9.471165679,       -6.30745819
          0,           0,         289,      -11.92798426,      -8.610451738,      -9.503490392,      -6.340302802
          0,           0,         290,      -11.96105592,      -8.643372515,      -9.535858419,      -6.373176445
          0,           0,         291,      -11.99413767,      -8.676321813,      -9.568247647,      -6.406068366
          0,           0,         292,      -12.02726475,      -8.709302474,      -9.600673574,      -6.438999731
          0,           0,         293,       -12.0604134,      -8.742311408,      -9.633118542,      -6.471960185
          0,           0,         294,      -12.09360027,      -8.775351699,      -9.665616552,      -6.504955542
          0,           0,         295,       -12.1267888,      -8.808419691,      -9.698135904,      -6.537969646
          0,           0,         296,      -12.16001378,      -8.841517273,      -9.730703761,      -6.571019118
          0,           0,         297,      -12.19324981,      -8.874640986,      -9.763316886,      -6.604078696
          0,           0,         298,      -12.22651848,      -8.907794936,       -9.79591638,      -6.637181485
          0,           0,         299,      -12.25981492,      -8.940974435,      -9.828544066,      -6.670311036
          0,           0,         300,      -12.29316547,      -8.974187295,      -9.861256336,      -6.703485872
          0,           0,         301,      -12.32648224,      -9.007424673,      -9.893997376,      -6.736666699
          0,           0,         302,      -12.35985946,      -9.040690038,      -9.926727234,      -6.769880206
          0,           0,         303,      -12.39324634,      -9.073984316,      -9.959543538,      -6.803123903
          0,           0,         304,      -12.42667351,      -9.107304565,      -9.992302751,      -6.836394762
          0,           0,         305,      -12.46006675,       -9.14064817,      -10.02515554,      -6.869664911
          0,           0,         306,       -12.4935206,      -9.174022795,       -10.0580433,      -6.902988281
          0,           0,         307,      -12.52701995,      -9.207426453,      -10.09093163,      -6.936345093
          0,           0,         308,      -12.56058368,       -9.24085556,      -10.12389407,      -6.969746871
          0,           0,         309,      -12.59406324,      -9.274309445,      -10.15681033,      -7.003107071
          0,           0,         310,       -12.6276308,      -9.307789847,      -10.18982552,      -7.036546536
          0,           0,         311,      -12.66121748,      -9.341295699,      -10.22288384,      -7.070015571
          0,           0,         312,      -12.69475066,      -9.374823896,      -10.25596452,      -7.103457166
          0,           0,         313,      -12.72835372,      -9.408381867,      -10.28887136,       -7.13695028
          0,           0,         314,       -12.7620284,      -9.441967974,      -10.32211833,      -7.170506601
          0,           0,         315,      -12.79569803,      -9.475576784,      -10.35522504,       -7.20405924
          0,           0,         316,      -12.82938713,      -9.509216264,      -10.38835806,      -7.237672621
          0,           0,         317,       -12.8630452,      -9.542873341,       -10.4215839,      -7.271259846
          0,           0,         318,      -12.89673589,      -9.576552373,      -10.45489065,      -7.304854298
          0,           0,         319,      -12.93039627,      -9.610248818,      -10.48800999,       -7.33845027
          0,           0,         320,      -12.96419674,      -9.643992412,       -10.5213258,      -7.372111121
          0,           0,         321,      -12.99803164,      -9.677744284,      -10.55456246,      -7.405866044
          0,           0,         322,      -13.03194656,      -9.711531299,      -10.58803884,      -7.439665047
          0,           0,         323,      -13.06562851,      -9.745328587,      -10.62137835,      -7.473267301
          0,           0,         324,      -13.09939026,      -9.779165201,      -10.65471132,      -7.507109038
          0,           0,         325,      -13.13322149,      -9.813010639,       -10.6879309,       -7.54088046
          0,           0,         326,      -13.16699823,      -9.846879904,      -10.72148741,      -7.574574355
          0,           0,         327,      -13.20080642,      -9.880785019,      -10.75487346,      -7.608440823
          0,           0,         328,       -13.2347779,      -9.914698815,      -10.78834814,      -7.642284281
          0,           0,         329,      -13.26855436,      -9.948638838,       -10.8218282,      -7.676006586
          0,           0,         330,      -13.30260051,      -9.982612912,      -10.85554646,      -7.710075095
          0,           0,         331,      -13.33636686,      -10.01659462,      -10.88887898,      -7.743851134
          0,           0,         332,      -13.37046504,      -10.05063613,      -10.92234851,      -7.777879924
          0,           0,         333,      -13.40411745,      -10.08462748,      -10.95587742,      -7.811687032
          0,           0,         334,      -13.43824848,      -10.11869901,      -10.98937221,      -7.845691685
          0,           0,         335,      -13.47203735,      -10.15279444,      -11.02322581,      -7.879632739
