VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.74394641,      -10.27040195,      -11.17718912,      -7.970197438
          0,           0,         331,      -13.77646689,      -10.30163226,      -11.20855424,      -8.001150885
          0,           0,         332,      -13.80674928,      -10.33275738,       -11.2425197,       -8.03229775
          0,           0,         333,       -13.8387182,      -10.36422218,      -11.27679393,      -8.065386159
          0,           0,         334,      -13.86989372,      -10.39521324,      -11.30703075,      -8.094843326
          0,           0,         335,      -13.90165304,      -10.42662437,      -11.33943329,      -8.126925741
          0,           0,         336,       -13.9311396,      -10.45773838,      -11.36946465,      -8.157289704
          0,           0,         337,      -13.95716325,      -10.48860525,      -11.40202145,      -8.184261255
          0,           0,         338,      -13.99639249,      -10.52012453,      -11.43478542,      -8.217473963
          0,           0,         339,      -14.02329463,      -10.55178533,      -11.47026273,      -8.251214561
          0,           0,         340,      -14.05330921,      -10.58342091,      -11.49901183,      -8.283815463
          0,           0,         341,      -14.08131116,      -10.61448673,      -11.52729777,      -8.312797057
          0,           0,         342,      -14.11291825,      -10.64578895,      -11.55781842,      -8.343705309
          0,           0,         343,      -14.13700483,      -10.67630683,      -11.58839592,       -8.36880796
          0,           0,         344,      -14.16536497,       -10.7081253,      -11.62104785,      -8.402165592
          0,           0,         345,      -14.19155224,      -10.73933762,      -11.64643395,      -8.431239009
          0,           0,         346,      -14.22145141,      -10.77192426,      -11.68239503,      -8.470636958
          0,           0,         347,       -14.2470539,       -10.8023038,       -11.7079403,      -8.492513126
          0,           0,         348,      -14.27224817,      -10.83464173,        -11.742169,      -8.528759751
          0,           0,         349,      -14.29680467,      -10.86487055,      -11.76624237,        -8.5496115
          0,           0,         350,      -14.31975447,      -10.89564416,      -11.78926364,       -8.57631568
          0,           0,         351,      -14.34191514,      -10.92771702,      -11.82922875,      -8.608285613
          0,           0,         352,      -14.35942322,      -10.95750944,      -11.83909728,      -8.626019205
          0,           0,         353,      -14.38386841,      -10.99231506,      -11.87938386,      -8.677341864
          0,           0,         354,      -14.39748133,      -11.02069254,      -11.89257033,      -8.682123678
          0,           0,         355,      -14.42340396,      -11.05382154,      -11.91306833,      -8.721247516
          0,           0,         356,      -14.43820376,      -11.08572014,      -11.93843011,       -8.75103937
          0,           0,         357,      -14.45559764,      -11.11594628,      -11.95593353,      -8.774125819
          0,           0,         358,      -14.45999712,      -11.14644888,      -11.98006357,      -8.792511916
          0,           0,         359,      -14.49034698,      -11.17787623,      -12.00163923,      -8.823939377
          0,           0,         360,      -14.49732323,      -11.20829597,      -12.00917819,      -8.841687493
          0,           0,         361,       -14.5077706,      -11.24056394,      -12.04194827,      -8.860897808
          0,           0,         362,      -14.52928748,       -11.2736535,      -12.03729395,      -8.888986578
          0,           0,         363,      -14.52445538,        -11.303138,      -12.07545823,      -8.903910059
          0,           0,         364,      -14.54560295,      -11.33225385,      -12.06577491,       -8.92568869
          0,           0,         365,      -14.54478482,      -11.36633622,       -12.0782946,      -8.943426584
          0,           0,         366,      -14.55322471,      -11.39366554,      -12.10096735,      -8.954832999
          0,           0,         367,      -14.54598793,      -11.42638547,      -12.11046341,      -8.973951451
          0,           0,         368,      -14.56787698,      -11.45577831,      -12.10949503,      -8.997234815
          0,           0,         369,      -14.56633502,      -11.48295463,      -12.11787418,      -8.998773672
          0,           0,         370,      -14.59088074,      -11.51770482,      -12.14288143,       -9.02998435
          0,           0,         371,      -14.58719052,      -11.54356411,      -12.13647756,      -9.032152144
          0,           0,         372,      -14.58706823,      -11.57547091,      -12.14226775,      -9.046016375
          0,           0,         373,      -14.57895488,      -11.59755005,      -12.14432834,      -9.030729604
          0,           0,         374,      -14.59262472,      -11.63303426,      -12.16537515,      -9.062970162
          0,           0,         375,      -14.58884325,      -11.65135864,      -12.15172165,      -9.054491285
          0,           0,         376,      -14.59038867,      -11.67968484,       -12.1637886,      -9.066673131
          0,           0,         377,      -14.59915879,      -11.70459635,      -12.15117741,      -9.072427409
          0,           0,         378,      -14.60749685,      -11.72982555,      -12.15941627,      -9.079059701
          0,           0,         379,      -14.59075058,      -11.76567745,      -12.15357902,      -9.089703586
          0,           0,         380,      -14.61467529,      -11.78091443,      -12.16273841,      -9.090982899
          0,           0,         381,      -14.60588919,      -11.81300247,      -12.17091231,      -9.103761041
          0,           0,         382,       -14.5927789,      -11.82042853,       -12.1786065,      -9.087921489
          0,           0,         383,       -14.6015831,      -11.84676515,      -12.16379275,      -9.092523229
          0,           0,         384,      -14.60177666,      -11.87500555,       -12.1651183,      -9.103694797
          0,           0,         385,       -14.6036554,      -11.88467804,      -12.18784318,      -9.101209245
          0,           0,         386,      -14.60794019,      -11.90693453,      -12.18083024,      -9.115991523
          0,           0,         387,      -14.59717622,      -11.90686529,      -12.16215458,      -9.088478694
          0,           0,         388,      -14.60477344,       -11.9229573,      -12.18857233,      -9.097498169
          0,           0,         389,      -14.61989295,      -11.95181914,      -12.17437785,      -9.121818091
          0,           0,         390,      -14.60941615,      -11.96343665,      -12.18852021,      -9.119578278
          0,           0,         391,      -14.59995574,      -11.96096305,      -12.17335637,      -9.107593996
          0,           0,         392,      -14.62691815,      -11.99069167,      -12.19513092,      -9.123744515
          0,           0,         393,      -14.60386158,      -11.99662956,      -12.16368672,       -9.11179916
          0,           0,         394,       -14.6037677,      -11.98955419,      -12.18309759,      -9.106639115
          0,           0,         395,      -14.61427573,      -12.01203443,      -12.17734814,      -9.121670972
          0,           0,         396,      -14.61940193,      -12.01428484,      -12.16548417,      -9.120775857
          0,           0,         397,      -14.60200645,      -12.02085622,      -12.16826338,      -9.112068383
          0,           0,         398,      -14.61307732,       -12.0285615,      -12.17172948,      -9.121509809
          0,           0,         399,      -14.61353495,      -12.02259514,      -12.18846617,      -9.112174114
          0,           0,         400,      -14.60710453,      -12.02013792,      -12.18946412,      -9.111543552
          0,           0,         401,       -14.6105338,      -12.04567043,      -12.18305839,      -9.123488222
          0,           0,         402,      -14.61817972,      -12.04491351,      -12.18347825,      -9.121017311
          0,           0,         403,      -14.61088379,      -12.04335631,      -12.18136936,      -9.131993301
          0,           0,         404,      -14.60673186,      -12.04794748,      -12.16598104,       -9.12389291
          0,           0,         405,      -14.59844368,      -12.04086274,      -12.16603366,      -9.111519633
          0,           0,         406,      -14.61306423,      -12.06025456,       -12.1808437,      -9.119219283
          0,           0,         407,      -14.61246868,      -12.06054153,      -12.17790795,      -9.119140984
          0,           0,         408,      -14.58638287,      -12.03838197,      -12.15284615,      -9.100203554
          0,           0,         409,      -14.58831277,      -12.01179012,      -12.16352562,      -9.095406852
          0,           0,         410,      -14.60796117,      -12.05793812,      -12.18344906,      -9.118476304
          0,           0,         411,      -14.62104931,      -12.07226012,      -12.17838784,      -9.130472829
          0,           0,         412,      -14.61674003,      -12.06909121,      -12.17631074,      -9.122014839
          0,           0,         413,      -14.61246706,      -12.05745327,       -12.1689352,      -9.122166885
          0,           0,         414,      -14.61337369,      -12.05892199,       -12.1827335,      -9.120170909
          0,           0,         415,      -14.60282594,      -12.04518277,      -12.16292012,      -9.110724565
          0,           0,         416,      -14.60443908,      -12.06977866,      -12.17012631,      -9.121403463
          0,           0,         417,      -14.60623604,      -12.04761445,      -12.16676773,      -9.115442237
          0,           0,         418,      -14.62447118,      -12.06663145,      -12.17836855,      -9.129746957
          0,           0,         419,      -14.60302213,      -12.04639112,      -12.17242792,       -9.10222188
          0,           0,         420,      -14.61298114,      -12.07060753,      -12.16008691,      -9.120670898
          0,           0,         421,      -14.60640902,      -12.04983221,      -12.17645242,      -9.113929003
          0,           0,         422,      -14.60241667,      -12.04272859,      -12.17429825,      -9.111232096
          0,           0,         423,      -14.60511963,      -12.06829981,      -12.16373638,      -9.117187444
          0,           0,         424,      -14.61036928,      -12.05841454,      -12.17523165,      -9.120591126
          0,           0,         425,      -14.59966572,      -12.05699851,      -12.16498821,      -9.117060435
          0,           0,         426,      -14.61715594,      -12.07050777,      -12.16636266,      -9.128914228
          0,           0,         427,      -14.57852677,      -12.01870599,      -12.16218896,      -9.092962579
          0,           0,         428,      -14.60078696,      -12.04985826,      -12.17666549,      -9.111550402
          0,           0,         429,      -14.61014843,      -12.06670083,      -12.17170888,      -9.120689876
          0,           0,         430,      -14.61671174,      -12.05540171,      -12.17676139,      -9.122896138
          0,           0,         431,      -14.60282502,      -12.04349327,      -12.17393352,      -9.110336046
          0,           0,         432,       -14.5951838,      -12.04270289,      -12.17098559,      -9.103852077
          0,           0,         433,      -14.60930355,      -12.06061568,      -12.17375753,      -9.120765335
          0,           0,         434,      -14.60582776,      -12.05309834,      -12.17687848,      -9.118248362
          0,           0,         435,      -14.59835299,       -12.0327845,      -12.18402892,      -9.102538616
          0,           0,         436,      -14.61341109,      -12.05075597,      -12.17695952,      -9.112688193
          0,           0,         437,      -14.61321012,      -12.06526094,      -12.17393893,      -9.121951496
          0,           0,         438,      -14.62724773,      -12.08203306,      -12.18741055,      -9.129908788
          0,           0,         439,      -14.61140013,      -12.04131391,      -12.18679884,      -9.109647866
          0,           0,         440,      -14.62107991,      -12.07500186,      -12.19233437,      -9.132966195
          0,           0,         441,      -14.60748165,      -12.05126996,      -12.17380576,      -9.114603113
          0,           0,         442,      -14.60968193,      -12.05658456,      -12.18061775,      -9.118654524
          0,           0,         443,      -14.59790082,       -12.0585786,      -12.15844664,      -9.110856816
          0,           0,         444,      -14.61454815,      -12.06517565,       -12.1774823,       -9.12538862
          0,           0,         445,      -14.60595547,      -12.06028237,      -12.16991064,      -9.113520781
          0,           0,         446,      -14.61727383,      -12.07512471,      -12.17360088,      -9.125667506
          0,           0,         447,      -14.61120423,      -12.05802986,       -12.1865629,      -9.123777092
          0,           0,         448,      -14.61708599,      -12.06472434,       -12.1813753,      -9.125941575
          0,           0,         449,      -14.62107816,      -12.06418528,      -12.18030918,      -9.122824842
          0,           0,         450,       -14.6257379,      -12.08805639,      -12.18389731,      -9.143513799
          0,           0,         451,      -14.62399245,      -12.07598734,      -12.17735605,      -9.129430183
          0,           0,         452,      -14.61114601,      -12.06617687,      -12.17844444,      -9.116772514
          0,           0,         453,      -14.60838021,      -12.05780031,      -12.16991715,      -9.120256368
          0,           0,         454,      -14.60026625,      -12.04927759,      -12.16884049,      -9.111489795
          0,           0,         455,      -14.59809841,      -12.05524419,      -12.16100374,      -9.107998711
          0,           0,         456,      -14.61605616,      -12.07310974,      -12.17422203,      -9.126921534
          0,           0,         457,      -14.62042733,      -12.07099617,      -12.17115015,      -9.127079463
          0,           0,         458,      -14.61802872,      -12.06878651,      -12.18142737,      -9.126443777
          0,           0,         459,      -14.60253995,      -12.04890475,      -12.17322388,      -9.106885592
          0,           0,         460,      -14.60859626,      -12.06519074,       -12.1757839,      -9.125971288
          0,           0,         461,      -14.62016484,       -12.0638812,      -12.17856003,      -9.120353061
          0,           0,         462,      -14.61682006,      -12.06389042,       -12.1725236,       -9.12270748
          0,           0,         463,      -14.61693176,      -12.07848522,      -12.18732483,       -9.12903585
          0,           0,         464,      -14.62937299,      -12.08401549,      -12.18351159,      -9.133541523
          0,           0,         465,      -14.61995107,      -12.07260469,      -12.19402313,      -9.126096367
          0,           0,         466,      -14.61845953,       -12.0677737,      -12.17118206,      -9.124897478
          0,           0,         467,      -14.61595574,       -12.0650046,      -12.17507824,      -9.115856251
          0,           0,         468,      -14.61709699,      -12.07004841,      -12.17068141,      -9.121386598
          0,           0,         469,       -14.6147847,      -12.07224697,      -12.18294278,      -9.117507752
          0,           0,         470,      -14.60745544,      -12.05739721,      -12.18842569,       -9.11529391
          0,           0,         471,      -14.62475793,       -12.0588681,      -12.17755594,      -9.127926834
          0,           0,         472,      -14.62366069,       -12.0740725,      -12.19350293,      -9.132725818
          0,           0,         473,      -14.62454393,      -12.07641873,      -12.16448239,      -9.129688361
          0,           0,         474,      -14.61702522,      -12.05715991,      -12.19159981,      -9.119494643
          0,           0,         475,      -14.60819547,       -12.0629886,      -12.16553844,      -9.121296029
          0,           0,         476,      -14.61759745,      -12.06467068,      -12.18052059,      -9.123954322
          0,           0,         477,      -14.59709607,      -12.04761567,      -12.17144182,      -9.106663168
          0,           0,         478,      -14.61839701,      -12.06255228,      -12.17669005,      -9.123321018
          0,           0,         479,      -14.60309786,      -12.06611661,      -12.17856348,      -9.116226487
          0,           0,         480,        -14.602627,      -12.06318312,      -12.17369634,       -9.11938763
          0,           0,         481,      -14.61072122,      -12.05491244,      -12.17764182,      -9.108491182
          0,           0,         482,      -14.60461781,      -12.05990276,      -12.16896247,       -9.11420788
          0,           0,         483,       -14.6224273,      -12.06950494,      -12.17410219,      -9.121984971
          0,           0,         484,       -14.6080127,      -12.06444533,      -12.18525628,      -9.118754744
          0,           0,         485,      -14.62571645,      -12.07467828,      -12.19637675,      -9.126027054
          0,           0,         486,      -14.60462375,      -12.05223921,      -12.17127831,      -9.109449026
          0,           0,         487,      -14.61863754,      -12.06921195,       -12.1838538,      -9.127705455
          0,           0,         488,       -14.6011513,      -12.05574733,      -12.18068351,      -9.115417477
          0,           0,         489,      -14.61011405,      -12.05433294,      -12.18274618,      -9.116529351
          0,           0,         490,       -14.6074333,      -12.04743126,      -12.17670766,      -9.121849258
          0,           0,         491,      -14.59844402,      -12.04200066,      -12.17611041,      -9.106812086
          0,           0,         492,      -14.59506172,      -12.05439782,      -12.17901519,      -9.109463184
          0,           0,         493,      -14.60353691,      -12.06604922,      -12.18134297,       -9.11499363
          0,           0,         494,      -14.63296184,      -12.07639771,      -12.18556426,      -9.134841451
          0,           0,         495,      -14.62146543,      -12.07389507,       -12.1913203,      -9.132135872
          0,           0,         496,      -14.60187782,      -12.05781335,      -12.17407531,      -9.115629189
          0,           0,         497,      -14.62951693,       -12.0724846,      -12.18933387,      -9.131185735
          0,           0,         498,      -14.62658447,      -12.07668249,      -12.17964294,      -9.137341995
          0,           0,         499,      -14.61759337,      -12.07641352,      -12.19140531,      -9.123658778
          0,           0,         500,      -14.60604514,      -12.03956716,      -12.17498641,      -9.112181169
          0,           0,         501,       -14.6155068,      -12.06591472,      -12.18309216,       -9.13005825
          0,           0,         502,      -14.62248247,       -12.0650073,       -12.1932697,      -9.126266995
          0,           0,         503,      -14.59947971,      -12.04501409,      -12.17566136,       -9.09833697
          0,           0,         504,      -14.59454933,      -12.04149431,       -12.1724927,      -9.102355079
          0,           0,         505,       -14.6200367,      -12.07148729,      -12.18245146,      -9.125436597
          0,           0,         506,       -14.6062649,      -12.06859352,      -12.17815617,      -9.116950219
          0,           0,         507,      -14.62091105,      -12.07792128,      -12.17694621,      -9.131235969
          0,           0,         508,      -14.60600341,      -12.06568765,      -12.17321951,      -9.119101754
          0,           0,         509,      -14.61748091,      -12.06534083,      -12.18464386,      -9.127029378
          0,           0,         510,      -14.59949846,      -12.06113978,      -12.17665755,       -9.12105937
          0,           0,         511,       -14.6090848,      -12.06155514,      -12.18668089,      -9.121199044
          0,           0,         512,      -14.61755211,      -12.06745428,      -12.17938538,      -9.133239171
          0,           0,         513,      -14.61311855,      -12.05944013,      -12.18827091,      -9.119742051
          0,           0,         514,      -14.60708803,      -12.05698489,      -12.17876577,      -9.113461445
          0,           0,         515,      -14.60596752,      -12.05469414,      -12.16845623,      -9.115685318
          0,           0,         516,      -14.60560794,      -12.05123466,      -12.15189285,      -9.106989993
          0,           0,         517,      -14.60349652,      -12.05535758,      -12.16148073,      -9.113761582
          0,           0,         518,      -14.60858665,      -12.05400102,      -12.18593502,      -9.118010952
          0,           0,         519,      -14.62261429,      -12.07171582,      -12.16403338,      -9.121103722
          0,           0,         520,      -14.58821722,      -12.04189866,      -12.16031757,      -9.103095166
          0,           0,         521,      -14.62271777,      -12.06827013,      -12.17125264,      -9.130139084
          0,           0,         522,      -14.60659719,      -12.04701793,      -12.17932905,      -9.110598758
          0,           0,         523,       -14.6160119,      -12.06171375,      -12.18270912,      -9.119688857
          0,           0,         524,      -14.61525883,      -12.07024736,      -12.17494823,       -9.12140254
          0,           0,         525,      -14.61381145,      -12.05137595,      -12.17523065,      -9.119455614
          0,           0,         526,      -14.60508546,      -12.06516529,      -12.16946224,       -9.12033384
          0,           0,         527,      -14.61822157,      -12.06176606,      -12.18068329,      -9.126739583
          0,           0,         528,      -14.60163814,      -12.06381896,      -12.18983717,      -9.117166923
          0,           0,         529,      -14.62174679,      -12.07212407,      -12.17228173,      -9.127331491
          0,           0,         530,      -14.60769963,      -12.05858785,      -12.17822254,      -9.120579535
          0,           0,         531,      -14.60821362,      -12.07718746,      -12.17389751,      -9.116686783
          0,           0,         532,      -14.61136247,      -12.06068372,      -12.17537144,      -9.120298821
          0,           0,         533,      -14.59746273,      -12.03865025,      -12.17218604,       -9.10586328
          0,           0,         534,      -14.61216823,      -12.05760535,      -12.16759798,      -9.114281536
          0,           0,         535,      -14.58573763,      -12.04444469,       -12.1745779,      -9.103204014
          0,           0,         536,      -14.61961538,      -12.06685345,      -12.17920933,      -9.118388099
          0,           0,         537,        -14.600211,      -12.05998334,      -12.16691613,       -9.11319584
          0,           0,         538,      -14.60840897,      -12.06545595,      -12.18713804,      -9.123232624
          0,           0,         539,      -14.59397355,      -12.04204158,      -12.15534775,      -9.102833237
          0,           0,         540,      -14.62027676,      -12.06764084,      -12.18090738,       -9.13021092
          0,           0,         541,      -14.60264935,      -12.05764517,      -12.17498695,      -9.112456143
          0,           0,         542,      -14.59935504,      -12.05774023,      -12.17855691,      -9.111852658
          0,           0,         543,      -14.61190326,      -12.07125008,      -12.18940806,      -9.118485133
          0,           0,         544,      -14.60542186,       -12.0629563,      -12.17031142,      -9.120627087
          0,           0,         545,       -14.6044369,      -12.05475268,      -12.17553288,      -9.110130806
          0,           0,         546,      -14.60705323,      -12.05661395,       -12.1837766,      -9.118422564
          0,           0,         547,      -14.60422127,      -12.05334068,      -12.16657207,      -9.111539179
          0,           0,         548,      -14.61965753,      -12.07420362,      -12.17263695,       -9.12500681
          0,           0,         549,      -14.63252903,      -12.08586366,      -12.18784157,      -9.145534125
          0,           0,         550,      -14.61533634,      -12.06901536,      -12.17339315,      -9.124932824
          0,           0,         551,      -14.60239883,      -12.06478165,      -12.17897886,       -9.11345241
          0,           0,         552,      -14.58566949,      -12.02971675,      -12.18634664,      -9.099939652
          0,           0,         553,      -14.60310256,      -12.06030734,      -12.17578094,      -9.123414668
          0,           0,         554,      -14.60889444,      -12.06316013,      -12.17341739,      -9.121649868
          0,           0,         555,       -14.6126398,      -12.05131366,      -12.16872907,      -9.114530271
          0,           0,         556,      -14.62400212,      -12.07352154,      -12.18025901,      -9.131092824
          0,           0,         557,      -14.61698038,      -12.06294646,       -12.1684071,      -9.126063713
          0,           0,         558,       -14.6213704,      -12.08167301,      -12.18430912,      -9.134559037
          0,           0,         559,       -14.6114282,      -12.05774965,      -12.16667584,      -9.120960594
          0,           0,         560,      -14.60320801,      -12.06039199,      -12.15735621,      -9.112643385
          0,           0,         561,      -14.58000159,      -12.01265353,      -12.17655608,      -9.075188536
          0,           0,         562,      -14.60876722,      -12.06017677,      -12.17040593,        -9.1261541
          0,           0,         563,      -14.62202777,      -12.07542349,      -12.17672616,      -9.127532778
          0,           0,         564,      -14.62306326,       -12.0649681,      -12.18747222,      -9.130093562
          0,           0,         565,      -14.59680028,      -12.06428362,      -12.18184293,      -9.124152769
          0,           0,         566,      -14.60348914,      -12.06082526,      -12.18277186,      -9.113644758
          0,           0,         567,      -14.60710633,      -12.05475352,      -12.17815177,      -9.109551905
          0,           0,         568,      -14.61126353,      -12.06477567,      -12.17741893,      -9.127711404
          0,           0,         569,      -14.60375077,      -12.06940209,      -12.17355316,      -9.122782608
          0,           0,         570,      -14.58759578,      -12.04507967,      -12.18015008,      -9.099359085
          0,           0,         571,        -14.608972,      -12.06067754,      -12.18397665,      -9.120268389
          0,           0,         572,      -14.60989539,      -12.05664023,      -12.17471042,      -9.120861757
          0,           0,         573,      -14.61344559,      -12.06270502,      -12.17064886,      -9.114245273
          0,           0,         574,      -14.61130206,      -12.06604114,       -12.1789373,      -9.119567967
          0,           0,         575,      -14.61363097,      -12.06390729,      -12.17513578,       -9.11501675
          0,           0,         576,       -14.6187082,      -12.07597599,      -12.18045533,      -9.130760718
          0,           0,         577,      -14.61584276,      -12.06217181,       -12.1881403,      -9.123085673
          0,           0,         578,       -14.6198398,      -12.06537149,      -12.18939483,      -9.127770147
          0,           0,         579,      -14.61308122,      -12.06354119,      -12.17866532,      -9.122078188
          0,           0,         580,       -14.6215194,      -12.06628545,      -12.17896322,      -9.121947383
          0,           0,         581,      -14.60322115,      -12.06497448,      -12.17211382,       -9.11690943
          0,           0,         582,       -14.6198901,      -12.06327618,      -12.18344727,      -9.125969045
          0,           0,         583,      -14.61692368,      -12.07038528,      -12.17709614,      -9.122697122
          0,           0,         584,      -14.61461581,      -12.06732044,      -12.17140679,      -9.132955378
          0,           0,         585,      -14.62519327,      -12.07487589,      -12.19265112,      -9.134061483
          0,           0,         586,      -14.60492021,      -12.07229784,      -12.19308193,      -9.126058527
          0,           0,         587,      -14.62693995,      -12.06807652,      -12.18544501,      -9.131159981
          0,           0,         588,      -14.61827314,      -12.06922025,      -12.17653453,      -9.122070478
          0,           0,         589,      -14.60036255,      -12.02755186,      -12.19329971,      -9.096518652
          0,           0,         590,      -14.60890882,      -12.04794407,      -12.19230008,      -9.121339124
          0,           0,         591,      -14.61620467,      -12.07117624,      -12.17675798,      -9.124917532
          0,           0,         592,      -14.60740841,      -12.06984069,      -12.19131226,      -9.124080586
          0,           0,         593,      -14.62222221,      -12.06883558,      -12.17113179,      -9.131823114
          0,           0,         594,      -14.61939214,      -12.06603559,      -12.17028759,      -9.124557784
          0,           0,         595,      -14.61211228,      -12.06900857,      -12.17265158,      -9.119795449
          0,           0,         596,      -14.61780701,      -12.06390163,      -12.18589704,      -9.128883261
          0,           0,         597,      -14.61073283,      -12.06510025,      -12.17815277,      -9.119024262
          0,           0,         598,      -14.60600883,      -12.05954198,      -12.18158893,      -9.116045685
          0,           0,         599,      -14.60678103,      -12.05357193,      -12.17176013,      -9.116932123
          0,           0,         600,      -14.60843457,        -12.067138,      -12.16954469,      -9.117634897
