VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         327,      -13.68900553,       -10.3613201,      -11.27959328,      -8.061871403
          0,           0,         328,      -13.72349798,      -10.39575684,      -11.31343582,       -8.09636442
          0,           0,         329,      -13.75757376,      -10.43015038,      -11.34576881,      -8.130006526
          0,           0,         330,      -13.79147611,      -10.46460885,      -11.37981939,       -8.16399513
          0,           0,         331,      -13.82488463,      -10.49899667,      -11.41128186,      -8.196922336
          0,           0,         332,      -13.85854793,      -10.53364332,      -11.44546437,      -8.231605561
          0,           0,         333,      -13.89105289,      -10.56827684,      -11.48066991,      -8.265635617
          0,           0,         334,      -13.92638284,      -10.60273493,      -11.51019605,      -8.299629988
          0,           0,         335,      -13.95900081,      -10.63734484,      -11.54380239,      -8.333559715
          0,           0,         336,      -13.99141149,      -10.67179748,      -11.57537174,      -8.366181854
          0,           0,         337,      -14.02381448,       -10.7063121,      -11.60645081,      -8.398550734
          0,           0,         338,      -14.05775306,      -10.74121905,      -11.63897109,      -8.433262644
          0,           0,         339,      -14.08819729,       -10.7755158,      -11.67054511,      -8.464750151
          0,           0,         340,      -14.11884743,      -10.80986117,      -11.70159597,      -8.496360786
          0,           0,         341,      -14.15006679,      -10.84549714,      -11.72880925,      -8.533003492
          0,           0,         342,      -14.18095141,      -10.87998691,      -11.76212204,      -8.565268274
          0,           0,         343,      -14.21303968,      -10.91419439,      -11.78782271,      -8.595038945
          0,           0,         344,      -14.24251704,      -10.94900455,      -11.81837645,      -8.627014138
          0,           0,         345,      -14.27005258,      -10.98438656,      -11.84477843,      -8.661692496
          0,           0,         346,      -14.29133161,       -11.0178694,      -11.87132892,      -8.683476457
          0,           0,         347,      -14.32198426,      -11.05324807,      -11.89809636,      -8.718126589
          0,           0,         348,      -14.34770955,      -11.08741654,      -11.92557572,      -8.745546431
          0,           0,         349,      -14.36963239,      -11.12188097,      -11.94077346,       -8.77294456
          0,           0,         350,      -14.39117921,      -11.15636219,      -11.96049302,      -8.797415599
          0,           0,         351,       -14.4172614,        -11.192001,      -11.98626578,      -8.830902822
          0,           0,         352,      -14.43689765,       -11.2260322,      -12.00616501,      -8.855026875
          0,           0,         353,      -14.45134157,      -11.25978753,      -12.02500757,      -8.876727713
          0,           0,         354,      -14.47261983,      -11.29449737,      -12.04020567,      -8.899949373
          0,           0,         355,      -14.48728981,      -11.32675955,      -12.05561984,      -8.912042242
          0,           0,         356,      -14.49798554,      -11.36204982,       -12.0686011,      -8.942699911
          0,           0,         357,      -14.51623729,      -11.39594633,      -12.08315711,      -8.962946187
          0,           0,         358,       -14.5298274,       -11.4310166,      -12.10208981,      -8.983729713
          0,           0,         359,      -14.53371187,       -11.4608118,      -12.10712556,      -8.984635607
          0,           0,         360,      -14.55391821,       -11.4942027,      -12.11595165,      -9.008182251
          0,           0,         361,      -14.56019987,      -11.52847977,      -12.10696684,      -9.022818227
          0,           0,         362,      -14.54676277,      -11.56032352,       -12.1249466,      -9.032574633
          0,           0,         363,       -14.5723407,      -11.59333114,      -12.13663478,      -9.050476492
          0,           0,         364,      -14.57434012,      -11.62130291,      -12.13460841,      -9.050297724
          0,           0,         365,      -14.57764227,      -11.65049878,      -12.13473143,      -9.056371821
          0,           0,         366,      -14.59121229,      -11.68437463,      -12.14414556,      -9.070643745
          0,           0,         367,      -14.54090769,      -11.70124264,      -12.12819786,      -9.039890839
          0,           0,         368,      -14.59670395,      -11.74173785,      -12.15636253,      -9.083324901
          0,           0,         369,      -14.59101511,      -11.76458867,      -12.16746673,      -9.085910658
          0,           0,         370,      -14.59429385,      -11.78179367,      -12.17478876,      -9.071991749
          0,           0,         371,      -14.60878747,       -11.8113758,       -12.1740642,        -9.0974126
          0,           0,         372,       -14.5964972,      -11.83273463,      -12.17196334,      -9.091298922
          0,           0,         373,      -14.59337834,      -11.86255497,      -12.14931461,      -9.093590085
          0,           0,         374,      -14.60954478,      -11.88758318,      -12.16018088,      -9.104092316
          0,           0,         375,      -14.58872002,      -11.88750549,      -12.14707601,       -9.08265925
          0,           0,         376,      -14.61539477,      -11.92467456,      -12.17252921,      -9.114881985
          0,           0,         377,      -14.60585306,      -11.94002634,      -12.17496544,      -9.113551175
          0,           0,         378,      -14.61365704,      -11.95340501,      -12.18560898,      -9.118049669
          0,           0,         379,      -14.59516089,      -11.96467458,      -12.16773163,      -9.096967345
          0,           0,         380,      -14.61565081,      -11.97247884,      -12.18599913,      -9.121814558
          0,           0,         381,      -14.59755528,      -11.97384324,      -12.17506352,      -9.096569678
          0,           0,         382,      -14.61054043,      -11.98930997,      -12.17316459,      -9.108235359
          0,           0,         383,       -14.5917073,      -11.98933419,      -12.17320602,      -9.098731641
          0,           0,         384,        -14.607527,      -12.01497752,      -12.16445605,      -9.118306673
          0,           0,         385,      -14.61476078,      -12.01761086,      -12.17115265,      -9.121069805
          0,           0,         386,      -14.58872075,      -12.01004772,      -12.16737739,      -9.092160452
          0,           0,         387,      -14.60900223,       -12.0414476,      -12.16853537,      -9.128110184
          0,           0,         388,      -14.60593035,      -12.02834201,      -12.18421684,      -9.111221495
          0,           0,         389,      -14.60801184,      -12.02116934,      -12.16716895,       -9.11119762
          0,           0,         390,      -14.60924459,      -12.03501984,      -12.18148427,      -9.119166262
          0,           0,         391,      -14.61764204,      -12.03576881,      -12.17458265,      -9.115173272
          0,           0,         392,      -14.58394402,      -12.01345704,      -12.15772339,      -9.081675117
          0,           0,         393,      -14.60208877,      -12.05404199,      -12.16747635,      -9.117246215
          0,           0,         394,       -14.5992394,      -12.03151623,      -12.17510288,      -9.108528851
          0,           0,         395,      -14.61261301,      -12.06322836,       -12.1769304,      -9.115378915
          0,           0,         396,      -14.61320048,      -12.04974463,      -12.17206849,      -9.114193976
          0,           0,         397,      -14.59563286,      -12.05406905,      -12.17496477,      -9.114750105
          0,           0,         398,      -14.60935971,      -12.05530433,      -12.18184243,      -9.128090788
          0,           0,         399,      -14.60994782,      -12.06460013,      -12.17413241,       -9.12765147
          0,           0,         400,      -14.60510599,      -12.05567998,       -12.1828493,      -9.116019248
          0,           0,         401,      -14.61066575,      -12.06685859,      -12.17940664,       -9.11848693
          0,           0,         402,      -14.63242327,      -12.08395688,      -12.18169384,      -9.133057133
          0,           0,         403,       -14.6163478,      -12.06885901,      -12.17233119,      -9.126342145
          0,           0,         404,      -14.61294162,      -12.07282186,      -12.19087718,      -9.121120595
          0,           0,         405,      -14.58978524,      -12.03896681,      -12.16211748,      -9.103259915
          0,           0,         406,      -14.61183209,      -12.05783137,       -12.1793705,      -9.123263173
          0,           0,         407,      -14.61939279,      -12.06918401,      -12.18644927,      -9.127930342
          0,           0,         408,      -14.62004057,      -12.06588269,      -12.18144498,      -9.125763625
          0,           0,         409,      -14.60140346,      -12.05616593,      -12.17075635,      -9.117079334
          0,           0,         410,      -14.60539735,      -12.03619171,      -12.18083977,       -9.10819302
          0,           0,         411,      -14.59810806,      -12.04663777,      -12.17091052,      -9.103620029
          0,           0,         412,      -14.59940342,      -12.03879719,      -12.17686747,      -9.096361455
          0,           0,         413,      -14.59394723,      -12.05071774,      -12.15541739,      -9.113032912
          0,           0,         414,      -14.60106543,      -12.03935038,      -12.18093437,      -9.109342621
          0,           0,         415,      -14.61893282,      -12.07212618,      -12.17623699,       -9.11928579
          0,           0,         416,      -14.61861444,       -12.0609924,      -12.18095301,      -9.111874318
          0,           0,         417,      -14.59562996,      -12.04542876,      -12.18390721,       -9.10867598
          0,           0,         418,      -14.62724516,      -12.05805949,      -12.17785138,      -9.127810315
          0,           0,         419,      -14.61485744,       -12.0631962,      -12.18720025,      -9.124761944
          0,           0,         420,      -14.61647287,      -12.07046426,      -12.17472104,      -9.130838222
          0,           0,         421,      -14.62472747,      -12.06105235,      -12.17575587,      -9.126558884
          0,           0,         422,      -14.60462632,      -12.05952491,      -12.16780461,      -9.114660675
          0,           0,         423,       -14.6078732,      -12.05424415,      -12.18326173,      -9.112926475
          0,           0,         424,      -14.61288178,      -12.05347792,      -12.18937584,      -9.118551351
          0,           0,         425,      -14.60561397,       -12.0630851,      -12.16769991,      -9.113428153
          0,           0,         426,      -14.62447839,      -12.06692468,      -12.18304763,      -9.129515103
          0,           0,         427,      -14.59299876,      -12.04470074,      -12.16764659,      -9.097893515
          0,           0,         428,      -14.59849691,       -12.0688571,      -12.16057042,      -9.115779315
          0,           0,         429,      -14.61045522,      -12.06224199,      -12.16983335,      -9.112660439
          0,           0,         430,      -14.59942965,      -12.06454194,      -12.17480303,      -9.113507049
          0,           0,         431,      -14.59762234,      -12.03973659,      -12.18195588,       -9.10749396
          0,           0,         432,      -14.60347339,      -12.05587816,      -12.18650348,      -9.112599497
          0,           0,         433,      -14.61132432,      -12.05831265,      -12.17548299,      -9.122241163
          0,           0,         434,      -14.60732606,      -12.06148081,      -12.17322149,      -9.112420984
          0,           0,         435,      -14.60382081,       -12.0573976,      -12.17151007,        -9.1075645
          0,           0,         436,      -14.60529035,      -12.06346862,      -12.18538284,      -9.117933254
          0,           0,         437,      -14.61663855,      -12.05530337,      -12.16983362,      -9.126758368
          0,           0,         438,      -14.60538353,      -12.05207969,      -12.18325756,      -9.108310824
          0,           0,         439,      -14.60720989,      -12.06902348,      -12.16560299,      -9.115032562
          0,           0,         440,      -14.58919711,       -12.0265522,      -12.17792113,      -9.094777094
          0,           0,         441,      -14.60348905,      -12.05334084,      -12.16780083,      -9.110152704
          0,           0,         442,      -14.60585103,      -12.05702433,      -12.16772033,      -9.114387401
          0,           0,         443,      -14.61326029,      -12.06043632,      -12.17189761,      -9.122087664
          0,           0,         444,      -14.61358378,      -12.05000056,      -12.17999392,       -9.11661246
          0,           0,         445,      -14.61001128,      -12.06565594,      -12.17973669,      -9.119092429
          0,           0,         446,      -14.62497984,      -12.07643964,      -12.17273222,      -9.134132973
          0,           0,         447,      -14.60911886,      -12.05023847,      -12.18099193,      -9.120423599
          0,           0,         448,      -14.63037354,      -12.08198962,      -12.18709339,       -9.14243799
          0,           0,         449,      -14.61585284,      -12.06357815,      -12.17686209,      -9.116537856
          0,           0,         450,      -14.60145951,      -12.04921652,      -12.17085208,      -9.110331673
          0,           0,         451,      -14.59295618,      -12.04283788,      -12.16913055,      -9.104902604
          0,           0,         452,      -14.61502763,      -12.06543977,       -12.1815175,      -9.122975478
          0,           0,         453,      -14.61530619,      -12.07283696,      -12.17497552,      -9.128412521
          0,           0,         454,      -14.63187619,      -12.06752984,      -12.19362678,       -9.13122353
          0,           0,         455,      -14.62060738,       -12.0724016,       -12.1864686,      -9.119229305
          0,           0,         456,      -14.61996329,      -12.06042841,      -12.17066617,      -9.124851764
          0,           0,         457,      -14.61149193,      -12.06607364,      -12.17827033,      -9.126666049
          0,           0,         458,      -14.61119152,      -12.06990097,       -12.1704571,      -9.116104538
          0,           0,         459,      -14.61454704,      -12.05619767,       -12.1781288,      -9.118458611
          0,           0,         460,      -14.60250387,      -12.05931932,      -12.17632373,      -9.115978593
          0,           0,         461,      -14.60270191,      -12.05826961,      -12.16610416,      -9.116944269
          0,           0,         462,      -14.61322002,      -12.06537714,      -12.18360974,      -9.124209557
          0,           0,         463,      -14.61210068,       -12.0543822,      -12.16028313,      -9.120506734
          0,           0,         464,       -14.5958369,      -12.03700262,      -12.17649055,      -9.111646637
          0,           0,         465,      -14.62050287,      -12.07543573,      -12.17849263,      -9.135184901
          0,           0,         466,      -14.61840193,      -12.07022086,      -12.18207898,      -9.124727217
          0,           0,         467,      -14.61337795,        -12.068989,      -12.17827394,      -9.124059261
          0,           0,         468,       -14.6042542,      -12.05904909,      -12.18168857,      -9.120544052
          0,           0,         469,      -14.62343802,       -12.0536701,      -12.18305702,      -9.124494639
          0,           0,         470,      -14.60414364,      -12.05139452,      -12.17854212,      -9.110908431
          0,           0,         471,      -14.61539936,      -12.06926739,      -12.17910634,      -9.127114139
          0,           0,         472,      -14.61669883,      -12.07014311,      -12.17490684,      -9.131666417
          0,           0,         473,        -14.611991,      -12.05558182,      -12.16952078,      -9.116578022
          0,           0,         474,      -14.61793926,      -12.07616219,      -12.18191797,      -9.130227547
          0,           0,         475,      -14.59381811,      -12.05273508,      -12.17250496,      -9.106878762
          0,           0,         476,      -14.61221725,      -12.05472474,      -12.16740088,      -9.116527829
          0,           0,         477,      -14.61559011,      -12.06203855,      -12.18162986,      -9.121566785
          0,           0,         478,      -14.60814135,       -12.0643973,       -12.1797283,      -9.112061073
          0,           0,         479,      -14.59609389,      -12.06922452,      -12.17977339,      -9.115431669
          0,           0,         480,      -14.58805465,      -12.04209029,      -12.15194615,      -9.098777878
          0,           0,         481,      -14.57878681,      -12.03591143,      -12.17680095,      -9.099907947
          0,           0,         482,      -14.60544551,      -12.05135498,      -12.17822183,      -9.111615129
          0,           0,         483,       -14.6114146,       -12.0644769,       -12.1807159,      -9.120255236
          0,           0,         484,      -14.60938842,      -12.06158998,      -12.17600337,      -9.113921902
          0,           0,         485,      -14.60721088,      -12.06126211,      -12.18841219,      -9.123813792
          0,           0,         486,      -14.60991642,      -12.06313739,      -12.18298602,      -9.114032776
          0,           0,         487,      -14.60783402,      -12.06370893,      -12.17172831,      -9.116876254
          0,           0,         488,      -14.61823492,      -12.07883166,      -12.17723496,      -9.124797047
          0,           0,         489,      -14.60869854,      -12.04964057,      -12.17912069,      -9.117911949
          0,           0,         490,      -14.59000125,      -12.03467241,      -12.16093027,      -9.092205172
          0,           0,         491,      -14.60663644,       -12.0490093,      -12.16870622,      -9.107030479
          0,           0,         492,      -14.60547044,      -12.04533585,      -12.16489448,      -9.102574213
          0,           0,         493,      -14.60886185,      -12.02993893,       -12.1742485,      -9.090427693
          0,           0,         494,      -14.60524465,       -12.0553054,        -12.175711,      -9.115169339
          0,           0,         495,       -14.6121042,      -12.05088521,      -12.18101053,      -9.122725791
          0,           0,         496,      -14.60752342,      -12.05692902,       -12.1845269,      -9.119933248
          0,           0,         497,      -14.60555775,       -12.0499574,      -12.17361435,      -9.119839673
          0,           0,         498,      -14.60150753,      -12.04705063,      -12.16593925,      -9.111186754
          0,           0,         499,      -14.60246837,      -12.05035515,      -12.17433999,      -9.106994976
          0,           0,         500,      -14.61204663,      -12.05432021,      -12.17967697,      -9.116668345
          0,           0,         501,      -14.60860508,      -12.04966725,      -12.17798405,      -9.118124924
          0,           0,         502,      -14.61014756,      -12.05942578,      -12.17379764,      -9.119785399
          0,           0,         503,      -14.61212158,      -12.06435878,      -12.16283069,      -9.117448689
          0,           0,         504,      -14.59016102,      -12.03576177,         -12.16337,       -9.10407472
          0,           0,         505,      -14.60079741,      -12.05712895,      -12.17454376,      -9.108264036
          0,           0,         506,      -14.59858504,      -12.03957181,      -12.17625176,      -9.104481204
          0,           0,         507,      -14.59622432,      -12.04465927,      -12.18270295,      -9.106220435
          0,           0,         508,      -14.59618538,      -12.06321487,      -12.15497032,      -9.112303355
          0,           0,         509,      -14.59482457,      -12.05922889,      -12.17121472,       -9.11147341
          0,           0,         510,      -14.60420548,      -12.05878681,      -12.17764813,      -9.115811682
          0,           0,         511,      -14.61501548,      -12.05897422,      -12.17428464,      -9.120538626
          0,           0,         512,      -14.61000348,      -12.07316116,       -12.1835508,      -9.119198241
          0,           0,         513,      -14.59465218,      -12.04373259,      -12.16192976,      -9.097135837
          0,           0,         514,      -14.58736591,      -12.03396243,      -12.17178391,      -9.098883464
          0,           0,         515,      -14.61695326,      -12.06593335,      -12.18443717,      -9.124194995
          0,           0,         516,      -14.61511837,      -12.05142388,      -12.17190011,      -9.115937658
          0,           0,         517,      -14.61542807,      -12.05856114,       -12.1814491,      -9.118969537
          0,           0,         518,       -14.6101632,      -12.05578788,      -12.18391188,      -9.120322014
          0,           0,         519,      -14.61990211,      -12.05501861,      -12.18386083,      -9.117345616
          0,           0,         520,      -14.60341988,      -12.05493439,      -12.18165631,      -9.111589348
          0,           0,         521,       -14.6093734,      -12.06149712,      -12.16995825,      -9.117724483
          0,           0,         522,         -14.60869,      -12.06005661,      -12.18041325,       -9.12447303
          0,           0,         523,      -14.60946345,      -12.05639377,      -12.16211323,      -9.114786695
          0,           0,         524,      -14.61321728,      -12.07121401,      -12.17533775,      -9.121204982
          0,           0,         525,      -14.59652838,      -12.05421714,      -12.16994185,      -9.107071764
          0,           0,         526,      -14.59828566,      -12.03141023,      -12.17681479,       -9.09593536
          0,           0,         527,      -14.60002204,      -12.04745426,      -12.16874052,      -9.104137905
          0,           0,         528,      -14.59065311,      -12.02613811,      -12.16642214,       -9.09252298
          0,           0,         529,      -14.61181905,      -12.04737021,      -12.17330627,      -9.119426359
          0,           0,         530,       -14.6133035,      -12.06148875,      -12.18751224,      -9.127317399
          0,           0,         531,      -14.60356924,      -12.05509878,      -12.16759302,      -9.106659605
          0,           0,         532,      -14.60390016,       -12.0588504,      -12.17855387,      -9.114366542
          0,           0,         533,      -14.62496719,      -12.07550458,      -12.18735254,       -9.13244959
          0,           0,         534,      -14.60396371,      -12.04934655,      -12.17671291,      -9.115925416
          0,           0,         535,      -14.62042228,      -12.07282434,      -12.17933564,      -9.118304387
          0,           0,         536,      -14.59354352,      -12.04482053,      -12.16141841,      -9.098845048
          0,           0,         537,      -14.59442733,      -12.05274736,      -12.17408695,      -9.102376125
          0,           0,         538,      -14.61835118,       -12.0696313,      -12.17931372,      -9.129950445
          0,           0,         539,      -14.61479191,      -12.05230439,      -12.17171378,      -9.119544602
          0,           0,         540,      -14.61485944,      -12.06486788,      -12.17836355,      -9.126876809
          0,           0,         541,      -14.61303343,      -12.05665967,      -12.18112802,      -9.120073791
          0,           0,         542,      -14.60645733,      -12.05650234,      -12.17587921,      -9.108462994
          0,           0,         543,      -14.60476513,       -12.0449604,      -12.17596919,       -9.10865422
          0,           0,         544,       -14.6142581,      -12.05752996,      -12.17421424,      -9.122616185
          0,           0,         545,      -14.60937846,      -12.08422332,      -12.17129637,       -9.12617758
          0,           0,         546,      -14.59956818,      -12.06640274,      -12.16535405,      -9.117265213
          0,           0,         547,      -14.60196663,      -12.05908885,      -12.17481721,      -9.113294428
          0,           0,         548,      -14.61151001,      -12.05787576,      -12.18019666,      -9.118243464
          0,           0,         549,       -14.6161593,      -12.06518846,      -12.17328372,      -9.121799776
          0,           0,         550,       -14.6082984,      -12.06542952,      -12.17269807,      -9.113772044
          0,           0,         551,      -14.62772746,      -12.06776774,      -12.18198975,      -9.134136128
          0,           0,         552,      -14.57979751,      -12.02903781,      -12.14286929,      -9.083545705
          0,           0,         553,      -14.60891491,      -12.06438914,      -12.17406061,      -9.119057271
          0,           0,         554,       -14.6020142,       -12.0348192,       -12.1904608,      -9.101894797
          0,           0,         555,      -14.61609626,      -12.05325636,      -12.18574526,      -9.122850393
          0,           0,         556,      -14.60181681,      -12.07233207,      -12.17554604,      -9.115145409
          0,           0,         557,      -14.59933685,      -12.05680697,      -12.16889371,      -9.115106769
          0,           0,         558,      -14.60219223,      -12.05186127,      -12.16426845,      -9.113318997
          0,           0,         559,      -14.61665691,      -12.06472108,      -12.18351361,      -9.126784152
          0,           0,         560,        -14.594913,      -12.03705306,      -12.18102438,      -9.107306721
          0,           0,         561,      -14.57906091,      -12.01260336,      -12.18596261,      -9.086716609
          0,           0,         562,      -14.59816953,      -12.04226372,      -12.16673752,        -9.1045798
          0,           0,         563,      -14.59607102,      -12.04890366,       -12.1622382,      -9.103927907
          0,           0,         564,      -14.60320754,       -12.0389731,      -12.17763988,      -9.112854857
          0,           0,         565,      -14.60140833,      -12.05426178,      -12.17273556,      -9.103627834
          0,           0,         566,      -14.62357705,      -12.06192789,      -12.16619886,      -9.126682733
          0,           0,         567,      -14.61333576,       -12.0745405,      -12.17027973,      -9.130058235
          0,           0,         568,      -14.60751012,      -12.05782585,      -12.17176791,      -9.118127087
          0,           0,         569,      -14.60698911,      -12.06329159,      -12.18027873,      -9.123334535
          0,           0,         570,      -14.62584555,      -12.06693646,      -12.17693352,      -9.125618855
          0,           0,         571,       -14.6236739,      -12.07637409,      -12.18493405,       -9.12588959
          0,           0,         572,      -14.60020791,      -12.06155191,      -12.18360235,      -9.115089136
          0,           0,         573,      -14.62277476,      -12.07654311,      -12.18589859,      -9.137223299
          0,           0,         574,      -14.62715467,      -12.07345948,      -12.18915989,      -9.133340441
          0,           0,         575,      -14.63092625,      -12.07515494,       -12.1839102,      -9.132977065
          0,           0,         576,      -14.59970496,      -12.04299773,      -12.15789631,      -9.106040967
          0,           0,         577,      -14.61650119,       -12.0785617,      -12.17512074,      -9.128565022
          0,           0,         578,      -14.59988494,      -12.04835119,      -12.17035509,      -9.112370946
          0,           0,         579,      -14.61302099,      -12.05119927,      -12.18492176,      -9.119937488
          0,           0,         580,      -14.61842828,       -12.0702668,       -12.1721888,      -9.131420835
          0,           0,         581,      -14.60249072,      -12.04500577,      -12.16854957,      -9.100588613
          0,           0,         582,        -14.619705,      -12.07326603,      -12.16945929,      -9.119940348
          0,           0,         583,      -14.60204056,      -12.06231943,      -12.17021129,      -9.120737496
          0,           0,         584,      -14.60421083,       -12.0575948,      -12.17724282,      -9.116683925
          0,           0,         585,      -14.60446931,      -12.03520565,        -12.157288,      -9.097359231
          0,           0,         586,      -14.60758147,      -12.05025529,      -12.17385508,      -9.106345777
          0,           0,         587,      -14.59908144,      -12.05517588,      -12.16232992,      -9.107095028
          0,           0,         588,      -14.57661682,      -12.02876972,      -12.16565231,      -9.096436223
          0,           0,         589,      -14.60346488,      -12.05652609,      -12.17428672,      -9.114213248
          0,           0,         590,      -14.59148031,       -12.0549545,      -12.17312594,      -9.107726869
          0,           0,         591,      -14.61998453,      -12.06407414,      -12.16926154,      -9.121126015
          0,           0,         592,      -14.61253264,      -12.05971036,      -12.17701528,      -9.119619067
          0,           0,         593,      -14.61112879,      -12.05640733,      -12.17307691,      -9.115104615
          0,           0,         594,      -14.61331476,      -12.04407034,      -12.17401537,      -9.116033851
          0,           0,         595,        -14.607879,      -12.06002619,      -12.16684105,      -9.117995636
          0,           0,         596,      -14.62400349,      -12.06701925,      -12.19493116,      -9.129023253
          0,           0,         597,      -14.61118612,      -12.06418936,      -12.17376127,       -9.11516528
          0,           0,         598,      -14.60502235,      -12.05561201,      -12.17943026,      -9.116622795
          0,           0,         599,      -14.60990556,       -12.0725701,      -12.16854122,      -9.121186904
          0,           0,         600,      -14.62401242,      -12.07286458,      -12.18744667,      -9.134015534
