VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.456772334,      -1.299864864,      -2.061669013,       1.050261907
          0,           0,          25,      -4.500222933,      -1.337399675,       -2.10962916,       1.009052151
          0,           0,          26,      -4.544108001,      -1.373929943,      -2.157411719,      0.9678939196
          0,           0,          27,       -4.58778531,      -1.409439498,      -2.205161806,      0.9271823097
          0,           0,          28,      -4.630513378,      -1.443994912,      -2.252887768,      0.8874910167
          0,           0,          29,      -4.671876149,      -1.477666632,      -2.300291051,      0.8491974913
          0,           0,          30,      -4.711777605,      -1.510488088,      -2.346874124,       0.812422397
          0,           0,          31,       -4.75025255,      -1.542457973,      -2.392163069,      0.7771244555
          0,           0,          32,      -4.787336402,      -1.573575665,      -2.435845476,      0.7431852811
          0,           0,          33,      -4.823048451,        -1.6038754,      -2.477734742,      0.7104471274
          0,           0,          34,      -4.857428022,      -1.633432752,      -2.517669232,      0.6787331123
          0,           0,          35,      -4.890550318,      -1.662350247,      -2.555462937,      0.6478753292
          0,           0,          36,      -4.922512624,      -1.690728702,      -2.590959756,       0.617745045
          0,           0,          37,      -4.953409422,      -1.718642751,      -2.624141733,      0.5882682022
          0,           0,          38,       -4.98331845,      -1.746129168,      -2.655184987,       0.559417014
          0,           0,          39,      -5.012298444,      -1.773186908,      -2.684437374,      0.5311920604
          0,           0,          40,      -5.040393378,      -1.799789185,       -2.71233592,      0.5036021054
          0,           0,          41,       -5.06763161,      -1.825895189,      -2.739306359,      0.4766578965
          0,           0,          42,      -5.094028651,      -1.851463769,      -2.765696598,      0.4503684549
          0,           0,          43,      -5.119593429,      -1.876463907,      -2.791746437,      0.4247384063
          0,           0,          44,      -5.144331629,      -1.900881387,      -2.817587509,      0.3997687293
          0,           0,          45,      -5.168257841,      -1.924721443,      -2.843255317,      0.3754507461
          0,           0,          46,      -5.191403537,        -1.9480086,      -2.868709614,       0.351762241
          0,           0,          47,      -5.213818899,       -1.97078368,      -2.893857328,      0.3286671931
          0,           0,          48,      -5.235572022,      -1.993099866,      -2.918577977,      0.3061165325
          0,           0,          49,      -5.256744011,      -2.015017382,      -2.942749565,      0.2840518042
          0,           0,          50,      -5.277422029,      -2.036598315,      -2.966270749,      0.2624103877
          0,           0,          51,      -5.297695248,      -2.057903812,      -2.989076096,      0.2411269599
          0,           0,          52,      -5.317648512,      -2.078992396,      -3.011142583,      0.2201379026
          0,           0,          53,      -5.337360841,      -2.099915618,      -3.032491684,      0.1993832306
          0,           0,          54,      -5.356901921,      -2.120720545,         -3.053175,      0.1788070873
          0,           0,          55,      -5.376332299,      -2.141447647,      -3.073269148,      0.1583591807
          0,           0,          56,      -5.395703253,       -2.16213065,      -3.092868818,      0.1379955942
          0,           0,          57,      -5.415057747,      -2.182798541,      -3.112072851,      0.1176777848
          0,           0,          58,       -5.43443229,      -2.203475655,      -3.130979198,     0.09737220909
          0,           0,          59,      -5.453856647,      -2.224182256,      -3.149674788,     0.07705078222
          0,           0,          60,      -5.473355686,      -2.244934856,      -3.168233856,     0.05668986536
          0,           0,          61,      -5.492949093,      -2.265746763,       -3.18672276,     0.03627056777
          0,           0,          62,      -5.512652199,      -2.286628694,      -3.205198079,     0.01577823102
          0,           0,          63,      -5.532478526,      -2.307589125,      -3.223705394,    -0.00479965575
          0,           0,          64,      -5.552438063,      -2.328634896,      -3.242281036,    -0.02547220497
          0,           0,          65,      -5.572539571,      -2.349771578,      -3.260953964,    -0.04624745657
          0,           0,          66,      -5.592787774,      -2.371003084,      -3.279746431,    -0.06712914786
          0,           0,          67,      -5.613188819,      -2.392332104,      -3.298674804,     -0.0881220789
          0,           0,          68,      -5.633745573,      -2.413760644,      -3.317753337,     -0.1092287217
          0,           0,          69,      -5.654460374,      -2.435290249,      -3.336988883,     -0.1304507773
          0,           0,          70,      -5.675335465,      -2.456922387,      -3.356386966,     -0.1517901092
          0,           0,          71,      -5.696372642,      -2.478657622,      -3.375951246,      -0.173248046
          0,           0,          72,      -5.717571414,      -2.500495879,      -3.395684634,     -0.1948241656
          0,           0,          73,       -5.73893172,      -2.522437599,      -3.415588544,     -0.2165184525
          0,           0,          74,      -5.760453569,      -2.544482861,      -3.435662123,     -0.2383310281
          0,           0,          75,      -5.782135928,      -2.566631496,      -3.455904922,     -0.2602612373
          0,           0,          76,      -5.803977808,      -2.588883196,       -3.47631596,     -0.2823085761
          0,           0,          77,      -5.825977731,      -2.611237588,      -3.496893872,     -0.3044722822
          0,           0,          78,      -5.848134372,      -2.633694289,      -3.517636736,     -0.3267517601
          0,           0,          79,      -5.870446115,      -2.656252843,       -3.53854246,     -0.3491462333
          0,           0,          80,      -5.892911689,      -2.678912932,      -3.559609964,     -0.3716552448
          0,           0,          81,      -5.915529717,      -2.701674119,      -3.580836976,     -0.3942784395
          0,           0,          82,      -5.938297889,      -2.724536102,       -3.60221847,     -0.4170145703
          0,           0,          83,      -5.961215542,      -2.747498388,      -3.623753143,     -0.4398638916
          0,           0,          84,      -5.984281258,      -2.770560822,      -3.645439307,      -0.462826133
          0,           0,          85,      -6.007492813,      -2.793722673,      -3.667278831,     -0.4859004366
          0,           0,          86,      -6.030846197,      -2.816983334,      -3.689270182,     -0.5090844287
          0,           0,          87,      -6.054340043,        -2.8403421,       -3.71140924,      -0.532377613
          0,           0,          88,      -6.077972937,      -2.863798651,      -3.733694541,     -0.5557796832
          0,           0,          89,      -6.101743184,      -2.887352671,      -3.756126327,     -0.5792901138
          0,           0,          90,      -6.125649177,      -2.911003788,      -3.778703249,     -0.6029084338
          0,           0,          91,      -6.149689283,      -2.934751614,      -3.801424259,     -0.6266341466
          0,           0,          92,      -6.173862068,      -2.958595721,      -3.824287971,     -0.6504669251
          0,           0,          93,       -6.19816561,      -2.982535701,      -3.847293283,     -0.6744060095
          0,           0,          94,      -6.222598102,      -3.006571175,      -3.870438393,     -0.6984507254
          0,           0,          95,      -6.247157952,      -3.030701715,      -3.893722403,     -0.7226005046
          0,           0,          96,      -6.271843471,      -3.054926887,      -3.917144354,     -0.7468546741
          0,           0,          97,      -6.296653184,      -3.079246276,      -3.940703109,     -0.7712127324
          0,           0,          98,       -6.32158542,      -3.103659455,      -3.964397605,      -0.795673994
          0,           0,          99,      -6.346638545,      -3.128165996,      -3.988226775,      -0.820237786
          0,           0,         100,      -6.371808618,      -3.152765695,      -4.012192741,     -0.8449014146
          0,           0,         101,      -6.397096494,      -3.177458027,      -4.036289525,     -0.8696662862
          0,           0,         102,      -6.422502278,      -3.202242601,      -4.060516808,     -0.8945331476
          0,           0,         103,      -6.448024189,      -3.227118862,       -4.08487476,      -0.919501122
          0,           0,         104,      -6.473660177,      -3.252086276,      -4.109362755,      -0.944569087
          0,           0,         105,      -6.499408408,      -3.277144327,      -4.133979695,     -0.9697360793
          0,           0,         106,      -6.525267292,      -3.302292506,      -4.158724326,     -0.9950013338
          0,           0,         107,      -6.551235189,      -3.327530332,      -4.183595498,      -1.020364001
          0,           0,         108,        -6.5773107,      -3.352857328,      -4.208591973,      -1.045823443
          0,           0,         109,      -6.603492197,      -3.378272987,      -4.233712706,      -1.071378794
          0,           0,         110,      -6.629778946,      -3.403776717,      -4.258956976,      -1.097029916
          0,           0,         111,      -6.656169698,      -3.429368016,      -4.284324205,      -1.122776313
          0,           0,         112,       -6.68266257,       -3.45504629,      -4.309813414,       -1.14861689
          0,           0,         113,      -6.709256036,      -3.480810953,      -4.335423441,      -1.174550806
          0,           0,         114,      -6.735948856,      -3.506661417,      -4.361153278,      -1.200577461
          0,           0,         115,      -6.762739749,      -3.532597064,      -4.387002096,      -1.226696212
          0,           0,         116,      -6.789627392,      -3.558617267,      -4.412969052,      -1.252906377
          0,           0,         117,        -6.8166104,      -3.584721368,      -4.439053224,      -1.279207201
          0,           0,         118,      -6.843687354,      -3.610908684,      -4.465253667,      -1.305597892
          0,           0,         119,       -6.87085693,      -3.637178526,      -4.491569314,      -1.332077738
          0,           0,         120,      -6.898117663,      -3.663530162,       -4.51799926,      -1.358645881
          0,           0,         121,      -6.925468142,      -3.689962844,      -4.544542536,      -1.385301498
          0,           0,         122,      -6.952906971,      -3.716475813,      -4.571198118,      -1.412043772
          0,           0,         123,      -6.980432738,      -3.743068283,      -4.597964971,      -1.438871861
          0,           0,         124,      -7.008044005,       -3.76973945,      -4.624842055,      -1.465784887
          0,           0,         125,      -7.035739315,      -3.796488487,      -4.651828326,      -1.492781944
          0,           0,         126,      -7.063517204,      -3.823314545,      -4.678922716,      -1.519862104
          0,           0,         127,      -7.091376224,      -3.850216759,      -4.706124139,      -1.547024452
          0,           0,         128,      -7.119314874,      -3.877194236,      -4.733431537,      -1.574268011
          0,           0,         129,      -7.147331675,       -3.90424607,      -4.760843781,      -1.601591813
          0,           0,         130,      -7.175425138,      -3.931371341,      -4.788359717,      -1.628994876
          0,           0,         131,      -7.203593752,      -3.958569105,      -4.815978188,      -1.656476184
          0,           0,         132,      -7.231835993,        -3.9858384,      -4.843698023,      -1.684034703
          0,           0,         133,      -7.260150324,      -4.013178249,      -4.871518017,      -1.711669377
          0,           0,         134,      -7.288535196,      -4.040587657,      -4.899436942,      -1.739379129
          0,           0,         135,      -7.316989046,      -4.068065613,      -4.927453538,      -1.767162866
          0,           0,         136,      -7.345510297,      -4.095611088,       -4.95556652,      -1.795019471
          0,           0,         137,      -7.374097359,      -4.123223042,      -4.983774572,      -1.822947806
          0,           0,         138,      -7.402748626,      -4.150900415,      -5.012076347,      -1.850946716
          0,           0,         139,       -7.43146248,      -4.178642135,      -5.040470465,      -1.879015025
          0,           0,         140,      -7.460237273,      -4.206447139,      -5.068955568,      -1.907151518
          0,           0,         141,      -7.489071451,      -4.234314311,      -5.097530102,      -1.935355059
          0,           0,         142,      -7.517963273,      -4.262242514,      -5.126192596,      -1.963624347
          0,           0,         143,      -7.546911064,      -4.290230642,      -5.154941583,      -1.991958123
          0,           0,         144,      -7.575913111,      -4.318277563,       -5.18377549,      -2.020355095
          0,           0,         145,      -7.604967747,      -4.346382136,        -5.2126927,      -2.048813999
          0,           0,         146,      -7.634073284,      -4.374543209,      -5.241691563,       -2.07733354
          0,           0,         147,      -7.663228008,      -4.402759621,      -5.270770389,      -2.105912399
          0,           0,         148,      -7.692430184,      -4.431030202,      -5.299927452,       -2.13454923
          0,           0,         149,      -7.721678066,      -4.459353773,       -5.32916098,      -2.163242672
          0,           0,         150,      -7.750969898,       -4.48772915,      -5.358469154,      -2.191991349
          0,           0,         151,      -7.780303918,      -4.516155143,      -5.387850102,      -2.220793869
          0,           0,         152,      -7.809678355,      -4.544630557,      -5.417301901,       -2.24964883
          0,           0,         153,      -7.839091431,      -4.573154194,      -5.446822578,       -2.27855481
          0,           0,         154,      -7.868541398,       -4.60172489,      -5.476410106,      -2.307510408
          0,           0,         155,      -7.898026434,        -4.6303414,      -5.506062393,      -2.336514153
          0,           0,         156,      -7.927544747,      -4.659002521,      -5.535777302,      -2.365564589
          0,           0,         157,      -7.957094544,      -4.687707051,      -5.565552638,      -2.394660254
          0,           0,         158,      -7.986674024,      -4.716453786,      -5.595386152,      -2.423799668
          0,           0,         159,      -8.016281393,      -4.745241529,      -5.625275418,      -2.452981353
          0,           0,         160,      -8.045914578,      -4.774069089,      -5.655215899,      -2.482203686
          0,           0,         161,      -8.075571541,      -4.802935237,      -5.685209219,      -2.511464974
          0,           0,         162,       -8.10525124,      -4.831838745,      -5.715250605,      -2.540764096
          0,           0,         163,      -8.134952345,      -4.860778548,      -5.745337651,      -2.570099947
          0,           0,         164,      -8.164672488,      -4.889753466,      -5.775468769,      -2.599470607
          0,           0,         165,      -8.194409639,      -4.918762302,      -5.805641404,      -2.628874371
          0,           0,         166,       -8.22416223,        -4.9478039,      -5.835852434,       -2.65830987
          0,           0,         167,      -8.253928715,      -4.976877117,      -5.866098836,      -2.687775722
          0,           0,         168,      -8.283707411,      -5.005980816,      -5.896377714,      -2.717270434
          0,           0,         169,      -8.313496581,      -5.035113873,      -5.926686185,      -2.746792471
          0,           0,         170,      -8.343294379,      -5.064275175,      -5.957021341,      -2.776340233
          0,           0,         171,      -8.373099316,      -5.093463611,      -5.987379987,      -2.805912338
          0,           0,         172,      -8.402909841,      -5.122678113,      -6.017759217,      -2.835507359
          0,           0,         173,      -8.432724349,      -5.151917626,       -6.04815607,      -2.865123813
          0,           0,         174,      -8.462541225,      -5.181181094,      -6.078567361,       -2.89476023
          0,           0,         175,      -8.492358935,      -5.210467483,      -6.108989845,      -2.924415167
          0,           0,         176,      -8.522175965,      -5.239775774,      -6.139420367,      -2.954087193
          0,           0,         177,      -8.551990848,      -5.269104966,       -6.16985573,      -2.983774897
          0,           0,         178,      -8.581802126,      -5.298454073,      -6.200292696,      -3.013476865
          0,           0,         179,      -8.611608391,      -5.327822129,      -6.230728015,      -3.043191707
          0,           0,         180,      -8.641408293,       -5.35720819,       -6.26115834,      -3.072918064
          0,           0,         181,      -8.671200487,      -5.386611332,      -6.291580383,      -3.102654573
          0,           0,         182,      -8.700983704,      -5.416030663,      -6.321990827,      -3.132399922
          0,           0,         183,      -8.730756737,      -5.445465327,      -6.352386383,      -3.162152786
          0,           0,         184,       -8.76051836,      -5.474914446,      -6.382763837,       -3.19191187
          0,           0,         185,      -8.790267435,      -5.504377192,      -6.413119967,      -3.221675871
          0,           0,         186,      -8.820002955,      -5.533852782,      -6.443451561,      -3.251443644
          0,           0,         187,      -8.849723973,      -5.563340458,      -6.473755464,      -3.281214053
          0,           0,         188,       -8.87942957,      -5.592839477,      -6.504028615,      -3.310985938
          0,           0,         189,      -8.909118908,      -5.622349139,      -6.534268069,      -3.340758268
          0,           0,         190,      -8.938791218,      -5.651868763,      -6.564470877,      -3.370530002
          0,           0,         191,      -8.968445824,      -5.681397692,      -6.594634259,      -3.400300123
          0,           0,         192,      -8.998082117,      -5.710935312,       -6.62475551,      -3.430067777
          0,           0,         193,      -9.027699494,       -5.74048101,      -6.654832029,      -3.459831974
          0,           0,         194,      -9.057297511,      -5.770034224,      -6.684861325,      -3.489591937
          0,           0,         195,      -9.086875741,      -5.799594412,      -6.714841099,      -3.519346912
          0,           0,         196,      -9.116433752,      -5.829161028,      -6.744769012,       -3.54909596
          0,           0,         197,      -9.145971241,      -5.858733595,      -6.774643126,      -3.578838488
          0,           0,         198,      -9.175487956,      -5.888311636,      -6.804461392,      -3.608573765
          0,           0,         199,      -9.204983701,      -5.917894705,      -6.834222034,      -3.638301165
          0,           0,         200,       -9.23445835,      -5.947482384,      -6.863923466,      -3.668020088
          0,           0,         201,      -9.263911805,      -5.977074272,      -6.893564111,      -3.697729945
          0,           0,         202,      -9.293344041,      -6.006670022,      -6.923142851,      -3.727430303
          0,           0,         203,      -9.322755062,      -6.036269269,      -6.952658398,      -3.757120573
          0,           0,         204,      -9.352145081,      -6.065871708,      -6.982109822,       -3.78680043
          0,           0,         205,      -9.381514152,      -6.095477044,      -7.011496368,      -3.816469438
          0,           0,         206,      -9.410862533,      -6.125085019,      -7.040817498,      -3.846127325
          0,           0,         207,      -9.440190493,      -6.154695398,      -7.070072827,      -3.875773855
          0,           0,         208,      -9.469498289,      -6.184307931,       -7.09926209,      -3.905408566
          0,           0,         209,      -9.498786388,      -6.213922478,      -7.128385438,      -3.935031595
          0,           0,         210,      -9.528055291,      -6.243538826,      -7.157442668,      -3.964642515
          0,           0,         211,      -9.557305358,       -6.27315684,      -7.186434533,      -3.994241404
          0,           0,         212,      -9.586537177,      -6.302776397,      -7.215361437,      -4.023828159
          0,           0,         213,      -9.615751243,       -6.33239738,      -7.244223765,      -4.053402641
          0,           0,         214,      -9.644948254,      -6.362019714,      -7.273022919,      -4.082965007
          0,           0,         215,      -9.674129038,      -6.391643342,      -7.301759681,      -4.112515509
          0,           0,         216,      -9.703293913,      -6.421268175,      -7.330434962,      -4.142053728
          0,           0,         217,      -9.732443895,      -6.450894212,      -7.359050453,      -4.171580197
          0,           0,         218,      -9.761579672,      -6.480521447,      -7.387607534,      -4.201095047
          0,           0,         219,      -9.790702058,       -6.51014987,      -7.416107613,      -4.230598518
          0,           0,         220,      -9.819811798,      -6.539779459,      -7.444552492,      -4.260090417
          0,           0,         221,      -9.848910118,      -6.569410324,      -7.472944368,      -4.289571754
          0,           0,         222,      -9.877997365,      -6.599042472,      -7.501284772,      -4.319042366
          0,           0,         223,      -9.907074591,      -6.628675924,      -7.529575181,      -4.348502365
          0,           0,         224,      -9.936143008,      -6.658310761,      -7.557818503,      -4.377952526
          0,           0,         225,      -9.965203304,       -6.68794714,      -7.586017179,      -4.407393212
          0,           0,         226,      -9.994256358,      -6.717585087,      -7.614172082,      -4.436824437
          0,           0,         227,      -10.02330323,      -6.747224713,      -7.642287294,      -4.466246855
          0,           0,         228,      -10.05234522,      -6.776866152,      -7.670363457,      -4.495661251
          0,           0,         229,      -10.08138244,      -6.806509496,      -7.698403664,      -4.525067158
          0,           0,         230,      -10.11041701,      -6.836154936,          -7.72641,      -4.554466039
          0,           0,         231,      -10.13944932,      -6.865802569,       -7.75438589,      -4.583857968
          0,           0,         232,      -10.16848035,      -6.895452554,      -7.782331933,      -4.613243386
          0,           0,         233,      -10.19751086,      -6.925105046,      -7.810252791,      -4.642622656
          0,           0,         234,      -10.22654245,      -6.954760266,      -7.838149426,      -4.671996914
          0,           0,         235,       -10.2555757,      -6.984418268,      -7.866023308,      -4.701365944
          0,           0,         236,      -10.28461261,      -7.014079388,      -7.893879889,       -4.73073137
          0,           0,         237,      -10.31365255,      -7.043743612,      -7.921719143,      -4.760092276
          0,           0,         238,      -10.34269744,      -7.073411213,      -7.949542895,      -4.789449772
          0,           0,         239,      -10.37174819,      -7.103082511,      -7.977354909,      -4.818805218
          0,           0,         240,       -10.4008065,      -7.132757568,      -8.005158048,      -4.848158892
          0,           0,         241,      -10.42987175,      -7.162436604,       -8.03295253,      -4.877510657
          0,           0,         242,      -10.45894618,      -7.192119841,      -8.060743722,      -4.906861797
          0,           0,         243,      -10.48803061,      -7.221807486,      -8.088528821,      -4.936212572
          0,           0,         244,       -10.5171257,      -7.251499738,      -8.116314669,       -4.96556345
          0,           0,         245,      -10.54623276,       -7.28119692,       -8.14410118,      -4.994915796
          0,           0,         246,      -10.57535259,      -7.310899084,      -8.171890456,      -5.024269168
          0,           0,         247,      -10.60448569,      -7.340606645,      -8.199685982,      -5.053625016
          0,           0,         248,      -10.63363329,      -7.370319623,       -8.22748826,      -5.082983203
          0,           0,         249,      -10.66279725,      -7.400038382,      -8.255298027,      -5.112344705
          0,           0,         250,      -10.69197688,      -7.429763096,       -8.28311925,      -5.141710542
          0,           0,         251,       -10.7211736,      -7.459494105,      -8.310950114,      -5.171079386
          0,           0,         252,      -10.75038852,      -7.489231633,      -8.338799732,      -5.200454599
          0,           0,         253,      -10.77962309,      -7.518975725,      -8.366661439,      -5.229834381
          0,           0,         254,      -10.80887908,      -7.548726845,      -8.394544382,      -5.259221171
          0,           0,         255,      -10.83815387,      -7.578485422,      -8.422444594,      -5.288616054
          0,           0,         256,      -10.86745226,      -7.608251067,      -8.450361516,      -5.318015304
          0,           0,         257,      -10.89677136,      -7.638025066,      -8.478306621,      -5.347425152
          0,           0,         258,      -10.92611604,      -7.667806378,      -8.506269072,      -5.376842323
          0,           0,         259,      -10.95548418,      -7.697596551,      -8.534260452,      -5.406269596
          0,           0,         260,       -10.9848756,       -7.72739502,      -8.562275483,      -5.435704518
          0,           0,         261,      -11.01429639,      -7.757202277,      -8.590318842,      -5.465152085
          0,           0,         262,      -11.04374159,      -7.787018471,      -8.618388155,      -5.494608566
          0,           0,         263,      -11.07321442,      -7.816844526,       -8.64649052,      -5.524076806
          0,           0,         264,      -11.10271243,      -7.846680017,       -8.67462312,      -5.553555709
          0,           0,         265,      -11.13224377,      -7.876525495,      -8.702782595,       -5.58304865
          0,           0,         266,      -11.16180881,      -7.906380809,      -8.730975375,      -5.612554303
          0,           0,         267,      -11.19139786,      -7.936246896,      -8.759213031,       -5.64207086
          0,           0,         268,      -11.22102318,      -7.966124504,       -8.78748107,      -5.671606613
          0,           0,         269,      -11.25067781,      -7.996012456,      -8.815770185,       -5.70115323
          0,           0,         270,      -11.28035914,      -8.025912166,      -8.844108637,      -5.730713346
          0,           0,         271,      -11.31008152,      -8.055823382,        -8.8724865,      -5.760290291
          0,           0,         272,      -11.33984048,      -8.085747204,      -8.900893313,      -5.789887669
          0,           0,         273,      -11.36963422,      -8.115683261,      -8.929348162,      -5.819499013
          0,           0,         274,      -11.39945526,      -8.145631937,      -8.957836445,      -5.849118865
          0,           0,         275,      -11.42932151,      -8.175595013,      -8.986376076,      -5.878772306
          0,           0,         276,      -11.45922535,      -8.205570351,      -9.014943553,      -5.908435681
          0,           0,         277,      -11.48915884,      -8.235559804,      -9.043570289,      -5.938114171
          0,           0,         278,      -11.51913517,       -8.26556275,      -9.072207158,      -5.967806166
          0,           0,         279,      -11.54915366,      -8.295580858,      -9.100922953,      -5.997533112
          0,           0,         280,      -11.57920997,      -8.325615401,      -9.129667598,       -6.02728242
          0,           0,         281,      -11.60931588,      -8.355662521,      -9.158443583,      -6.057037823
          0,           0,         282,      -11.63944795,      -8.385725805,      -9.187285652,      -6.086812118
          0,           0,         283,      -11.66962728,      -8.415805659,      -9.216166786,      -6.116617729
          0,           0,         284,      -11.69985486,      -8.445901964,      -9.245083985,      -6.146445869
          0,           0,         285,      -11.73013672,      -8.476016352,      -9.274064533,      -6.176308718
          0,           0,         286,      -11.76043295,       -8.50614646,      -9.303104085,      -6.206170039
          0,           0,         287,      -11.79078733,      -8.536292534,      -9.332146625,      -6.236053107
          0,           0,         288,      -11.82120274,      -8.566459039,      -9.361277713,      -6.265976775
          0,           0,         289,      -11.85165694,      -8.596646594,      -9.390436964,      -6.295942069
          0,           0,         290,      -11.88215504,      -8.626847141,      -9.419670133,      -6.325882989
          0,           0,         291,      -11.91269151,      -8.657072057,      -9.448931707,      -6.355903873
          0,           0,         292,      -11.94329969,      -8.687312579,      -9.478239276,      -6.385909499
          0,           0,         293,      -11.97390102,      -8.717574209,      -9.507609726,      -6.415944717
          0,           0,         294,      -12.00459942,      -8.747857461,      -9.537031779,      -6.446016003
          0,           0,         295,      -12.03535276,      -8.778156631,      -9.566505516,      -6.476099744
          0,           0,         296,        -12.066172,      -8.808486171,      -9.596067349,      -6.506259143
          0,           0,         297,      -12.09701625,      -8.838833137,      -9.625649728,      -6.536422853
          0,           0,         298,      -12.12789135,      -8.869198397,      -9.655245807,      -6.566574089
          0,           0,         299,      -12.15885846,      -8.899594365,      -9.684961934,      -6.596843141
          0,           0,         300,      -12.18988477,      -8.930001513,      -9.714623335,       -6.62704028
          0,           0,         301,       -12.2209572,      -8.960442441,      -9.744504455,      -6.657344262
          0,           0,         302,      -12.25204774,      -8.990897455,      -9.774304812,      -6.687593423
          0,           0,         303,      -12.28322757,      -9.021388894,      -9.804176129,      -6.717975626
          0,           0,         304,      -12.31442697,      -9.051890214,      -9.834150679,      -6.748266046
          0,           0,         305,      -12.34576255,      -9.082434547,      -9.864202036,      -6.778752536
          0,           0,         306,      -12.37710982,      -9.113003825,      -9.894373228,      -6.809227276
          0,           0,         307,      -12.40844043,      -9.143565321,      -9.924367575,      -6.839532304
          0,           0,         308,      -12.44002243,      -9.174200825,      -9.954736546,      -6.870187239
          0,           0,         309,      -12.47146445,      -9.204831635,      -9.984833194,      -6.900633567
          0,           0,         310,      -12.50304723,      -9.235498405,      -10.01512801,      -6.931159556
          0,           0,         311,      -12.53469441,      -9.266185483,      -10.04556418,      -6.961762343
          0,           0,         312,      -12.56642269,       -9.29691365,      -10.07598112,      -6.992420027
          0,           0,         313,      -12.59827575,      -9.327662699,      -10.10644014,      -7.023121998
          0,           0,         314,      -12.63007527,      -9.358442677,      -10.13705888,      -7.053844858
          0,           0,         315,      -12.66196393,      -9.389257393,      -10.16766523,      -7.084551677
          0,           0,         316,      -12.69399383,      -9.420092715,      -10.19836364,      -7.115395136
          0,           0,         317,      -12.72598472,      -9.450934781,      -10.22893522,      -7.146013897
          0,           0,         318,      -12.75807346,      -9.481882417,      -10.25991092,      -7.177208973
          0,           0,         319,      -12.79028628,      -9.512787535,      -10.29077274,       -7.20795466
          0,           0,         320,      -12.82248673,      -9.543718425,      -10.32167381,      -7.238773603
          0,           0,         321,      -12.85491486,      -9.574716835,      -10.35277658,      -7.269871655
          0,           0,         322,      -12.88720397,       -9.60571884,      -10.38380316,      -7.300778698
          0,           0,         323,       -12.9195534,      -9.636707012,      -10.41457061,      -7.331319802
          0,           0,         324,      -12.95206212,      -9.667772973,       -10.4458949,      -7.362446236
          0,           0,         325,      -12.98455352,      -9.698925914,      -10.47729574,      -7.393787439
          0,           0,         326,       -13.0172727,      -9.730090048,      -10.50855443,      -7.425093938
          0,           0,         327,      -13.05006507,      -9.761194235,      -10.53973553,      -7.456030751
          0,           0,         328,      -13.08255854,      -9.792354483,      -10.57110434,      -7.486842856
          0,           0,         329,      -13.11558552,       -9.82362386,      -10.60316077,      -7.518217714
          0,           0,         330,      -13.14867076,      -9.854921454,      -10.63437017,      -7.549913402
          0,           0,         331,      -13.18166353,      -9.886188673,      -10.66630449,      -7.581067187
          0,           0,         332,      -13.21479694,      -9.917568426,      -10.69832608,      -7.612865313
          0,           0,         333,      -13.24776395,      -9.948825423,      -10.72945756,      -7.643640428
          0,           0,         334,      -13.28084934,      -9.980239855,      -10.76149703,      -7.675052017
          0,           0,         335,      -13.31407143,      -10.01163114,      -10.79369541,      -7.706551617
