VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -12.79284458,      -9.306779443,      -10.17091512,      -7.055719369
          0,           0,         331,      -12.82139448,      -9.343140647,      -10.20267888,      -7.090600311
          0,           0,         332,      -12.84937714,      -9.379626128,      -10.23423515,      -7.125611214
          0,           0,         333,      -12.87698787,      -9.416175793,      -10.26513424,      -7.160657061
          0,           0,         334,      -12.90384393,      -9.452782154,      -10.29573272,      -7.195185207
          0,           0,         335,      -12.93064843,      -9.489445452,       -10.3257673,      -7.229781527
          0,           0,         336,      -12.95663279,      -9.526116296,      -10.35554509,      -7.264053607
          0,           0,         337,      -12.98228615,      -9.562811964,      -10.38462158,      -7.298397435
          0,           0,         338,      -13.00760843,      -9.599425222,      -10.41278809,      -7.331890154
          0,           0,         339,      -13.03284801,       -9.63612019,      -10.44127438,      -7.366192262
          0,           0,         340,      -13.05704072,      -9.672695883,      -10.46918428,      -7.399960572
          0,           0,         341,      -13.08073914,      -9.709164282,      -10.49646054,      -7.432938858
          0,           0,         342,      -13.10465388,      -9.745413708,      -10.52280097,      -7.465313176
          0,           0,         343,      -13.12759214,      -9.781624877,      -10.54912773,      -7.497893632
          0,           0,         344,      -13.15054644,      -9.817575616,      -10.57480224,      -7.530177511
          0,           0,         345,      -13.17329801,       -9.85313343,      -10.59978877,      -7.560913136
          0,           0,         346,      -13.19515853,      -9.888343499,      -10.62386314,      -7.591042421
          0,           0,         347,      -13.21773894,      -9.923270964,      -10.64824135,      -7.621695303
          0,           0,         348,      -13.23974343,      -9.957942932,      -10.67288832,      -7.652879317
          0,           0,         349,      -13.26124669,      -9.991872504,      -10.69556537,      -7.681652271
          0,           0,         350,       -13.2830218,      -10.02536806,      -10.71897903,      -7.710521993
          0,           0,         351,       -13.3040713,      -10.05819665,      -10.74131429,      -7.738735996
          0,           0,         352,      -13.32556099,       -10.0904366,      -10.76416485,       -7.76613333
          0,           0,         353,      -13.34631036,      -10.12185013,      -10.78618757,      -7.792574851
          0,           0,         354,      -13.36765723,      -10.15267883,       -10.8088738,      -7.819529386
          0,           0,         355,      -13.38838336,      -10.18272122,      -10.82950076,       -7.84543308
          0,           0,         356,      -13.40851129,      -10.21178881,      -10.85197201,      -7.870112427
          0,           0,         357,      -13.42998173,        -10.240219,      -10.87295189,      -7.895265235
          0,           0,         358,      -13.45019717,      -10.26779515,        -10.894708,      -7.920040215
          0,           0,         359,      -13.47196143,      -10.29427113,      -10.91454591,       -7.94325328
          0,           0,         360,      -13.49296182,      -10.32021823,       -10.9354568,      -7.966157025
          0,           0,         361,       -13.5136349,      -10.34528101,      -10.95776809,       -7.98880005
          0,           0,         362,      -13.53446309,       -10.3692351,       -10.9774178,      -8.010782562
          0,           0,         363,      -13.55523237,       -10.3929358,      -10.99775635,      -8.032820959
          0,           0,         364,      -13.57597963,      -10.41571529,      -11.01880093,      -8.054051155
          0,           0,         365,       -13.5968869,      -10.43794323,         -11.03916,      -8.076254146
          0,           0,         366,      -13.61727889,      -10.45978639,      -11.06035847,        -8.0978805
          0,           0,         367,      -13.63951152,       -10.4807777,      -11.08157258,      -8.118938563
          0,           0,         368,      -13.66009836,      -10.50145432,      -11.10046064,      -8.139515599
          0,           0,         369,      -13.68023266,      -10.52152136,      -11.12271276,      -8.158466416
          0,           0,         370,      -13.70102284,      -10.54157829,      -11.14264429,      -8.179379915
          0,           0,         371,       -13.7251225,       -10.5608525,      -11.16388866,      -8.200558648
          0,           0,         372,      -13.74486574,      -10.58058684,      -11.18507694,       -8.22204646
          0,           0,         373,      -13.76510551,      -10.59899072,      -11.20449781,      -8.238388853
          0,           0,         374,      -13.78770207,      -10.61837167,      -11.22587533,      -8.259959536
          0,           0,         375,       -13.8090782,      -10.63708112,      -11.24877118,       -8.28012838
          0,           0,         376,      -13.83010741,      -10.65540898,       -11.2673638,       -8.29960135
          0,           0,         377,      -13.85240318,      -10.67399582,      -11.29044043,      -8.317722982
          0,           0,         378,      -13.87233676,      -10.69274485,       -11.3110478,      -8.337621002
          0,           0,         379,      -13.89286525,        -10.712174,        -11.332505,      -8.362185763
          0,           0,         380,      -13.91455234,      -10.72945645,      -11.35414275,      -8.373689355
          0,           0,         381,       -13.9380985,      -10.74867869,      -11.37493085,       -8.39573873
          0,           0,         382,      -13.95943049,      -10.76695543,      -11.39625525,      -8.415600198
          0,           0,         383,      -13.97732146,      -10.78643434,      -11.41366698,      -8.437992277
          0,           0,         384,      -13.99885649,      -10.80418252,       -11.4355059,      -8.452093285
          0,           0,         385,      -14.02116369,      -10.82304284,      -11.45561528,      -8.473599352
          0,           0,         386,      -14.04265542,      -10.84234772,      -11.48027714,      -8.494070273
          0,           0,         387,      -14.06643608,       -10.8618069,       -11.5020881,      -8.513693928
          0,           0,         388,       -14.0849505,      -10.88087083,       -11.5237749,      -8.535132177
          0,           0,         389,      -14.10710838,      -10.89961784,      -11.54214229,      -8.551695699
          0,           0,         390,      -14.12885389,      -10.92012924,      -11.56507809,       -8.57779324
          0,           0,         391,      -14.14943424,      -10.93983508,      -11.59002899,      -8.593234473
          0,           0,         392,      -14.16308096,       -10.9582444,      -11.60449543,      -8.607521256
          0,           0,         393,      -14.18732003,      -10.97723432,       -11.6255047,      -8.628268699
          0,           0,         394,      -14.20380495,      -10.99822924,      -11.65111994,      -8.645841807
          0,           0,         395,      -14.23033488,      -11.01870382,      -11.66681834,      -8.670898849
          0,           0,         396,       -14.2497505,      -11.03748958,      -11.69063585,      -8.684521977
          0,           0,         397,      -14.26577493,      -11.05967914,      -11.71563426,      -8.711932467
          0,           0,         398,      -14.29129849,      -11.07629515,      -11.72020293,      -8.713133454
          0,           0,         399,      -14.30313991,      -11.10047887,      -11.75412374,      -8.747597559
          0,           0,         400,      -14.32118212,      -11.11987031,      -11.77708042,      -8.757331176
          0,           0,         401,      -14.33813978,       -11.1410566,      -11.79614795,      -8.775635688
          0,           0,         402,      -14.35498443,      -11.16313333,       -11.8136247,      -8.806754386
          0,           0,         403,      -14.36768496,      -11.18221542,      -11.82789978,      -8.805803991
          0,           0,         404,      -14.38160754,      -11.20401216,      -11.84442294,      -8.823916126
          0,           0,         405,       -14.3985664,      -11.22351679,      -11.86651869,      -8.836868347
          0,           0,         406,      -14.41234995,      -11.24724328,      -11.88719249,      -8.864902265
          0,           0,         407,      -14.43148082,      -11.26849727,      -11.90223737,      -8.884637386
          0,           0,         408,      -14.44087959,      -11.28761558,      -11.91759795,      -8.883864701
          0,           0,         409,      -14.46863721,      -11.31053353,      -11.94035909,      -8.911318863
          0,           0,         410,      -14.47879472,      -11.33199478,        -11.960538,      -8.917861673
          0,           0,         411,      -14.48007506,      -11.35144433,      -11.96213871,      -8.928522879
          0,           0,         412,      -14.48819473,      -11.37429864,      -11.97499379,      -8.940057306
          0,           0,         413,      -14.50581726,      -11.39541736,      -11.99323255,      -8.956015005
          0,           0,         414,      -14.49656413,      -11.41323932,       -12.0035395,      -8.945065207
          0,           0,         415,      -14.52499502,      -11.44102022,      -12.02188789,      -8.989351831
          0,           0,         416,      -14.53243419,      -11.46138516,      -12.03598258,      -8.998861232
          0,           0,         417,      -14.54156932,       -11.4805771,      -12.03688769,      -9.003169457
          0,           0,         418,      -14.54974225,      -11.50563974,      -12.06074176,      -9.014840923
          0,           0,         419,       -14.5429002,      -11.52259039,      -12.06548576,       -9.00869056
          0,           0,         420,      -14.55392523,      -11.54436415,      -12.07348453,      -9.020355397
          0,           0,         421,      -14.56290402,      -11.56977031,       -12.0830787,      -9.043287287
          0,           0,         422,      -14.57357453,      -11.58950761,       -12.0993395,      -9.047267083
          0,           0,         423,      -14.57758769,      -11.61115967,      -12.09573361,      -9.056080944
          0,           0,         424,      -14.58410528,      -11.63538619,      -12.11982144,      -9.079510433
          0,           0,         425,      -14.58243971,      -11.64587635,      -12.12027086,      -9.051172965
          0,           0,         426,       -14.5772351,      -11.67020428,      -12.12535553,      -9.067358317
          0,           0,         427,      -14.58706642,      -11.69390967,      -12.13253357,      -9.083614055
          0,           0,         428,      -14.58940761,      -11.71681193,      -12.14076108,      -9.081105032
          0,           0,         429,      -14.60051447,      -11.72965473,      -12.13671925,      -9.085191415
          0,           0,         430,      -14.59357486,      -11.74076365,      -12.13642968,      -9.081717492
          0,           0,         431,      -14.59714873,      -11.77296415,      -12.15034174,       -9.08949759
          0,           0,         432,      -14.60034941,      -11.77718334,      -12.14279474,      -9.084325645
          0,           0,         433,      -14.60380992,      -11.80390774,      -12.14460715,      -9.101206427
          0,           0,         434,      -14.57996576,      -11.81009925,      -12.17004776,      -9.087659942
          0,           0,         435,      -14.59057997,      -11.82392479,      -12.15852441,      -9.087298928
          0,           0,         436,       -14.5767225,      -11.83958477,       -12.1474864,      -9.087544559
          0,           0,         437,      -14.60054348,      -11.87678175,      -12.15736393,       -9.11139754
          0,           0,         438,      -14.59093487,      -11.87346352,      -12.15324628,      -9.092618396
          0,           0,         439,      -14.61265477,       -11.9033445,      -12.17573784,      -9.118903931
          0,           0,         440,      -14.60032728,      -11.90629209,      -12.15459096,      -9.101359361
          0,           0,         441,      -14.61367979,       -11.9325565,      -12.16987275,      -9.123495196
          0,           0,         442,      -14.58816435,      -11.93591692,      -12.16686975,      -9.102245671
          0,           0,         443,      -14.61761556,      -11.96043978,      -12.16766228,      -9.117935401
          0,           0,         444,      -14.61637962,      -11.94739707,      -12.16962457,      -9.109420711
          0,           0,         445,      -14.60176503,      -11.96868679,      -12.16870684,      -9.105957913
          0,           0,         446,      -14.61187344,      -11.97534526,      -12.16760321,      -9.117051278
          0,           0,         447,      -14.60651258,      -11.97750835,      -12.17515769,      -9.110060079
          0,           0,         448,      -14.61489857,      -11.99251815,      -12.18350335,      -9.120792564
          0,           0,         449,      -14.61982183,      -11.99717756,      -12.18862064,      -9.123787627
          0,           0,         450,      -14.61828221,      -12.01185917,      -12.18488678,      -9.121637684
          0,           0,         451,      -14.61724856,       -12.0093026,      -12.17091159,      -9.124418468
          0,           0,         452,      -14.62559722,      -12.02384354,      -12.18141033,      -9.132067601
          0,           0,         453,       -14.6259909,      -12.03245121,      -12.18137382,      -9.132330533
          0,           0,         454,       -14.6068287,       -12.0208144,      -12.15867254,      -9.107472077
          0,           0,         455,      -14.61201303,      -12.03357337,       -12.1652684,      -9.122944973
          0,           0,         456,      -14.60983168,      -12.02565303,      -12.18728347,      -9.121115535
          0,           0,         457,      -14.62264294,       -12.0398994,      -12.19212488,      -9.120555577
          0,           0,         458,      -14.61463709,      -12.03022215,      -12.19112141,        -9.1154891
          0,           0,         459,      -14.62550801,      -12.03885975,      -12.18828166,      -9.124556758
          0,           0,         460,      -14.60627376,      -12.04461818,      -12.18030702,      -9.120906649
          0,           0,         461,      -14.60564736,      -12.04586394,      -12.16415914,      -9.115158694
          0,           0,         462,      -14.60855091,      -12.04292946,      -12.17699637,      -9.123500651
          0,           0,         463,      -14.59381354,      -12.02967108,      -12.16795657,      -9.108969506
          0,           0,         464,      -14.61777981,      -12.06208509,      -12.17318118,      -9.127451803
          0,           0,         465,      -14.60203684,      -12.05218773,      -12.18542833,       -9.10707833
          0,           0,         466,       -14.6329662,      -12.06720514,      -12.18987571,      -9.135531009
          0,           0,         467,      -14.61305278,      -12.02452495,      -12.19114663,      -9.104083317
          0,           0,         468,      -14.59362642,      -12.04401756,      -12.17297226,      -9.111128923
          0,           0,         469,      -14.61476412,      -12.06227941,      -12.17383864,      -9.127731165
          0,           0,         470,      -14.62067618,      -12.05375098,      -12.18703503,      -9.125108799
          0,           0,         471,      -14.62597832,      -12.06265692,      -12.18623685,      -9.134500209
          0,           0,         472,      -14.62054848,      -12.06944803,      -12.18620428,      -9.128594095
          0,           0,         473,      -14.61553105,      -12.05906695,      -12.18296659,      -9.120521863
          0,           0,         474,      -14.61057591,       -12.0610514,      -12.17767306,      -9.118834581
          0,           0,         475,      -14.61518138,      -12.06249712,      -12.18952919,      -9.121394477
          0,           0,         476,      -14.60271217,      -12.04622724,      -12.18497689,       -9.10608493
          0,           0,         477,      -14.59860777,      -12.03004858,      -12.19387578,      -9.104759277
          0,           0,         478,      -14.60262807,      -12.04444623,      -12.17206923,      -9.107348387
          0,           0,         479,      -14.60242711,      -12.05434132,      -12.16615905,      -9.111997303
          0,           0,         480,      -14.60276675,      -12.04123982,      -12.16982136,      -9.106491023
          0,           0,         481,      -14.60983982,      -12.05768314,      -12.18053216,      -9.112735887
          0,           0,         482,      -14.62849811,      -12.07603937,      -12.18787457,      -9.143951414
          0,           0,         483,      -14.62220735,      -12.07536278,      -12.19390456,      -9.132507627
          0,           0,         484,      -14.60118544,      -12.05106916,      -12.17073712,       -9.11171347
          0,           0,         485,      -14.59625703,      -12.04450188,      -12.16639081,      -9.105564108
          0,           0,         486,      -14.59940941,      -12.05424857,      -12.16889202,      -9.111222201
          0,           0,         487,      -14.61766024,      -12.07101865,      -12.17310082,      -9.133753845
          0,           0,         488,      -14.61327244,      -12.08129824,      -12.16641199,       -9.12200838
          0,           0,         489,      -14.59349537,      -12.02565796,      -12.18204903,      -9.098403248
          0,           0,         490,      -14.61237976,      -12.05609942,      -12.16971768,      -9.114773686
          0,           0,         491,      -14.59712694,      -12.03969554,      -12.16643873,      -9.099017127
          0,           0,         492,      -14.61047415,      -12.06718496,      -12.18818606,       -9.12127573
          0,           0,         493,      -14.61146517,      -12.06784454,      -12.19080763,      -9.128533347
          0,           0,         494,      -14.62156636,      -12.07912881,      -12.19098467,      -9.135495502
          0,           0,         495,       -14.6142983,      -12.05720223,      -12.17652042,      -9.126298993
          0,           0,         496,      -14.61160461,       -12.0550871,      -12.18121542,      -9.118671814
          0,           0,         497,      -14.61952868,      -12.06643535,      -12.19322772,      -9.126783561
          0,           0,         498,      -14.61015563,      -12.07143482,      -12.16328253,      -9.126262843
          0,           0,         499,      -14.62398935,      -12.06718835,      -12.18035071,      -9.128128832
          0,           0,         500,      -14.61310741,      -12.03928867,      -12.18307783,      -9.122550394
          0,           0,         501,      -14.61583691,      -12.05941823,      -12.17362519,      -9.120077753
          0,           0,         502,      -14.61733562,      -12.04589953,       -12.1769756,      -9.116505137
          0,           0,         503,      -14.61178359,      -12.06149479,      -12.17821088,      -9.121547389
          0,           0,         504,      -14.60623394,      -12.05804218,      -12.18078146,      -9.113089376
          0,           0,         505,      -14.61027317,      -12.06177344,      -12.16767022,      -9.117312868
          0,           0,         506,      -14.61676357,      -12.07353181,      -12.18160739,      -9.126574615
          0,           0,         507,      -14.61032458,      -12.06149934,      -12.17867676,      -9.127686149
          0,           0,         508,      -14.60816479,      -12.05766885,       -12.1841584,      -9.115983712
          0,           0,         509,      -14.60318367,      -12.04541155,      -12.17621619,      -9.105428286
          0,           0,         510,      -14.61392018,      -12.06283998,      -12.17606765,       -9.12448499
          0,           0,         511,      -14.61572396,      -12.06365429,       -12.1762012,      -9.118814044
          0,           0,         512,      -14.60104021,      -12.04212858,      -12.17246577,      -9.105487003
          0,           0,         513,      -14.61156485,      -12.05823301,      -12.18113235,       -9.12563817
          0,           0,         514,      -14.60095541,      -12.06468542,      -12.18157714,      -9.109014424
          0,           0,         515,      -14.61758925,       -12.0694024,      -12.17910055,      -9.125686555
          0,           0,         516,      -14.61196664,      -12.06119847,      -12.18234875,       -9.11326238
          0,           0,         517,      -14.60375418,       -12.0509917,      -12.17872221,      -9.121462648
          0,           0,         518,      -14.61319015,      -12.06043845,      -12.18912436,      -9.121128622
          0,           0,         519,       -14.6318846,        -12.078877,      -12.17545278,       -9.13592521
          0,           0,         520,      -14.62300479,      -12.07585041,      -12.19184974,      -9.127943338
          0,           0,         521,      -14.60799038,      -12.06408216,      -12.17293991,      -9.117400291
          0,           0,         522,      -14.62344668,       -12.0875596,      -12.18030543,      -9.131607493
          0,           0,         523,      -14.61860946,      -12.06595012,      -12.18525856,      -9.122373222
          0,           0,         524,       -14.6134914,      -12.07064714,      -12.16875288,      -9.117542591
          0,           0,         525,      -14.59658545,      -12.05668633,      -12.16692004,      -9.105891708
          0,           0,         526,      -14.60851623,      -12.05487866,      -12.17456894,      -9.109912845
          0,           0,         527,      -14.60071218,      -12.04184211,      -12.16946052,      -9.095838279
          0,           0,         528,      -14.59674954,      -12.04704406,      -12.17482964,      -9.112137095
          0,           0,         529,       -14.6096978,      -12.05988595,      -12.18367283,      -9.117849956
          0,           0,         530,      -14.61579836,      -12.06392601,      -12.17675938,      -9.124450556
          0,           0,         531,      -14.62771775,      -12.07164068,      -12.18877284,      -9.135292689
          0,           0,         532,      -14.60913264,      -12.07306839,      -12.17771163,      -9.123884818
          0,           0,         533,      -14.61293617,      -12.05728216,      -12.17234007,      -9.115413163
          0,           0,         534,       -14.6127788,      -12.06686419,      -12.16698569,      -9.123410908
          0,           0,         535,      -14.61113839,      -12.06541278,       -12.1847576,      -9.126381306
          0,           0,         536,      -14.61196379,      -12.06627757,      -12.17419455,      -9.121473969
          0,           0,         537,      -14.61161232,      -12.04894184,      -12.18334827,      -9.113299624
          0,           0,         538,      -14.63305509,      -12.07979577,      -12.18962567,      -9.136063586
          0,           0,         539,      -14.61884117,      -12.07663772,      -12.18690543,      -9.129141857
          0,           0,         540,      -14.61766795,      -12.07463243,      -12.18621106,       -9.12650979
          0,           0,         541,      -14.62586266,      -12.07508645,      -12.18128931,      -9.126019161
          0,           0,         542,      -14.62960422,       -12.0687679,      -12.17529648,      -9.134968067
          0,           0,         543,      -14.61715986,       -12.0592461,      -12.18580015,      -9.120789286
          0,           0,         544,       -14.6189711,      -12.06195626,      -12.17559484,      -9.129895753
          0,           0,         545,       -14.5864187,       -12.0398328,      -12.16785055,      -9.104327575
          0,           0,         546,      -14.61479772,      -12.06960443,      -12.17956619,      -9.130253838
          0,           0,         547,      -14.62097645,      -12.07375437,      -12.18500532,      -9.132559323
          0,           0,         548,      -14.61288087,      -12.05562963,      -12.18480647,      -9.125524273
          0,           0,         549,      -14.61374179,      -12.05781129,      -12.17788991,        -9.1193741
          0,           0,         550,      -14.60852822,      -12.06475879,      -12.17246068,      -9.116863331
          0,           0,         551,      -14.61732053,      -12.06892497,      -12.18593495,       -9.12402102
          0,           0,         552,      -14.61080735,      -12.06780854,       -12.1802911,       -9.11999955
          0,           0,         553,      -14.61363967,      -12.05924584,      -12.18638745,      -9.122147378
          0,           0,         554,      -14.60082594,      -12.04252963,      -12.18058265,      -9.108740655
          0,           0,         555,      -14.61068766,      -12.05407295,      -12.17851419,      -9.119612246
          0,           0,         556,      -14.61755703,      -12.07297673,      -12.18502169,      -9.127716569
          0,           0,         557,      -14.60985873,      -12.05182862,      -12.17383255,      -9.118123193
          0,           0,         558,      -14.60045962,      -12.06531353,      -12.17780609,      -9.120488891
          0,           0,         559,      -14.59695944,      -12.03088034,      -12.17792964,      -9.106600858
          0,           0,         560,      -14.61001609,      -12.05737315,      -12.19211288,      -9.118848559
          0,           0,         561,      -14.60078507,      -12.03492756,      -12.18742392,      -9.103154949
          0,           0,         562,      -14.60771115,      -12.06945135,      -12.18172054,      -9.124976657
          0,           0,         563,       -14.6299087,      -12.07945413,      -12.18956673,      -9.133768956
          0,           0,         564,      -14.61162137,      -12.05871445,      -12.18419367,      -9.116558967
          0,           0,         565,      -14.61091237,      -12.06843436,      -12.18407316,      -9.127152841
          0,           0,         566,      -14.61976657,      -12.07808774,      -12.17325017,      -9.127169204
          0,           0,         567,      -14.61140857,      -12.06745836,      -12.17031483,      -9.118886371
          0,           0,         568,      -14.62232594,       -12.0720486,      -12.18697798,       -9.13387921
          0,           0,         569,       -14.6255121,      -12.07497231,      -12.18258906,      -9.131018672
          0,           0,         570,      -14.62550186,      -12.07822069,      -12.18795223,      -9.134842245
          0,           0,         571,      -14.61568675,      -12.06130811,      -12.16904849,      -9.123482156
          0,           0,         572,      -14.63168372,      -12.07916657,      -12.19607172,      -9.138387134
          0,           0,         573,      -14.60081155,      -12.05122212,      -12.16879796,      -9.114283482
          0,           0,         574,      -14.61242719,      -12.06184257,      -12.17015358,       -9.12164192
          0,           0,         575,       -14.6126094,      -12.06197255,      -12.19353001,      -9.120140239
          0,           0,         576,      -14.61217991,      -12.05851855,      -12.17777699,      -9.120753937
          0,           0,         577,       -14.6256519,      -12.06584582,      -12.19601894,      -9.134725098
          0,           0,         578,      -14.58576291,      -12.01974583,      -12.17311246,      -9.094337565
          0,           0,         579,      -14.61439113,      -12.05966337,      -12.18649707,      -9.118427242
          0,           0,         580,      -14.62719272,      -12.07485884,      -12.17918926,      -9.128588847
          0,           0,         581,      -14.61454567,      -12.06658916,      -12.17934278,      -9.126531133
          0,           0,         582,      -14.62956495,      -12.07379818,      -12.19815353,      -9.144856049
          0,           0,         583,      -14.61597072,       -12.0740162,      -12.17080554,      -9.127548246
          0,           0,         584,      -14.60356415,      -12.06221836,      -12.18925636,      -9.121013938
          0,           0,         585,       -14.6349667,      -12.07965419,      -12.19051468,      -9.139573424
          0,           0,         586,       -14.6051662,      -12.05866661,      -12.17103974,      -9.114231366
          0,           0,         587,      -14.60881694,        -12.061183,      -12.18714756,      -9.116480208
          0,           0,         588,      -14.62012128,      -12.07330752,        -12.178426,      -9.127097389
          0,           0,         589,      -14.61648093,      -12.06269989,      -12.17485521,      -9.121001172
          0,           0,         590,      -14.61256522,      -12.07181413,      -12.18110466,       -9.12307772
          0,           0,         591,      -14.61781925,       -12.0545503,      -12.19559723,      -9.121011633
          0,           0,         592,      -14.61363374,      -12.06692848,      -12.17554874,      -9.124262701
          0,           0,         593,       -14.6061467,      -12.06297108,      -12.17894524,      -9.113732301
          0,           0,         594,       -14.6123563,      -12.06235598,      -12.19157247,      -9.119210288
          0,           0,         595,      -14.61941748,      -12.05777561,      -12.18874237,      -9.123537976
          0,           0,         596,      -14.60955668,      -12.06716904,      -12.18026069,       -9.11585597
          0,           0,         597,      -14.61634556,      -12.06311201,      -12.17779497,      -9.125371753
          0,           0,         598,      -14.62347509,      -12.07353063,      -12.18464116,      -9.134235516
          0,           0,         599,       -14.6244491,      -12.07714839,       -12.1792749,      -9.133422067
          0,           0,         600,      -14.60164463,      -12.04429917,       -12.1681574,      -9.104793786
