VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.657893683,      -1.433556292,       -2.32171907,      0.8794136187
          0,           0,          30,      -4.691476245,      -1.461908839,      -2.366397717,      0.8486643584
          0,           0,          31,      -4.723456566,      -1.489229991,      -2.408246379,      0.8193935196
          0,           0,          32,      -4.753968938,      -1.515591652,      -2.447005052,      0.7913711848
          0,           0,          33,      -4.783109658,      -1.541083078,      -2.482560879,      0.7644053146
          0,           0,          34,      -4.810957129,      -1.565807531,      -2.514885733,      0.7383506314
          0,           0,          35,      -4.837597822,      -1.589867502,      -2.544045771,      0.7131039381
          0,           0,          36,      -4.863143922,      -1.613359082,      -2.570255814,      0.6885830636
          0,           0,          37,      -4.887734313,      -1.636361298,      -2.593894616,      0.6647138477
          0,           0,          38,      -4.911522372,      -1.658934066,      -2.615479769,      0.6414207546
          0,           0,          39,      -4.934658187,      -1.681119982,      -2.635587845,      0.6186257089
          0,           0,          40,      -4.957269617,      -1.702949428,      -2.654771312,      0.5962537895
          0,           0,          41,      -4.979450248,       -1.72444597,      -2.673490405,       0.574240844
          0,           0,          42,       -5.00126151,      -1.745629529,       -2.69207899,      0.5525360599
          0,           0,          43,      -5.022736881,      -1.766522512,      -2.710743812,      0.5311007518
          0,           0,          44,      -5.043894432,        -1.7871509,      -2.729581975,      0.5099056859
          0,           0,          45,      -5.064746238,      -1.807545768,      -2.748612053,      0.4889278514
          0,           0,          46,      -5.085307311,      -1.827742249,      -2.767803559,      0.4681465697
          0,           0,          47,      -5.105599198,       -1.84777899,      -2.787101585,      0.4475413209
          0,           0,          48,      -5.125654146,      -1.867696525,      -2.806449661,      0.4270882447
          0,           0,          49,      -5.145513871,      -1.887536202,      -2.825800253,      0.4067594282
          0,           0,          50,      -5.165225885,      -1.907337314,      -2.845121473,      0.3865251285
          0,           0,          51,      -5.184840268,      -1.927137255,      -2.864400718,      0.3663539732
          0,           0,          52,      -5.204407706,      -1.946970141,       -2.88364155,       0.346213707
          0,           0,          53,      -5.223976832,      -1.966866443,      -2.902862559,      0.3260723591
          0,           0,          54,      -5.243592992,       -1.98685267,       -2.92209098,      0.3058991749
          0,           0,          55,      -5.263295779,      -2.006951365,      -2.941360185,      0.2856662043
          0,           0,          56,      -5.283119885,      -2.027181163,      -2.960706097,      0.2653479481
          0,           0,          57,      -5.303093802,      -2.047556993,      -2.980163515,      0.2449226091
          0,           0,          58,      -5.323239455,      -2.068090226,      -2.999763951,      0.2243725281
          0,           0,          59,       -5.34357342,      -2.088789353,      -3.019535157,      0.2036835857
          0,           0,          60,      -5.364107537,      -2.109660134,       -3.03950325,      0.1828449031
          0,           0,          61,      -5.384848688,      -2.130705672,      -3.059688228,      0.1618491075
          0,           0,          62,      -5.405800824,      -2.151927151,      -3.080098373,      0.1406910681
          0,           0,          63,      -5.426964016,      -2.173323847,      -3.100740954,      0.1193684732
          0,           0,          64,      -5.448334677,      -2.194893832,      -3.121619507,     0.09788139836
          0,           0,          65,      -5.469907807,      -2.216632863,      -3.142732549,     0.07623234099
          0,           0,          66,      -5.491678004,      -2.238536918,      -3.164075653,      0.0544236317
          0,           0,          67,      -5.513638398,      -2.260601402,      -3.185642465,     0.03245883204
          0,           0,          68,       -5.53578131,      -2.282821148,      -3.207425018,     0.01034232534
          0,           0,          69,       -5.55809972,      -2.305191381,       -3.22941345,    -0.01192211634
          0,           0,          70,      -5.580586324,      -2.327706867,      -3.251597421,    -0.03433005615
          0,           0,          71,      -5.603234806,       -2.35036225,      -3.273969206,    -0.05687755491
          0,           0,          72,       -5.62603686,      -2.373152454,      -3.296516689,    -0.07955894151
          0,           0,          73,      -5.648985302,      -2.396072734,      -3.319233852,     -0.1023692925
          0,           0,          74,      -5.672075163,      -2.419118849,      -3.342110432,     -0.1253052631
          0,           0,          75,      -5.695303073,      -2.442286772,      -3.365138788,     -0.1483645628
          0,           0,          76,      -5.718663126,      -2.465572495,      -3.388312873,     -0.1715429249
          0,           0,          77,      -5.742149747,      -2.488972265,      -3.411627117,     -0.1948362505
          0,           0,          78,      -5.765758912,      -2.512482634,      -3.435077577,     -0.2182414976
          0,           0,          79,      -5.789487099,      -2.536100462,      -3.458659911,     -0.2417558731
          0,           0,          80,      -5.813331119,      -2.559822864,      -3.482371156,     -0.2653768127
          0,           0,          81,      -5.837289051,      -2.583647202,      -3.506207765,     -0.2891025967
          0,           0,          82,      -5.861357399,      -2.607570851,      -3.530166412,     -0.3129304191
          0,           0,          83,      -5.885532068,      -2.631591331,      -3.554245777,     -0.3368570386
          0,           0,          84,      -5.909810596,      -2.655706152,      -3.578443434,     -0.3608802878
          0,           0,          85,      -5.934191467,      -2.679913206,      -3.602756852,     -0.3849986967
          0,           0,          86,      -5.958671761,      -2.704210501,      -3.627185951,     -0.4092097367
          0,           0,          87,       -5.98324976,      -2.728596002,      -3.651728046,     -0.4335118389
          0,           0,          88,      -6.007925301,      -2.753067983,      -3.676380036,     -0.4579046284
          0,           0,          89,      -6.032695723,      -2.777624686,      -3.701141938,     -0.4823858009
          0,           0,          90,      -6.057559396,      -2.802264341,      -3.726010784,      -0.506953853
          0,           0,          91,      -6.082514684,      -2.826985421,      -3.750986245,     -0.5316072214
          0,           0,          92,      -6.107559592,      -2.851786365,      -3.776067475,     -0.5563440883
          0,           0,          93,      -6.132692265,      -2.876665763,      -3.801251941,     -0.5811628218
          0,           0,          94,      -6.157911476,      -2.901622297,       -3.82653687,     -0.6060622782
          0,           0,          95,      -6.183215978,      -2.926654638,      -3.851921988,     -0.6310412602
          0,           0,          96,      -6.208604593,      -2.951761548,      -3.877405377,     -0.6560986727
          0,           0,          97,      -6.234075609,      -2.976941873,      -3.902984892,     -0.6812330544
          0,           0,          98,      -6.259627594,      -3.002194479,      -3.928658777,     -0.7064431187
          0,           0,          99,      -6.285259282,      -3.027518292,      -3.954425197,     -0.7317277473
          0,           0,         100,      -6.310968925,      -3.052912261,      -3.980281638,     -0.7570854328
          0,           0,         101,      -6.336755701,      -3.078375424,      -4.006227611,     -0.7825154554
          0,           0,         102,       -6.36261855,       -3.10390686,      -4.032261052,     -0.8080168985
          0,           0,         103,      -6.388556466,      -3.129505703,      -4.058379544,     -0.8335889028
          0,           0,         104,       -6.41456797,      -3.155171029,      -4.084582212,     -0.8592302151
          0,           0,         105,      -6.440649039,      -3.180901736,      -4.110868976,     -0.8849377652
          0,           0,         106,      -6.466800265,      -3.206697194,      -4.137234152,     -0.9107119068
          0,           0,         107,       -6.49302365,      -3.232557053,       -4.16367643,     -0.9365541304
          0,           0,         108,       -6.51931829,      -3.258480477,      -4.190197881,     -0.9624637443
          0,           0,         109,      -6.545682064,      -3.284466672,      -4.216796393,     -0.9884390931
          0,           0,         110,      -6.572113329,      -3.310514927,      -4.243469374,      -1.014478954
          0,           0,         111,      -6.598610856,      -3.336624557,       -4.27021498,      -1.040582406
          0,           0,         112,      -6.625173654,      -3.362794894,      -4.297031743,      -1.066748694
          0,           0,         113,      -6.651800937,      -3.389025278,      -4.323918161,       -1.09297725
          0,           0,         114,      -6.678491808,      -3.415315066,      -4.350872641,       -1.11926746
          0,           0,         115,      -6.705244643,      -3.441663721,      -4.377894358,       -1.14561802
          0,           0,         116,      -6.732059025,       -3.46807068,      -4.404981751,      -1.172028667
          0,           0,         117,      -6.758934291,      -3.494535406,      -4.432133567,      -1.198498975
          0,           0,         118,      -6.785869521,      -3.521057367,      -4.459348662,      -1.225028289
          0,           0,         119,      -6.812863687,      -3.547636037,      -4.486625838,      -1.251615859
          0,           0,         120,      -6.839915832,      -3.574270906,      -4.513963775,      -1.278260997
          0,           0,         121,      -6.867025101,      -3.600961476,      -4.541361133,      -1.304963108
          0,           0,         122,       -6.89419061,      -3.627707263,      -4.568816428,      -1.331721562
          0,           0,         123,      -6.921411668,       -3.65450779,      -4.596328731,      -1.358535898
          0,           0,         124,      -6.948687656,      -3.681362615,      -4.623896947,      -1.385405733
          0,           0,         125,       -6.97601795,      -3.708271326,      -4.651520214,      -1.412330707
          0,           0,         126,      -7.003401827,        -3.7352334,      -4.679197956,      -1.439310225
          0,           0,         127,      -7.030838148,      -3.762248419,      -4.706926786,       -1.46634343
          0,           0,         128,      -7.058326532,       -3.78931597,      -4.734706079,      -1.493430082
          0,           0,         129,      -7.085866262,      -3.816435639,        -4.7625355,      -1.520569704
          0,           0,         130,      -7.113456572,      -3.843607019,      -4.790414126,      -1.547761756
          0,           0,         131,      -7.141096839,      -3.870829726,       -4.81834075,      -1.575005797
          0,           0,         132,      -7.168786524,      -3.898103385,       -4.84631425,      -1.602301445
          0,           0,         133,      -7.196525092,      -3.925427627,      -4.874333641,      -1.629648312
          0,           0,         134,      -7.224311988,      -3.952802085,      -4.902397993,       -1.65704599
          0,           0,         135,      -7.252146648,      -3.980226401,      -4.930506378,      -1.684494064
          0,           0,         136,       -7.28002847,      -4.007700234,      -4.958657443,      -1.711992078
          0,           0,         137,       -7.30795703,      -4.035223244,      -4.986850738,      -1.739539732
          0,           0,         138,      -7.335931819,      -4.062795077,      -5.015085564,      -1.767136624
          0,           0,         139,      -7.363952338,      -4.090415392,      -5.043360944,      -1.794782355
          0,           0,         140,      -7.392018099,       -4.11808386,      -5.071675913,      -1.822476536
          0,           0,         141,      -7.420128634,      -4.145800157,      -5.100029573,      -1.850218792
          0,           0,         142,      -7.448283519,      -4.173563969,      -5.128421084,      -1.878008779
          0,           0,         143,      -7.476482377,      -4.201374989,      -5.156849627,      -1.905846183
          0,           0,         144,      -7.504724848,      -4.229232916,      -5.185314416,      -1.933730699
          0,           0,         145,      -7.533010581,      -4.257137457,      -5.213814679,      -1.961662017
          0,           0,         146,      -7.561339222,      -4.285088325,      -5.242349667,      -1.989639818
          0,           0,         147,      -7.589710428,      -4.313085237,      -5.270918659,      -2.017663783
          0,           0,         148,      -7.618123866,      -4.341127916,      -5.299520957,      -2.045733595
          0,           0,         149,      -7.646579226,      -4.369216093,      -5.328155874,      -2.073848949
          0,           0,         150,      -7.675076213,      -4.397349505,       -5.35682274,       -2.10200955
          0,           0,         151,      -7.703614552,      -4.425527894,      -5.385520905,      -2.130215112
          0,           0,         152,      -7.732193988,      -4.453751009,      -5.414249745,      -2.158465359
          0,           0,         153,      -7.760814278,      -4.482018607,      -5.443008652,      -2.186760024
          0,           0,         154,        -7.7894752,      -4.510330449,      -5.471797043,       -2.21509885
          0,           0,         155,      -7.818176546,      -4.538686305,      -5.500614361,      -2.243481586
          0,           0,         156,      -7.846918125,      -4.567085949,      -5.529460066,      -2.271907992
          0,           0,         157,      -7.875699752,      -4.595529164,      -5.558333638,      -2.300377828
          0,           0,         158,      -7.904521262,      -4.624015739,       -5.58723459,      -2.328890867
          0,           0,         159,      -7.933382496,      -4.652545468,      -5.616162446,      -2.357446883
          0,           0,         160,      -7.962283313,      -4.681118157,      -5.645116712,      -2.386045661
          0,           0,         161,      -7.991223602,      -4.709733689,      -5.674096079,      -2.414687018
          0,           0,         162,      -8.020203332,      -4.738391773,      -5.703101643,      -2.443370756
          0,           0,         163,      -8.049222307,       -4.76709225,      -5.732132685,      -2.472096656
          0,           0,         164,      -8.078280358,      -4.795834943,      -5.761188687,      -2.500864452
          0,           0,         165,      -8.107377408,      -4.824619692,      -5.790269242,      -2.529674007
          0,           0,         166,      -8.136513487,      -4.853446352,      -5.819374073,       -2.55852526
          0,           0,         167,      -8.165688534,      -4.882314779,      -5.848502917,      -2.587418047
          0,           0,         168,      -8.194902417,      -4.911224825,      -5.877655509,      -2.616352134
          0,           0,         169,      -8.224155022,      -4.940176342,       -5.90683157,      -2.645327306
          0,           0,         170,      -8.253446297,       -4.96916919,      -5.936030825,      -2.674343405
          0,           0,         171,      -8.282776214,       -4.99820324,      -5.965253028,        -2.7034003
          0,           0,         172,      -8.312144758,      -5.027278365,      -5.994497992,      -2.732497864
          0,           0,         173,      -8.341551923,      -5.056394451,      -6.023765543,      -2.761635977
          0,           0,         174,      -8.370997698,      -5.085551386,       -6.05305555,      -2.790814517
          0,           0,         175,      -8.400482075,      -5.114749065,      -6.082367894,      -2.820033363
          0,           0,         176,      -8.430005058,      -5.143987391,      -6.111702477,      -2.849292407
          0,           0,         177,      -8.459566645,       -5.17326627,      -6.141059228,      -2.878591537
          0,           0,         178,      -8.489166854,      -5.202585615,      -6.170438079,      -2.907930662
          0,           0,         179,      -8.518805687,      -5.231945341,      -6.199838992,      -2.937309676
          0,           0,         180,      -8.548483166,       -5.26134537,      -6.229261958,      -2.966728491
          0,           0,         181,        -8.5781993,      -5.290785627,      -6.258706944,       -2.99618702
          0,           0,         182,       -8.60795413,      -5.320266043,      -6.288173989,      -3.025685187
          0,           0,         183,      -8.637747669,       -5.34978655,      -6.317663092,      -3.055222908
          0,           0,         184,      -8.667579957,      -5.379347086,      -6.347174321,      -3.084800112
          0,           0,         185,      -8.697451011,       -5.40894759,      -6.376707728,      -3.114416725
          0,           0,         186,      -8.727360874,      -5.438588009,      -6.406263381,      -3.144072683
          0,           0,         187,      -8.757309592,      -5.468268289,      -6.435841385,      -3.173767933
          0,           0,         188,      -8.787297174,       -5.49798838,      -6.465441842,      -3.203502394
          0,           0,         189,      -8.817323689,      -5.527748236,       -6.49506486,      -3.233276036
          0,           0,         190,      -8.847389158,      -5.557547812,      -6.524710579,      -3.263088789
          0,           0,         191,       -8.87749362,      -5.587387065,      -6.554379147,      -3.292940601
          0,           0,         192,      -8.907637121,      -5.617265954,      -6.584070709,       -3.32283143
          0,           0,         193,      -8.937819691,      -5.647184443,       -6.61378542,      -3.352761231
          0,           0,         194,      -8.968041405,      -5.677142494,      -6.643523481,      -3.382729969
          0,           0,         195,      -8.998302269,      -5.707140071,      -6.673285063,      -3.412737588
          0,           0,         196,      -9.028602321,      -5.737177136,      -6.703070364,      -3.442784044
          0,           0,         197,       -9.05894163,      -5.767253659,      -6.732879631,      -3.472869312
          0,           0,         198,      -9.089320226,      -5.797369605,      -6.762712974,      -3.502993346
          0,           0,         199,      -9.119738146,      -5.827524941,      -6.792570694,       -3.53315612
          0,           0,         200,      -9.150195423,      -5.857719634,      -6.822453018,      -3.563357598
          0,           0,         201,      -9.180692095,      -5.887953646,      -6.852360119,      -3.593597709
          0,           0,         202,      -9.211228198,      -5.918226947,      -6.882292296,      -3.623876452
          0,           0,         203,      -9.241803757,      -5.948539502,      -6.912249785,      -3.654193775
          0,           0,         204,       -9.27241883,      -5.978891273,      -6.942232726,      -3.684549653
          0,           0,         205,      -9.303073451,      -6.009282224,       -6.97224152,       -3.71494405
          0,           0,         206,      -9.333767606,      -6.039712314,      -7.002276317,      -3.745376906
          0,           0,         207,      -9.364501334,        -6.0701815,      -7.032337398,      -3.775848179
          0,           0,         208,        -9.3952747,      -6.100689748,      -7.062424944,      -3.806357877
          0,           0,         209,      -9.426087674,      -6.131237004,      -7.092539359,      -3.836905881
          0,           0,         210,       -9.45694029,      -6.161823226,      -7.122680768,        -3.8674922
          0,           0,         211,      -9.487832624,      -6.192448361,      -7.152849519,      -3.898116754
          0,           0,         212,       -9.51876461,      -6.223112362,      -7.183045801,      -3.928779549
          0,           0,         213,       -9.54973637,      -6.253815177,      -7.213269899,      -3.959480537
          0,           0,         214,      -9.580747772,      -6.284556734,      -7.243521944,      -3.990219553
          0,           0,         215,      -9.611798936,      -6.315336975,      -7.273802319,      -4.020996637
          0,           0,         216,      -9.642889799,       -6.34615584,      -7.304111317,      -4.051811695
          0,           0,         217,      -9.674020412,      -6.377013249,      -7.334448974,      -4.082664669
          0,           0,         218,      -9.705190718,      -6.407909135,      -7.364815651,       -4.11355545
          0,           0,         219,      -9.736400792,      -6.438843422,      -7.395211706,      -4.144484067
          0,           0,         220,      -9.767650741,      -6.469816046,      -7.425637098,      -4.175450473
          0,           0,         221,      -9.798940331,      -6.500826883,      -7.456092285,      -4.206454429
          0,           0,         222,      -9.830269547,      -6.531875868,      -7.486577292,      -4.237495891
          0,           0,         223,       -9.86163851,      -6.562962902,      -7.517092574,      -4.268574841
          0,           0,         224,       -9.89304722,      -6.594087872,      -7.547638117,      -4.299691149
          0,           0,         225,      -9.924495536,      -6.625250701,      -7.578214363,      -4.330844806
          0,           0,         226,      -9.955983548,      -6.656451225,      -7.608820905,      -4.362035452
          0,           0,         227,      -9.987511214,      -6.687689387,      -7.639458583,      -4.393263272
          0,           0,         228,      -10.01907857,       -6.71896506,      -7.670127371,      -4.424528106
          0,           0,         229,       -10.0506855,      -6.750278076,      -7.700827589,       -4.45582971
          0,           0,         230,        -10.082332,      -6.781628338,      -7.731559013,      -4.487168073
          0,           0,         231,      -10.11401766,      -6.813015671,      -7.762321874,      -4.518542745
          0,           0,         232,       -10.1457433,       -6.84444001,      -7.793117272,       -4.54995432
          0,           0,         233,      -10.17750843,      -6.875901121,      -7.823944134,      -4.581402086
          0,           0,         234,      -10.20931241,      -6.907398864,      -7.854802648,       -4.61288565
          0,           0,         235,      -10.24115646,      -6.938933136,      -7.885693537,      -4.644405689
          0,           0,         236,      -10.27303934,      -6.970503746,       -7.91661688,      -4.675961543
          0,           0,         237,      -10.30496179,      -7.002110434,       -7.94757269,      -4.707552783
          0,           0,         238,      -10.33692397,      -7.033753157,      -7.978559824,      -4.739180064
          0,           0,         239,      -10.36892485,      -7.065431654,      -8.009581275,      -4.770842391
          0,           0,         240,      -10.40096458,      -7.097145664,      -8.040633952,      -4.802539555
          0,           0,         241,      -10.43304404,      -7.128895174,      -8.071720471,      -4.834272424
          0,           0,         242,      -10.46516225,       -7.16067983,      -8.102839776,      -4.866039773
          0,           0,         243,      -10.49731983,      -7.192499517,      -8.133991507,      -4.897842154
          0,           0,         244,      -10.52951562,      -7.224353908,      -8.165175395,      -4.929678109
          0,           0,         245,      -10.56175082,      -7.256242824,      -8.196392384,      -4.961548511
          0,           0,         246,      -10.59402488,      -7.288166085,      -8.227643483,      -4.993453264
          0,           0,         247,      -10.62633744,      -7.320123406,      -8.258927571,        -5.0253916
          0,           0,         248,      -10.65868902,      -7.352114541,      -8.290243018,      -5.057363259
          0,           0,         249,      -10.69107938,      -7.384139306,      -8.321593648,      -5.089368844
          0,           0,         250,      -10.72350795,      -7.416197446,      -8.352975998,      -5.121407291
          0,           0,         251,      -10.75597583,      -7.448288485,      -8.384392329,      -5.153477687
          0,           0,         252,      -10.78848024,      -7.480412374,      -8.415840373,      -5.185581491
          0,           0,         253,      -10.82102555,       -7.51256878,      -8.447321741,      -5.217717165
          0,           0,         254,      -10.85360798,      -7.544757548,      -8.478837483,      -5.249885541
          0,           0,         255,      -10.88622838,      -7.576978125,      -8.510382423,      -5.282084557
          0,           0,         256,      -10.91888674,      -7.609230431,       -8.54196326,      -5.314315615
          0,           0,         257,      -10.95158368,      -7.641514104,      -8.573576195,      -5.346577759
          0,           0,         258,      -10.98431938,        -7.6738288,      -8.605221341,      -5.378870203
          0,           0,         259,      -11.01709008,      -7.706174119,      -8.636903533,      -5.411193107
          0,           0,         260,      -11.04990203,      -7.738550135,      -8.668615833,       -5.44354841
          0,           0,         261,      -11.08275082,      -7.770955988,      -8.700354477,      -5.475930912
          0,           0,         262,      -11.11563858,      -7.803391673,      -8.732130934,      -5.508345549
          0,           0,         263,      -11.14856199,      -7.835857061,      -8.763942449,      -5.540789956
          0,           0,         264,      -11.18152388,      -7.868351118,      -8.795783475,       -5.57325934
          0,           0,         265,      -11.21452167,       -7.90087374,      -8.827653248,      -5.605758083
          0,           0,         266,      -11.24755677,      -7.933424843,      -8.859558973,      -5.638284099
          0,           0,         267,      -11.28063503,      -7.966005184,      -8.891494537,      -5.670848283
          0,           0,         268,      -11.31374532,      -7.998612512,      -8.923462348,      -5.703431292
          0,           0,         269,      -11.34689688,      -8.031246851,      -8.955461467,      -5.736043483
          0,           0,         270,      -11.38007767,      -8.063907546,      -8.987488546,      -5.768675125
          0,           0,         271,       -11.4132985,      -8.096596821,      -9.019564305,      -5.801350912
          0,           0,         272,      -11.44655741,      -8.129310251,      -9.051643816,      -5.834033159
          0,           0,         273,      -11.47985801,      -8.162049713,      -9.083762239,      -5.866751936
          0,           0,         274,       -11.5131885,      -8.194814899,      -9.115925045,      -5.899493916
          0,           0,         275,      -11.54655979,      -8.227605988,      -9.148104398,      -5.932261867
          0,           0,         276,      -11.57996307,      -8.260420104,      -9.180326312,      -5.965049584
          0,           0,         277,      -11.61340803,      -8.293260917,      -9.212572554,      -5.997872909
          0,           0,         278,      -11.64689141,      -8.326123072,      -9.244852195,      -6.030708489
          0,           0,         279,      -11.68040206,      -8.359009416,      -9.277146713,      -6.063567481
          0,           0,         280,      -11.71394905,      -8.391917562,      -9.309480721,      -6.096445262
          0,           0,         281,      -11.74754215,      -8.424850663,      -9.341835384,      -6.129355772
          0,           0,         282,      -11.78116767,       -8.45780214,      -9.374218383,      -6.162271625
          0,           0,         283,      -11.81484009,      -8.490783067,      -9.406673548,       -6.19526438
          0,           0,         284,      -11.84851654,      -8.523776899,      -9.439108868,      -6.228220034
          0,           0,         285,      -11.88224898,      -8.556792466,      -9.471572728,      -6.261195119
          0,           0,         286,      -11.91601303,       -8.58983798,      -9.504112059,      -6.294252573
          0,           0,         287,      -11.94983337,      -8.622894707,      -9.536661932,       -6.32726569
          0,           0,         288,      -11.98366185,      -8.655970555,      -9.569183059,      -6.360307778
          0,           0,         289,      -12.01754146,      -8.689070508,       -9.60176651,      -6.393409605
          0,           0,         290,      -12.05143079,      -8.722184195,      -9.634370305,       -6.42647115
          0,           0,         291,      -12.08538888,      -8.755319665,      -9.667061165,      -6.459605465
          0,           0,         292,       -12.1193577,      -8.788471344,      -9.699730405,      -6.492713999
          0,           0,         293,       -12.1533806,      -8.821646888,      -9.732438361,      -6.525908392
          0,           0,         294,      -12.18743437,      -8.854827225,      -9.765133821,      -6.559020921
          0,           0,         295,      -12.22149707,       -8.88803209,      -9.797884776,      -6.592214704
          0,           0,         296,      -12.25563154,      -8.921249302,      -9.830677616,      -6.625394111
          0,           0,         297,      -12.28978676,      -8.954483121,      -9.863414851,      -6.658587124
          0,           0,         298,      -12.32394244,      -8.987742195,      -9.896359436,      -6.691876131
          0,           0,         299,      -12.35820628,      -9.020995769,      -9.929050894,      -6.725044107
          0,           0,         300,      -12.39242938,      -9.054285697,      -9.962050049,      -6.758379947
          0,           0,         301,      -12.42672968,      -9.087572537,      -9.994872699,      -6.791595556
          0,           0,         302,      -12.46101162,      -9.120881212,      -10.02786908,      -6.824899319
          0,           0,         303,      -12.49536644,      -9.154207021,      -10.06080152,      -6.858189919
          0,           0,         304,       -12.5297716,      -9.187541557,      -10.09376635,      -6.891524219
          0,           0,         305,      -12.56419676,      -9.220880393,      -10.12676148,      -6.924801543
          0,           0,         306,      -12.59857832,      -9.254231766,      -10.15967352,       -6.95808688
          0,           0,         307,       -12.6330983,       -9.28762873,      -10.19299718,      -6.991593111
          0,           0,         308,      -12.66756097,      -9.320980982,      -10.22582043,      -7.024761722
          0,           0,         309,      -12.70211427,      -9.354381483,      -10.25886222,      -7.058180351
          0,           0,         310,      -12.73670196,      -9.387761469,      -10.29199851,      -7.091417884
          0,           0,         311,      -12.77135422,      -9.421207377,      -10.32530904,      -7.125060728
          0,           0,         312,      -12.80594664,      -9.454610418,       -10.3581952,      -7.158324392
          0,           0,         313,       -12.8406057,      -9.488010833,      -10.39136337,      -7.191538334
          0,           0,         314,       -12.8753692,      -9.521460476,      -10.42474152,      -7.225152701
          0,           0,         315,      -12.90996015,      -9.554899726,       -10.4578735,      -7.258539314
          0,           0,         316,      -12.94474311,      -9.588400551,      -10.49108892,      -7.292256345
          0,           0,         317,      -12.97962192,      -9.621815433,      -10.52449979,      -7.325467557
          0,           0,         318,      -13.01430416,      -9.655303643,      -10.55752587,        -7.3589853
          0,           0,         319,      -13.04927659,      -9.688763959,      -10.59082185,       -7.39237285
          0,           0,         320,      -13.08386225,      -9.722226275,      -10.62413323,      -7.425629384
          0,           0,         321,      -13.11870345,       -9.75575584,       -10.6573516,      -7.459550459
          0,           0,         322,      -13.15378384,      -9.789153171,      -10.69051259,      -7.492384166
          0,           0,         323,      -13.18857385,      -9.822668733,       -10.7239113,      -7.525825075
          0,           0,         324,      -13.22307151,      -9.856154903,      -10.75705523,      -7.558940883
          0,           0,         325,      -13.25842706,       -9.88978301,      -10.79073119,      -7.593453832
          0,           0,         326,      -13.29320538,      -9.923145475,      -10.82323534,      -7.626022843
          0,           0,         327,      -13.32847953,      -9.956693769,      -10.85688793,      -7.659846243
          0,           0,         328,       -13.3633134,        -9.9901625,      -10.89037186,       -7.69285549
          0,           0,         329,      -13.39709117,      -10.02362807,      -10.92439917,      -7.725493821
          0,           0,         330,      -13.43214929,      -10.05728291,       -10.9578457,      -7.760071414
          0,           0,         331,      -13.46802684,      -10.09071898,      -10.99067356,      -7.793370934
          0,           0,         332,      -13.50285353,      -10.12417449,      -11.02450433,      -7.826656697
          0,           0,         333,      -13.53770398,      -10.15779066,      -11.05743842,      -7.860500581
          0,           0,         334,      -13.57217031,      -10.19130804,      -11.09146748,      -7.893975705
          0,           0,         335,      -13.60755562,      -10.22472526,      -11.12378084,      -7.926468027
