VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         327,      -13.40981109,      -10.05518677,      -11.01073309,      -7.780780637
          0,           0,         328,      -13.44447833,      -10.09015237,      -11.04534067,      -7.815583381
          0,           0,         329,      -13.47921045,      -10.12514305,      -11.07969314,      -7.850351852
          0,           0,         330,      -13.51397214,      -10.16013225,      -11.11381316,      -7.885180017
          0,           0,         331,      -13.54895918,      -10.19518496,      -11.14847157,      -7.920230635
          0,           0,         332,      -13.58369256,       -10.2302621,      -11.18273038,      -7.955097833
          0,           0,         333,      -13.61864279,      -10.26536828,      -11.21702278,      -7.990088951
          0,           0,         334,      -13.65333173,      -10.30046616,      -11.25128586,      -8.024904754
          0,           0,         335,       -13.6877427,      -10.33554603,       -11.2855454,      -8.059523583
          0,           0,         336,      -13.72296619,      -10.37071888,      -11.31971405,      -8.094714862
          0,           0,         337,      -13.75767491,      -10.40593636,      -11.35426891,      -8.129646374
          0,           0,         338,      -13.79214123,      -10.44115384,      -11.38763976,      -8.164529048
          0,           0,         339,      -13.82637995,      -10.47630261,      -11.42236683,      -8.199028889
          0,           0,         340,      -13.86057483,      -10.51155653,      -11.45561232,      -8.233829309
          0,           0,         341,      -13.89520828,      -10.54677713,      -11.48966153,      -8.268760436
          0,           0,         342,      -13.92922265,      -10.58212722,      -11.52363747,      -8.303414662
          0,           0,         343,      -13.96323927,      -10.61730418,      -11.55592711,      -8.337708165
          0,           0,         344,      -13.99670922,      -10.65264444,      -11.59051877,      -8.371811874
          0,           0,         345,      -14.02828878,      -10.68783948,      -11.62081395,      -8.405227237
          0,           0,         346,      -14.06095351,      -10.72328861,      -11.65256375,      -8.439341589
          0,           0,         347,      -14.09534533,       -10.7586506,      -11.68506358,       -8.47394894
          0,           0,         348,      -14.12678376,      -10.79388847,      -11.71908866,      -8.507513713
          0,           0,         349,      -14.15755341,      -10.82931471,      -11.75018353,       -8.54038982
          0,           0,         350,      -14.18976005,      -10.86471269,       -11.7811274,      -8.573966547
          0,           0,         351,      -14.21989707,      -10.89993204,      -11.81072376,      -8.605157543
          0,           0,         352,      -14.25186562,      -10.93539543,       -11.8388851,      -8.639320868
          0,           0,         353,      -14.27942379,      -10.97074772,      -11.86434483,      -8.670478057
          0,           0,         354,      -14.30541692,      -11.00610956,      -11.89311515,      -8.701129117
          0,           0,         355,       -14.3210038,      -11.04067424,      -11.91071338,      -8.723840261
          0,           0,         356,       -14.3598922,      -11.07660222,      -11.94462456,      -8.761679924
          0,           0,         357,      -14.37805953,      -11.11151279,      -11.96386598,      -8.786746628
          0,           0,         358,      -14.40963532,      -11.14704095,      -11.99290783,      -8.819769891
          0,           0,         359,      -14.42986241,      -11.18229344,      -12.00988124,      -8.845775584
          0,           0,         360,      -14.44747807,      -11.21722589,      -12.02108037,      -8.868329189
          0,           0,         361,      -14.46310938,      -11.25194818,      -12.05475093,      -8.892759703
          0,           0,         362,      -14.48775248,      -11.28684062,      -12.07105992,      -8.920139766
          0,           0,         363,      -14.51118933,      -11.32248739,      -12.08956646,      -8.947964834
          0,           0,         364,      -14.51892651,       -11.3557762,       -12.1024237,      -8.961477163
          0,           0,         365,      -14.51779647,      -11.38909664,      -12.09518579,       -8.96784976
          0,           0,         366,      -14.53219931,      -11.42193446,      -12.12282649,      -8.982172279
          0,           0,         367,      -14.54170585,      -11.45777087,      -12.13069934,      -9.001327328
          0,           0,         368,      -14.55567409,      -11.49098965,      -12.13913806,      -9.023724005
          0,           0,         369,       -14.5697198,      -11.52375606,      -12.14663546,      -9.036485969
          0,           0,         370,      -14.57799374,      -11.55827528,      -12.14608155,      -9.048090273
          0,           0,         371,      -14.58634224,       -11.5906257,      -12.15096345,      -9.061516981
          0,           0,         372,      -14.59495336,      -11.62360014,       -12.1690459,      -9.077824339
          0,           0,         373,      -14.60464287,      -11.65427616,      -12.16797743,      -9.088527326
          0,           0,         374,      -14.60348744,      -11.68233965,      -12.17507218,      -9.089638971
          0,           0,         375,      -14.57492282,       -11.7076417,      -12.15352599,      -9.073629037
          0,           0,         376,      -14.61218675,      -11.74134452,      -12.17587999,      -9.098108698
          0,           0,         377,       -14.6203403,      -11.76894252,      -12.18890656,      -9.110982294
          0,           0,         378,      -14.61550978,      -11.79716382,      -12.19369435,      -9.108244666
          0,           0,         379,      -14.61876982,      -11.82193446,      -12.19656689,      -9.129338556
          0,           0,         380,      -14.61438157,      -11.84579745,      -12.17324902,      -9.114301168
          0,           0,         381,      -14.62184214,      -11.86796338,      -12.20568887,       -9.12516298
          0,           0,         382,      -14.63484033,      -11.89209252,      -12.19164317,      -9.127589497
          0,           0,         383,       -14.6215275,      -11.90776754,      -12.20365848,      -9.122785335
          0,           0,         384,      -14.62225998,      -11.93118561,      -12.19917883,      -9.128297445
          0,           0,         385,      -14.62148719,      -11.95112561,      -12.20514239,      -9.136949287
          0,           0,         386,      -14.63114844,      -11.96692374,      -12.18961082,      -9.137803466
          0,           0,         387,      -14.63640124,      -11.98183348,      -12.18541406,      -9.133959617
          0,           0,         388,      -14.60761489,      -11.98191608,      -12.20177968,      -9.129118669
          0,           0,         389,       -14.6320768,      -12.00580935,      -12.20048821,      -9.142769642
          0,           0,         390,      -14.62407936,      -12.01402519,      -12.19155321,      -9.136781843
          0,           0,         391,       -14.6288133,      -12.01926327,      -12.19081052,      -9.137100882
          0,           0,         392,      -14.61735582,      -12.01781834,      -12.18860548,      -9.131484039
          0,           0,         393,      -14.61354373,       -12.0194806,      -12.19337261,      -9.122024694
          0,           0,         394,      -14.63519352,      -12.05238492,      -12.20485457,      -9.145677942
          0,           0,         395,      -14.64002278,      -12.05119855,      -12.20531292,      -9.137847203
          0,           0,         396,      -14.63955184,      -12.06606007,      -12.20371121,      -9.144583733
          0,           0,         397,      -14.63727967,      -12.06288043,      -12.19947415,      -9.148784681
          0,           0,         398,      -14.62309978,      -12.05160079,       -12.1874731,      -9.126444118
          0,           0,         399,      -14.60929327,       -12.0403715,      -12.20202929,      -9.127537787
          0,           0,         400,       -14.6356294,      -12.06746784,      -12.19722236,       -9.14498316
          0,           0,         401,      -14.63021152,      -12.07736204,      -12.20311547,      -9.141941695
          0,           0,         402,      -14.64074258,      -12.06734589,      -12.20429765,      -9.138750481
          0,           0,         403,      -14.62838155,        -12.069419,      -12.19738253,      -9.143275924
          0,           0,         404,      -14.63706339,      -12.08183986,      -12.20751672,      -9.143276484
          0,           0,         405,      -14.62549073,      -12.05520999,      -12.20229211,      -9.120556665
          0,           0,         406,       -14.6410196,      -12.06189437,      -12.19778472,      -9.139060455
          0,           0,         407,      -14.63232462,      -12.07774216,      -12.19241269,      -9.138147117
          0,           0,         408,       -14.6319742,      -12.07185178,      -12.20980613,      -9.132606707
          0,           0,         409,      -14.62052634,      -12.06822317,      -12.19543892,      -9.128780438
          0,           0,         410,      -14.60481673,      -12.03558284,      -12.20201229,      -9.112308955
          0,           0,         411,       -14.6430889,      -12.08102414,      -12.20843446,      -9.155105627
          0,           0,         412,      -14.62652477,      -12.07769849,       -12.1944971,      -9.132450994
          0,           0,         413,      -14.62197934,      -12.06388054,      -12.20270539,      -9.133031287
          0,           0,         414,      -14.63654519,      -12.07616481,       -12.2033918,      -9.140796931
          0,           0,         415,      -14.63071022,      -12.07392433,      -12.21610798,      -9.133948801
          0,           0,         416,      -14.63341403,      -12.08012368,      -12.19883659,       -9.13781891
          0,           0,         417,      -14.62095315,      -12.07109388,      -12.20409397,      -9.125430919
          0,           0,         418,      -14.61544839,      -12.06470014,      -12.20434515,      -9.131626839
          0,           0,         419,      -14.63063433,      -12.08922075,      -12.21695895,      -9.143680719
          0,           0,         420,      -14.63227704,      -12.06545771,      -12.20787388,       -9.14011961
          0,           0,         421,      -14.63420241,      -12.07721446,      -12.20819033,      -9.142258903
          0,           0,         422,      -14.62656215,      -12.07270005,       -12.2066984,      -9.140417227
          0,           0,         423,        -14.634042,      -12.07891153,      -12.20582264,      -9.146006343
          0,           0,         424,       -14.6148618,      -12.06190516,      -12.19932707,      -9.123538472
          0,           0,         425,      -14.62165579,       -12.0762352,      -12.19612228,      -9.138515792
          0,           0,         426,      -14.61677644,      -12.06488435,      -12.18524473,      -9.122658255
          0,           0,         427,      -14.62223625,      -12.06704555,      -12.19433594,       -9.13039965
          0,           0,         428,      -14.61000189,      -12.04694612,      -12.18899038,      -9.115215076
          0,           0,         429,      -14.63447746,      -12.09354906,      -12.19095305,      -9.144883276
          0,           0,         430,      -14.62722691,      -12.06782381,      -12.19946867,      -9.133646589
          0,           0,         431,      -14.62414758,       -12.0614851,       -12.2026867,      -9.130859851
          0,           0,         432,      -14.62914296,      -12.07627069,      -12.20378014,      -9.135152709
          0,           0,         433,      -14.63145451,      -12.05479606,      -12.20302294,      -9.128206183
          0,           0,         434,      -14.61864327,      -12.07113214,      -12.18539638,      -9.121715848
          0,           0,         435,      -14.61321263,      -12.05220258,      -12.18924139,      -9.120811836
          0,           0,         436,       -14.6270354,      -12.06908686,      -12.18576122,      -9.126707148
          0,           0,         437,      -14.60580293,      -12.05267785,       -12.2159978,      -9.120249086
          0,           0,         438,      -14.62560685,       -12.0630661,      -12.19791507,      -9.130340689
          0,           0,         439,      -14.62850155,      -12.06517745,      -12.19770341,      -9.142901832
          0,           0,         440,       -14.6179373,      -12.06242212,      -12.20276604,      -9.121756504
          0,           0,         441,      -14.60754876,      -12.04645122,      -12.17729031,      -9.109813846
          0,           0,         442,      -14.63399019,      -12.07117296,      -12.19743479,      -9.130676259
          0,           0,         443,      -14.63474811,      -12.09157055,      -12.21283379,      -9.148087392
          0,           0,         444,      -14.62729935,      -12.06565046,      -12.20345649,      -9.137128508
          0,           0,         445,      -14.63299239,      -12.08493981,      -12.20082874,      -9.140605814
          0,           0,         446,       -14.6284024,      -12.07167106,      -12.18982384,      -9.136898094
          0,           0,         447,      -14.61914253,      -12.05634464,      -12.21083128,      -9.123031776
          0,           0,         448,      -14.61952265,      -12.05565649,      -12.19774027,       -9.13343921
          0,           0,         449,      -14.63051608,      -12.07887102,      -12.19199902,       -9.13724159
          0,           0,         450,      -14.63335258,      -12.07531276,      -12.20119776,      -9.141134595
          0,           0,         451,      -14.61826409,      -12.06440553,      -12.19323891,      -9.126167591
          0,           0,         452,      -14.63878992,      -12.06964816,      -12.19914928,      -9.141080354
          0,           0,         453,      -14.62040301,      -12.06291554,      -12.19815368,      -9.120380782
          0,           0,         454,      -14.62795652,      -12.07861742,      -12.18081259,      -9.138420492
          0,           0,         455,      -14.61618681,      -12.04634427,      -12.20019991,      -9.121656596
          0,           0,         456,       -14.6479429,      -12.08490119,      -12.20859624,      -9.153625376
          0,           0,         457,      -14.63030524,      -12.08825999,      -12.20326689,      -9.147697873
          0,           0,         458,      -14.62857573,      -12.08607312,      -12.19923288,      -9.144803144
          0,           0,         459,      -14.62057818,      -12.07192544,      -12.17609475,      -9.127847589
          0,           0,         460,      -14.61781971,      -12.05992788,      -12.19065561,      -9.118957406
          0,           0,         461,      -14.61747631,      -12.06719095,      -12.18069906,      -9.127433896
          0,           0,         462,       -14.6083057,      -12.04510602,      -12.21353095,      -9.111656286
          0,           0,         463,      -14.64143107,      -12.09076768,      -12.21193444,      -9.145698346
          0,           0,         464,      -14.63999586,        -12.081891,      -12.20954801,      -9.150308182
          0,           0,         465,      -14.62436358,      -12.08417342,      -12.18596995,      -9.132578084
          0,           0,         466,      -14.63060117,       -12.0815672,      -12.21260609,      -9.143572705
          0,           0,         467,      -14.62925155,      -12.07696566,      -12.20807671,      -9.145055218
          0,           0,         468,      -14.62160215,      -12.08300899,      -12.19479365,      -9.136391477
          0,           0,         469,      -14.63317273,      -12.07963401,      -12.19780064,      -9.138827041
          0,           0,         470,      -14.62764014,      -12.07793334,      -12.20139231,      -9.135528001
          0,           0,         471,      -14.63820346,       -12.0834543,      -12.19964846,      -9.153522728
          0,           0,         472,      -14.62647164,      -12.06887811,      -12.19121504,      -9.136407747
          0,           0,         473,      -14.61897255,      -12.07273267,      -12.18487695,      -9.126356467
          0,           0,         474,       -14.6367305,      -12.09298991,      -12.20049025,      -9.145640689
          0,           0,         475,      -14.63752432,      -12.10107169,      -12.20073555,      -9.149300056
          0,           0,         476,      -14.63889122,      -12.08168395,      -12.19397747,      -9.142290506
          0,           0,         477,      -14.62977993,      -12.06830747,      -12.20044051,      -9.141758132
          0,           0,         478,      -14.59404383,       -12.0410983,      -12.19606557,      -9.111999925
          0,           0,         479,      -14.62331156,      -12.08642258,      -12.20704536,      -9.139859123
          0,           0,         480,      -14.63668129,      -12.08703788,      -12.20536534,      -9.146493726
          0,           0,         481,      -14.61395736,      -12.06085733,      -12.20000386,      -9.127673838
          0,           0,         482,      -14.62943664,      -12.06279021,      -12.20158366,      -9.126853771
          0,           0,         483,      -14.63770081,      -12.07534569,       -12.2043862,       -9.14187046
          0,           0,         484,      -14.62861211,      -12.08202653,      -12.19547102,      -9.142005597
          0,           0,         485,      -14.62467291,      -12.06272984,      -12.19769972,      -9.123121061
          0,           0,         486,      -14.62512554,      -12.06842715,      -12.19750316,      -9.139457346
          0,           0,         487,      -14.62103205,      -12.07879006,      -12.19209885,       -9.12925833
          0,           0,         488,      -14.62565997,       -12.0631803,      -12.20506204,      -9.128220211
          0,           0,         489,      -14.63588779,       -12.0767972,      -12.19715723,      -9.141004755
          0,           0,         490,      -14.62574767,      -12.07189669,        -12.200228,      -9.133244709
          0,           0,         491,       -14.6289826,       -12.0604604,      -12.20203576,      -9.129101637
          0,           0,         492,      -14.63031625,      -12.07914008,      -12.19261175,      -9.135104822
          0,           0,         493,      -14.62013624,      -12.06489597,      -12.20277114,        -9.1245969
          0,           0,         494,      -14.62622663,      -12.07483716,      -12.19176925,      -9.133295716
          0,           0,         495,       -14.6304305,      -12.08245856,      -12.20569647,      -9.143113122
          0,           0,         496,      -14.62059981,      -12.07292689,      -12.20369235,      -9.123088147
          0,           0,         497,      -14.62440496,       -12.0727418,      -12.21053404,       -9.13267114
          0,           0,         498,      -14.61582793,       -12.0602751,      -12.20500672,      -9.130392842
          0,           0,         499,      -14.60492568,      -12.04509662,      -12.21573863,      -9.114323335
          0,           0,         500,      -14.63035021,       -12.0576144,      -12.20395094,      -9.123750773
          0,           0,         501,      -14.62719067,      -12.08509976,      -12.19952089,      -9.142034005
          0,           0,         502,      -14.60679434,      -12.05477328,      -12.19361187,      -9.122475334
          0,           0,         503,      -14.61299688,      -12.06617454,      -12.21048621,      -9.129568183
          0,           0,         504,      -14.64029844,      -12.09010787,      -12.19708031,      -9.152948496
          0,           0,         505,      -14.63187292,      -12.07747572,      -12.20013205,      -9.138646353
          0,           0,         506,      -14.62718913,      -12.09040634,       -12.2123171,      -9.145454732
          0,           0,         507,      -14.64287404,      -12.08715694,      -12.21391316,      -9.151456127
          0,           0,         508,      -14.62035886,      -12.06368384,      -12.19721069,      -9.125377096
          0,           0,         509,      -14.64496133,       -12.0847497,      -12.20490459,      -9.150995416
          0,           0,         510,      -14.62035576,      -12.06396413,      -12.21268341,      -9.128054676
          0,           0,         511,      -14.64962239,      -12.09483968,      -12.22095255,      -9.152506937
          0,           0,         512,      -14.61890979,      -12.07008977,      -12.20803888,      -9.131406227
          0,           0,         513,      -14.63225769,      -12.08817668,      -12.19522172,      -9.144495653
          0,           0,         514,       -14.6251227,      -12.08423426,      -12.20243851,      -9.140535441
          0,           0,         515,      -14.62682992,      -12.07259147,      -12.20117191,       -9.13572673
          0,           0,         516,      -14.61382495,      -12.05429348,      -12.19515303,       -9.11496229
          0,           0,         517,      -14.62339904,      -12.06397046,      -12.20484065,      -9.127315487
          0,           0,         518,      -14.62869055,      -12.07284911,      -12.20123083,      -9.138191998
          0,           0,         519,       -14.6262693,      -12.08615208,       -12.1955058,      -9.136361933
          0,           0,         520,      -14.63786485,      -12.08442651,       -12.2122717,      -9.147747384
          0,           0,         521,      -14.62528257,      -12.07743321,      -12.20605474,       -9.14160695
          0,           0,         522,      -14.62788068,      -12.08289385,      -12.19929691,      -9.143045851
          0,           0,         523,      -14.63932443,      -12.07227413,       -12.1998443,      -9.139660451
          0,           0,         524,      -14.61990147,      -12.07733219,      -12.18822417,      -9.132355015
          0,           0,         525,      -14.61783507,      -12.06179239,      -12.20210607,      -9.124467187
          0,           0,         526,      -14.61843775,      -12.06800392,      -12.18658391,      -9.123839672
          0,           0,         527,      -14.61993917,       -12.0591853,      -12.19597418,      -9.127355596
          0,           0,         528,       -14.6300181,      -12.07605001,      -12.20187519,      -9.137014402
          0,           0,         529,      -14.62579971,      -12.06599452,      -12.20235313,      -9.126147997
          0,           0,         530,      -14.61993213,      -12.08084841,      -12.19904238,      -9.131159447
          0,           0,         531,      -14.62394314,      -12.05947735,      -12.19537423,      -9.126944986
          0,           0,         532,      -14.64120697,       -12.0881297,      -12.20877675,      -9.146162129
          0,           0,         533,      -14.63615616,      -12.08217953,       -12.2053724,      -9.142449874
          0,           0,         534,      -14.61065579,      -12.05830943,      -12.20289377,      -9.125834594
          0,           0,         535,      -14.63722742,       -12.0805222,      -12.19806233,      -9.144557098
          0,           0,         536,      -14.63007456,       -12.0756418,        -12.201401,      -9.134602822
          0,           0,         537,      -14.62240854,      -12.05896185,      -12.19845748,      -9.117426898
          0,           0,         538,      -14.63042776,      -12.05704493,       -12.2042332,      -9.131732144
          0,           0,         539,      -14.63253068,      -12.07487616,      -12.19198521,      -9.139289311
          0,           0,         540,      -14.62593907,      -12.07063872,      -12.21392775,      -9.139809346
          0,           0,         541,      -14.63363754,      -12.07911472,      -12.20905533,      -9.139095189
          0,           0,         542,      -14.61860013,      -12.05853868,      -12.19634457,      -9.119634618
          0,           0,         543,       -14.6259962,       -12.0647008,      -12.19239067,      -9.134412251
          0,           0,         544,      -14.62201957,        -12.073094,      -12.18723945,      -9.128293271
          0,           0,         545,      -14.62142949,      -12.06769414,      -12.18065022,      -9.127296934
          0,           0,         546,      -14.62005478,      -12.06132348,       -12.1846354,      -9.126095295
          0,           0,         547,       -14.6313493,      -12.07674886,      -12.20593378,       -9.13921235
          0,           0,         548,      -14.62684794,      -12.06022724,      -12.20752388,      -9.125932528
          0,           0,         549,      -14.62545769,      -12.05616311,      -12.18774715,      -9.129709649
          0,           0,         550,      -14.63499541,      -12.08424649,      -12.19285955,      -9.146050114
          0,           0,         551,      -14.64656344,      -12.08222193,      -12.19413907,      -9.146183838
          0,           0,         552,      -14.63527974,      -12.07279395,      -12.20345244,       -9.14071541
          0,           0,         553,       -14.6132231,      -12.06454546,      -12.20824917,      -9.126018357
          0,           0,         554,      -14.63864706,      -12.08351841,      -12.21049528,      -9.140400708
          0,           0,         555,      -14.62312901,      -12.08339205,      -12.19316391,      -9.136367699
          0,           0,         556,      -14.62746542,      -12.07161106,      -12.20033187,      -9.137643164
          0,           0,         557,       -14.6223967,       -12.0812033,      -12.19425628,      -9.139913002
          0,           0,         558,      -14.62528468,       -12.0677911,      -12.19298542,      -9.129593264
          0,           0,         559,      -14.63502263,      -12.07883224,      -12.19321301,      -9.142706391
          0,           0,         560,      -14.59493953,      -12.03266531,      -12.19947779,      -9.099756744
          0,           0,         561,      -14.63645463,      -12.06686865,      -12.20149039,      -9.141258875
          0,           0,         562,      -14.61287271,      -12.06447309,      -12.19140925,      -9.124916351
          0,           0,         563,      -14.62827322,      -12.08345372,      -12.19219026,      -9.143476922
          0,           0,         564,      -14.62823605,      -12.09196125,      -12.20255739,      -9.146408171
          0,           0,         565,      -14.63702276,      -12.07734551,      -12.20115214,       -9.13925607
          0,           0,         566,      -14.61695467,       -12.0681999,      -12.20335628,      -9.120073703
          0,           0,         567,      -14.63772002,      -12.08490244,      -12.20350576,      -9.145449802
          0,           0,         568,      -14.62347987,      -12.07469751,      -12.19483503,      -9.135489231
          0,           0,         569,      -14.63676371,      -12.08471694,      -12.20597615,      -9.145517433
          0,           0,         570,      -14.63570294,      -12.09565177,      -12.22188997,      -9.144497942
          0,           0,         571,      -14.63906435,      -12.07971752,      -12.20542717,       -9.14796165
          0,           0,         572,      -14.63670661,      -12.09219963,      -12.20720424,      -9.146858716
          0,           0,         573,      -14.62955966,      -12.08713313,      -12.18015721,      -9.140259547
          0,           0,         574,      -14.63930224,      -12.08159245,      -12.20537252,      -9.145306633
          0,           0,         575,      -14.63429498,      -12.07822827,      -12.20660953,        -9.1360856
          0,           0,         576,      -14.62759164,      -12.06619167,      -12.20607286,      -9.137629203
          0,           0,         577,      -14.63000549,       -12.0780212,      -12.20239722,      -9.130770476
          0,           0,         578,      -14.62851673,      -12.07168139,      -12.19659867,      -9.137117736
          0,           0,         579,      -14.61971598,      -12.06658595,      -12.20318417,      -9.131740147
          0,           0,         580,      -14.64328724,      -12.08746621,      -12.21246992,      -9.153729184
          0,           0,         581,      -14.60669347,      -12.06035859,      -12.19749341,      -9.128585996
          0,           0,         582,      -14.62074209,      -12.08194822,      -12.19340836,      -9.130631807
          0,           0,         583,       -14.6141697,      -12.05162789,       -12.2022508,      -9.120993778
          0,           0,         584,      -14.61333643,      -12.05857597,      -12.18415573,      -9.123710029
          0,           0,         585,      -14.64181954,      -12.08980122,      -12.22123114,      -9.149107282
          0,           0,         586,      -14.63234633,      -12.07818322,      -12.21599301,      -9.144024624
          0,           0,         587,      -14.62477746,      -12.07197714,      -12.20453457,      -9.137142634
          0,           0,         588,      -14.62954643,      -12.08148679,      -12.19677616,      -9.139510843
          0,           0,         589,      -14.63989586,       -12.0859154,       -12.2066148,      -9.146289014
          0,           0,         590,      -14.62573612,      -12.07749346,      -12.20911885,       -9.13114316
          0,           0,         591,      -14.63403466,      -12.07576233,      -12.20253128,      -9.139026596
          0,           0,         592,      -14.62967038,       -12.0761715,      -12.19662873,      -9.138770621
          0,           0,         593,        -14.644496,      -12.08587085,      -12.19773022,      -9.148872932
          0,           0,         594,      -14.64127378,      -12.08480464,      -12.21196699,      -9.141826253
          0,           0,         595,      -14.63730382,      -12.08466239,      -12.20383085,      -9.142014221
          0,           0,         596,      -14.63751249,      -12.07682141,      -12.20741499,      -9.141879945
          0,           0,         597,      -14.64710861,       -12.0794613,      -12.19739824,      -9.155422576
          0,           0,         598,      -14.61837453,       -12.0746648,      -12.19358302,      -9.127167867
          0,           0,         599,      -14.62683544,      -12.08666707,      -12.19802011,       -9.13910842
          0,           0,         600,      -14.62254443,      -12.07473034,      -12.21003706,      -9.135610285
