VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.69363756,      -10.17743801,      -11.13872371,      -7.885490359
          0,           0,         335,      -13.72179973,        -10.209461,      -11.16679814,      -7.917135097
          0,           0,         336,      -13.74928358,      -10.24120075,       -11.1939142,      -7.945960707
          0,           0,         337,      -13.77768895,      -10.27345444,      -11.22397565,      -7.978468099
          0,           0,         338,      -13.80424181,      -10.30594216,      -11.25342436,      -8.011429058
          0,           0,         339,      -13.83340777,      -10.33822057,      -11.28178823,      -8.043032352
          0,           0,         340,      -13.86259499,      -10.37071194,      -11.31142219,      -8.074662852
          0,           0,         341,       -13.8907135,      -10.40314934,      -11.33957508,      -8.105422063
          0,           0,         342,      -13.91856285,      -10.43578135,      -11.37077496,      -8.137921216
          0,           0,         343,      -13.94122863,      -10.46827909,      -11.39752588,      -8.167521883
          0,           0,         344,      -13.97156061,      -10.50122894,      -11.42486608,      -8.201133802
          0,           0,         345,       -13.9980271,      -10.53440896,      -11.45031979,      -8.234927047
          0,           0,         346,       -14.0215295,       -10.5671778,      -11.48007585,      -8.264379339
          0,           0,         347,       -14.0528839,      -10.60048364,      -11.50613594,      -8.299368879
          0,           0,         348,      -14.07839268,      -10.63335674,      -11.53328859,        -8.3296366
          0,           0,         349,      -14.10452159,      -10.66675588,      -11.55962573,      -8.363628789
          0,           0,         350,      -14.12824047,      -10.69986583,      -11.58782637,      -8.394612604
          0,           0,         351,      -14.15037496,      -10.73273809,      -11.61445935,      -8.424216187
          0,           0,         352,      -14.17555083,         -10.76578,      -11.63844109,       -8.45340392
          0,           0,         353,      -14.19914047,       -10.7995424,       -11.6656007,      -8.483818502
          0,           0,         354,       -14.2244342,      -10.83400014,      -11.69510953,      -8.521580702
          0,           0,         355,      -14.23638744,      -10.86424489,      -11.70568016,      -8.530189237
          0,           0,         356,      -14.26952992,       -10.8996012,      -11.73877595,      -8.572870647
          0,           0,         357,      -14.29153544,      -10.93349867,      -11.76615435,      -8.602778007
          0,           0,         358,      -14.31479563,      -10.96785379,       -11.7874373,      -8.641295937
          0,           0,         359,      -14.33010719,      -11.00034515,      -11.80117556,      -8.659598431
          0,           0,         360,      -14.34852055,      -11.03446507,      -11.83337847,      -8.686896778
          0,           0,         361,      -14.36796166,      -11.06904059,      -11.85443173,      -8.720658795
          0,           0,         362,      -14.39321111,      -11.10239509,      -11.87521819,       -8.74645328
          0,           0,         363,      -14.40582124,      -11.13470607,      -11.88991815,      -8.766975602
          0,           0,         364,        -14.413597,      -11.17084664,      -11.92157062,      -8.800816299
          0,           0,         365,      -14.42388421,      -11.20169839,      -11.92445824,      -8.812252589
          0,           0,         366,      -14.44193902,      -11.23521657,      -11.94766948,      -8.834842036
          0,           0,         367,      -14.46153728,      -11.27131793,      -11.96153202,      -8.871030315
          0,           0,         368,      -14.47336032,      -11.30210829,      -11.98405292,       -8.88162052
          0,           0,         369,      -14.48180087,      -11.33481741,      -11.99328416,      -8.900514611
          0,           0,         370,      -14.50126331,      -11.36906753,      -12.01208726,      -8.927765976
          0,           0,         371,       -14.5132891,      -11.40420688,      -12.03131044,      -8.949887224
          0,           0,         372,      -14.51555097,       -11.4359993,      -12.03355982,      -8.963127524
          0,           0,         373,      -14.53166654,      -11.46905759,      -12.05802226,       -8.97301327
          0,           0,         374,      -14.52902549,      -11.50067165,      -12.06261657,       -8.99038222
          0,           0,         375,      -14.53482042,      -11.53216568,      -12.07839784,      -9.003681109
          0,           0,         376,      -14.54117415,      -11.56165885,      -12.07360713,      -9.010626343
          0,           0,         377,      -14.55159595,      -11.59374249,      -12.08470563,      -9.025022183
          0,           0,         378,      -14.56311941,      -11.62762856,      -12.10124255,      -9.042416798
          0,           0,         379,      -14.56140103,      -11.65457868,      -12.09132285,      -9.041389573
          0,           0,         380,      -14.56402198,      -11.68631933,      -12.10561868,      -9.052808895
          0,           0,         381,      -14.57390041,      -11.71200009,      -12.12443643,        -9.0634168
          0,           0,         382,      -14.56285075,      -11.73536649,      -12.12367637,      -9.064985859
          0,           0,         383,      -14.56821872,      -11.75412949,      -12.12259757,      -9.057037769
          0,           0,         384,      -14.58071083,      -11.78652494,      -12.12541053,       -9.07027487
          0,           0,         385,       -14.5838934,      -11.80658097,      -12.13845354,      -9.075960959
          0,           0,         386,      -14.58223626,      -11.83051446,      -12.13700058,      -9.084918275
          0,           0,         387,      -14.58142738,      -11.85823144,      -12.13161623,      -9.086343784
          0,           0,         388,      -14.60118136,      -11.88003838,      -12.15198868,      -9.106205508
          0,           0,         389,      -14.58201982,      -11.88370241,      -12.15100276,      -9.087098742
          0,           0,         390,      -14.59277064,       -11.8992963,      -12.15593959,      -9.100519695
          0,           0,         391,      -14.57995482,      -11.91930882,      -12.15141465,      -9.095402217
          0,           0,         392,      -14.58161357,      -11.93619264,      -12.14728502,      -9.090675837
          0,           0,         393,      -14.58230555,      -11.95079777,      -12.14331873,      -9.098133791
          0,           0,         394,      -14.60673824,      -11.98058609,      -12.16459691,      -9.120889052
          0,           0,         395,      -14.61453039,      -11.97736352,      -12.17197597,      -9.108662614
          0,           0,         396,      -14.60388333,      -11.98200686,      -12.16325273,      -9.106751624
          0,           0,         397,      -14.59038508,      -11.98969406,      -12.15227288,      -9.096277078
          0,           0,         398,      -14.59772403,      -11.99565651,      -12.16337365,      -9.104617511
          0,           0,         399,      -14.58386039,      -11.98378678,      -12.17396814,      -9.087321256
          0,           0,         400,      -14.57707793,       -11.9788519,      -12.15894309,      -9.086366097
          0,           0,         401,       -14.6025156,      -12.01902402,      -12.16409531,      -9.109378471
          0,           0,         402,      -14.60907802,      -12.01644145,      -12.17514046,       -9.10923112
          0,           0,         403,      -14.60395801,      -12.01979348,      -12.16319996,      -9.111847524
          0,           0,         404,      -14.60087641,      -12.02391176,      -12.18458205,      -9.104628541
          0,           0,         405,      -14.60664375,      -12.03534467,      -12.16452897,      -9.117374591
          0,           0,         406,      -14.60527185,      -12.02814449,      -12.16159082,      -9.102650971
          0,           0,         407,      -14.59816021,      -12.03199917,       -12.1689471,      -9.104435328
          0,           0,         408,      -14.58708336,      -12.02156582,      -12.17600722,      -9.101106078
          0,           0,         409,      -14.60348054,      -12.04905777,      -12.16991462,      -9.112363167
          0,           0,         410,      -14.60286649,      -12.03150642,      -12.17316059,       -9.11075808
          0,           0,         411,      -14.59572681,      -12.03170355,      -12.16805662,      -9.097482038
          0,           0,         412,      -14.58377478,      -12.03149255,      -12.16005566,      -9.093052103
          0,           0,         413,       -14.5945696,      -12.05287975,      -12.16248893,      -9.112343657
          0,           0,         414,      -14.59120636,      -12.03265488,       -12.1505808,      -9.099684331
          0,           0,         415,      -14.59093291,      -12.02449201,       -12.1664737,      -9.099827144
          0,           0,         416,      -14.58730294,      -12.03734049,      -12.16682895,      -9.106205711
          0,           0,         417,      -14.61547303,      -12.05532151,      -12.18241134,      -9.119596031
          0,           0,         418,      -14.58689704,      -12.02247732,       -12.1635355,      -9.095237205
          0,           0,         419,      -14.59295467,      -12.05825235,      -12.16273557,      -9.110239144
          0,           0,         420,      -14.61101798,      -12.05993333,      -12.16090479,      -9.121103959
          0,           0,         421,       -14.5986401,      -12.05712004,      -12.16814937,      -9.107051611
          0,           0,         422,      -14.59610505,       -12.0470329,       -12.1613606,      -9.105090177
          0,           0,         423,      -14.59471841,      -12.05502106,      -12.16926742,      -9.113855831
          0,           0,         424,      -14.59025682,      -12.03109445,      -12.17626116,      -9.098872176
          0,           0,         425,      -14.60713571,      -12.06545623,      -12.17248734,      -9.119160477
          0,           0,         426,      -14.60701537,      -12.05595859,      -12.16978663,      -9.115920599
          0,           0,         427,      -14.60480429,        -12.049487,      -12.16997153,      -9.105240851
          0,           0,         428,       -14.5966042,      -12.04651943,      -12.17264685,       -9.09830373
          0,           0,         429,      -14.60440041,      -12.04215792,      -12.17264638,      -9.112985423
          0,           0,         430,      -14.59764298,      -12.04438121,      -12.17376743,      -9.105185945
          0,           0,         431,      -14.58540932,      -12.04047765,       -12.1686783,      -9.095550788
          0,           0,         432,      -14.60229742,      -12.05404434,      -12.16895194,      -9.103256357
          0,           0,         433,      -14.61081488,       -12.0600343,      -12.14794085,      -9.120064138
          0,           0,         434,      -14.59256073,      -12.04838019,      -12.16221408,      -9.107589036
          0,           0,         435,      -14.59459373,      -12.02717657,      -12.16884969,       -9.09994587
          0,           0,         436,      -14.61388472,      -12.06279967,      -12.16160962,      -9.120137569
          0,           0,         437,      -14.59071314,      -12.02623224,      -12.17601738,      -9.090385812
          0,           0,         438,      -14.59074307,       -12.0367555,      -12.16677744,      -9.108253294
          0,           0,         439,      -14.60187083,      -12.05666641,      -12.17051494,      -9.112474272
          0,           0,         440,      -14.60096357,      -12.04627828,      -12.17551991,      -9.103028247
          0,           0,         441,      -14.61624336,      -12.07117897,      -12.16891797,      -9.121087419
          0,           0,         442,      -14.60824635,      -12.05935715,      -12.17583219,      -9.115317903
          0,           0,         443,      -14.59832236,      -12.06401695,       -12.1814344,      -9.118663805
          0,           0,         444,      -14.60273097,      -12.06076623,      -12.17562523,       -9.11373325
          0,           0,         445,      -14.58845153,      -12.06007327,      -12.15481903,      -9.101927921
          0,           0,         446,      -14.60273718,      -12.05483083,      -12.15909302,       -9.11405609
          0,           0,         447,       -14.6069474,      -12.05630041,      -12.17810638,      -9.117767083
          0,           0,         448,      -14.61254866,      -12.07011424,      -12.17390842,      -9.128190436
          0,           0,         449,      -14.60528983,       -12.0429731,      -12.17834748,      -9.109223455
          0,           0,         450,       -14.6039447,      -12.06914516,      -12.16541025,      -9.110315187
          0,           0,         451,      -14.58729178,      -12.02748213,      -12.17571983,      -9.093994423
          0,           0,         452,       -14.5986089,         -12.05385,      -12.17942026,      -9.107249264
          0,           0,         453,      -14.59166466,       -12.0514986,      -12.15079781,      -9.102934299
          0,           0,         454,      -14.61289775,      -12.05113646,      -12.17040665,      -9.120293217
          0,           0,         455,       -14.6070237,      -12.04284537,      -12.17786492,      -9.113648672
          0,           0,         456,      -14.61441339,      -12.06008034,      -12.18179059,      -9.131791856
          0,           0,         457,      -14.59546596,      -12.04225811,      -12.16802543,      -9.106405882
          0,           0,         458,      -14.59991518,      -12.04548393,      -12.17612637,      -9.111889996
          0,           0,         459,      -14.60356851,      -12.04678042,      -12.18104127,      -9.109275201
          0,           0,         460,      -14.61280859,      -12.05356941,      -12.16493782,      -9.107611909
          0,           0,         461,      -14.61655075,      -12.06449141,      -12.17459316,      -9.124876906
          0,           0,         462,      -14.60711186,      -12.07107495,      -12.18997105,      -9.122119161
          0,           0,         463,      -14.61733559,      -12.05941485,      -12.17302697,      -9.122117931
          0,           0,         464,      -14.60422561,      -12.05450613,      -12.16994796,      -9.109289568
          0,           0,         465,      -14.61355514,      -12.06202619,      -12.17530264,      -9.121808955
          0,           0,         466,      -14.60325973,      -12.05162237,      -12.17199711,      -9.103714672
          0,           0,         467,      -14.60936833,         -12.06591,      -12.17744489,      -9.116055094
          0,           0,         468,      -14.59801367,      -12.05952983,      -12.16160265,      -9.107507652
          0,           0,         469,       -14.6012338,      -12.03609955,      -12.17828261,      -9.102470212
          0,           0,         470,      -14.60544091,      -12.06104986,      -12.16159786,      -9.108988498
          0,           0,         471,      -14.59216168,      -12.04258817,      -12.15917414,      -9.096566167
          0,           0,         472,      -14.61830307,      -12.06124317,      -12.18037464,        -9.1242205
          0,           0,         473,      -14.59370003,      -12.03807132,      -12.16500611,      -9.096160682
          0,           0,         474,       -14.6123292,       -12.0583677,      -12.17442733,      -9.121648416
          0,           0,         475,      -14.59217026,      -12.04168256,      -12.16813477,      -9.094713866
          0,           0,         476,      -14.58841002,      -12.02722357,      -12.17652807,      -9.101536702
          0,           0,         477,      -14.60689036,      -12.04526005,      -12.16517638,      -9.114550165
          0,           0,         478,      -14.59373684,      -12.05333055,      -12.17790736,      -9.105309234
          0,           0,         479,       -14.6072176,      -12.06081258,      -12.18221881,      -9.117587095
          0,           0,         480,      -14.58928409,      -12.03259686,      -12.16212606,      -9.093534935
          0,           0,         481,      -14.59641548,      -12.04615536,      -12.17771221,      -9.103496276
          0,           0,         482,      -14.59900516,      -12.05100209,      -12.17353528,      -9.104993504
          0,           0,         483,      -14.59263004,      -12.03199991,      -12.16704019,      -9.101985857
          0,           0,         484,      -14.59347284,      -12.03822668,      -12.16018513,      -9.098535581
          0,           0,         485,      -14.61775624,      -12.06318556,      -12.17384167,      -9.126046949
          0,           0,         486,      -14.61226152,      -12.05964788,      -12.17287781,      -9.116283669
          0,           0,         487,      -14.60420187,      -12.06359159,      -12.16031656,      -9.105777747
          0,           0,         488,      -14.59972522,      -12.05169943,      -12.15372601,      -9.111044074
          0,           0,         489,      -14.59900037,       -12.0450354,      -12.15968541,      -9.101479446
          0,           0,         490,      -14.61662361,      -12.05184694,      -12.17811417,      -9.124120947
          0,           0,         491,      -14.60536987,      -12.05661147,      -12.17928813,      -9.114080929
          0,           0,         492,      -14.61357452,      -12.04873471,      -12.17449791,      -9.111918263
          0,           0,         493,      -14.62069175,      -12.06967639,      -12.17777604,      -9.121976085
          0,           0,         494,      -14.60355489,      -12.03204398,      -12.16997005,       -9.10604841
          0,           0,         495,      -14.59330835,      -12.04637318,       -12.1758486,      -9.101433716
          0,           0,         496,      -14.60110126,      -12.04186174,      -12.16087728,      -9.100052492
          0,           0,         497,      -14.59437052,      -12.05357874,      -12.16980429,      -9.102309907
          0,           0,         498,      -14.61221279,      -12.05483232,      -12.17836124,      -9.119152009
          0,           0,         499,       -14.5974723,      -12.04322561,      -12.18033129,      -9.106390091
          0,           0,         500,       -14.6023828,      -12.05178104,      -12.17583905,      -9.111636237
          0,           0,         501,       -14.6107079,       -12.0700725,      -12.17403891,      -9.121042253
          0,           0,         502,      -14.60519905,       -12.0568293,      -12.18132355,      -9.113809662
          0,           0,         503,       -14.6015534,      -12.06680475,      -12.16115309,      -9.110177077
          0,           0,         504,      -14.58542996,      -12.03125019,      -12.15947317,      -9.099942398
          0,           0,         505,      -14.61335923,      -12.06282356,      -12.16838918,      -9.121059315
          0,           0,         506,      -14.59677477,      -12.04661511,      -12.15940459,      -9.107746553
          0,           0,         507,      -14.59684529,      -12.04124217,      -12.18219335,      -9.107471734
          0,           0,         508,      -14.60071153,      -12.04899478,      -12.17909122,      -9.111297174
          0,           0,         509,      -14.60396717,      -12.05649526,      -12.16716479,      -9.102790124
          0,           0,         510,      -14.61086785,      -12.05316784,      -12.17779319,      -9.125756279
          0,           0,         511,      -14.60601503,      -12.06047598,       -12.1705595,       -9.12169794
          0,           0,         512,      -14.59992255,      -12.05284685,      -12.16619329,      -9.102688208
          0,           0,         513,      -14.61332038,      -12.05722961,      -12.17522886,      -9.121138275
          0,           0,         514,      -14.60166046,      -12.05105006,      -12.16219703,      -9.107468918
          0,           0,         515,      -14.59354196,      -12.05563918,      -12.17349794,      -9.109353053
          0,           0,         516,       -14.6112998,      -12.04651014,      -12.16741501,      -9.118138272
          0,           0,         517,        -14.603565,      -12.04435687,      -12.16723091,      -9.111757691
          0,           0,         518,      -14.59988975,      -12.02019344,      -12.19250001,      -9.091961114
          0,           0,         519,      -14.60519264,      -12.05133498,      -12.16471642,      -9.108964194
          0,           0,         520,      -14.61465572,      -12.06118162,      -12.18455052,      -9.115567876
          0,           0,         521,      -14.58541791,       -12.0477207,      -12.14208686,         -9.098682
          0,           0,         522,       -14.5881654,      -12.03685697,      -12.17541103,      -9.103464577
          0,           0,         523,      -14.60707996,      -12.06084713,      -12.16989298,      -9.115106895
          0,           0,         524,      -14.58613314,      -12.04739962,       -12.1601949,      -9.100139561
          0,           0,         525,      -14.60614766,      -12.04902733,      -12.15757467,      -9.107028858
          0,           0,         526,      -14.61526739,      -12.05905021,      -12.18400713,      -9.117418699
          0,           0,         527,      -14.61255531,      -12.04215599,      -12.16985298,      -9.108008855
          0,           0,         528,      -14.59968149,      -12.03542711,      -12.17043421,      -9.102180689
          0,           0,         529,      -14.57783497,      -12.04080742,      -12.17103094,      -9.090375393
          0,           0,         530,      -14.60948884,      -12.04727446,       -12.1852647,      -9.106573816
          0,           0,         531,      -14.61031976,      -12.05149189,      -12.17929344,      -9.109446578
          0,           0,         532,      -14.58176923,      -12.05189626,      -12.16425607,      -9.096471503
          0,           0,         533,      -14.59253604,      -12.04299445,      -12.17201738,       -9.10329689
          0,           0,         534,      -14.59236103,      -12.03082236,      -12.16825346,      -9.098645416
          0,           0,         535,      -14.59537826,      -12.05239997,      -12.16382616,      -9.107119775
          0,           0,         536,      -14.58413166,      -12.03735733,      -12.14586697,      -9.086273642
          0,           0,         537,      -14.61353183,      -12.06905325,      -12.18629882,       -9.12364943
          0,           0,         538,      -14.61996653,      -12.06205279,      -12.18235371,       -9.12676448
          0,           0,         539,      -14.60796177,      -12.05760184,      -12.15782553,      -9.108878718
          0,           0,         540,      -14.61247024,      -12.07513696,      -12.17232756,      -9.120107002
          0,           0,         541,      -14.59382092,      -12.06142138,      -12.15866571,       -9.10237403
          0,           0,         542,      -14.58090064,      -12.03235384,      -12.16812141,      -9.093304274
          0,           0,         543,      -14.59750493,      -12.03044431,      -12.18160589,      -9.105102176
          0,           0,         544,      -14.59416381,      -12.04782237,      -12.17151929,      -9.109694121
          0,           0,         545,      -14.61355434,      -12.06547058,      -12.16645335,      -9.118184042
          0,           0,         546,      -14.61506304,      -12.06517642,      -12.16816066,      -9.125078909
          0,           0,         547,      -14.60670224,      -12.04657775,      -12.17908392,      -9.115277937
          0,           0,         548,      -14.60277333,       -12.0640502,       -12.1760919,      -9.111725796
          0,           0,         549,      -14.60487871,      -12.05776623,      -12.17528965,      -9.119467503
          0,           0,         550,      -14.60383357,      -12.05507152,      -12.18075614,       -9.10986353
          0,           0,         551,      -14.60565456,      -12.05351193,       -12.1803759,      -9.115250685
          0,           0,         552,      -14.59862751,       -12.0499981,      -12.17309576,      -9.111649992
          0,           0,         553,      -14.60681442,      -12.04930372,      -12.16960217,      -9.118308943
          0,           0,         554,      -14.60315486,      -12.06199366,      -12.15639768,      -9.113818353
          0,           0,         555,      -14.60406472,      -12.06035099,      -12.16976064,       -9.11514547
          0,           0,         556,      -14.60105883,      -12.04676554,      -12.17402441,        -9.1108294
          0,           0,         557,      -14.60566546,      -12.04126744,      -12.17372978,       -9.11119063
          0,           0,         558,      -14.59892534,       -12.0560966,      -12.16073973,      -9.104055398
          0,           0,         559,      -14.59892152,      -12.04649179,      -12.15175908,      -9.104329854
          0,           0,         560,      -14.60346712,      -12.05311275,      -12.15998988,      -9.113967934
          0,           0,         561,      -14.61583117,      -12.04943925,      -12.17619653,       -9.11602756
          0,           0,         562,      -14.61165667,      -12.07235187,      -12.17788662,      -9.124049109
          0,           0,         563,      -14.60269493,      -12.06105385,      -12.15859566,       -9.10982947
          0,           0,         564,      -14.59786992,      -12.06748808,       -12.1617158,      -9.117040835
          0,           0,         565,       -14.6024266,      -12.05104091,      -12.17029587,       -9.11261196
          0,           0,         566,      -14.61731066,      -12.06048862,      -12.16009851,       -9.12301304
          0,           0,         567,      -14.59782656,      -12.05072686,      -12.17040439,      -9.111075963
          0,           0,         568,      -14.59933742,      -12.05403011,      -12.17727777,      -9.109799644
          0,           0,         569,      -14.59889262,      -12.04514955,      -12.16725648,      -9.103505842
          0,           0,         570,      -14.60771833,      -12.06375969,      -12.18351109,      -9.121247627
          0,           0,         571,       -14.6033036,      -12.04181827,      -12.15916837,      -9.106455107
          0,           0,         572,      -14.59119938,      -12.03477331,      -12.17219629,      -9.102186066
          0,           0,         573,      -14.59688698,      -12.03303986,      -12.17614254,      -9.106966188
          0,           0,         574,      -14.61192817,      -12.06803289,      -12.16582412,      -9.119418562
          0,           0,         575,      -14.59548978,      -12.06380431,      -12.16213236,      -9.114141874
          0,           0,         576,      -14.59212722,      -12.04519667,      -12.16395748,      -9.101652266
          0,           0,         577,      -14.61649315,      -12.06393669,      -12.18032274,      -9.124469626
          0,           0,         578,      -14.59776766,      -12.05308314,      -12.16764291,      -9.110004903
          0,           0,         579,      -14.59977395,      -12.05195215,      -12.16438945,      -9.106190156
          0,           0,         580,      -14.59464195,      -12.05692452,      -12.16735054,      -9.103195218
          0,           0,         581,      -14.58819547,      -12.05811684,      -12.14834331,      -9.098612426
          0,           0,         582,      -14.60360355,      -12.05395713,      -12.18979298,      -9.118154622
          0,           0,         583,      -14.58834785,      -12.03251878,      -12.15654808,      -9.092397855
          0,           0,         584,      -14.60955875,      -12.05508575,      -12.18832264,      -9.117180283
          0,           0,         585,      -14.59934798,      -12.05327659,      -12.16791667,      -9.106891482
          0,           0,         586,      -14.60213002,      -12.06183172,      -12.18024222,      -9.114102934
          0,           0,         587,      -14.59962397,      -12.04916945,      -12.18693359,      -9.111651979
          0,           0,         588,       -14.6127748,      -12.06399681,      -12.17295411,      -9.117893282
          0,           0,         589,      -14.58780504,      -12.05018889,       -12.1699617,       -9.10457681
          0,           0,         590,      -14.60318099,      -12.05377445,      -12.17369372,      -9.110737258
          0,           0,         591,      -14.62691935,       -12.0688631,       -12.1793701,      -9.140428388
          0,           0,         592,      -14.61296533,      -12.06469643,      -12.17584003,      -9.116028487
          0,           0,         593,      -14.59914283,       -12.0443434,      -12.17342655,       -9.10489461
          0,           0,         594,      -14.59407711,      -12.03499703,      -12.17910849,      -9.097029313
          0,           0,         595,      -14.61018552,       -12.0553881,      -12.18318302,      -9.122929266
          0,           0,         596,      -14.60894571,       -12.0548066,      -12.17647853,      -9.112044103
          0,           0,         597,      -14.60586397,      -12.05413946,      -12.18192397,       -9.10953064
          0,           0,         598,      -14.60057833,      -12.04853516,      -12.18827224,      -9.115440101
          0,           0,         599,      -14.58490319,      -12.03612177,      -12.16703926,      -9.093441246
          0,           0,         600,      -14.59915741,      -12.04223641,      -12.17059012,      -9.109171422
