VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -5.018243303,      -1.794273202,      -2.685780291,      0.5111478349
          0,           0,          35,      -5.048969123,      -1.820436666,      -2.719307223,      0.4821682847
          0,           0,          36,      -5.078011566,      -1.845888999,      -2.750419411,      0.4543086606
          0,           0,          37,      -5.105437813,      -1.870743442,      -2.779264167,      0.4275437239
          0,           0,          38,      -5.131457282,        -1.8951031,       -2.80619202,      0.4017784468
          0,           0,          39,      -5.156349923,      -1.919050226,      -2.831698734,      0.3768737846
          0,           0,          40,      -5.180400678,      -1.942642188,      -2.856333129,      0.3526758471
          0,           0,          41,      -5.203850635,       -1.96591367,      -2.880603047,      0.3290443633
          0,           0,          42,      -5.226875492,      -1.988883962,      -2.904905177,      0.3058681199
          0,           0,          43,       -5.24958568,      -2.011565093,      -2.929490003,       0.283071061
          0,           0,          44,      -5.272043388,       -2.03396899,      -2.954464359,        0.26060485
          0,           0,          45,      -5.294282613,      -2.056112994,       -2.97981365,       0.238438305
          0,           0,          46,      -5.316330337,       -2.07802245,      -3.005434094,      0.2165441918
          0,           0,          47,      -5.338217499,       -2.09973086,      -3.031167439,      0.1948915143
          0,           0,          48,      -5.359980861,      -2.121278342,      -3.056834651,      0.1734439543
          0,           0,          49,       -5.38166176,      -2.142708957,      -3.082262246,      0.1521603326
          0,           0,          50,      -5.403303648,      -2.164067702,      -3.107305704,      0.1309963446
          0,           0,          51,      -5.424947168,       -2.18539821,      -3.131863501,      0.1099080968
          0,           0,          52,      -5.446627302,       -2.20674078,      -3.155887067,      0.0888550422
          0,           0,          53,      -5.468373368,      -2.228131311,      -3.179377567,     0.06780017433
          0,           0,          54,      -5.490210949,      -2.249600808,      -3.202375792,     0.04670959949
          0,           0,          55,      -5.512159543,      -2.271175631,       -3.22495596,     0.02555461537
          0,           0,          56,      -5.534236865,      -2.292876958,      -3.247207357,    0.004309830729
          0,           0,          57,      -5.556457865,      -2.314722048,      -3.269225482,    -0.01704677014
          0,           0,          58,       -5.57883465,      -2.336724474,      -3.291104785,    -0.03853348743
          0,           0,          59,      -5.601377479,      -2.358893967,      -3.312930354,    -0.06016502572
          0,           0,          60,      -5.624094041,      -2.381237657,       -3.33477756,     -0.0819526396
          0,           0,          61,      -5.646993459,      -2.403760389,      -3.356705526,     -0.1039070594
          0,           0,          62,      -5.670082902,      -2.426465222,      -3.378761925,     -0.1260364728
          0,           0,          63,      -5.693366013,      -2.449353311,      -3.400983322,     -0.1483454468
          0,           0,          64,      -5.716848085,      -2.472425172,      -3.423395529,      -0.170839033
          0,           0,          65,      -5.740532256,      -2.495679615,      -3.446016291,     -0.1935196363
          0,           0,          66,      -5.764419901,      -2.519115133,      -3.468856394,     -0.2163882725
          0,           0,          67,      -5.788511565,      -2.542729753,      -3.491920581,     -0.2394448819
          0,           0,          68,       -5.81280746,      -2.566521256,      -3.515209047,     -0.2626890376
          0,           0,          69,       -5.83730655,      -2.590487235,      -3.538719156,     -0.2861193681
          0,           0,          70,      -5.862006326,      -2.614625246,      -3.562447753,     -0.3097333113
          0,           0,          71,       -5.88690668,      -2.638932794,      -3.586382957,     -0.3335299085
          0,           0,          72,      -5.912004532,      -2.663407519,      -3.610521459,      -0.357506146
          0,           0,          73,      -5.937297146,      -2.688047181,      -3.634856969,     -0.3816592569
          0,           0,          74,      -5.962782044,      -2.712849558,      -3.659381802,     -0.4059866774
          0,           0,          75,      -5.988457385,      -2.737812624,      -3.684086346,     -0.4304863558
          0,           0,          76,      -6.014321546,      -2.762934588,      -3.708956088,     -0.4551563533
          0,           0,          77,      -6.040370866,      -2.788212884,      -3.733995182,     -0.4799933935
          0,           0,          78,      -6.066601339,      -2.813645461,      -3.759198041,     -0.5049941224
          0,           0,          79,      -6.093010591,      -2.839230286,       -3.78455787,     -0.5301563229
          0,           0,          80,      -6.119596178,      -2.864965264,      -3.810069013,     -0.5554776468
          0,           0,          81,      -6.146355087,      -2.890848317,      -3.835727752,     -0.5809555358
          0,           0,          82,      -6.173283817,      -2.916877481,      -3.861528421,     -0.6065871694
          0,           0,          83,      -6.200379007,      -2.943050629,      -3.887470015,     -0.6323697078
          0,           0,          84,      -6.227638054,      -2.969365139,       -3.91355071,     -0.6583007456
          0,           0,          85,      -6.255059021,      -2.995818817,      -3.939766102,     -0.6843784456
          0,           0,          86,      -6.282639076,      -3.022409503,      -3.966112706,      -0.710600614
          0,           0,          87,      -6.310375317,      -3.049134946,      -3.992589456,     -0.7369647026
          0,           0,          88,      -6.338264852,        -3.0759929,       -4.01919464,     -0.7634682783
          0,           0,          89,       -6.36630477,      -3.102981168,      -4.045926543,      -0.790108975
          0,           0,          90,      -6.394492229,      -3.130097575,       -4.07278327,      -0.816884504
          0,           0,          91,      -6.422824542,      -3.157340035,      -4.099762898,     -0.8437926758
          0,           0,          92,       -6.45129913,      -3.184706474,       -4.12686404,     -0.8708312947
          0,           0,          93,      -6.479913696,       -3.21219489,      -4.154085127,      -0.897998461
          0,           0,          94,      -6.508665927,      -3.239803349,      -4.181424726,     -0.9252922627
          0,           0,          95,      -6.537552361,      -3.267529898,      -4.208882662,      -0.952709934
          0,           0,          96,      -6.566570396,      -3.295372654,      -4.236457174,     -0.9802493713
          0,           0,          97,      -6.595720509,        -3.3233301,      -4.264144862,      -1.007910826
          0,           0,          98,      -6.625000734,      -3.351400564,      -4.291945122,      -1.035692657
          0,           0,          99,      -6.654408404,      -3.379582375,      -4.319857622,      -1.063592716
          0,           0,         100,      -6.683941377,      -3.407873966,      -4.347881458,      -1.091609269
          0,           0,         101,      -6.713597844,      -3.436273852,       -4.37601546,      -1.119740845
          0,           0,         102,      -6.743375955,      -3.464780618,      -4.404258195,       -1.14798596
          0,           0,         103,      -6.773274213,      -3.493392933,      -4.432608558,      -1.176343381
          0,           0,         104,      -6.803291017,      -3.522109482,      -4.461066009,      -1.204811841
          0,           0,         105,      -6.833424614,      -3.550929015,      -4.489629516,      -1.233389991
          0,           0,         106,      -6.863673213,      -3.579850336,      -4.518297957,      -1.262076516
          0,           0,         107,      -6.894035193,      -3.608872255,      -4.547070219,      -1.290870204
          0,           0,         108,      -6.924508891,      -3.637993625,      -4.575945382,      -1.319769789
          0,           0,         109,      -6.955092911,      -3.667213464,      -4.604921164,      -1.348774237
          0,           0,         110,      -6.985786315,       -3.69653079,      -4.633997721,       -1.37788285
          0,           0,         111,      -7.016587604,      -3.725944526,      -4.663176594,      -1.407094699
          0,           0,         112,      -7.047493908,      -3.755453566,      -4.692456299,      -1.436407905
          0,           0,         113,      -7.078503797,      -3.785056959,      -4.721835329,      -1.465821517
          0,           0,         114,      -7.109616476,      -3.814753717,      -4.751311165,      -1.495334946
          0,           0,         115,      -7.140830512,      -3.844542894,      -4.780883131,      -1.524947266
          0,           0,         116,      -7.172144036,      -3.874423538,      -4.810550661,      -1.554657329
          0,           0,         117,      -7.203554701,      -3.904394862,       -4.84031083,      -1.584463759
          0,           0,         118,       -7.23506158,      -3.934455842,      -4.870165205,      -1.614365879
          0,           0,         119,      -7.266663306,      -3.964605469,      -4.900114496,      -1.644362828
          0,           0,         120,      -7.298357903,      -3.994842925,      -4.930157302,      -1.674453706
          0,           0,         121,      -7.330143818,      -4.025167425,       -4.96029134,      -1.704637597
          0,           0,         122,      -7.362019467,        -4.0555781,      -4.990515933,      -1.734913632
          0,           0,         123,      -7.393983192,      -4.086074077,      -5.020830658,      -1.765280935
          0,           0,         124,      -7.426033144,       -4.11665447,      -5.051234924,      -1.795738507
          0,           0,         125,      -7.458167371,      -4.147318385,      -5.081727974,      -1.826285313
          0,           0,         126,      -7.490383915,      -4.178064926,      -5.112308989,      -1.856920338
          0,           0,         127,      -7.522680833,      -4.208893192,       -5.14297717,      -1.887642598
          0,           0,         128,      -7.555056196,      -4.239802272,      -5.173731741,      -1.918451129
          0,           0,         129,      -7.587508068,      -4.270791248,      -5.204571934,      -1.949344979
          0,           0,         130,      -7.620034472,      -4.301859188,      -5.235496974,      -1.980323186
          0,           0,         131,      -7.652633388,      -4.333005148,      -5.266506075,       -2.01138477
          0,           0,         132,      -7.685302741,      -4.364228167,       -5.29759844,      -2.042528734
          0,           0,         133,      -7.718040409,      -4.395527269,      -5.328773264,      -2.073754062
          0,           0,         134,      -7.750844227,      -4.426901461,      -5.360029728,       -2.10505972
          0,           0,         135,      -7.783711985,       -4.45834973,      -5.391367009,       -2.13644466
          0,           0,         136,      -7.816641432,      -4.489871043,      -5.422784266,      -2.167907815
          0,           0,         137,      -7.849630277,      -4.521464349,      -5.454280644,      -2.199448102
          0,           0,         138,       -7.88267618,      -4.553128572,      -5.485855263,      -2.231064417
          0,           0,         139,      -7.915776765,      -4.584862613,      -5.517507228,      -2.262755637
          0,           0,         140,      -7.948929612,       -4.61666535,      -5.549235619,      -2.294520617
          0,           0,         141,      -7.982132263,      -4.648535634,      -5.581039491,       -2.32635819
          0,           0,         142,      -8.015382214,      -4.680472292,      -5.612917882,      -2.358267164
          0,           0,         143,      -8.048676933,      -4.712474122,      -5.644869798,      -2.390246324
          0,           0,         144,      -8.082013843,      -4.744539896,      -5.676894217,       -2.42229443
          0,           0,         145,      -8.115390337,      -4.776668358,      -5.708990094,      -2.454410215
          0,           0,         146,      -8.148803777,      -4.808858223,       -5.74115635,      -2.486592385
          0,           0,         147,      -8.182251487,      -4.841108175,      -5.773391878,       -2.51883962
          0,           0,         148,      -8.215730774,      -4.873416871,      -5.805695537,       -2.55115057
          0,           0,         149,      -8.249238921,      -4.905782938,      -5.838066154,      -2.583523866
          0,           0,         150,      -8.282773178,      -4.938204969,       -5.87050252,      -2.615958093
          0,           0,         151,      -8.316330798,      -4.970681529,      -5.903003398,       -2.64845182
          0,           0,         152,       -8.34990901,      -5.003211153,      -5.935567509,      -2.681003585
          0,           0,         153,      -8.383505027,      -5.035792343,      -5.968193539,      -2.713611891
          0,           0,         154,       -8.41711608,      -5.068423571,      -6.000880134,      -2.746275217
          0,           0,         155,      -8.450739359,      -5.101103277,      -6.033625928,      -2.778991978
          0,           0,         156,      -8.484372108,      -5.133829883,       -6.06642944,       -2.81176058
          0,           0,         157,      -8.518011614,       -5.16660176,      -6.099289271,      -2.844579459
          0,           0,         158,      -8.551655156,      -5.199417269,      -6.132203847,      -2.877446999
          0,           0,         159,      -8.585299981,      -5.232274729,       -6.16517163,      -2.910361496
          0,           0,         160,       -8.61894339,      -5.265172428,      -6.198191052,      -2.943321243
          0,           0,         161,      -8.652582733,      -5.298108628,      -6.231260463,      -2.976324501
          0,           0,         162,      -8.686215404,      -5.331081561,      -6.264378198,      -3.009369505
          0,           0,         163,      -8.719838848,      -5.364089438,      -6.297542522,      -3.042454461
          0,           0,         164,      -8.753450585,      -5.397130442,      -6.330751671,      -3.075577564
          0,           0,         165,      -8.787048145,      -5.430202734,       -6.36400384,      -3.108736948
          0,           0,         166,      -8.820629199,      -5.463304457,      -6.397297172,      -3.141930765
          0,           0,         167,      -8.854191446,      -5.496433729,      -6.430629759,      -3.175157106
          0,           0,         168,      -8.887732683,      -5.529588654,      -6.463999689,      -3.208414074
          0,           0,         169,      -8.921250803,      -5.562767319,      -6.497404994,      -3.241699723
          0,           0,         170,      -8.954743781,      -5.595967797,      -6.530843642,       -3.27501212
          0,           0,         171,      -8.988209743,      -5.629188149,      -6.564313588,      -3.308349288
          0,           0,         172,      -9.021646835,      -5.662426429,      -6.597812743,      -3.341709249
          0,           0,         173,      -9.055053369,      -5.695680677,      -6.631338955,       -3.37508999
          0,           0,         174,      -9.088427852,      -5.728948943,      -6.664890098,      -3.408489565
          0,           0,         175,      -9.121768726,      -5.762229259,      -6.698463976,      -3.441905898
          0,           0,         176,      -9.155074762,      -5.795519674,      -6.732058321,      -3.475337024
          0,           0,         177,      -9.188344713,      -5.828818236,      -6.765670906,      -3.508780907
          0,           0,         178,      -9.221577578,      -5.862122998,      -6.799299489,      -3.542235553
          0,           0,         179,      -9.254772347,       -5.89543203,      -6.832941722,      -3.575698916
          0,           0,         180,      -9.287928301,       -5.92874342,      -6.866595315,      -3.609169025
          0,           0,         181,      -9.321044812,      -5.962055276,      -6.900257851,      -3.642643914
          0,           0,         182,      -9.354121292,      -5.995365715,      -6.933927054,      -3.676121543
          0,           0,         183,      -9.387157477,      -6.028672905,       -6.96760059,      -3.709600059
          0,           0,         184,      -9.420153006,      -6.061975023,      -7.001276041,      -3.743077425
          0,           0,         185,      -9.453107964,      -6.095270302,      -7.034951042,       -3.77655185
          0,           0,         186,      -9.486022253,      -6.128556992,      -7.068623245,      -3.810021365
          0,           0,         187,      -9.518896071,      -6.161833396,      -7.102290343,      -3.843484176
          0,           0,         188,      -9.551729737,      -6.195097877,      -7.135949947,      -3.876938493
          0,           0,         189,        -9.5845237,      -6.228348822,      -7.169599775,       -3.91038256
          0,           0,         190,      -9.617278476,      -6.261584687,      -7.203237407,      -3.943814638
          0,           0,         191,      -9.649994702,      -6.294803997,      -7.236860819,      -3.977233111
          0,           0,         192,      -9.682673136,      -6.328005318,      -7.270467617,      -4.010636363
          0,           0,         193,      -9.715314813,      -6.361187286,       -7.30405574,      -4.044022871
          0,           0,         194,      -9.747920501,      -6.394348609,      -7.337622984,       -4.07739109
          0,           0,         195,       -9.78049146,      -6.427488077,      -7.371167229,      -4.110739715
          0,           0,         196,      -9.813028651,      -6.460604527,       -7.40468651,      -4.144067308
          0,           0,         197,      -9.845533628,      -6.493696892,      -7.438178877,      -4.177372627
          0,           0,         198,      -9.878007343,      -6.526764195,      -7.471642436,      -4.210654498
          0,           0,         199,      -9.910451183,      -6.559805487,      -7.505075427,      -4.243911678
          0,           0,         200,      -9.942866732,      -6.592819965,       -7.53847599,       -4.27714332
          0,           0,         201,      -9.975255462,      -6.625806889,      -7.571842704,      -4.310348349
          0,           0,         202,      -10.00761904,      -6.658765569,      -7.605173989,      -4.343525851
          0,           0,         203,      -10.03995842,      -6.691695427,      -7.638468357,      -4.376674971
          0,           0,         204,      -10.07227585,      -6.724596043,       -7.67172433,      -4.409795412
          0,           0,         205,      -10.10457265,      -6.757466923,      -7.704940651,      -4.442886058
          0,           0,         206,      -10.13685023,      -6.790307789,      -7.738116414,      -4.475946566
          0,           0,         207,       -10.1691109,      -6.823118408,      -7.771250411,      -4.508976608
          0,           0,         208,      -10.20135582,      -6.855898692,      -7.804342382,       -4.54197596
          0,           0,         209,      -10.23358663,      -6.888648499,      -7.837390272,      -4.574944027
          0,           0,         210,      -10.26580478,      -6.921367849,       -7.87039459,       -4.60788045
          0,           0,         211,      -10.29801217,      -6.954056921,      -7.903354186,      -4.640785832
          0,           0,         212,      -10.33021063,      -6.986715797,      -7.936268428,      -4.673659485
          0,           0,         213,      -10.36240126,      -7.019344839,      -7.969138077,      -4.706502098
          0,           0,         214,      -10.39458593,      -7.051944308,      -8.001961627,      -4.739313335
          0,           0,         215,      -10.42676595,      -7.084514631,      -8.034739621,      -4.772093742
          0,           0,         216,       -10.4589425,       -7.11705629,      -8.067471929,      -4.804843354
          0,           0,         217,      -10.49111792,      -7.149569812,      -8.100158781,      -4.837562844
          0,           0,         218,      -10.52329365,      -7.182055859,      -8.132801231,      -4.870253078
          0,           0,         219,      -10.55546905,      -7.214514953,      -8.165397765,      -4.902913049
          0,           0,         220,      -10.58764821,      -7.246947977,       -8.19795125,      -4.935545232
          0,           0,         221,      -10.61983102,      -7.279355598,      -8.230460406,      -4.968149168
          0,           0,         222,      -10.65201888,       -7.31173867,      -8.262926918,      -5.000725963
          0,           0,         223,      -10.68421221,      -7.344097982,      -8.295350245,      -5.033275799
          0,           0,         224,      -10.71641333,      -7.376434546,      -8.327733257,      -5.065800365
          0,           0,         225,      -10.74862332,      -7.408749287,      -8.360075214,      -5.098300146
          0,           0,         226,      -10.78084196,      -7.441043137,      -8.392378258,      -5.130776051
          0,           0,         227,      -10.81307202,      -7.473317042,      -8.424642838,      -5.163228765
          0,           0,         228,      -10.84531302,      -7.505572251,       -8.45687084,      -5.195660235
          0,           0,         229,      -10.87756601,      -7.537809611,      -8.489061863,      -5.228070175
          0,           0,         230,       -10.9098327,      -7.570030076,      -8.521217928,      -5.260459651
          0,           0,         231,      -10.94211305,      -7.602235097,      -8.553345624,      -5.292831442
          0,           0,         232,      -10.97440794,      -7.634425511,      -8.585436151,      -5.325185012
          0,           0,         233,      -11.00671668,      -7.666602324,      -8.617495488,      -5.357520599
          0,           0,         234,      -11.03904291,      -7.698766919,      -8.649531625,      -5.389842062
          0,           0,         235,      -11.07138657,      -7.730920587,      -8.681535176,      -5.422150951
          0,           0,         236,      -11.10374618,      -7.763063735,      -8.713516138,      -5.454443891
          0,           0,         237,      -11.13612148,      -7.795197972,      -8.745469531,      -5.486724696
          0,           0,         238,       -11.1685132,      -7.827324365,       -8.77740592,      -5.518994707
          0,           0,         239,      -11.20092849,      -7.859443653,      -8.809315913,      -5.551254037
          0,           0,         240,      -11.23336032,      -7.891557675,      -8.841210893,      -5.583507913
          0,           0,         241,      -11.26580799,      -7.923666712,      -8.873082667,      -5.615749769
          0,           0,         242,       -11.2982779,      -7.955772214,      -8.904939692,      -5.647987885
          0,           0,         243,      -11.33076325,      -7.987875109,      -8.936780079,      -5.680219588
          0,           0,         244,      -11.36327524,      -8.019976186,      -8.968612371,      -5.712447226
          0,           0,         245,      -11.39580092,      -8.052077287,      -9.000430816,      -5.744671666
          0,           0,         246,       -11.4283456,      -8.084178066,      -9.032234784,      -5.776891895
          0,           0,         247,         -11.46091,      -8.116281073,      -9.064037082,      -5.809113215
          0,           0,         248,       -11.4934896,      -8.148385161,      -9.095818948,      -5.841326326
          0,           0,         249,      -11.52610597,      -8.180493812,      -9.127609957,      -5.873554563
          0,           0,         250,      -11.55872901,      -8.212606205,       -9.15939138,      -5.905775296
          0,           0,         251,      -11.59137388,      -8.244723004,       -9.19117271,      -5.937999656
          0,           0,         252,      -11.62403473,      -8.276845836,      -9.222942396,      -5.970226337
          0,           0,         253,      -11.65671625,      -8.308975288,      -9.254708091,      -6.002457076
          0,           0,         254,      -11.68942032,      -8.341112178,      -9.286488611,        -6.0346962
          0,           0,         255,      -11.72213008,      -8.373256253,      -9.318267331,      -6.066933303
          0,           0,         256,      -11.75487964,      -8.405410378,      -9.350062155,      -6.099186933
          0,           0,         257,      -11.78763881,      -8.437575085,      -9.381844703,      -6.131446882
          0,           0,         258,      -11.82040813,      -8.469747372,      -9.413634017,      -6.163706695
          0,           0,         259,      -11.85320178,       -8.50193305,      -9.445417299,      -6.195985081
          0,           0,         260,      -11.88601305,      -8.534128463,       -9.47722166,      -6.228264045
          0,           0,         261,      -11.91885113,      -8.566336234,      -9.509031025,      -6.260560027
          0,           0,         262,      -11.95170491,      -8.598558564,      -9.540856043,      -6.292871968
          0,           0,         263,      -11.98455396,      -8.630792536,      -9.572706318,      -6.325182632
          0,           0,         264,      -12.01743625,      -8.663039142,      -9.604559475,      -6.357509571
          0,           0,         265,      -12.05035554,      -8.695303021,      -9.636401885,      -6.389863952
          0,           0,         266,      -12.08325824,      -8.727579534,      -9.668254001,      -6.422210867
          0,           0,         267,      -12.11618043,      -8.759873669,      -9.700123438,      -6.454580519
          0,           0,         268,      -12.14913088,       -8.79218068,      -9.732047114,       -6.48695608
          0,           0,         269,      -12.18206693,      -8.824505047,      -9.763937019,      -6.519351222
          0,           0,         270,      -12.21506227,      -8.856845561,      -9.795874928,      -6.551753713
          0,           0,         271,      -12.24804468,       -8.88920345,      -9.827864629,      -6.584187858
          0,           0,         272,      -12.28105061,      -8.921580028,      -9.859844845,       -6.61664206
          0,           0,         273,       -12.3140752,      -8.953974324,      -9.891753395,       -6.64910392
          0,           0,         274,      -12.34710889,      -8.986384054,      -9.923787937,      -6.681563103
          0,           0,         275,      -12.38019985,      -9.018820009,      -9.955785284,      -6.714114593
          0,           0,         276,      -12.41323102,      -9.051266454,      -9.987878958,      -6.746602962
          0,           0,         277,      -12.44627857,       -9.08373044,      -10.01986622,      -6.779116663
          0,           0,         278,      -12.47937253,      -9.116221464,      -10.05190557,      -6.811679312
          0,           0,         279,       -12.5124824,      -9.148727853,      -10.08409961,      -6.844246239
          0,           0,         280,      -12.54561507,      -9.181256573,      -10.11618811,      -6.876850678
          0,           0,         281,       -12.5788174,       -9.21380101,      -10.14833816,       -6.90947552
          0,           0,         282,      -12.61184255,      -9.246368199,      -10.18040398,      -6.942046855
          0,           0,         283,      -12.64494654,      -9.278954158,      -10.21258922,      -6.974676691
          0,           0,         284,      -12.67814842,      -9.311562757,      -10.24477483,      -7.007334207
          0,           0,         285,      -12.71136765,      -9.344194384,      -10.27706696,      -7.040020071
          0,           0,         286,      -12.74456942,       -9.37684114,       -10.3092051,      -7.072712561
          0,           0,         287,       -12.7777778,      -9.409524805,      -10.34160442,      -7.105506349
          0,           0,         288,      -12.81096694,      -9.442219648,       -10.3738809,      -7.138225585
          0,           0,         289,      -12.84406066,      -9.474934706,      -10.40618331,      -7.170957609
          0,           0,         290,        -12.877485,      -9.507681846,      -10.43855681,      -7.203858034
          0,           0,         291,      -12.91064225,      -9.540433885,      -10.47090055,      -7.236537725
          0,           0,         292,      -12.94392961,      -9.573238499,        -10.503209,      -7.269492879
          0,           0,         293,      -12.97733806,      -9.606037846,      -10.53556103,       -7.30228035
          0,           0,         294,      -13.01041524,      -9.638884583,      -10.56810682,      -7.335181516
          0,           0,         295,      -13.04394116,      -9.671728094,      -10.60040048,      -7.368107111
          0,           0,         296,      -13.07725798,      -9.704617989,      -10.63285845,      -7.400947274
          0,           0,         297,      -13.11045783,      -9.737528801,      -10.66570417,       -7.43394512
          0,           0,         298,      -13.14369572,      -9.770436761,      -10.69813764,       -7.46680428
          0,           0,         299,      -13.17707061,      -9.803413164,      -10.73021512,      -7.499940871
          0,           0,         300,       -13.2105426,      -9.836371842,      -10.76314731,      -7.532825238
          0,           0,         301,       -13.2435274,       -9.86936673,      -10.79559482,      -7.565820959
          0,           0,         302,      -13.27726963,      -9.902386332,      -10.82840572,        -7.5989034
          0,           0,         303,      -13.31050554,      -9.935450256,      -10.86063905,      -7.632039517
          0,           0,         304,      -13.34395982,      -9.968542536,      -10.89324215,      -7.665107726
          0,           0,         305,      -13.37711083,      -10.00158858,      -10.92563365,      -7.697853662
          0,           0,         306,      -13.41065528,      -10.03479102,      -10.95844722,      -7.731349505
          0,           0,         307,      -13.44376219,      -10.06794197,       -10.9914169,      -7.764467141
          0,           0,         308,      -13.47724989,      -10.10106311,      -11.02351031,      -7.797087997
          0,           0,         309,      -13.51080413,      -10.13431295,      -11.05623807,      -7.830584157
          0,           0,         310,      -13.54441496,      -10.16761337,      -11.08979391,      -7.864323328
          0,           0,         311,      -13.57748961,       -10.2008527,      -11.12159134,      -7.897196371
          0,           0,         312,      -13.61085836,      -10.23413598,      -11.15392028,      -7.930264054
          0,           0,         313,      -13.64387483,      -10.26746141,      -11.18688743,      -7.963390509
          0,           0,         314,      -13.67796061,      -10.30083156,      -11.22001931,      -7.997012107
          0,           0,         315,      -13.70962294,      -10.33411811,      -11.25237531,      -8.029247445
          0,           0,         316,      -13.74283312,      -10.36757008,      -11.28395389,      -8.062434293
          0,           0,         317,      -13.77605072,      -10.40110931,      -11.31663349,      -8.096555372
          0,           0,         318,      -13.80949939,      -10.43460763,      -11.34876128,      -8.130239403
          0,           0,         319,      -13.84261233,      -10.46805333,      -11.38157439,       -8.16302742
          0,           0,         320,      -13.87428824,      -10.50143934,      -11.41398196,      -8.195355291
          0,           0,         321,      -13.90710254,      -10.53508471,      -11.44639987,      -8.229043972
          0,           0,         322,      -13.93928913,      -10.56861089,      -11.47640722,      -8.261789313
          0,           0,         323,      -13.97264288,      -10.60235507,      -11.51055446,      -8.295991268
          0,           0,         324,      -14.00398046,      -10.63582143,      -11.54280888,      -8.327708355
          0,           0,         325,       -14.0351822,      -10.66942986,      -11.57437902,      -8.360145676
          0,           0,         326,      -14.06600532,      -10.70307176,       -11.6029348,       -8.39251343
          0,           0,         327,      -14.09787845,      -10.73695523,      -11.63510315,      -8.425774957
          0,           0,         328,      -14.12802307,      -10.77033483,      -11.66477144,      -8.455562015
          0,           0,         329,      -14.15870582,      -10.80448823,      -11.69569214,      -8.490294895
          0,           0,         330,      -14.18762951,      -10.83816864,       -11.7259371,      -8.521393373
          0,           0,         331,      -14.21778919,       -10.8717642,      -11.75257299,      -8.550921464
          0,           0,         332,       -14.2422149,      -10.90601366,      -11.78491141,      -8.585075093
          0,           0,         333,      -14.26656182,      -10.93951833,      -11.80955119,      -8.615142277
          0,           0,         334,      -14.29220884,      -10.97278112,      -11.83583752,      -8.642489699
          0,           0,         335,      -14.32925432,      -11.00735269,      -11.86569854,      -8.675925239
