VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.806548033,      -1.664828667,      -2.493217499,      0.6662480999
          0,           0,          30,       -4.84304804,      -1.695808905,      -2.538460404,      0.6305833779
          0,           0,          31,      -4.878324788,      -1.725608357,      -2.583172394,      0.5964525618
          0,           0,          32,      -4.912301576,        -1.7541805,      -2.626929278,      0.5639377209
          0,           0,          33,      -4.944820033,      -1.781512032,      -2.669359491,      0.5331175345
          0,           0,          34,      -4.975762196,      -1.807652015,      -2.710079876,      0.5039842153
          0,           0,          35,      -5.005137422,      -1.832710186,      -2.748653782,      0.4764090468
          0,           0,          36,      -5.033095042,      -1.856831386,      -2.784647321,      0.4501699739
          0,           0,          37,      -5.059874007,      -1.880163338,      -2.817751155,      0.4250102101
          0,           0,          38,       -5.08572531,       -1.90283189,       -2.84790761,      0.4006972278
          0,           0,          39,      -5.110849644,      -1.924928787,      -2.875347692,      0.3770584374
          0,           0,          40,      -5.135367422,      -1.946510967,      -2.900518316,      0.3539925047
          0,           0,          41,      -5.159322944,       -1.96760892,      -2.923954895,      0.3314593316
          0,           0,          42,      -5.182708659,      -1.988239048,      -2.946159266,      0.3094586446
          0,           0,          43,      -5.205500476,      -2.008416116,      -2.967526573,      0.2880026422
          0,           0,          44,      -5.227686244,      -2.028162228,      -2.988326458,       0.267094279
          0,           0,          45,      -5.249281542,      -2.047511644,      -3.008713782,      0.2467152189
          0,           0,          46,      -5.270334513,      -2.066510804,       -3.02875569,      0.2268228853
          0,           0,          47,      -5.290920597,      -2.085216219,      -3.048468298,      0.2073532808
          0,           0,          48,      -5.311132567,      -2.103689961,      -3.067845212,      0.1882282889
          0,           0,          49,      -5.331067125,      -2.121995368,      -3.086884881,      0.1693653301
          0,           0,          50,      -5.350817887,      -2.140193601,      -3.105605925,      0.1506827782
          0,           0,          51,      -5.370468189,      -2.158341221,      -3.124050033,      0.1321054755
          0,           0,          52,      -5.390088551,      -2.176488777,      -3.142283699,      0.1135672281
          0,           0,          53,      -5.409737477,      -2.194680003,       -3.16038575,     0.09501090478
          0,           0,          54,      -5.429459916,      -2.212951757,      -3.178440773,     0.07639078909
          0,           0,          55,      -5.449290857,      -2.231334429,       -3.19652496,     0.05767013151
          0,           0,          56,      -5.469255872,      -2.249851994,       -3.21470584,      0.0388212307
          0,           0,          57,      -5.489373064,      -2.268523107,      -3.233034449,     0.01982393935
          0,           0,          58,      -5.509657212,      -2.287361513,      -3.251547808,   0.0006621898369
          0,           0,          59,      -5.530116633,      -2.306376542,      -3.270268687,    -0.01867349151
          0,           0,          60,      -5.550754847,      -2.325573802,       -3.28920917,     -0.0381877989
          0,           0,          61,      -5.571571411,      -2.344955526,      -3.308370196,    -0.05788113163
          0,           0,          62,      -5.592564643,      -2.364521834,      -3.327747844,    -0.07775263361
          0,           0,          63,      -5.613731426,      -2.384270678,       -3.34733445,     -0.0977996256
          0,           0,          64,      -5.635066138,      -2.404199149,      -3.367114758,     -0.1180169762
          0,           0,          65,       -5.65656379,      -2.424303221,      -3.387075479,     -0.1383997074
          0,           0,          66,      -5.678217379,      -2.444578064,       -3.40720463,     -0.1589410115
          0,           0,          67,      -5.700020951,       -2.46501891,      -3.427484225,     -0.1796349293
          0,           0,          68,      -5.721969639,      -2.485620467,      -3.447903532,     -0.2004761792
          0,           0,          69,      -5.744059004,      -2.506377547,      -3.468443055,     -0.2214599756
          0,           0,          70,      -5.766284466,      -2.527285695,      -3.489107919,     -0.2425812778
          0,           0,          71,      -5.788640073,      -2.548340414,      -3.509887897,      -0.263834319
          0,           0,          72,      -5.811123933,      -2.569537662,      -3.530771428,     -0.2852166016
          0,           0,          73,      -5.833735009,      -2.590873815,      -3.551756831,     -0.3067263533
          0,           0,          74,      -5.856469077,      -2.612345452,       -3.57284969,     -0.3283595993
          0,           0,          75,      -5.879323932,      -2.633949667,      -3.594036971,     -0.3501140248
          0,           0,          76,      -5.902300613,      -2.655684018,       -3.61532182,     -0.3719898264
          0,           0,          77,      -5.925397861,      -2.677546139,      -3.636710277,     -0.3939855207
          0,           0,          78,      -5.948612905,      -2.699533926,      -3.658205945,     -0.4160985354
          0,           0,          79,      -5.971945583,      -2.721645551,      -3.679806216,     -0.4383286501
          0,           0,          80,      -5.995394182,      -2.743879258,      -3.701518613,     -0.4606741913
          0,           0,          81,      -6.018959103,      -2.766233856,      -3.723338644,     -0.4831352689
          0,           0,          82,      -6.042637881,       -2.78870796,      -3.745270854,     -0.5057095034
          0,           0,          83,       -6.06643056,      -2.811300271,      -3.767321021,     -0.5283967391
          0,           0,          84,       -6.09033704,      -2.834009809,      -3.789491387,     -0.5511966084
          0,           0,          85,      -6.114357147,      -2.856835698,      -3.811783182,     -0.5741087147
          0,           0,          86,      -6.138490139,      -2.879777103,      -3.834196942,     -0.5971323107
          0,           0,          87,      -6.162735313,      -2.902833251,      -3.856733295,     -0.6202666062
          0,           0,          88,      -6.187092251,      -2.926003428,      -3.879392056,     -0.6435110452
          0,           0,          89,      -6.211561034,      -2.949287014,      -3.902172344,     -0.6668655213
          0,           0,          90,       -6.23614132,       -2.97268336,      -3.925074982,     -0.6903295622
          0,           0,          91,      -6.260832122,      -2.996191867,      -3.948100053,     -0.7139021584
          0,           0,          92,      -6.285632515,      -3.019811903,      -3.971247605,     -0.7375824009
          0,           0,          93,         -6.310542,      -3.043542922,      -3.994516781,     -0.7613697813
          0,           0,          94,      -6.335559814,      -3.067384384,      -4.017907876,     -0.7852636067
          0,           0,          95,      -6.360685575,      -3.091335736,      -4.041418672,     -0.8092634754
          0,           0,          96,      -6.385920237,      -3.115396595,       -4.06504701,     -0.8333700067
          0,           0,          97,      -6.411263114,      -3.139566522,      -4.088794286,      -0.857582533
          0,           0,          98,      -6.436713181,      -3.163845083,      -4.112659152,     -0.8819002209
          0,           0,          99,      -6.462270077,      -3.188232084,      -4.136644175,     -0.9063228039
          0,           0,         100,      -6.487932525,      -3.212726844,      -4.160747204,     -0.9308492019
          0,           0,         101,      -6.513699798,      -3.237328795,      -4.184963084,     -0.9554788121
          0,           0,         102,      -6.539572756,      -3.262037527,      -4.209287023,     -0.9802123694
          0,           0,         103,      -6.565551408,      -3.286852721,      -4.233725267,      -1.005049848
          0,           0,         104,      -6.591632392,      -3.311773772,      -4.258280142,      -1.029988727
          0,           0,         105,      -6.617815272,      -3.336800243,      -4.282948094,      -1.055028688
          0,           0,         106,      -6.644100192,      -3.361931768,       -4.30772816,      -1.080169855
          0,           0,         107,      -6.670487741,       -3.38716805,      -4.332619136,      -1.105412668
          0,           0,         108,      -6.696977599,      -3.412508748,      -4.357621263,      -1.130756975
          0,           0,         109,      -6.723568528,      -3.437953442,      -4.382733579,      -1.156201914
          0,           0,         110,      -6.750259564,      -3.463501729,      -4.407954858,      -1.181746805
          0,           0,         111,      -6.777050167,      -3.489153243,      -4.433283856,      -1.207391332
          0,           0,         112,      -6.803939689,      -3.514907604,       -4.45871898,       -1.23313516
          0,           0,         113,      -6.830927715,       -3.54076443,      -4.484260538,      -1.258977963
          0,           0,         114,      -6.858014035,      -3.566723407,       -4.50990864,      -1.284919678
          0,           0,         115,      -6.885197875,      -3.592784162,      -4.535662494,      -1.310959821
          0,           0,         116,      -6.912478614,      -3.618946323,      -4.561521041,      -1.337098018
          0,           0,         117,      -6.939855712,      -3.645209522,      -4.587483537,      -1.363333962
          0,           0,         118,      -6.967328556,      -3.671573381,      -4.613549408,      -1.389667293
          0,           0,         119,        -6.9948965,       -3.69803752,      -4.639718043,      -1.416097626
          0,           0,         120,      -7.022558909,      -3.724601558,      -4.665988801,      -1.442624577
          0,           0,         121,      -7.050315181,      -3.751265112,      -4.692361027,      -1.469247801
          0,           0,         122,      -7.078164976,      -3.778027823,       -4.71883402,      -1.495967161
          0,           0,         123,      -7.106108094,       -3.80488928,      -4.745406259,      -1.522782581
          0,           0,         124,      -7.134142788,      -3.831849054,      -4.772078884,      -1.549692844
          0,           0,         125,      -7.162268469,      -3.858906738,      -4.798850749,      -1.576697605
          0,           0,         126,      -7.190484753,      -3.886061948,      -4.825720926,      -1.603796685
          0,           0,         127,      -7.218791095,      -3.913314282,      -4.852688784,      -1.630989777
          0,           0,         128,      -7.247186858,      -3.940663324,      -4.879753765,      -1.658276492
          0,           0,         129,      -7.275671403,      -3.968108654,      -4.906915271,      -1.685656449
          0,           0,         130,      -7.304244071,      -3.995649839,      -4.934172665,      -1.713129238
          0,           0,         131,      -7.332904234,      -4.023286446,      -4.961525279,      -1.740694472
          0,           0,         132,       -7.36165122,      -4.051018027,      -4.988972494,      -1.768351723
          0,           0,         133,      -7.390484369,      -4.078844131,       -5.01651369,      -1.796100573
          0,           0,         134,      -7.419403032,      -4.106764305,       -5.04414823,      -1.823940613
          0,           0,         135,      -7.448406548,      -4.134778087,       -5.07187549,      -1.851871418
          0,           0,         136,      -7.477494244,      -4.162885014,       -5.09969487,      -1.879892555
          0,           0,         137,       -7.50666542,      -4.191084606,      -5.127605764,      -1.908003565
          0,           0,         138,      -7.535919399,      -4.219376383,      -5.155607561,      -1.936203999
          0,           0,         139,      -7.565255503,      -4.247759857,      -5.183699648,      -1.964493406
          0,           0,         140,      -7.594673008,      -4.276234526,      -5.211881411,      -1.992871288
          0,           0,         141,      -7.624171293,      -4.304799895,      -5.240152227,      -2.021337235
          0,           0,         142,       -7.65374966,      -4.333455454,      -5.268511479,      -2.049890765
          0,           0,         143,      -7.683407398,      -4.362200686,      -5.296958551,      -2.078531385
          0,           0,         144,      -7.713143796,       -4.39103507,       -5.32549283,      -2.107258595
          0,           0,         145,      -7.742958157,      -4.419958076,      -5.354113699,        -2.1360719
          0,           0,         146,      -7.772849793,      -4.448969172,      -5.382820572,      -2.164970807
          0,           0,         147,      -7.802818003,      -4.478067821,      -5.411612814,      -2.193954809
          0,           0,         148,      -7.832862098,      -4.507253481,      -5.440489792,      -2.223023413
          0,           0,         149,      -7.862981377,      -4.536525602,        -5.4694509,      -2.252176097
          0,           0,         150,      -7.893175139,      -4.565883629,      -5.498495547,      -2.281412341
          0,           0,         151,       -7.92344269,      -4.595326999,      -5.527623132,      -2.310731622
          0,           0,         152,      -7.953783326,      -4.624855146,      -5.556833046,      -2.340133406
          0,           0,         153,      -7.984196344,        -4.6544675,      -5.586124683,      -2.369617154
          0,           0,         154,      -8.014681046,      -4.684163484,      -5.615497433,      -2.399182328
          0,           0,         155,      -8.045236738,      -4.713942517,      -5.644950691,      -2.428828385
          0,           0,         156,      -8.075862721,      -4.743804015,      -5.674483847,       -2.45855478
          0,           0,         157,      -8.106558299,      -4.773747388,      -5.704096292,      -2.488360958
          0,           0,         158,      -8.137322779,      -4.803772042,      -5.733787418,      -2.518246366
          0,           0,         159,      -8.168155493,      -4.833877377,      -5.763556586,       -2.54821045
          0,           0,         160,       -8.19905584,      -4.864062789,      -5.793403077,      -2.578252692
          0,           0,         161,      -8.230023043,      -4.894327682,      -5.823326669,      -2.608372487
          0,           0,         162,      -8.261056346,      -4.924671436,      -5.853326628,      -2.638569204
          0,           0,         163,      -8.292155056,      -4.955093436,      -5.883402174,      -2.668842276
          0,           0,         164,       -8.32331852,      -4.985593068,      -5.913552649,      -2.699191154
          0,           0,         165,       -8.35454607,      -5.016169712,      -5.943777474,       -2.72961526
          0,           0,         166,      -8.385837086,      -5.046822757,      -5.974076084,      -2.760114072
          0,           0,         167,      -8.417190969,        -5.0775516,      -6.004447993,      -2.790687075
          0,           0,         168,      -8.448607049,      -5.108355564,      -6.034892693,      -2.821333593
          0,           0,         169,       -8.48008453,      -5.139234005,      -6.065409354,      -2.852052922
          0,           0,         170,      -8.511622616,      -5.170186306,      -6.095997146,      -2.882844476
          0,           0,         171,      -8.543220645,      -5.201211835,      -6.126655731,      -2.913707671
          0,           0,         172,      -8.574877961,       -5.23230995,       -6.15738457,      -2.944641901
          0,           0,         173,      -8.606593979,      -5.263480011,      -6.188183014,      -2.975646599
          0,           0,         174,      -8.638368067,      -5.294721377,      -6.219050476,      -3.006721189
          0,           0,         175,      -8.670199626,      -5.326033405,      -6.249986382,      -3.037865086
          0,           0,         176,      -8.702088001,      -5.357415447,      -6.280990134,      -3.069077682
          0,           0,         177,      -8.734032582,      -5.388866856,      -6.312061126,       -3.10035839
          0,           0,         178,      -8.766032715,      -5.420386978,       -6.34319874,      -3.131706584
          0,           0,         179,       -8.79808778,      -5.451975166,      -6.374402358,      -3.163121675
          0,           0,         180,       -8.83019716,      -5.483630766,      -6.405671381,       -3.19460305
          0,           0,         181,      -8.862360226,      -5.515353124,      -6.437005228,      -3.226150099
          0,           0,         182,       -8.89457632,      -5.547141586,      -6.468403302,      -3.257762197
          0,           0,         183,      -8.926844879,      -5.578995497,      -6.499864996,      -3.289438746
          0,           0,         184,      -8.959165254,      -5.610914202,      -6.531389732,      -3.321179141
          0,           0,         185,      -8.991536919,      -5.642897047,      -6.562976909,      -3.352982784
          0,           0,         186,      -9.023959209,      -5.674943373,      -6.594625958,       -3.38484905
          0,           0,         187,       -9.05643157,      -5.707052526,      -6.626336278,      -3.416777348
          0,           0,         188,       -9.08895342,      -5.739223851,      -6.658107244,      -3.448767069
          0,           0,         189,      -9.121524176,      -5.771456688,      -6.689938348,      -3.480817604
          0,           0,         190,      -9.154143276,      -5.803750386,      -6.721828935,      -3.512928364
          0,           0,         191,      -9.186810133,      -5.836104286,      -6.753778494,      -3.545098714
          0,           0,         192,      -9.219524234,      -5.868517734,      -6.785786407,      -3.577328082
          0,           0,         193,      -9.252284979,      -5.900990078,      -6.817852065,      -3.609615861
          0,           0,         194,      -9.285091885,      -5.933520671,      -6.849974937,      -3.641961465
          0,           0,         195,      -9.317944277,      -5.966108845,       -6.88215447,      -3.674364232
          0,           0,         196,      -9.350841774,      -5.998753959,      -6.914390038,      -3.706823637
          0,           0,         197,      -9.383783691,      -6.031455359,      -6.946681054,      -3.739339024
          0,           0,         198,      -9.416769684,      -6.064212399,      -6.979027061,      -3.771909862
          0,           0,         199,      -9.449799136,      -6.097024431,      -7.011427385,      -3.804535523
          0,           0,         200,      -9.482871532,      -6.129890811,      -7.043881504,      -3.837215423
          0,           0,         201,       -9.51598639,       -6.16281089,      -7.076388902,      -3.869948968
          0,           0,         202,      -9.549143164,      -6.195784034,      -7.108948909,      -3.902735575
          0,           0,         203,      -9.582341399,      -6.228809597,      -7.141561112,      -3.935574648
          0,           0,         204,      -9.615580704,      -6.261886952,      -7.174224782,      -3.968465678
          0,           0,         205,      -9.648860494,       -6.29501545,      -7.206939531,      -4.001408007
          0,           0,         206,      -9.682180249,      -6.328194469,      -7.239704708,      -4.034401078
          0,           0,         207,      -9.715539612,      -6.361423374,      -7.272519929,      -4.067444322
          0,           0,         208,      -9.748938163,      -6.394701555,      -7.305384514,      -4.100537228
          0,           0,         209,      -9.782375317,      -6.428028362,      -7.338297832,      -4.133679113
          0,           0,         210,      -9.815850576,      -6.461403181,      -7.371259541,      -4.166869463
          0,           0,         211,      -9.849363801,      -6.494825419,      -7.404269042,      -4.200107834
          0,           0,         212,      -9.882914293,      -6.528294432,      -7.437325779,      -4.233393486
          0,           0,         213,       -9.91650165,      -6.561809626,      -7.470429317,      -4.266725993
          0,           0,         214,      -9.950125619,      -6.595370407,      -7.503579045,      -4.300104836
          0,           0,         215,      -9.983785377,      -6.628976131,      -7.536774436,      -4.333529154
          0,           0,         216,      -10.01748107,      -6.662626252,      -7.570015121,      -4.366998874
          0,           0,         217,      -10.05121217,      -6.696320156,      -7.603300345,      -4.400513238
          0,           0,         218,      -10.08497815,       -6.73005725,      -7.636629712,      -4.434071713
          0,           0,         219,      -10.11877843,      -6.763836947,      -7.670003052,      -4.467673733
          0,           0,         220,      -10.15261294,      -6.797658659,      -7.703419311,      -4.501318777
          0,           0,         221,      -10.18648132,      -6.831521849,      -7.736878273,      -4.535006479
          0,           0,         222,      -10.22038283,      -6.865425884,      -7.770379461,      -4.568736012
          0,           0,         223,      -10.25431762,      -6.899370272,      -7.803922433,      -4.602507272
          0,           0,         224,      -10.28828479,      -6.933354399,      -7.837506662,      -4.636319394
          0,           0,         225,      -10.32228476,      -6.967377763,      -7.871131426,      -4.670172227
          0,           0,         226,       -10.3563164,      -7.001439738,      -7.904796794,       -4.70406483
          0,           0,         227,      -10.39037971,      -7.035539845,       -7.93850174,      -4.737997101
          0,           0,         228,      -10.42447454,      -7.069677516,      -7.972246132,      -4.771968287
          0,           0,         229,      -10.45860036,      -7.103852266,      -8.006029637,      -4.805978217
          0,           0,         230,      -10.49275714,      -7.138063542,      -8.039851466,      -4.840026334
          0,           0,         231,      -10.52694391,      -7.172310817,      -8.073711104,      -4.874111885
          0,           0,         232,      -10.56116095,      -7.206593577,      -8.107608244,       -4.90823462
          0,           0,         233,      -10.59540795,      -7.240911342,      -8.141542958,      -4.942393993
          0,           0,         234,      -10.62968353,       -7.27526352,      -8.175514239,      -4.976589315
          0,           0,         235,       -10.6639894,      -7.309649769,      -8.209521228,      -5.010821099
          0,           0,         236,      -10.69832355,      -7.344069498,      -8.243564661,      -5.045087708
          0,           0,         237,      -10.73268754,      -7.378522257,      -8.277643591,      -5.079389477
          0,           0,         238,      -10.76707908,      -7.413007616,      -8.311757132,      -5.113725767
          0,           0,         239,      -10.80149892,      -7.447524968,       -8.34590529,      -5.148095741
          0,           0,         240,      -10.83594788,      -7.482074144,      -8.380087743,      -5.182500303
          0,           0,         241,      -10.87042271,      -7.516654348,      -8.414304411,      -5.216937015
          0,           0,         242,      -10.90492588,      -7.551265286,      -8.448553843,      -5.251406897
          0,           0,         243,      -10.93945562,      -7.585906562,      -8.482837145,      -5.285909229
          0,           0,         244,      -10.97401241,      -7.620577716,      -8.517152113,       -5.32044341
          0,           0,         245,      -11.00859736,      -7.655278401,      -8.551499899,      -5.355010004
          0,           0,         246,      -11.04320756,      -7.690008011,      -8.585879995,      -5.389606559
          0,           0,         247,      -11.07784433,      -7.724766298,      -8.620289422,      -5.424235205
          0,           0,         248,      -11.11250707,       -7.75955272,       -8.65473228,      -5.458893507
          0,           0,         249,      -11.14719812,      -7.794367146,      -8.689203922,      -5.493583246
          0,           0,         250,      -11.18191117,      -7.829208813,      -8.723707411,      -5.528300623
          0,           0,         251,       -11.2166506,       -7.86407757,      -8.758243985,      -5.563047736
          0,           0,         252,      -11.25141656,      -7.898973195,      -8.792807654,      -5.597825324
          0,           0,         253,      -11.28620844,        -7.9338952,      -8.827398989,      -5.632631832
          0,           0,         254,      -11.32102464,      -7.968842954,       -8.86202123,      -5.667465475
          0,           0,         255,      -11.35586565,      -8.003816456,       -8.89666867,      -5.702327484
          0,           0,         256,      -11.39073117,      -8.038815355,       -8.93134786,      -5.737218223
          0,           0,         257,      -11.42562015,      -8.073838959,      -8.966055665,      -5.772134534
          0,           0,         258,      -11.46053696,      -8.108887105,      -9.000792968,      -5.807078705
          0,           0,         259,      -11.49547634,      -8.143960119,       -9.03554974,      -5.842049677
          0,           0,         260,       -11.5304372,      -8.179056478,      -9.070337015,      -5.877046897
          0,           0,         261,      -11.56542427,      -8.214176895,      -9.105156207,      -5.912070535
          0,           0,         262,      -11.60043027,      -8.249320246,      -9.140001282,      -5.947117668
          0,           0,         263,      -11.63547126,      -8.284486823,      -9.174867015,      -5.982195014
          0,           0,         264,      -11.67053056,      -8.319676826,      -9.209761096,       -6.01729754
          0,           0,         265,      -11.70560874,      -8.354888257,      -9.244680917,      -6.052418074
          0,           0,         266,      -11.74071017,      -8.390121926,      -9.279621118,      -6.087564394
          0,           0,         267,      -11.77583925,      -8.425378208,      -9.314598226,      -6.122739517
          0,           0,         268,      -11.81101122,      -8.460657421,      -9.349577413,      -6.157949653
          0,           0,         269,      -11.84617221,      -8.495955759,      -9.384611688,      -6.193166063
          0,           0,         270,      -11.88136111,      -8.531275473,      -9.419651654,      -6.228406762
          0,           0,         271,      -11.91659198,      -8.566616467,      -9.454713547,       -6.26367951
          0,           0,         272,       -11.9518251,      -8.601977718,      -9.489812927,      -6.298965954
          0,           0,         273,      -11.98709722,      -8.637360187,      -9.524920867,      -6.334282628
          0,           0,         274,      -12.02238809,       -8.67276279,      -9.560061108,      -6.369622363
          0,           0,         275,      -12.05769324,      -8.708185026,      -9.595223996,      -6.404985998
          0,           0,         276,      -12.09301832,      -8.743625871,      -9.630396486,      -6.440357565
          0,           0,         277,      -12.12838388,       -8.77908916,      -9.665603615,      -6.475769158
          0,           0,         278,      -12.16376409,      -8.814568119,      -9.700838294,      -6.511193931
          0,           0,         279,      -12.19914246,      -8.850066821,      -9.736091521,      -6.546629456
          0,           0,         280,      -12.23457789,       -8.88558532,      -9.771346686,       -6.58210741
          0,           0,         281,      -12.27001164,      -8.921121873,       -9.80661116,      -6.617587721
          0,           0,         282,      -12.30546366,      -8.956676246,      -9.841931615,      -6.653078557
          0,           0,         283,      -12.34099874,      -8.992253146,      -9.877290404,      -6.688646384
          0,           0,         284,      -12.37647688,      -9.027844319,       -9.91261321,      -6.724183966
          0,           0,         285,      -12.41199475,      -9.063452034,      -9.948015316,      -6.759737486
          0,           0,         286,      -12.44758764,      -9.099079542,      -9.983372324,      -6.795347138
          0,           0,         287,      -12.48315815,      -9.134722317,      -10.01882868,       -6.83095174
          0,           0,         288,      -12.51873129,      -9.170377693,      -10.05423153,      -6.866549721
          0,           0,         289,      -12.55435757,      -9.206062271,      -10.08969656,      -6.902228796
          0,           0,         290,      -12.58998853,      -9.241751175,      -10.12513637,      -6.937874948
          0,           0,         291,      -12.62564663,      -9.277458669,      -10.16062358,      -6.973529745
          0,           0,         292,      -12.66134757,       -9.31319154,      -10.19608739,      -7.009250462
          0,           0,         293,      -12.69704553,      -9.348933041,      -10.23169046,      -7.044981905
          0,           0,         294,      -12.73270808,      -9.384689747,        -10.267204,      -7.080713884
          0,           0,         295,      -12.76845958,      -9.420466327,       -10.3027262,      -7.116448268
          0,           0,         296,      -12.80423444,      -9.456251441,      -10.33826109,      -7.152223079
          0,           0,         297,      -12.83995433,        -9.4920501,      -10.37391676,      -7.187938008
          0,           0,         298,      -12.87584255,      -9.527864504,      -10.40953667,      -7.223771332
          0,           0,         299,      -12.91165802,      -9.563693979,      -10.44519238,      -7.259592822
          0,           0,         300,      -12.94756167,      -9.599548557,      -10.48064738,      -7.295421519
          0,           0,         301,      -12.98339436,      -9.635429889,      -10.51639136,      -7.331374885
          0,           0,         302,      -13.01933583,      -9.671296816,      -10.55210984,      -7.367210882
          0,           0,         303,      -13.05516666,      -9.707175202,      -10.58785072,      -7.402990066
          0,           0,         304,      -13.09104133,      -9.743075679,      -10.62349508,      -7.438921268
          0,           0,         305,      -13.12687789,      -9.778968861,      -10.65901533,      -7.474644774
          0,           0,         306,      -13.16289764,      -9.814898761,      -10.69478524,      -7.510549057
          0,           0,         307,      -13.19879674,      -9.850863822,      -10.73050762,      -7.546571136
          0,           0,         308,       -13.2349428,      -9.886802476,      -10.76603694,      -7.582558011
          0,           0,         309,       -13.2707745,      -9.922761248,      -10.80218204,      -7.618423792
          0,           0,         310,      -13.30673237,      -9.958733795,      -10.83773987,      -7.654340754
          0,           0,         311,      -13.34277784,      -9.994723534,      -10.87348248,       -7.69036048
          0,           0,         312,      -13.37910975,       -10.0307778,      -10.90938837,      -7.726552132
          0,           0,         313,      -13.41461319,      -10.06674311,      -10.94478238,      -7.762236066
          0,           0,         314,       -13.4508919,       -10.1027576,      -10.98041219,      -7.798203657
          0,           0,         315,      -13.48705894,      -10.13878177,      -11.01642867,      -7.834215583
          0,           0,         316,       -13.5227435,      -10.17477978,      -11.05211553,      -7.869871194
          0,           0,         317,      -13.55852389,      -10.21082977,      -11.08768986,      -7.905903769
          0,           0,         318,      -13.59438335,      -10.24682916,      -11.12288442,      -7.941641211
          0,           0,         319,      -13.63090574,       -10.2829575,      -11.15905908,      -7.978257705
          0,           0,         320,      -13.66633752,      -10.31897301,      -11.19400313,      -8.013785445
          0,           0,         321,      -13.70144366,      -10.35496177,      -11.22979183,      -8.048787219
          0,           0,         322,      -13.73745374,       -10.3910713,      -11.26494848,       -8.08486316
          0,           0,         323,      -13.77351719,      -10.42722815,      -11.30103921,      -8.121617502
          0,           0,         324,      -13.80840272,      -10.46316561,      -11.33562226,       -8.15611194
          0,           0,         325,      -13.84517857,      -10.49942385,       -11.3701289,      -8.193163854
          0,           0,         326,      -13.87918762,      -10.53525698,      -11.40472654,      -8.226950065
          0,           0,         327,      -13.91432968,      -10.57132931,      -11.44067408,      -8.262457004
          0,           0,         328,      -13.94914341,      -10.60735181,      -11.47364732,      -8.297484928
          0,           0,         329,      -13.98415056,      -10.64373064,      -11.51135587,      -8.334520457
          0,           0,         330,      -14.01886503,      -10.67983503,      -11.54528739,      -8.369896602
          0,           0,         331,      -14.05263934,      -10.71597694,      -11.57791643,      -8.404880949
          0,           0,         332,      -14.08537935,      -10.75178793,      -11.61128758,       -8.43883998
          0,           0,         333,      -14.11987252,      -10.78784397,      -11.64446288,      -8.473378556
          0,           0,         334,      -14.15119742,      -10.82415354,      -11.67726363,      -8.508876756
          0,           0,         335,       -14.1812026,      -10.85948634,      -11.70727443,      -8.537677184
