VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.908667068,       -1.73697551,      -2.643248273,      0.5726830854
          0,           0,          48,      -4.927274836,      -1.754736578,      -2.660758402,      0.5542752534
          0,           0,          49,      -4.945807699,      -1.772367802,      -2.678129011,       0.535950026
          0,           0,          50,      -4.964303475,      -1.789913591,      -2.695380548,      0.5176711069
          0,           0,          51,      -4.982798189,      -1.807415576,      -2.712532105,      0.4994048713
          0,           0,          52,      -5.001324034,      -1.824912363,      -2.729602329,      0.4811212092
          0,           0,          53,      -5.019909085,      -1.842438802,      -2.746610744,      0.4627942564
          0,           0,          54,      -5.038578973,      -1.860025536,      -2.763577511,      0.4444004123
          0,           0,          55,      -5.057355879,      -1.877698956,      -2.780524991,      0.4259193459
          0,           0,          56,      -5.076258714,      -1.895481052,      -2.797474409,      0.4073335748
          0,           0,          57,      -5.095301709,      -1.913389805,      -2.814453236,      0.3886293985
          0,           0,          58,      -5.114495727,      -1.931439046,      -2.831486331,      0.3697960171
          0,           0,          59,      -5.133848446,      -1.949638993,      -2.848597994,      0.3508253732
          0,           0,          60,      -5.153367097,      -1.967997091,      -2.865812247,      0.3317093544
          0,           0,          61,      -5.173054997,       -1.98651777,      -2.883149242,       0.312443383
          0,           0,          62,      -5.192913056,      -2.005203577,      -2.900628927,      0.2930254335
          0,           0,          63,      -5.212941338,      -2.024054845,      -2.918270565,      0.2734541937
          0,           0,          64,      -5.233138398,      -2.043070861,      -2.936083936,      0.2537297862
          0,           0,          65,      -5.253502757,      -2.062250189,       -2.95407742,      0.2338525511
          0,           0,          66,      -5.274028867,      -2.081590067,      -2.972262921,      0.2138268062
          0,           0,          67,      -5.294713648,      -2.101087652,      -2.990645573,      0.1936548897
          0,           0,          68,      -5.315554375,      -2.120739982,      -3.009222921,      0.1733390761
          0,           0,          69,      -5.336549816,      -2.140543986,      -3.027978888,      0.1528805281
          0,           0,          70,      -5.357695715,      -2.160495811,      -3.046947456,      0.1322834997
          0,           0,          71,      -5.378989367,      -2.180592678,      -3.066121337,       0.111550444
          0,           0,          72,      -5.400427816,      -2.200831944,      -3.085496625,     0.09068443811
          0,           0,          73,      -5.422008376,      -2.221210842,      -3.105068441,     0.06968832551
          0,           0,          74,      -5.443728589,      -2.241726988,      -3.124832644,     0.04856490587
          0,           0,          75,      -5.465587313,      -2.262378479,      -3.144789425,     0.02731562943
          0,           0,          76,      -5.487580743,      -2.283163274,      -3.164931817,     0.00594403616
          0,           0,          77,      -5.509711188,      -2.304080289,      -3.185257039,    -0.01555137496
          0,           0,          78,      -5.531976619,      -2.325128023,      -3.205763811,    -0.03716842909
          0,           0,          79,       -5.55437472,      -2.346305154,      -3.226449251,    -0.05890490741
          0,           0,          80,      -5.576905391,      -2.367610756,      -3.247308872,    -0.08076055472
          0,           0,          81,      -5.599568345,      -2.389044003,      -3.268341336,     -0.1027350388
          0,           0,          82,      -5.622361559,      -2.410604082,      -3.289547087,     -0.1248266951
          0,           0,          83,      -5.645281426,      -2.432290118,      -3.310924184,     -0.1470323751
          0,           0,          84,      -5.668328036,        -2.4541013,      -3.332467124,     -0.1693523019
          0,           0,          85,      -5.691501552,      -2.476037055,      -3.354173106,     -0.1917867488
          0,           0,          86,      -5.714801677,      -2.498096838,      -3.376040316,     -0.2143356299
          0,           0,          87,       -5.73822747,      -2.520280069,      -3.398067092,      -0.236998332
          0,           0,          88,      -5.761777921,      -2.542586141,      -3.420251914,     -0.2597742444
          0,           0,          89,      -5.785451693,      -2.565014276,       -3.44259424,     -0.2826624798
          0,           0,          90,      -5.809246417,      -2.587563926,        -3.4650919,     -0.3056611443
          0,           0,          91,      -5.833164561,      -2.610234988,      -3.487739711,     -0.3287728619
          0,           0,          92,      -5.857205393,      -2.633026717,      -3.510536866,     -0.3519972844
          0,           0,          93,       -5.88136666,      -2.655938524,        -3.5334823,     -0.3753327975
          0,           0,          94,      -5.905645017,      -2.678969767,      -3.556576379,     -0.3987767554
          0,           0,          95,      -5.930039261,      -2.702119825,       -3.57981651,     -0.4223283163
          0,           0,          96,      -5.954552007,       -2.72538818,       -3.60319083,     -0.4459902156
          0,           0,          97,      -5.979182587,      -2.748774249,      -3.626703244,     -0.4697623008
          0,           0,          98,      -6.003928597,      -2.772277088,      -3.650356416,     -0.4936427909
          0,           0,          99,      -6.028790671,      -2.795895939,      -3.674151377,      -0.517632388
          0,           0,         100,       -6.05376689,      -2.819629996,      -3.698085943,      -0.541729717
          0,           0,         101,        -6.0788558,      -2.843478537,      -3.722157109,     -0.5659337841
          0,           0,         102,      -6.104056252,      -2.867440839,      -3.746362399,     -0.5902438498
          0,           0,         103,      -6.129367851,      -2.891516098,      -3.770696376,     -0.6146598023
          0,           0,         104,      -6.154788959,      -2.915703626,        -3.7951622,     -0.6391804966
          0,           0,         105,      -6.180318626,      -2.940002669,      -3.819758077,     -0.6638053479
          0,           0,         106,       -6.20595603,      -2.964412531,      -3.844482489,     -0.6885338692
          0,           0,         107,      -6.231699897,      -2.988932407,      -3.869333156,     -0.7133652243
          0,           0,         108,      -6.257549652,      -3.013561519,      -3.894307301,      -0.738299119
          0,           0,         109,      -6.283504923,      -3.038299145,      -3.919403748,     -0.7633353854
          0,           0,         110,      -6.309564832,      -3.063144502,      -3.944621087,     -0.7884734428
          0,           0,         111,       -6.33572815,      -3.088096688,      -3.969958724,     -0.8137123178
          0,           0,         112,      -6.361993403,      -3.113155037,      -3.995414175,     -0.8390509871
          0,           0,         113,      -6.388360081,      -3.138318818,      -4.020985892,     -0.8644891914
          0,           0,         114,      -6.414827462,      -3.163587269,      -4.046673021,     -0.8900264341
          0,           0,         115,      -6.441394281,      -3.188959571,       -4.07247439,     -0.9156617652
          0,           0,         116,       -6.46805957,      -3.214434927,      -4.098388571,     -0.9413944866
          0,           0,         117,      -6.494822517,      -3.240012544,      -4.124414156,     -0.9672240163
          0,           0,         118,      -6.521682277,      -3.265691626,      -4.150549806,     -0.9931497341
          0,           0,         119,       -6.54863795,       -3.29147137,      -4.176794201,      -1.019170969
          0,           0,         120,      -6.575688622,      -3.317350981,      -4.203145998,      -1.045287029
          0,           0,         121,      -6.602833374,      -3.343329662,      -4.229603858,       -1.07149721
          0,           0,         122,      -6.630071273,      -3.369406617,      -4.256166472,      -1.097800793
          0,           0,         123,      -6.657401426,      -3.395581058,      -4.282832561,      -1.124197084
          0,           0,         124,      -6.684822967,      -3.421852206,      -4.309600866,      -1.150685402
          0,           0,         125,      -6.712335079,      -3.448219289,      -4.336470174,      -1.177265103
          0,           0,         126,       -6.73993696,      -3.474681525,      -4.363439259,      -1.203935546
          0,           0,         127,      -6.767627732,       -3.50123814,      -4.390506926,      -1.230696022
          0,           0,         128,      -6.795406448,      -3.527888362,      -4.417672142,      -1.257545763
          0,           0,         129,      -6.823273195,      -3.554631489,      -4.444933038,      -1.284484702
          0,           0,         130,      -6.851226534,      -3.581466844,      -4.472289413,      -1.311511846
          0,           0,         131,      -6.879264872,       -3.60839356,      -4.499740282,      -1.338625882
          0,           0,         132,      -6.907388043,      -3.635410923,      -4.527283413,      -1.365826593
          0,           0,         133,      -6.935595738,       -3.66251818,      -4.554918914,      -1.393113692
          0,           0,         134,      -6.963886511,      -3.689714531,      -4.582645137,      -1.420485962
          0,           0,         135,      -6.992259804,       -3.71699929,      -4.610460312,      -1.447942929
          0,           0,         136,      -7.020714923,      -3.744371714,      -4.638363566,      -1.475484013
          0,           0,         137,      -7.049250979,      -3.771831046,      -4.666354153,      -1.503108456
          0,           0,         138,       -7.07786722,       -3.79937655,      -4.694431182,      -1.530815597
          0,           0,         139,      -7.106563004,      -3.827007518,      -4.722593639,      -1.558604857
          0,           0,         140,      -7.135337659,      -3.854723251,      -4.750840494,      -1.586475633
          0,           0,         141,      -7.164190456,      -3.882523055,      -4.779170727,      -1.614427272
          0,           0,         142,      -7.193120657,      -3.910406239,      -4.807583321,      -1.642459117
          0,           0,         143,      -7.222127552,      -3.938372118,      -4.836077267,      -1.670570529
          0,           0,         144,      -7.251210458,      -3.966420017,      -4.864651579,      -1.698760888
          0,           0,         145,      -7.280368709,      -3.994549266,      -4.893305302,      -1.727029586
          0,           0,         146,      -7.309601641,      -4.022759205,      -4.922037511,      -1.755376014
          0,           0,         147,        -7.3389086,      -4.051049178,      -4.950847298,      -1.783799572
          0,           0,         148,      -7.368288939,       -4.07941854,      -4.979733766,      -1.812299659
          0,           0,         149,      -7.397742014,      -4.107866649,       -5.00869603,      -1.840875682
          0,           0,         150,      -7.427267186,      -4.136392873,      -5.037733216,      -1.869527046
          0,           0,         151,      -7.456863823,      -4.164996583,       -5.06684446,      -1.898253162
          0,           0,         152,      -7.486531351,       -4.19367716,      -5.096028934,      -1.927053486
          0,           0,         153,      -7.516269107,      -4.222433993,      -5.125285789,      -1.955927406
          0,           0,         154,       -7.54607648,      -4.251266474,      -5.154614202,      -1.984874351
          0,           0,         155,      -7.575952902,      -4.280174006,       -5.18401338,      -2.013893781
          0,           0,         156,      -7.605897805,      -4.309155998,      -5.213482526,      -2.042985151
          0,           0,         157,      -7.635910614,      -4.338211866,       -5.24302085,      -2.072147915
          0,           0,         158,      -7.665990758,      -4.367341029,      -5.272627576,      -2.101381528
          0,           0,         159,       -7.69613767,      -4.396542919,      -5.302301949,       -2.13068545
          0,           0,         160,      -7.726350786,      -4.425816971,      -5.332043224,      -2.160059145
          0,           0,         161,      -7.756629557,      -4.455162629,      -5.361850671,      -2.189502087
          0,           0,         162,      -7.786973445,      -4.484579343,      -5.391723568,       -2.21901376
          0,           0,         163,      -7.817381913,      -4.514066571,      -5.421661201,      -2.248593651
          0,           0,         164,       -7.84785444,      -4.543623778,      -5.451662874,      -2.278241256
          0,           0,         165,      -7.878390508,      -4.573250434,      -5.481727899,      -2.307956076
          0,           0,         166,      -7.908989604,      -4.602946018,      -5.511855606,      -2.337737617
          0,           0,         167,       -7.93965122,      -4.632710016,      -5.542045327,       -2.36758539
          0,           0,         168,      -7.970374859,       -4.66254192,      -5.572296414,      -2.397498913
          0,           0,         169,      -8.001160028,      -4.692441228,      -5.602608231,      -2.427477713
          0,           0,         170,      -8.032006242,      -4.722407446,      -5.632980148,      -2.457521319
          0,           0,         171,      -8.062913023,      -4.752440087,      -5.663411554,      -2.487629267
          0,           0,         172,      -8.093879896,      -4.782538669,      -5.693901847,      -2.517801099
          0,           0,         173,      -8.124906398,      -4.812702719,       -5.72445043,      -2.548036369
          0,           0,         174,      -8.155992065,      -4.842931768,      -5.755056724,      -2.578334625
          0,           0,         175,       -8.18713645,      -4.873225356,      -5.785720163,      -2.608695433
          0,           0,         176,        -8.2183391,      -4.903583026,      -5.816440187,      -2.639118359
          0,           0,         177,      -8.249599577,      -4.934004331,      -5.847216243,      -2.669602973
          0,           0,         178,      -8.280917445,      -4.964488827,        -5.8780478,      -2.700148857
          0,           0,         179,      -8.312292278,      -4.995036079,      -5.908934328,      -2.730755595
          0,           0,         180,      -8.343723644,      -5.025645656,      -5.939875319,      -2.761422774
          0,           0,         181,      -8.375211133,      -5.056317134,       -5.97087026,      -2.792149993
          0,           0,         182,       -8.40675433,      -5.087050095,      -6.001918659,      -2.822936849
          0,           0,         183,      -8.438352827,      -5.117844125,      -6.033020027,      -2.853782952
          0,           0,         184,      -8.470006228,      -5.148698818,      -6.064173898,      -2.884687914
          0,           0,         185,      -8.501714135,      -5.179613773,      -6.095379798,      -2.915651354
          0,           0,         186,      -8.533476153,      -5.210588593,       -6.12663728,      -2.946672889
          0,           0,         187,      -8.565291913,      -5.241622891,      -6.157945896,      -2.977752157
          0,           0,         188,      -8.597161013,      -5.272716278,      -6.189305213,       -3.00888878
          0,           0,         189,      -8.629083096,      -5.303868377,      -6.220714791,      -3.040082405
          0,           0,         190,       -8.66105779,      -5.335078814,      -6.252174216,      -3.071332673
          0,           0,         191,      -8.693084731,      -5.366347219,      -6.283683101,      -3.102639235
          0,           0,         192,      -8.725163549,      -5.397673227,      -6.315241029,      -3.134001735
          0,           0,         193,      -8.757293909,       -5.42905648,      -6.346847614,      -3.165419843
          0,           0,         194,      -8.789475443,      -5.460496622,      -6.378502474,       -3.19689321
          0,           0,         195,      -8.821707832,      -5.491993306,      -6.410205223,      -3.228421517
          0,           0,         196,      -8.853990722,      -5.523546186,      -6.441955511,      -3.260004429
          0,           0,         197,      -8.886323762,       -5.55515492,      -6.473752981,      -3.291641612
          0,           0,         198,      -8.918706649,      -5.586819174,      -6.505597279,      -3.323332769
          0,           0,         199,      -8.951139057,      -5.618538617,      -6.537488058,       -3.35507757
          0,           0,         200,      -8.983620641,      -5.650312919,      -6.569425015,      -3.386875699
          0,           0,         201,      -9.016151111,      -5.682141761,      -6.601407782,      -3.418726872
          0,           0,         202,      -9.048730132,      -5.714024819,      -6.633436084,      -3.450630749
          0,           0,         203,      -9.081357447,      -5.745961784,      -6.665509576,      -3.482587079
          0,           0,         204,      -9.114032671,      -5.777952342,      -6.697627965,      -3.514595517
          0,           0,         205,      -9.146755587,      -5.809996187,       -6.72979097,      -3.546655815
          0,           0,         206,      -9.179525852,      -5.842093014,      -6.761998314,      -3.578767652
          0,           0,         207,      -9.212343185,      -5.874242527,      -6.794249627,      -3.610930769
          0,           0,         208,      -9.245207344,      -5.906444432,      -6.826544725,       -3.64314489
          0,           0,         209,      -9.278117969,      -5.938698428,      -6.858883347,      -3.675409687
          0,           0,         210,      -9.311074874,      -5.971004238,      -6.891265155,      -3.707724979
          0,           0,         211,      -9.344077715,      -6.003361567,       -6.92368996,      -3.740090398
          0,           0,         212,      -9.377126232,      -6.035770134,      -6.956157465,      -3.772505703
          0,           0,         213,      -9.410220223,      -6.068229669,      -6.988667394,      -3.804970684
          0,           0,         214,      -9.443359346,      -6.100739883,      -7.021219662,      -3.837485016
          0,           0,         215,      -9.476543446,      -6.133300519,      -7.053813868,      -3.870048506
          0,           0,         216,      -9.509772138,      -6.165911294,       -7.08644982,      -3.902660819
          0,           0,         217,      -9.543045244,      -6.198571946,      -7.119127343,      -3.935321731
          0,           0,         218,      -9.576362581,      -6.231282217,      -7.151846189,       -3.96803105
          0,           0,         219,      -9.609723816,      -6.264041838,      -7.184606228,      -4.000788442
          0,           0,         220,      -9.643128762,      -6.296850547,      -7.217407188,      -4.033593708
          0,           0,         221,      -9.676577184,      -6.329708104,      -7.250248807,      -4.066446632
          0,           0,         222,      -9.710068921,      -6.362614246,      -7.283130813,      -4.099346951
          0,           0,         223,      -9.743603448,      -6.395568705,      -7.316053308,      -4.132294299
          0,           0,         224,      -9.777180976,      -6.428571273,      -7.349015829,      -4.165288669
          0,           0,         225,      -9.810800955,      -6.461621669,      -7.382018364,      -4.198329631
          0,           0,         226,      -9.844463385,      -6.494719661,      -7.415060559,      -4.231417092
          0,           0,         227,      -9.878168048,      -6.527865014,      -7.448142562,      -4.264550835
          0,           0,         228,      -9.911914581,      -6.561057482,      -7.481263589,      -4.297730472
          0,           0,         229,      -9.945702675,      -6.594296795,      -7.514424283,      -4.330955726
          0,           0,         230,      -9.979532634,      -6.627582791,      -7.547623794,      -4.364226795
          0,           0,         231,      -10.01340378,      -6.660915173,      -7.580862441,      -4.397542985
          0,           0,         232,      -10.04731602,      -6.694293721,      -7.614139602,      -4.430904226
          0,           0,         233,      -10.08126954,      -6.727718254,       -7.64745554,      -4.464310515
          0,           0,         234,      -10.11526372,      -6.761188488,      -7.680809765,      -4.497761499
          0,           0,         235,      -10.14929841,      -6.794704177,      -7.714202267,      -4.531256552
          0,           0,         236,      -10.18337383,      -6.828265169,      -7.747632997,      -4.564796136
          0,           0,         237,      -10.21748934,      -6.861871186,      -7.781101597,      -4.598379555
          0,           0,         238,       -10.2516447,      -6.895522028,      -7.814608673,       -4.63200668
          0,           0,         239,       -10.2858401,      -6.929217435,      -7.848152975,      -4.665677361
          0,           0,         240,      -10.32007572,      -6.962957287,      -7.881735232,      -4.699391798
          0,           0,         241,      -10.35435095,      -6.996741271,      -7.915353994,       -4.73314917
          0,           0,         242,      -10.38866491,      -7.030569141,      -7.949011192,      -4.766949004
          0,           0,         243,      -10.42301884,      -7.064440815,      -7.982704996,      -4.800792165
          0,           0,         244,      -10.45741221,      -7.098355976,      -8.016435682,      -4.834677766
          0,           0,         245,      -10.49184402,      -7.132314399,      -8.050203696,      -4.868605186
          0,           0,         246,      -10.52631477,      -7.166315975,      -8.084008723,      -4.902575232
          0,           0,         247,      -10.56082443,      -7.200360376,      -8.117850341,      -4.936586872
          0,           0,         248,      -10.59537277,      -7.234447434,      -8.151728343,      -4.970640151
          0,           0,         249,      -10.62996003,      -7.268576976,      -8.185642848,        -5.0047352
          0,           0,         250,       -10.6645849,      -7.302748654,      -8.219593453,      -5.038870805
          0,           0,         251,      -10.69924857,      -7.336962495,      -8.253581485,      -5.073048458
          0,           0,         252,      -10.73394969,      -7.371218022,      -8.287603422,      -5.107265622
          0,           0,         253,      -10.76868945,      -7.405515202,      -8.321663573,      -5.141524266
          0,           0,         254,      -10.80346735,      -7.439853842,      -8.355757897,      -5.175823139
          0,           0,         255,      -10.83828244,      -7.474233805,      -8.389889714,      -5.210163118
          0,           0,         256,      -10.87313539,      -7.508654463,      -8.424056193,      -5.244541267
          0,           0,         257,      -10.90802664,      -7.543116145,      -8.458258664,      -5.278961007
          0,           0,         258,      -10.94295414,      -7.577618277,      -8.492496873,      -5.313419191
          0,           0,         259,       -10.9779205,       -7.61216081,      -8.526769434,      -5.347917242
          0,           0,         260,      -11.01292333,      -7.646743671,      -8.561077142,      -5.382454553
          0,           0,         261,      -11.04796272,      -7.681365993,      -8.595420751,      -5.417029353
          0,           0,         262,      -11.08304155,       -7.71602858,      -8.629798596,      -5.451645096
          0,           0,         263,      -11.11815527,      -7.750730304,      -8.664213709,       -5.48629675
          0,           0,         264,      -11.15330632,      -7.785471757,      -8.698661063,      -5.520989398
          0,           0,         265,       -11.1884943,      -7.820251837,      -8.733144847,       -5.55571665
          0,           0,         266,       -11.2237212,      -7.855071193,      -8.767660152,       -5.59048473
          0,           0,         267,      -11.25898121,      -7.889929366,      -8.802214252,      -5.625289549
          0,           0,         268,      -11.29428224,      -7.924826003,      -8.836799309,      -5.660134289
          0,           0,         269,      -11.32961303,      -7.959760425,      -8.871420316,      -5.695009792
          0,           0,         270,      -11.36498778,        -7.9947335,      -8.906074676,      -5.729927673
          0,           0,         271,       -11.4003973,      -8.029744181,      -8.940761812,       -5.76487876
          0,           0,         272,      -11.43584455,      -8.064792939,      -8.975488483,      -5.799872164
          0,           0,         273,      -11.47132238,      -8.099878575,      -9.010241979,      -5.834893585
          0,           0,         274,      -11.50684143,      -8.135001812,      -9.045034996,      -5.869959062
          0,           0,         275,      -11.54239234,      -8.170161484,      -9.079856428,       -5.90505289
          0,           0,         276,      -11.57798531,      -8.205358957,      -9.114718475,      -5.940189586
          0,           0,         277,      -11.61361136,      -8.240592332,      -9.149611521,      -5.975357914
          0,           0,         278,      -11.64927315,      -8.275861992,      -9.184524537,      -6.010558415
          0,           0,         279,      -11.68497603,      -8.311167799,      -9.219493746,      -6.045795053
          0,           0,         280,      -11.72071596,      -8.346510024,      -9.254484641,      -6.081071615
          0,           0,         281,      -11.75648242,      -8.381887533,      -9.289509752,      -6.116378565
          0,           0,         282,      -11.79228444,      -8.417300329,      -9.324554101,      -6.151715237
          0,           0,         283,      -11.82812904,      -8.452748937,      -9.359664606,      -6.187091718
          0,           0,         284,      -11.86401232,      -8.488231939,      -9.394780262,      -6.222496399
          0,           0,         285,      -11.89993606,      -8.523749836,      -9.429920274,      -6.257942125
          0,           0,         286,      -11.93589292,      -8.559303553,      -9.465111404,      -6.293425465
          0,           0,         287,      -11.97187266,      -8.594891007,      -9.500353925,      -6.328932407
          0,           0,         288,      -12.00788992,      -8.630510886,      -9.535594959,      -6.364457658
          0,           0,         289,      -12.04394489,      -8.666165075,      -9.570872243,      -6.400024399
          0,           0,         290,      -12.08005407,      -8.701854441,      -9.606185748,      -6.435639768
          0,           0,         291,      -12.11619552,      -8.737577214,      -9.641545244,      -6.471283728
          0,           0,         292,      -12.15235072,      -8.773333039,      -9.676929308,      -6.506951378
          0,           0,         293,      -12.18854172,      -8.809115941,      -9.712328202,      -6.542618035
          0,           0,         294,      -12.22479658,      -8.844939996,       -9.74778363,      -6.578375943
          0,           0,         295,      -12.26108898,      -8.880796521,      -9.783258161,      -6.614149247
          0,           0,         296,      -12.29737802,      -8.916677272,      -9.818743222,      -6.649911957
          0,           0,         297,      -12.33370995,      -8.952591823,      -9.854280238,      -6.685707966
          0,           0,         298,      -12.37012162,      -8.988540954,      -9.889825334,         -6.721577
          0,           0,         299,      -12.40652259,      -9.024519737,       -9.92544309,      -6.757444203
          0,           0,         300,      -12.44300486,      -9.060532111,      -9.961093311,      -6.793371161
          0,           0,         301,      -12.47944917,      -9.096565993,      -9.996747499,      -6.829239405
          0,           0,         302,      -12.51598649,      -9.132644091,      -10.03244781,      -6.865253446
          0,           0,         303,      -12.55257048,      -9.168747997,      -10.06816109,      -6.901255926
          0,           0,         304,      -12.58916893,      -9.204879502,      -10.10390548,      -6.937284321
          0,           0,         305,      -12.62579452,      -9.241042231,      -10.13969493,      -6.973334451
          0,           0,         306,      -12.66246664,      -9.277216764,      -10.17546027,      -7.009324404
          0,           0,         307,      -12.69916735,      -9.313439667,      -10.21127903,       -7.04540701
          0,           0,         308,      -12.73585059,      -9.349694615,      -10.24722108,      -7.081584715
          0,           0,         309,      -12.77263566,      -9.385963503,      -10.28302333,      -7.117695533
          0,           0,         310,      -12.80944274,      -9.422261522,      -10.31891913,      -7.153852789
          0,           0,         311,      -12.84634441,      -9.458612354,      -10.35505782,      -7.190201157
          0,           0,         312,      -12.88324978,      -9.494962362,      -10.39094565,      -7.226367059
          0,           0,         313,      -12.92004633,      -9.531312581,       -10.4269638,       -7.26240044
          0,           0,         314,      -12.95722389,      -9.567759024,      -10.46295044,      -7.299044752
          0,           0,         315,      -12.99396027,      -9.604164847,      -10.49912683,      -7.335066268
          0,           0,         316,      -13.03108963,      -9.640659365,      -10.53505416,      -7.371508662
          0,           0,         317,      -13.06796311,      -9.677112412,      -10.57102854,      -7.407582008
          0,           0,         318,      -13.10505411,      -9.713586235,      -10.60694668,      -7.443747008
          0,           0,         319,       -13.1422077,      -9.750147011,      -10.64321457,      -7.480231468
          0,           0,         320,       -13.1791887,      -9.786724428,      -10.67980057,      -7.516821348
          0,           0,         321,      -13.21644817,      -9.823315614,       -10.7158543,      -7.553229365
          0,           0,         322,      -13.25343769,      -9.859919549,      -10.75196065,      -7.589446405
          0,           0,         323,      -13.29072079,      -9.896556354,      -10.78827095,      -7.626173821
          0,           0,         324,      -13.32809083,      -9.933155668,      -10.82415521,      -7.662308593
          0,           0,         325,      -13.36505006,      -9.969882636,      -10.86079918,      -7.699121067
          0,           0,         326,      -13.40221902,      -10.00651313,       -10.8968268,      -7.734986803
          0,           0,         327,      -13.43930152,      -10.04316768,      -10.93348024,      -7.771345058
          0,           0,         328,       -13.4765224,      -10.07998596,      -10.96939533,      -7.808190522
          0,           0,         329,      -13.51397918,      -10.11664072,      -11.00560255,      -7.844376266
          0,           0,         330,      -13.55170301,      -10.15343213,      -11.04216781,      -7.881250419
          0,           0,         331,      -13.58865737,      -10.19015095,       -11.0785512,      -7.917173385
          0,           0,         332,      -13.62564715,      -10.22702821,      -11.11432507,      -7.954145487
          0,           0,         333,      -13.66170251,      -10.26368107,      -11.15019277,      -7.989020137
          0,           0,         334,      -13.69870022,      -10.30067023,       -11.1881378,       -8.02648745
          0,           0,         335,       -13.7369061,      -10.33739632,      -11.22238679,      -8.062653184
