VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.536469042,      -1.335113374,      -2.077846576,      0.9985687489
          0,           0,          31,      -4.571878139,      -1.369537573,      -2.111485005,      0.9625829495
          0,           0,          32,      -4.606464401,      -1.402829476,      -2.144613722,      0.9269997849
          0,           0,          33,      -4.639889774,      -1.435124118,      -2.177107458,      0.8919536392
          0,           0,          34,        -4.6719075,      -1.466556784,      -2.208818405,      0.8576376545
          0,           0,          35,      -4.702440174,      -1.497228262,       -2.23960694,      0.8242307959
          0,           0,          36,      -4.731563405,      -1.527182453,      -2.269364067,      0.7918629629
          0,           0,          37,      -4.759441491,      -1.556415748,      -2.298029276,      0.7606034825
          0,           0,          38,      -4.786261696,      -1.584892485,      -2.325600448,      0.7304704085
          0,           0,          39,       -4.81219258,       -1.61256782,      -2.352124736,      0.7014453318
          0,           0,          40,      -4.837374958,      -1.639407566,      -2.377686807,      0.6734797539
          0,           0,          41,      -4.861932224,      -1.665404205,      -2.402400841,      0.6464955638
          0,           0,          42,      -4.885961277,      -1.690582365,      -2.426359176,      0.6204129078
          0,           0,          43,      -4.909556161,      -1.714992612,      -2.449670171,      0.5951353194
          0,           0,          44,      -4.932804669,      -1.738706617,      -2.472424747,      0.5705605685
          0,           0,          45,      -4.955791485,       -1.76180938,      -2.494702276,       0.546583482
          0,           0,          46,      -4.978591835,      -1.784392128,      -2.516572139,      0.5231024825
          0,           0,          47,      -5.001267652,      -1.806546636,      -2.538098265,      0.5000241322
          0,           0,          48,      -5.023873329,      -1.828361568,      -2.559343255,      0.4772614257
          0,           0,          49,      -5.046457577,      -1.849919836,      -2.580368637,      0.4547339747
          0,           0,          50,       -5.06905881,      -1.871296888,      -2.601233672,      0.4323746231
          0,           0,          51,      -5.091712425,      -1.892560404,       -2.62200965,      0.4101221009
          0,           0,          52,      -5.114452165,      -1.913768819,      -2.642754561,      0.3879217892
          0,           0,          53,      -5.137305942,      -1.934971874,      -2.663523436,      0.3657285779
          0,           0,          54,      -5.160295932,      -1.956210867,      -2.684363676,      0.3435063218
          0,           0,          55,      -5.183439743,      -1.977518937,      -2.705315337,      0.3212260223
          0,           0,          56,      -5.206750003,      -1.998922271,       -2.72641044,      0.2988653584
          0,           0,          57,      -5.230234409,      -2.020440589,      -2.747673991,      0.2764086157
          0,           0,          58,      -5.253897782,      -2.042089179,      -2.769123039,      0.2538440732
          0,           0,          59,      -5.277742307,      -2.063879567,      -2.790767324,      0.2311635651
          0,           0,          60,      -5.301767727,      -2.085820296,      -2.812614932,      0.2083622144
          0,           0,          61,      -5.325974867,      -2.107917974,       -2.83466752,      0.1854352475
          0,           0,          62,      -5.350364149,      -2.130177631,      -2.856925249,      0.1623783548
          0,           0,          63,      -5.374937193,      -2.152603196,       -2.87938431,      0.1391868901
          0,           0,          64,      -5.399691144,      -2.175197529,      -2.902042481,      0.1158601936
          0,           0,          65,      -5.424626594,      -2.197962988,      -2.924898037,     0.09239502746
          0,           0,          66,       -5.44974592,      -2.220901523,      -2.947949092,     0.06878678784
          0,           0,          67,      -5.475048601,      -2.244014531,      -2.971193476,     0.04503318192
          0,           0,          68,      -5.500533631,      -2.267303144,      -2.994624657,     0.02113248923
          0,           0,          69,      -5.526203114,      -2.290768018,      -3.018246036,    -0.00291837925
          0,           0,          70,       -5.55205715,      -2.314408963,      -3.042060205,    -0.02712152714
          0,           0,          71,      -5.578097117,      -2.338225941,       -3.06606585,    -0.05147996918
          0,           0,          72,      -5.604321298,      -2.362218491,      -3.090263437,    -0.07599422317
          0,           0,          73,      -5.630728488,      -2.386385915,      -3.114653731,     -0.1006646499
          0,           0,          74,      -5.657317242,      -2.410726604,      -3.139235846,     -0.1254910289
          0,           0,          75,      -5.684085826,      -2.435238796,      -3.164009208,     -0.1504732328
          0,           0,          76,      -5.711031822,      -2.459920516,      -3.188973713,     -0.1756101469
          0,           0,          77,      -5.738153137,       -2.48476968,      -3.214130164,     -0.2009008784
          0,           0,          78,      -5.765447656,      -2.509784073,      -3.239477666,     -0.2263445949
          0,           0,          79,      -5.792911995,      -2.534961841,      -3.265016463,     -0.2519392078
          0,           0,          80,      -5.820544897,      -2.560300266,      -3.290743871,     -0.2776841734
          0,           0,          81,      -5.848344185,      -2.585796476,      -3.316658452,     -0.3035784555
          0,           0,          82,        -5.8763052,      -2.611447254,      -3.342761588,     -0.3296185977
          0,           0,          83,      -5.904421932,      -2.637250157,      -3.369047108,     -0.3558003859
          0,           0,          84,      -5.932693791,      -2.663202513,      -3.395515127,     -0.3821237611
          0,           0,          85,      -5.961118632,      -2.689301469,      -3.422163452,      -0.408587366
          0,           0,          86,      -5.989692117,      -2.715544085,      -3.448990339,     -0.4351881834
          0,           0,          87,      -6.018410359,      -2.741927492,      -3.475993618,      -0.461923459
          0,           0,          88,      -6.047270174,      -2.768448908,      -3.503171165,       -0.48879086
          0,           0,          89,      -6.076266916,      -2.795105499,      -3.530520446,     -0.5157871067
          0,           0,          90,      -6.105398275,       -2.82189454,      -3.558038704,     -0.5429106021
          0,           0,          91,      -6.134660681,      -2.848813455,      -3.585723249,     -0.5701589493
          0,           0,          92,      -6.164049701,      -2.875859622,        -3.6135717,     -0.5975290967
          0,           0,          93,      -6.193561983,      -2.903030489,      -3.641582008,     -0.6250187515
          0,           0,          94,      -6.223194228,      -2.930323553,      -3.669752225,     -0.6526256565
          0,           0,          95,      -6.252943112,      -2.957736274,      -3.698080174,     -0.6803476736
          0,           0,          96,      -6.282804975,      -2.985266238,      -3.726563591,     -0.7081825045
          0,           0,          97,      -6.312776476,       -3.01291106,      -3.755200249,     -0.7361280889
          0,           0,          98,      -6.342854017,      -3.040668393,      -3.783988142,     -0.7641822403
          0,           0,          99,      -6.373033689,        -3.0685359,      -3.812925352,     -0.7923426238
          0,           0,         100,      -6.403312204,      -3.096511252,      -3.842009185,      -0.820607243
          0,           0,         101,      -6.433685303,      -3.124592307,      -3.871237279,     -0.8489735916
          0,           0,         102,      -6.464150111,      -3.152776687,       -3.90060861,       -0.87744023
          0,           0,         103,      -6.494701987,      -3.181061992,       -3.93012118,       -0.90600435
          0,           0,         104,      -6.525337069,       -3.20944618,      -3.959772592,     -0.9346638405
          0,           0,         105,      -6.556052545,      -3.237927116,      -3.989560967,     -0.9634174066
          0,           0,         106,      -6.586844279,       -3.26650255,      -4.019484703,      -0.992262805
          0,           0,         107,      -6.617707993,      -3.295170251,      -4.049541896,      -1.021197723
          0,           0,         108,      -6.648639568,      -3.323928015,      -4.079730456,      -1.050219985
          0,           0,         109,      -6.679634966,      -3.352773651,      -4.110048298,      -1.079327493
          0,           0,         110,      -6.710690125,      -3.381704975,      -4.140493385,      -1.108518165
          0,           0,         111,      -6.741800971,      -3.410719807,      -4.171063703,      -1.137789934
          0,           0,         112,      -6.772963329,      -3.439815962,      -4.201757245,      -1.167140684
          0,           0,         113,      -6.804171875,       -3.46899152,      -4.232572199,       -1.19656729
          0,           0,         114,      -6.835423771,      -3.498244088,      -4.263506432,      -1.226068817
          0,           0,         115,       -6.86671483,      -3.527571462,      -4.294557722,      -1.255643234
          0,           0,         116,      -6.898040812,      -3.556971447,      -4.325723919,      -1.285288426
          0,           0,         117,      -6.929397529,      -3.586441837,      -4.357002889,       -1.31500227
          0,           0,         118,      -6.960780766,      -3.615980416,      -4.388392462,      -1.344782607
          0,           0,         119,      -6.992186244,      -3.645584962,      -4.419890415,      -1.374627236
          0,           0,         120,       -7.02360964,      -3.675253241,      -4.451494474,      -1.404533919
          0,           0,         121,      -7.055046647,      -3.704983013,      -4.483202311,       -1.43450041
          0,           0,         122,      -7.086493024,      -3.734772032,      -4.515011543,      -1.464524476
          0,           0,         123,      -7.117944611,      -3.764618042,      -4.546919734,      -1.494603899
          0,           0,         124,      -7.149397331,      -3.794518784,      -4.578924386,      -1.524736469
          0,           0,         125,      -7.180847187,      -3.824471992,      -4.611022939,      -1.554919978
          0,           0,         126,      -7.212290264,      -3.854475393,      -4.643212764,      -1.585152212
          0,           0,         127,      -7.243722734,      -3.884526713,      -4.675491162,      -1.615430952
          0,           0,         128,      -7.275140865,      -3.914623673,      -4.707855355,      -1.645753974
          0,           0,         129,      -7.306541019,      -3.944763987,      -4.740302491,       -1.67611903
          0,           0,         130,      -7.337919693,      -3.974945374,      -4.772829643,      -1.706523887
          0,           0,         131,      -7.369273515,      -4.005165554,      -4.805433796,      -1.736966307
          0,           0,         132,      -7.400599256,       -4.03542225,      -4.838111858,      -1.767444053
          0,           0,         133,       -7.43189384,      -4.065713189,      -4.870860647,      -1.797954891
          0,           0,         134,      -7.463154357,      -4.096036106,      -4.903676893,       -1.82849659
          0,           0,         135,      -7.494378074,      -4.126388748,      -4.936557235,      -1.859066928
          0,           0,         136,      -7.525562438,      -4.156768872,      -4.969498216,      -1.889663691
          0,           0,         137,      -7.556705096,      -4.187174251,      -5.002496287,       -1.92028468
          0,           0,         138,       -7.58780389,      -4.217602676,        -5.0355478,      -1.950927709
          0,           0,         139,      -7.618856871,       -4.24805196,      -5.068649012,      -1.981590613
          0,           0,         140,      -7.649862303,       -4.27851994,      -5.101796079,      -2.012271247
          0,           0,         141,      -7.680818665,       -4.30900448,      -5.134985063,      -2.042967489
          0,           0,         142,      -7.711724656,      -4.339503475,      -5.168211929,      -2.073677249
          0,           0,         143,      -7.742579195,      -4.370014855,      -5.201472548,      -2.104398464
          0,           0,         144,      -7.773381422,      -4.400536588,      -5.234762697,      -2.135129103
          0,           0,         145,      -7.804130702,      -4.431066682,      -5.268078068,       -2.16586718
          0,           0,         146,      -7.834826618,       -4.46160319,      -5.301414264,      -2.196610746
          0,           0,         147,      -7.865468966,      -4.492144216,       -5.33476681,      -2.227357893
          0,           0,         148,      -7.896057759,      -4.522687914,      -5.368131157,       -2.25810677
          0,           0,         149,      -7.926593214,      -4.553232494,      -5.401502687,      -2.288855568
          0,           0,         150,      -7.957075751,      -4.583776225,      -5.434876723,      -2.319602542
          0,           0,         151,      -7.987505984,       -4.61431744,      -5.468248539,      -2.350345999
          0,           0,         152,       -8.01788471,      -4.644854537,      -5.501613364,      -2.381084313
          0,           0,         153,      -8.048212911,      -4.675385984,      -5.534966398,      -2.411815923
          0,           0,         154,      -8.078491721,      -4.705910319,      -5.568302826,      -2.442539329
          0,           0,         155,       -8.10872244,      -4.736426159,      -5.601617822,      -2.473253108
          0,           0,         156,      -8.138906525,      -4.766932196,      -5.634906574,       -2.50395592
          0,           0,         157,      -8.169045542,      -4.797427203,      -5.668164293,      -2.534646485
          0,           0,         158,      -8.199141205,      -4.827910037,      -5.701386226,      -2.565323617
          0,           0,         159,      -8.229195321,      -4.858379638,      -5.734567678,      -2.595986197
          0,           0,         160,      -8.259209809,      -4.888835032,      -5.767704033,      -2.626633205
          0,           0,         161,      -8.289186669,      -4.919275334,      -5.800790756,      -2.657263699
          0,           0,         162,      -8.319127978,      -4.949699749,      -5.833823433,      -2.687876817
          0,           0,         163,      -8.349035882,      -4.980107571,      -5.866797773,      -2.718471804
          0,           0,         164,      -8.378912571,      -5.010498183,      -5.899709637,      -2.749047969
          0,           0,         165,      -8.408760286,      -5.040871061,      -5.932555046,      -2.779604728
          0,           0,         166,      -8.438581295,      -5.071225771,       -5.96533022,      -2.810141585
          0,           0,         167,      -8.468377889,      -5.101561968,      -5.998031568,      -2.840658128
          0,           0,         168,      -8.498152373,      -5.131879399,      -6.030655723,      -2.871154036
          0,           0,         169,      -8.527907046,      -5.162177897,       -6.06319956,      -2.901629078
          0,           0,         170,      -8.557644215,      -5.192457384,      -6.095660216,      -2.932083109
          0,           0,         171,      -8.587366155,      -5.222717869,      -6.128035062,      -2.962516067
          0,           0,         172,      -8.617075145,      -5.252959442,        -6.1603218,      -2.992927991
          0,           0,         173,      -8.646773413,      -5.283182276,       -6.19251838,      -3.023318989
          0,           0,         174,      -8.676463161,      -5.313386623,      -6.224623077,      -3.053689247
          0,           0,         175,       -8.70614656,      -5.343572813,      -6.256634459,      -3.084039042
          0,           0,         176,      -8.735825717,      -5.373741246,      -6.288551426,      -3.114368718
          0,           0,         177,      -8.765502714,      -5.403892396,      -6.320373183,      -3.144678699
          0,           0,         178,      -8.795179563,      -5.434026806,       -6.35209926,      -3.174969483
          0,           0,         179,      -8.824858205,      -5.464145078,      -6.383729498,      -3.205241619
          0,           0,         180,      -8.854540548,      -5.494247878,      -6.415264067,      -3.235495729
          0,           0,         181,      -8.884228425,      -5.524335925,      -6.446703446,      -3.265732498
          0,           0,         182,      -8.913923598,      -5.554409997,      -6.478048407,      -3.295952666
          0,           0,         183,      -8.943627778,      -5.584470915,      -6.509300005,       -3.32615702
          0,           0,         184,      -8.973342585,      -5.614519547,      -6.540459609,      -3.356346401
          0,           0,         185,      -9.003069541,        -5.6445568,       -6.57152883,      -3.386521658
          0,           0,         186,      -9.032810234,      -5.674583627,      -6.602509544,      -3.416683781
          0,           0,         187,      -9.062565995,         -5.704601,      -6.633403869,      -3.446833664
          0,           0,         188,      -9.092338237,      -5.734609938,      -6.664214136,      -3.476972356
          0,           0,         189,      -9.122128223,      -5.764611471,      -6.694942896,      -3.507100859
          0,           0,         190,      -9.151937157,      -5.794606659,      -6.725592878,      -3.537220227
          0,           0,         191,      -9.181766205,      -5.824596577,       -6.75616697,       -3.56733154
          0,           0,         192,      -9.211616444,      -5.854582316,      -6.786668173,      -3.597435896
          0,           0,         193,      -9.241488892,      -5.884564981,      -6.817099749,        -3.6275344
          0,           0,         194,      -9.271384502,      -5.914545683,      -6.847464914,       -3.65762819
          0,           0,         195,      -9.301304195,      -5.944525537,      -6.877767035,      -3.687718393
          0,           0,         196,      -9.331248679,      -5.974505652,      -6.908009617,      -3.717806094
          0,           0,         197,      -9.361218899,       -6.00448716,      -6.938196136,      -3.747892535
          0,           0,         198,       -9.39121545,      -6.034471162,      -6.968330176,      -3.777978774
          0,           0,         199,      -9.421238957,      -6.064458769,      -6.998415257,      -3.808065942
          0,           0,         200,      -9.451290158,      -6.094451082,      -7.028454934,      -3.838155247
          0,           0,         201,      -9.481369373,      -6.124449173,      -7.058452851,      -3.868247665
          0,           0,         202,      -9.511477348,      -6.154454129,      -7.088412433,      -3.898344454
          0,           0,         203,      -9.541614378,      -6.184467009,      -7.118337247,      -3.928446631
          0,           0,         204,      -9.571780898,      -6.214488846,      -7.148230845,      -3.958555313
          0,           0,         205,      -9.601977291,      -6.244520662,      -7.178096494,      -3.988671542
          0,           0,         206,      -9.632203756,      -6.274563463,      -7.207937581,      -4.018796332
          0,           0,         207,      -9.662460772,      -6.304618237,      -7.237757409,      -4.048930814
          0,           0,         208,      -9.692748429,      -6.334685928,      -7.267559179,      -4.079075888
          0,           0,         209,      -9.723067035,       -6.36476748,      -7.297345907,       -4.10923263
          0,           0,         210,      -9.753416613,      -6.394863799,      -7.327120684,      -4.139401957
          0,           0,         211,      -9.783797287,      -6.424975771,      -7.356886359,      -4.169584754
          0,           0,         212,      -9.814209359,      -6.455104262,      -7.386645919,      -4.199782076
          0,           0,         213,      -9.844652711,       -6.48525009,      -7.416401857,      -4.229994664
          0,           0,         214,      -9.875127545,      -6.515414064,      -7.446156873,       -4.26022348
          0,           0,         215,      -9.905633606,      -6.545596961,      -7.475913648,      -4.290469297
          0,           0,         216,      -9.936171288,      -6.575799539,      -7.505674157,      -4.320733002
          0,           0,         217,      -9.966740198,      -6.606022505,      -7.535440991,      -4.351015258
          0,           0,         218,      -9.997340272,      -6.636266536,       -7.56521642,       -4.38131679
          0,           0,         219,      -10.02797181,      -6.666532345,      -7.595002416,      -4.411638469
          0,           0,         220,       -10.0586344,      -6.696820535,      -7.624800745,      -4.441980956
          0,           0,         221,      -10.08932807,      -6.727131719,      -7.654613489,      -4.472344829
          0,           0,         222,      -10.12005238,      -6.757466494,      -7.684442476,      -4.502730739
          0,           0,         223,      -10.15080781,       -6.78782541,      -7.714289661,      -4.533139611
          0,           0,         224,      -10.18159337,      -6.818208965,       -7.74415574,      -4.563571335
          0,           0,         225,      -10.21240999,      -6.848617708,      -7.774042794,      -4.594027339
          0,           0,         226,      -10.24325652,      -6.879052101,      -7.803952216,      -4.624507502
          0,           0,         227,      -10.27413309,      -6.909512587,      -7.833885348,       -4.65501259
          0,           0,         228,      -10.30503975,       -6.93999957,      -7.863843415,      -4.685542992
          0,           0,         229,      -10.33597602,      -6.970513486,      -7.893827607,      -4.716099325
          0,           0,         230,      -10.36694161,      -7.001054714,      -7.923838187,      -4.746681918
          0,           0,         231,       -10.3979365,       -7.03162358,      -7.953876996,       -4.77729109
          0,           0,         232,      -10.42896028,      -7.062220391,      -7.983944795,      -4.807927053
          0,           0,         233,      -10.46001335,      -7.092845559,      -8.014042176,      -4.838590926
          0,           0,         234,       -10.4910944,      -7.123499225,      -8.044170003,       -4.86928198
          0,           0,         235,       -10.5222042,      -7.154181848,      -8.074329506,      -4.900001695
          0,           0,         236,      -10.55334174,      -7.184893469,      -8.104520516,      -4.930749102
          0,           0,         237,      -10.58450762,      -7.215634476,      -8.134743473,      -4.961525685
          0,           0,         238,      -10.61570066,      -7.246404992,       -8.16499969,      -4.992330989
          0,           0,         239,       -10.6469209,      -7.277205151,      -8.195290206,      -5.023165178
          0,           0,         240,      -10.67816924,      -7.308035354,      -8.225613482,      -5.054029259
          0,           0,         241,      -10.70944388,      -7.338895554,      -8.255971482,      -5.084922589
          0,           0,         242,      -10.74074522,      -7.369785945,        -8.2863641,        -5.1158456
          0,           0,         243,      -10.77207297,      -7.400706632,       -8.31679014,      -5.146798355
          0,           0,         244,      -10.80342737,      -7.431657872,      -8.347253537,       -5.17778189
          0,           0,         245,      -10.83480802,      -7.462639574,      -8.377750069,      -5.208795137
          0,           0,         246,      -10.86621323,      -7.493651796,      -8.408283385,      -5.239838331
          0,           0,         247,      -10.89764536,      -7.524694933,      -8.438852654,      -5.270912982
          0,           0,         248,      -10.92910294,      -7.555768786,      -8.469456966,      -5.302017897
          0,           0,         249,      -10.96058485,      -7.586873412,       -8.50009643,      -5.333152914
          0,           0,         250,      -10.99209157,      -7.618008811,      -8.530771192,      -5.364318279
          0,           0,         251,      -11.02362359,      -7.649175009,       -8.56148431,      -5.395514517
          0,           0,         252,      -11.05518033,      -7.680372288,      -8.592232001,      -5.426742039
          0,           0,         253,      -11.08676287,      -7.711600592,      -8.623017402,      -5.458002265
          0,           0,         254,      -11.11836782,      -7.742859606,       -8.65383554,      -5.489290657
          0,           0,         255,       -11.1499958,      -7.774149402,      -8.684687594,      -5.520609619
          0,           0,         256,      -11.18165051,      -7.805470473,      -8.715579278,      -5.551961757
          0,           0,         257,      -11.21332606,      -7.836822122,       -8.74650822,      -5.583342908
          0,           0,         258,      -11.24503091,      -7.868205008,      -8.777466413,      -5.614758321
          0,           0,         259,      -11.27675358,      -7.899618524,      -8.808467512,      -5.646202622
          0,           0,         260,      -11.30849992,      -7.931062551,      -8.839496195,      -5.677675619
          0,           0,         261,      -11.34026949,       -7.96253741,      -8.870564912,      -5.709179518
          0,           0,         262,      -11.37206648,      -7.994043426,      -8.901666264,      -5.740717642
          0,           0,         263,      -11.40388464,      -8.025579885,       -8.93280494,      -5.772285817
          0,           0,         264,      -11.43572287,      -8.057146974,      -8.963972275,      -5.803883713
          0,           0,         265,       -11.4675877,      -8.088744653,      -8.995182261,      -5.835514179
          0,           0,         266,      -11.49947344,      -8.120372685,      -9.026422269,      -5.867173511
          0,           0,         267,      -11.53138431,      -8.152031686,      -9.057691862,      -5.898866134
          0,           0,         268,      -11.56331879,      -8.183721279,      -9.089005192,      -5.930588889
          0,           0,         269,      -11.59527302,      -8.215440737,      -9.120345653,      -5.962341008
          0,           0,         270,      -11.62724469,      -8.247190488,      -9.151720246,        -5.9941209
          0,           0,         271,       -11.6592446,       -8.27897117,      -9.183129745,      -6.025936794
          0,           0,         272,       -11.6912684,      -8.310781054,      -9.214566708,      -6.057779492
          0,           0,         273,      -11.72331523,      -8.342621795,      -9.246036632,      -6.089654636
          0,           0,         274,        -11.755388,      -8.374492992,      -9.277553207,      -6.121565826
          0,           0,         275,       -11.7874813,      -8.406393528,       -9.30908403,      -6.153496201
          0,           0,         276,       -11.8195926,      -8.438324313,      -9.340652607,      -6.185461831
          0,           0,         277,      -11.85172177,      -8.470285563,      -9.372262198,      -6.217461545
          0,           0,         278,       -11.8838866,      -8.502275932,      -9.403896356,      -6.249483987
          0,           0,         279,      -11.91606863,      -8.534296356,      -9.435551187,       -6.28153915
          0,           0,         280,      -11.94826344,      -8.566347301,      -9.467270218,      -6.313628544
          0,           0,         281,      -11.98049561,      -8.598427888,      -9.498987354,      -6.345745136
          0,           0,         282,      -12.01274967,      -8.630538673,       -9.53074734,      -6.377897579
          0,           0,         283,      -12.04500755,      -8.662676856,      -9.562550908,      -6.410059067
          0,           0,         284,       -12.0773283,      -8.694848987,      -9.594349218,      -6.442286816
          0,           0,         285,      -12.10965358,      -8.727047753,      -9.626215652,      -6.474520133
          0,           0,         286,      -12.14197889,      -8.759275799,       -9.65809171,      -6.506777931
          0,           0,         287,       -12.1743413,      -8.791536164,      -9.690001552,      -6.539076877
          0,           0,         288,      -12.20674003,      -8.823825285,      -9.721956444,      -6.571414786
          0,           0,         289,      -12.23918441,      -8.856146709,      -9.753923812,      -6.603789665
          0,           0,         290,      -12.27160936,      -8.888493519,      -9.785924018,      -6.636165098
          0,           0,         291,      -12.30407249,      -8.920874465,      -9.817975078,      -6.668598213
          0,           0,         292,      -12.33657431,      -8.953280829,      -9.849985541,      -6.701043073
          0,           0,         293,      -12.36909487,      -8.985717244,      -9.882095066,      -6.733508617
          0,           0,         294,      -12.40161846,      -9.018187259,      -9.914210461,        -6.7660258
          0,           0,         295,       -12.4341973,      -9.050685947,      -9.946355997,      -6.798571944
          0,           0,         296,      -12.46677943,      -9.083210593,      -9.978539662,      -6.831131805
          0,           0,         297,      -12.49940201,      -9.115770587,      -10.01072745,         -6.863733
          0,           0,         298,      -12.53204828,      -9.148359438,       -10.0430066,      -6.896384271
          0,           0,         299,      -12.56471225,      -9.180980102,      -10.07522032,      -6.929051824
          0,           0,         300,      -12.59737769,      -9.213626289,      -10.10755808,       -6.96173067
          0,           0,         301,      -12.63012073,      -9.246303222,      -10.13984111,      -6.994431732
          0,           0,         302,      -12.66283457,      -9.279014795,      -10.17220632,      -7.027202253
          0,           0,         303,       -12.6956197,      -9.311759012,      -10.20453813,      -7.059989724
          0,           0,         304,      -12.72845737,      -9.344532252,      -10.23698393,      -7.092836855
          0,           0,         305,      -12.76118635,      -9.377324442,      -10.26938803,      -7.125588127
          0,           0,         306,      -12.79417908,      -9.410168376,      -10.30185337,      -7.158579495
          0,           0,         307,      -12.82699416,      -9.443021406,      -10.33429538,      -7.191427769
          0,           0,         308,      -12.85993322,       -9.47592154,      -10.36685399,      -7.224402807
          0,           0,         309,        -12.892885,      -9.508845496,       -10.3993592,      -7.257332679
          0,           0,         310,      -12.92566167,      -9.541797353,       -10.4319409,      -7.290234301
          0,           0,         311,       -12.9588818,      -9.574798008,      -10.46451588,        -7.3234319
          0,           0,         312,      -12.99176741,      -9.607814808,      -10.49730245,      -7.356466418
          0,           0,         313,      -13.02471463,      -9.640858791,      -10.52987621,      -7.389470975
          0,           0,         314,      -13.05786215,      -9.673951036,      -10.56243446,      -7.422620013
          0,           0,         315,      -13.09118316,      -9.707081442,      -10.59508755,      -7.455853142
          0,           0,         316,      -13.12415077,       -9.74022595,      -10.62793156,      -7.488940417
          0,           0,         317,      -13.15735485,      -9.773390756,      -10.66061814,      -7.522138723
          0,           0,         318,      -13.19048382,      -9.806606426,      -10.69338915,      -7.555275806
          0,           0,         319,      -13.22378613,      -9.839861287,      -10.72608955,      -7.588618389
          0,           0,         320,      -13.25708933,       -9.87315688,      -10.75910781,      -7.622036977
          0,           0,         321,      -13.29026794,      -9.906464354,      -10.79176207,      -7.655311505
          0,           0,         322,      -13.32347253,      -9.939827303,       -10.8244782,      -7.688660226
          0,           0,         323,      -13.35649589,      -9.973212956,      -10.85749792,       -7.72201633
          0,           0,         324,      -13.39011544,      -10.00663886,      -10.89038994,      -7.755601426
          0,           0,         325,       -13.4234616,      -10.04008985,      -10.92309325,       -7.78896007
          0,           0,         326,      -13.45680797,        -10.073566,      -10.95631695,      -7.822419072
          0,           0,         327,      -13.48993052,      -10.10709408,      -10.98927099,      -7.855678217
          0,           0,         328,      -13.52364237,      -10.14066831,      -11.02188198,      -7.889293601
          0,           0,         329,      -13.55647397,      -10.17423257,      -11.05487159,       -7.92268748
          0,           0,         330,      -13.59008873,      -10.20790445,      -11.08785122,      -7.956304113
          0,           0,         331,       -13.6234395,      -10.24158773,      -11.12116325,      -7.990189403
          0,           0,         332,       -13.6567689,      -10.27527356,      -11.15358881,       -8.02347974
          0,           0,         333,      -13.69051743,      -10.30906535,      -11.18681035,      -8.057592104
          0,           0,         334,      -13.72351948,      -10.34273195,      -11.21909629,      -8.090235265
          0,           0,         335,      -13.75644793,      -10.37656264,      -11.25210716,       -8.12408432
