VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.34552394,        -10.027132,      -10.92412935,      -7.752294763
          0,           0,         333,      -13.38099987,      -10.06219628,      -10.95856534,      -7.787092322
          0,           0,         334,      -13.41651622,      -10.09729304,       -10.9926302,      -7.821603462
          0,           0,         335,      -13.45211259,      -10.13251933,      -11.02673248,      -7.857129003
          0,           0,         336,       -13.4874909,      -10.16760503,      -11.06029194,      -7.891177401
          0,           0,         337,      -13.52335313,      -10.20289744,      -11.09469188,      -7.926303309
          0,           0,         338,      -13.55921532,      -10.23816097,      -11.12904476,      -7.961917336
          0,           0,         339,      -13.59425905,      -10.27354461,       -11.1640363,      -7.996616141
          0,           0,         340,      -13.62993273,      -10.30884864,      -11.19819895,      -8.031783129
          0,           0,         341,      -13.66566322,       -10.3443524,      -11.23118632,      -8.067336791
          0,           0,         342,      -13.70119632,      -10.37963159,      -11.26707078,      -8.101552774
          0,           0,         343,      -13.73602273,      -10.41515432,      -11.29956693,      -8.137032238
          0,           0,         344,      -13.77217832,      -10.45059896,      -11.33523165,      -8.172460495
          0,           0,         345,      -13.80766752,      -10.48625037,      -11.36909458,      -8.207853276
          0,           0,         346,      -13.84179919,      -10.52162812,      -11.40183419,      -8.240594437
          0,           0,         347,      -13.87743556,      -10.55732064,      -11.43713227,      -8.276685892
          0,           0,         348,      -13.91279097,      -10.59280939,      -11.46873567,      -8.310147333
          0,           0,         349,      -13.94592457,      -10.62857823,      -11.50530914,      -8.345731418
          0,           0,         350,      -13.98136828,      -10.66436325,      -11.53672964,      -8.380899086
          0,           0,         351,      -14.01735141,      -10.69986288,      -11.56920946,      -8.415710016
          0,           0,         352,      -14.04965592,      -10.73556828,      -11.60213154,      -8.448861658
          0,           0,         353,      -14.08346956,      -10.77129912,      -11.63622157,      -8.481843387
          0,           0,         354,      -14.11389993,       -10.8070192,      -11.66701205,      -8.514286259
          0,           0,         355,      -14.15094619,      -10.84300171,      -11.69999641,      -8.549721843
          0,           0,         356,      -14.18417393,      -10.87844666,      -11.72855367,      -8.582164803
          0,           0,         357,       -14.2050616,      -10.91391361,      -11.76127044,      -8.609988297
          0,           0,         358,      -14.24282327,      -10.95033528,      -11.79410288,      -8.648340363
          0,           0,         359,      -14.27272681,      -10.98583165,      -11.81802354,      -8.678830079
          0,           0,         360,      -14.29926114,      -11.02144055,      -11.84261534,       -8.70915502
          0,           0,         361,      -14.33121855,      -11.05718573,      -11.87431753,      -8.740366577
          0,           0,         362,       -14.3541619,      -11.09312922,      -11.89988412,       -8.77070724
          0,           0,         363,      -14.37987325,       -11.1283886,      -11.92569055,      -8.795922294
          0,           0,         364,      -14.39615782,      -11.16410053,      -11.95166758,      -8.822860242
          0,           0,         365,      -14.42132804,      -11.20085074,      -11.97253957,      -8.853378456
          0,           0,         366,      -14.44126774,      -11.23582429,      -11.99514891,      -8.874396502
          0,           0,         367,      -14.45964941,      -11.27001202,      -12.01544885,      -8.892604268
          0,           0,         368,      -14.48083434,      -11.30552849,      -12.03561276,      -8.920088037
          0,           0,         369,      -14.50012799,      -11.34108811,      -12.05407391,      -8.939913817
          0,           0,         370,      -14.50301099,      -11.37460652,      -12.06825375,      -8.958982521
          0,           0,         371,      -14.52665126,      -11.40874247,      -12.09319899,      -8.977344813
          0,           0,         372,      -14.53948765,      -11.44474758,      -12.10200186,      -8.996777996
          0,           0,         373,      -14.54654512,      -11.47720145,      -12.10602014,      -9.008088169
          0,           0,         374,      -14.56084781,      -11.51003707,      -12.11509685,      -9.019847698
          0,           0,         375,      -14.56646086,      -11.54331686,      -12.13869543,       -9.03752642
          0,           0,         376,      -14.56505558,      -11.57720124,      -12.14136935,      -9.045685831
          0,           0,         377,      -14.57288363,      -11.60859452,      -12.15659627,      -9.060139393
          0,           0,         378,       -14.5928791,      -11.64126685,      -12.16192487,      -9.077403396
          0,           0,         379,      -14.59897798,      -11.67349289,      -12.17209355,      -9.077825469
          0,           0,         380,       -14.5948467,      -11.70155354,      -12.15915279,       -9.08197865
          0,           0,         381,      -14.59296819,      -11.73251651,      -12.17464448,      -9.093766857
          0,           0,         382,      -14.60095554,      -11.75883622,      -12.18475999,      -9.096514122
          0,           0,         383,      -14.59980529,      -11.77754003,      -12.17628213,      -9.090856247
          0,           0,         384,      -14.58824263,      -11.80869601,       -12.1632573,      -9.094081734
          0,           0,         385,      -14.60104489,      -11.83424475,      -12.17484554,      -9.104179517
          0,           0,         386,      -14.59466243,      -11.85503232,      -12.18524834,      -9.105925957
          0,           0,         387,      -14.61529927,      -11.88513792,      -12.19946769,      -9.120845628
          0,           0,         388,      -14.59681673,      -11.88810679,      -12.18795945,      -9.099466224
          0,           0,         389,      -14.59535302,      -11.90846003,      -12.17918711,      -9.095713143
          0,           0,         390,      -14.61155927,      -11.92611798,      -12.19699758,      -9.108880191
          0,           0,         391,      -14.60850618,      -11.94975348,       -12.1961867,      -9.116431166
          0,           0,         392,      -14.60587336,      -11.94921902,       -12.1785341,      -9.105330999
          0,           0,         393,      -14.61498198,       -11.9709703,      -12.19900248,      -9.118205659
          0,           0,         394,      -14.59108915,      -11.96507622,      -12.18322709,      -9.099608507
          0,           0,         395,      -14.60801525,      -11.99145617,      -12.18946441,      -9.115764671
          0,           0,         396,      -14.60608631,      -11.98668459,      -12.19538775,      -9.111407049
          0,           0,         397,      -14.62152276,      -12.01602038,      -12.19497637,      -9.124543368
          0,           0,         398,         -14.59706,      -12.01642953,      -12.17537939,      -9.116195018
          0,           0,         399,      -14.60653599,      -12.00854037,      -12.20400028,      -9.111491478
          0,           0,         400,       -14.6148569,      -12.03190276,      -12.18114095,      -9.127188684
          0,           0,         401,      -14.60759103,      -12.02636603,      -12.18897721,       -9.11016385
          0,           0,         402,      -14.58576972,      -12.02303912,      -12.18712462,      -9.101489467
          0,           0,         403,      -14.62136782,      -12.03845796,      -12.20114865,      -9.125268861
          0,           0,         404,      -14.60241974,      -12.03169567,      -12.19343991,      -9.115739657
          0,           0,         405,      -14.61930484,       -12.0442886,      -12.20010924,      -9.126999153
          0,           0,         406,      -14.61380701,        -12.051373,      -12.19592148,      -9.124743737
          0,           0,         407,      -14.62858194,      -12.05949739,      -12.19094303,      -9.133713673
          0,           0,         408,      -14.61645314,      -12.04465166,      -12.19427061,      -9.115529152
          0,           0,         409,      -14.61494996,      -12.03923876,      -12.19449854,      -9.116616971
          0,           0,         410,      -14.60718726,      -12.04521718,      -12.18466104,      -9.119893767
          0,           0,         411,       -14.6146259,      -12.05930829,      -12.18598501,      -9.119419003
          0,           0,         412,      -14.61959152,      -12.06402178,      -12.20157682,      -9.132009444
          0,           0,         413,      -14.62224932,      -12.06216501,      -12.19639424,      -9.132132508
          0,           0,         414,      -14.60482135,      -12.04726768,       -12.1869009,      -9.119207269
          0,           0,         415,      -14.59559411,      -12.04477086,      -12.18812489,      -9.111915732
          0,           0,         416,      -14.62605837,      -12.06701957,      -12.19902321,      -9.135071713
          0,           0,         417,      -14.61096774,      -12.06404418,      -12.18591697,      -9.122675554
          0,           0,         418,      -14.60570815,      -12.04315541,      -12.17239549,      -9.107313137
          0,           0,         419,       -14.6273036,      -12.07599551,      -12.19701384,       -9.13416495
          0,           0,         420,      -14.61849397,      -12.04986486,      -12.20911166,      -9.126052596
          0,           0,         421,      -14.61442316,       -12.0587994,      -12.21270678,      -9.125710871
          0,           0,         422,      -14.60193335,      -12.04848875,      -12.18098116,      -9.112480681
          0,           0,         423,      -14.63387373,      -12.07107276,      -12.20103222,      -9.135507084
          0,           0,         424,      -14.61240623,      -12.07358118,      -12.20020748,      -9.128534299
          0,           0,         425,      -14.61733451,      -12.06264638,      -12.19575271,      -9.125601586
          0,           0,         426,      -14.62096084,      -12.04901353,      -12.19131996,       -9.11972477
          0,           0,         427,      -14.61197854,      -12.05513093,      -12.18294244,      -9.117494171
          0,           0,         428,      -14.61718488,      -12.06296769,      -12.18731903,      -9.120539787
          0,           0,         429,       -14.6004514,      -12.04275055,      -12.17775186,      -9.103112441
          0,           0,         430,      -14.62389068,      -12.06100775,      -12.21234582,      -9.128724026
          0,           0,         431,      -14.62511133,      -12.05888372,      -12.20628336,      -9.129541059
          0,           0,         432,      -14.61461364,       -12.0409386,      -12.18922463,      -9.119833655
          0,           0,         433,      -14.61723487,      -12.07638787,      -12.20880395,      -9.127870517
          0,           0,         434,      -14.62459075,      -12.07176236,      -12.20959387,      -9.135872889
          0,           0,         435,      -14.62670012,      -12.06868728,      -12.19717702,      -9.129429583
          0,           0,         436,      -14.61709325,      -12.06070368,      -12.20937511,      -9.129164128
          0,           0,         437,      -14.61777465,      -12.06413114,      -12.18902984,      -9.133505309
          0,           0,         438,      -14.62653072,      -12.06538434,      -12.20833181,      -9.137614762
          0,           0,         439,      -14.61108273,      -12.06388849,      -12.18790835,      -9.127189594
          0,           0,         440,      -14.61407579,      -12.06794726,      -12.18731094,      -9.131023305
          0,           0,         441,      -14.61492359,      -12.06297424,      -12.19818311,      -9.127599439
          0,           0,         442,       -14.6037979,      -12.04434583,      -12.20055566,      -9.105707049
          0,           0,         443,       -14.6165738,      -12.06732723,      -12.17948584,      -9.122177892
          0,           0,         444,      -14.61868594,      -12.07050238,      -12.19465346,      -9.129110759
          0,           0,         445,      -14.61953901,       -12.0592724,      -12.19218811,      -9.128165387
          0,           0,         446,      -14.61391583,      -12.06083517,      -12.19102731,      -9.122848337
          0,           0,         447,      -14.59974731,        -12.052358,      -12.18458685,      -9.115361977
          0,           0,         448,      -14.61629776,      -12.05469976,      -12.20417177,       -9.12630682
          0,           0,         449,      -14.62026924,      -12.05477816,      -12.19705086,      -9.119232741
          0,           0,         450,      -14.61417103,      -12.05778124,      -12.20654054,      -9.122512733
          0,           0,         451,      -14.61818826,      -12.06147174,      -12.20842123,      -9.128686625
          0,           0,         452,       -14.6125906,      -12.05680514,      -12.19561034,      -9.117602858
          0,           0,         453,      -14.62047352,      -12.06233048,       -12.1906206,      -9.120927268
          0,           0,         454,      -14.61479941,       -12.0487553,      -12.18707622,      -9.126049531
          0,           0,         455,      -14.61425118,      -12.05814026,      -12.18326638,      -9.120093931
          0,           0,         456,      -14.62111964,      -12.05521481,      -12.19944451,      -9.134131584
          0,           0,         457,      -14.61578693,      -12.06428213,      -12.17493096,       -9.11861615
          0,           0,         458,      -14.62129467,       -12.0610289,      -12.20857993,      -9.129742808
          0,           0,         459,      -14.60331739,      -12.04861631,      -12.17337467,      -9.107355688
          0,           0,         460,      -14.59811038,      -12.03955985,      -12.19988098,      -9.109028826
          0,           0,         461,      -14.60148214,      -12.05652917,      -12.18531997,      -9.117927364
          0,           0,         462,      -14.61120633,      -12.04970223,      -12.18813651,      -9.116733041
          0,           0,         463,       -14.6126356,      -12.06433938,      -12.19237882,      -9.127437425
          0,           0,         464,      -14.61305466,      -12.06637834,      -12.18749911,      -9.114296577
          0,           0,         465,      -14.61600224,      -12.07198592,      -12.19046705,      -9.129584385
          0,           0,         466,      -14.62965006,      -12.07716484,      -12.21062736,      -9.142026322
          0,           0,         467,      -14.60927872,      -12.05842551,      -12.20609863,      -9.122971844
          0,           0,         468,      -14.60115939,      -12.05261603,      -12.19766617,      -9.117376668
          0,           0,         469,      -14.61774635,      -12.07230017,      -12.21405734,      -9.131907559
          0,           0,         470,      -14.62286501,      -12.04015382,      -12.21052234,      -9.110606376
          0,           0,         471,      -14.61676414,      -12.06125839,      -12.18633609,      -9.121174433
          0,           0,         472,      -14.60281276,      -12.05782874,      -12.19103959,      -9.114892102
          0,           0,         473,      -14.61862798,      -12.06442987,      -12.18120592,      -9.127607739
          0,           0,         474,      -14.61203996,      -12.06056925,      -12.18856271,      -9.124485714
          0,           0,         475,      -14.61594308,      -12.06088553,      -12.18656943,      -9.122571133
          0,           0,         476,      -14.62168887,      -12.07260623,      -12.19214891,       -9.13164249
          0,           0,         477,      -14.62435171,      -12.07633845,       -12.2022055,      -9.135740626
          0,           0,         478,      -14.62487048,      -12.06604516,      -12.19134655,      -9.126526328
          0,           0,         479,      -14.62442434,      -12.07416886,      -12.20622975,      -9.136310339
          0,           0,         480,      -14.61361499,      -12.06149842,       -12.1879984,      -9.123832277
          0,           0,         481,      -14.62417306,      -12.06064491,      -12.18821823,      -9.126809186
          0,           0,         482,      -14.61280661,      -12.05972699,       -12.1967927,      -9.121390656
          0,           0,         483,      -14.58146209,      -12.01615004,      -12.19816676,       -9.09079081
          0,           0,         484,      -14.60945497,        -12.047149,      -12.20460954,      -9.115693258
          0,           0,         485,      -14.61058478,      -12.07288892,      -12.17315082,      -9.126840228
          0,           0,         486,      -14.61766695,      -12.06219726,      -12.19469544,      -9.126667373
          0,           0,         487,      -14.62746983,       -12.0763437,      -12.20535885,      -9.139052082
          0,           0,         488,      -14.61856734,      -12.06303328,       -12.2126001,      -9.131694525
          0,           0,         489,      -14.59742856,      -12.04946887,      -12.19062054,      -9.115844931
          0,           0,         490,      -14.61831032,      -12.06842983,      -12.19283484,      -9.138710482
          0,           0,         491,      -14.61948752,      -12.06335634,      -12.20638296,      -9.129034366
          0,           0,         492,      -14.60305006,      -12.03714244,      -12.18708186,      -9.116491662
          0,           0,         493,      -14.60871838,      -12.06399244,      -12.18745392,      -9.124054727
          0,           0,         494,      -14.63018804,      -12.07741915,      -12.21570346,      -9.136033653
          0,           0,         495,      -14.62387103,      -12.04282207,      -12.21399321,      -9.114071859
          0,           0,         496,      -14.61154705,      -12.06091352,      -12.18217312,      -9.121644869
          0,           0,         497,      -14.61590501,      -12.05331319,      -12.19511424,      -9.120536447
          0,           0,         498,      -14.61488109,      -12.06395454,      -12.19134968,      -9.119215682
          0,           0,         499,      -14.60819492,       -12.0509039,      -12.19381783,      -9.111197591
          0,           0,         500,       -14.6222343,      -12.07373385,      -12.19081988,      -9.129180672
          0,           0,         501,      -14.62632788,      -12.06071441,      -12.20168562,      -9.131320033
          0,           0,         502,      -14.60762156,      -12.03716829,      -12.20072591,      -9.112100925
          0,           0,         503,      -14.61839716,      -12.06655152,      -12.19075393,      -9.129580575
          0,           0,         504,      -14.58729121,      -12.02978677,       -12.1876244,      -9.099328628
          0,           0,         505,      -14.62078416,      -12.07207611,      -12.19224126,      -9.133268081
          0,           0,         506,        -14.602308,       -12.0525277,      -12.19799397,      -9.123292312
          0,           0,         507,      -14.59968898,      -12.05426897,      -12.20310849,      -9.111005478
          0,           0,         508,      -14.60110338,      -12.05074888,      -12.18355237,      -9.111577581
          0,           0,         509,      -14.57547704,      -12.00744607,      -12.18972304,      -9.087651303
          0,           0,         510,       -14.6074745,      -12.05176888,      -12.20098336,      -9.118247245
          0,           0,         511,      -14.60402357,      -12.05132008,      -12.18957434,      -9.109065191
          0,           0,         512,      -14.62087118,      -12.07337217,      -12.20487107,      -9.138783803
          0,           0,         513,      -14.62335114,      -12.06272685,      -12.20311065,      -9.128721836
          0,           0,         514,       -14.6299836,      -12.08347499,      -12.21535107,      -9.144955074
          0,           0,         515,       -14.6034034,      -12.05339446,      -12.19961659,      -9.126682262
          0,           0,         516,      -14.60374935,      -12.02995761,      -12.20784996,      -9.107497086
          0,           0,         517,      -14.62517826,      -12.05913686,      -12.19382555,      -9.126278835
          0,           0,         518,      -14.62849948,      -12.06226074,      -12.21536551,      -9.126465911
          0,           0,         519,      -14.61741863,      -12.04850791,      -12.19536827,       -9.11149668
          0,           0,         520,      -14.61622513,      -12.06265177,      -12.19832535,      -9.126152622
          0,           0,         521,      -14.60532881,      -12.03745201,      -12.18998059,      -9.117934902
          0,           0,         522,      -14.59949388,      -12.05315358,      -12.19509296,      -9.113331672
          0,           0,         523,      -14.61478522,      -12.04871724,      -12.18595527,        -9.1207638
          0,           0,         524,      -14.62731041,      -12.06468112,      -12.19226497,      -9.133451933
          0,           0,         525,      -14.61892374,      -12.07577996,      -12.19325729,      -9.128852477
          0,           0,         526,      -14.61167115,      -12.04978649,      -12.19768512,      -9.119075546
          0,           0,         527,      -14.62239098,       -12.0634464,      -12.19734478,      -9.137769404
          0,           0,         528,       -14.6045229,      -12.04779409,       -12.1987778,       -9.10906771
          0,           0,         529,      -14.58740803,      -12.04381741,      -12.18464752,        -9.1102568
          0,           0,         530,      -14.60649029,      -12.05290974,      -12.18409639,      -9.111797179
          0,           0,         531,      -14.61271388,      -12.06051065,      -12.18408848,      -9.123250701
          0,           0,         532,      -14.62224862,      -12.07250122,      -12.19959143,       -9.13234309
          0,           0,         533,      -14.61995096,      -12.06301595,      -12.19122942,      -9.125985937
          0,           0,         534,      -14.61408853,      -12.06664007,      -12.19706872,      -9.126240158
          0,           0,         535,      -14.59836732,      -12.05199489,        -12.180705,      -9.114628812
          0,           0,         536,      -14.60213289,      -12.04583006,      -12.19498629,      -9.111119829
          0,           0,         537,      -14.60668288,      -12.04339971,      -12.20660217,      -9.122260624
          0,           0,         538,      -14.61107068,      -12.06215107,      -12.20044906,      -9.123443239
          0,           0,         539,      -14.61171183,      -12.05936022,        -12.203282,      -9.132482011
          0,           0,         540,      -14.63150859,      -12.07688918,      -12.19030739,      -9.137949889
          0,           0,         541,      -14.61964115,      -12.06163748,      -12.21008666,      -9.125157743
          0,           0,         542,      -14.58576009,      -12.01970248,      -12.17854102,      -9.094571544
          0,           0,         543,      -14.62504814,       -12.0643401,      -12.19191889,      -9.126979912
          0,           0,         544,      -14.60488919,      -12.05037538,      -12.18377075,       -9.11446717
          0,           0,         545,      -14.59124525,      -12.04030806,      -12.19470002,      -9.104286534
          0,           0,         546,          -14.6125,      -12.06123223,      -12.20914831,      -9.126731983
          0,           0,         547,      -14.61015507,      -12.06587693,      -12.19723789,      -9.127628222
          0,           0,         548,      -14.62220786,       -12.0665211,      -12.20269279,       -9.13126155
          0,           0,         549,      -14.61101244,       -12.0634748,      -12.17798344,      -9.124433976
          0,           0,         550,      -14.61636685,      -12.05198124,      -12.18855746,      -9.113904832
          0,           0,         551,      -14.61578232,        -12.069144,      -12.20209578,      -9.128200867
          0,           0,         552,      -14.60920223,      -12.05241715,      -12.18408446,      -9.114001036
          0,           0,         553,      -14.62003982,      -12.04912998,      -12.19485136,      -9.114615253
          0,           0,         554,      -14.61042504,      -12.04782383,      -12.18540788,      -9.114195243
          0,           0,         555,      -14.61115581,      -12.05818914,      -12.20214113,      -9.126196726
          0,           0,         556,      -14.61984265,      -12.06817163,      -12.20013672,      -9.129381928
          0,           0,         557,      -14.61980666,      -12.06816878,       -12.2071783,      -9.127103121
          0,           0,         558,      -14.61360695,      -12.05770816,      -12.19253375,      -9.120609618
          0,           0,         559,      -14.61721194,      -12.06668301,      -12.20832708,      -9.134208262
          0,           0,         560,      -14.62061602,      -12.06083039,      -12.20306677,      -9.124880229
          0,           0,         561,      -14.61056994,      -12.05780372,      -12.19504072,      -9.120155905
          0,           0,         562,      -14.60772229,      -12.05656534,      -12.18434059,      -9.121288896
          0,           0,         563,      -14.61983327,      -12.04902078,        -12.199224,      -9.120519293
          0,           0,         564,       -14.6175067,      -12.05862132,      -12.19664681,      -9.125579741
          0,           0,         565,      -14.59972951,      -12.04684022,      -12.19702756,      -9.116929747
          0,           0,         566,       -14.6002489,      -12.05072729,      -12.18904588,      -9.113950915
          0,           0,         567,       -14.5969457,      -12.04110666,      -12.20144445,      -9.101237307
          0,           0,         568,      -14.61283488,      -12.05688918,      -12.19964909,      -9.125169802
          0,           0,         569,      -14.60788706,      -12.06155493,      -12.18806516,      -9.112501517
          0,           0,         570,       -14.6057522,        -12.060673,      -12.19629323,      -9.119539969
          0,           0,         571,       -14.6306679,      -12.06598473,      -12.21854217,      -9.133448535
          0,           0,         572,      -14.59597832,       -12.0277844,      -12.18687141,      -9.108693923
          0,           0,         573,      -14.61032262,      -12.06301919,      -12.17654074,      -9.126064991
          0,           0,         574,      -14.60056039,      -12.05536948,      -12.17412287,      -9.116361457
          0,           0,         575,      -14.61892568,      -12.06531817,       -12.1854961,      -9.125630201
          0,           0,         576,      -14.61712932,      -12.05955149,      -12.19557137,      -9.126050346
          0,           0,         577,      -14.61008415,      -12.05705571,      -12.20155318,      -9.127144374
          0,           0,         578,      -14.60813639,      -12.05320218,       -12.1943363,      -9.119784269
          0,           0,         579,      -14.60447782,      -12.06428256,      -12.18643802,      -9.124592121
          0,           0,         580,      -14.59961185,      -12.05511422,      -12.19655066,      -9.113446893
          0,           0,         581,      -14.61066321,      -12.05516395,      -12.19957471,      -9.116380792
          0,           0,         582,      -14.61326095,      -12.05972773,      -12.20066805,      -9.122731162
          0,           0,         583,      -14.61808864,      -12.05777032,      -12.19565399,      -9.127171891
          0,           0,         584,      -14.61552559,      -12.05454349,      -12.20183663,      -9.122196254
          0,           0,         585,      -14.61796661,      -12.05027674,      -12.19864793,      -9.117865119
          0,           0,         586,      -14.61558605,       -12.0661793,      -12.20453295,      -9.128741664
          0,           0,         587,      -14.61452986,      -12.06213999,      -12.18913444,      -9.121539218
          0,           0,         588,      -14.62013274,      -12.07207794,      -12.21541226,      -9.132486204
          0,           0,         589,      -14.61738028,      -12.07442959,      -12.19705902,      -9.127290284
          0,           0,         590,      -14.60066333,      -12.03804064,      -12.19112735,      -9.103404659
          0,           0,         591,       -14.6130884,      -12.05381827,      -12.19646744,      -9.122834272
          0,           0,         592,      -14.61204775,      -12.05319128,      -12.20763452,      -9.126189272
          0,           0,         593,      -14.62450682,      -12.04960823,      -12.19030173,      -9.121621873
          0,           0,         594,      -14.60273255,      -12.06037482,      -12.20027628,      -9.117770919
          0,           0,         595,      -14.59919388,      -12.04109164,      -12.19675142,      -9.103131787
          0,           0,         596,      -14.60527474,      -12.04812491,      -12.18887525,      -9.112989754
          0,           0,         597,      -14.61328536,      -12.05221455,      -12.18223566,      -9.121328352
          0,           0,         598,      -14.61939148,      -12.05069742,        -12.181662,       -9.12085591
          0,           0,         599,       -14.6093554,      -12.03439784,      -12.20067628,      -9.102422527
          0,           0,         600,      -14.61639728,      -12.04300966,      -12.18882717,      -9.113924735
