VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.873312227,      -1.627871316,      -2.531115602,      0.6738895915
          0,           0,          33,      -4.902757987,      -1.654367311,      -2.569331151,      0.6455431251
          0,           0,          34,      -4.930686453,      -1.680131748,      -2.604516775,      0.6181104287
          0,           0,          35,      -4.957205871,      -1.705319536,      -2.636473646,      0.5915528109
          0,           0,          36,       -4.98254828,      -1.730068176,      -2.665335111,      0.5657812253
          0,           0,          37,      -5.007012748,      -1.754483876,      -2.691563287,      0.5406642247
          0,           0,          38,      -5.030896679,      -1.778638873,      -2.715845909,      0.5160519837
          0,           0,          39,      -5.054441577,      -1.802575374,      -2.738940857,      0.4918044789
          0,           0,          40,      -5.077805519,      -1.826306754,      -2.761531054,      0.4678201662
          0,           0,          41,       -5.10106278,      -1.849835699,      -2.784142611,      0.4440363736
          0,           0,          42,      -5.124221656,      -1.873157002,      -2.807110723,      0.4204318438
          0,           0,          43,      -5.147250292,      -1.896265885,      -2.830593314,      0.3970130791
          0,           0,          44,      -5.170101102,      -1.919161415,      -2.854602009,      0.3738008495
          0,           0,          45,      -5.192728185,      -1.941848403,      -2.879043842,      0.3508184742
          0,           0,          46,      -5.215099441,      -1.964337419,      -2.903757798,       0.328082373
          0,           0,          47,      -5.237200939,      -1.986644037,      -2.928551377,      0.3055969047
          0,           0,          48,       -5.25903404,      -2.008788291,      -2.953231826,      0.2833546862
          0,           0,          49,      -5.280616041,      -2.030792609,      -2.977627903,      0.2613364879
          0,           0,          50,      -5.301973892,      -2.052679876,      -3.001608817,      0.2395149569
          0,           0,          51,      -5.323140181,      -2.074473647,      -3.025093767,       0.217857265
          0,           0,          52,      -5.344149826,      -2.096196966,      -3.048048084,      0.1963287585
          0,           0,          53,      -5.365037862,      -2.117871579,      -3.070479639,      0.1748950922
          0,           0,          54,      -5.385837814,      -2.139516983,      -3.092431841,      0.1535239803
          0,           0,          55,      -5.406578813,        -2.1611507,      -3.113972138,      0.1321877767
          0,           0,          56,      -5.427288822,      -2.182787769,      -3.135178325,       0.110861394
          0,           0,          57,      -5.447991443,      -2.204440928,      -3.156133131,     0.08952433538
          0,           0,          58,      -5.468706869,      -2.226120582,      -3.176917552,     0.06815999365
          0,           0,          59,      -5.489453082,      -2.247834946,      -3.197603573,     0.04675462976
          0,           0,          60,      -5.510245616,       -2.26959014,      -3.218252933,     0.02529708671
          0,           0,          61,       -5.53109606,      -2.291390781,      -3.238917273,    0.003779713206
          0,           0,          62,      -5.552013904,      -2.313240056,      -3.259636479,    -0.01780315457
          0,           0,          63,      -5.573006789,       -2.33514104,      -3.280440244,    -0.03945621902
          0,           0,          64,      -5.594080183,      -2.357094221,       -3.30134912,    -0.06118125633
          0,           0,          65,       -5.61523835,      -2.379099951,      -3.322376142,    -0.08297952215
          0,           0,          66,      -5.636484438,      -2.401158594,      -3.343528974,     -0.1048516922
          0,           0,          67,      -5.657820978,      -2.423270408,      -3.364809494,     -0.1267979736
          0,           0,          68,      -5.679249021,      -2.445435405,      -3.386217182,      -0.148817518
          0,           0,          69,      -5.700769245,      -2.467653386,      -3.407746981,     -0.1709092466
          0,           0,          70,      -5.722383452,      -2.489925402,      -3.429400547,     -0.1930733078
          0,           0,          71,      -5.744093264,      -2.512251737,      -3.451172898,     -0.2153095334
          0,           0,          72,      -5.765899746,      -2.534633293,      -3.473061507,     -0.2376177316
          0,           0,          73,      -5.787805405,      -2.557070612,      -3.495059279,     -0.2599987918
          0,           0,          74,      -5.809810961,      -2.579564219,      -3.517163509,     -0.2824525342
          0,           0,          75,      -5.831915499,      -2.602114996,      -3.539375243,     -0.3049777641
          0,           0,          76,      -5.854121831,      -2.624723776,        -3.5616901,     -0.3275763474
          0,           0,          77,      -5.876430651,      -2.647391293,      -3.584109125,     -0.3502486742
          0,           0,          78,      -5.898842114,      -2.670118163,      -3.606632429,     -0.3729948806
          0,           0,          79,      -5.921356684,      -2.692905153,      -3.629259849,     -0.3958153176
          0,           0,          80,      -5.943975008,      -2.715752826,      -3.651991289,     -0.4187106395
          0,           0,          81,      -5.966697513,       -2.73866165,       -3.67482932,     -0.4416814198
          0,           0,          82,      -5.989521832,      -2.761632318,      -3.697783462,     -0.4647260201
          0,           0,          83,      -6.012450034,      -2.784665343,      -3.720843911,     -0.4878466269
          0,           0,          84,      -6.035483196,       -2.80776084,      -3.744010082,     -0.5110442221
          0,           0,          85,      -6.058619271,      -2.830918548,      -3.767283226,     -0.5343172914
          0,           0,          86,      -6.081855151,      -2.854138453,      -3.790665852,     -0.5576637518
          0,           0,          87,      -6.105192731,      -2.877420583,      -3.814153559,     -0.5810856344
          0,           0,          88,      -6.128631901,       -2.90076507,       -3.83774632,     -0.6045831432
          0,           0,          89,      -6.152171376,       -2.92417177,      -3.861445125,     -0.6281556122
          0,           0,          90,      -6.175810013,      -2.947640498,      -3.885249883,     -0.6518025156
          0,           0,          91,      -6.199546577,      -2.971171043,       -3.90915975,     -0.6755232135
          0,           0,          92,      -6.223379531,       -2.99476331,      -3.933172493,     -0.6993168564
          0,           0,          93,      -6.247307386,      -3.018417298,      -3.957286304,     -0.7231826152
          0,           0,          94,      -6.271328069,      -3.042132791,        -3.9815002,     -0.7471190356
          0,           0,          95,      -6.295443603,      -3.065909403,      -4.005810644,     -0.7711282655
          0,           0,          96,      -6.319651695,      -3.089746798,       -4.03021695,     -0.7952088563
          0,           0,          97,      -6.343950132,      -3.113644666,       -4.05471785,      -0.819359401
          0,           0,          98,      -6.368337935,       -3.13760275,      -4.079309699,     -0.8435795151
          0,           0,          99,      -6.392813682,      -3.161620874,      -4.103992023,     -0.8678683829
          0,           0,         100,      -6.417376095,       -3.18569886,      -4.128763672,     -0.8922253403
          0,           0,         101,      -6.442023772,      -3.209836547,      -4.153623367,     -0.9166496036
          0,           0,         102,       -6.46675633,      -3.234033883,      -4.178568146,     -0.9411413332
          0,           0,         103,      -6.491572862,      -3.258290781,      -4.203596479,     -0.9657002381
          0,           0,         104,      -6.516472011,      -3.282607087,       -4.22870713,     -0.9903256123
          0,           0,         105,      -6.541452638,      -3.306982682,      -4.253898641,      -1.015016921
          0,           0,         106,      -6.566513817,      -3.331417498,      -4.279169592,      -1.039773829
          0,           0,         107,      -6.591654421,      -3.355911418,      -4.304518671,      -1.064595814
          0,           0,         108,      -6.616873545,      -3.380464365,      -4.329944421,      -1.089482527
          0,           0,         109,      -6.642170378,      -3.405076364,      -4.355445699,      -1.114433709
          0,           0,         110,      -6.667544272,      -3.429747338,      -4.381021149,      -1.139449235
          0,           0,         111,      -6.692994035,      -3.454477182,      -4.406669592,      -1.164528544
          0,           0,         112,      -6.718518592,      -3.479265818,      -4.432389797,      -1.189671151
          0,           0,         113,      -6.744117087,      -3.504113191,      -4.458180564,      -1.214876738
          0,           0,         114,       -6.76978875,      -3.529019241,      -4.484040801,      -1.240145051
          0,           0,         115,      -6.795532766,      -3.553983913,      -4.509969371,      -1.265475787
          0,           0,         116,      -6.821348329,      -3.579007144,      -4.535965283,      -1.290868646
          0,           0,         117,      -6.847234569,      -3.604088863,      -4.562027401,      -1.316323262
          0,           0,         118,      -6.873190782,      -3.629229007,      -4.588154691,      -1.341839398
          0,           0,         119,      -6.899216234,      -3.654427508,       -4.61434626,      -1.367416783
          0,           0,         120,      -6.925310141,      -3.679684287,      -4.640601188,      -1.393055093
          0,           0,         121,       -6.95147178,      -3.704999254,      -4.666918413,      -1.418754048
          0,           0,         122,       -6.97770047,      -3.730372309,       -4.69329687,      -1.444513392
          0,           0,         123,      -7.003995373,      -3.755803369,      -4.719735879,        -1.4703327
          0,           0,         124,      -7.030355818,      -3.781292333,      -4.746234482,      -1.496211696
          0,           0,         125,      -7.056781128,      -3.806839092,      -4.772791771,      -1.522150082
          0,           0,         126,       -7.08327064,      -3.832443527,      -4.799406827,       -1.54814756
          0,           0,         127,       -7.10982386,       -3.85810554,      -4.826078427,      -1.574203955
          0,           0,         128,      -7.136439881,      -3.883824971,      -4.852806055,      -1.600318753
          0,           0,         129,      -7.163117933,      -3.909601659,      -4.879589038,      -1.626491549
          0,           0,         130,      -7.189857623,      -3.935435478,        -4.9064263,      -1.652722204
          0,           0,         131,      -7.216658392,      -3.961326284,      -4.933316909,      -1.679010439
          0,           0,         132,      -7.243519605,      -3.987273919,      -4.960260091,      -1.705355905
          0,           0,         133,       -7.27044066,      -4.013278222,      -4.987255134,      -1.731758274
          0,           0,         134,      -7.297421007,      -4.039339029,      -5.014301298,      -1.758217244
          0,           0,         135,      -7.324460092,      -4.065456169,      -5.041397796,      -1.784732497
          0,           0,         136,      -7.351557375,      -4.091629466,      -5.068543826,      -1.811303716
          0,           0,         137,      -7.378712307,      -4.117858734,      -5.095738601,       -1.83793057
          0,           0,         138,      -7.405924355,      -4.144143786,      -5.122981334,      -1.864612726
          0,           0,         139,      -7.433192999,      -4.170484431,       -5.15027125,      -1.891349853
          0,           0,         140,       -7.46051773,      -4.196880474,      -5.177607594,      -1.918141618
          0,           0,         141,      -7.487898053,      -4.223331719,      -5.204989632,       -1.94498769
          0,           0,         142,      -7.515333487,      -4.249837966,      -5.232416642,      -1.971887741
          0,           0,         143,      -7.542823565,      -4.276399014,      -5.259887917,      -1.998841445
          0,           0,         144,       -7.57036783,       -4.30301466,      -5.287402759,      -2.025848478
          0,           0,         145,      -7.597965838,        -4.3296847,      -5.314960482,      -2.052908514
          0,           0,         146,      -7.625617159,      -4.356408929,      -5.342560415,      -2.080021235
          0,           0,         147,       -7.65332137,      -4.383187141,      -5.370201896,      -2.107186321
          0,           0,         148,      -7.681078059,      -4.410019128,      -5.397884285,      -2.134403451
          0,           0,         149,      -7.708886826,      -4.436904686,       -5.42560695,      -2.161672312
          0,           0,         150,      -7.736747279,      -4.463843606,      -5.453369277,      -2.188992588
          0,           0,         151,       -7.76465904,      -4.490835682,      -5.481170663,       -2.21636397
          0,           0,         152,      -7.792621737,       -4.51788071,      -5.509010525,      -2.243786148
          0,           0,         153,      -7.820635009,      -4.544978484,       -5.53688831,      -2.271258818
          0,           0,         154,      -7.848698505,      -4.572128802,      -5.564803464,       -2.29878168
          0,           0,         155,       -7.87681187,      -4.599331459,      -5.592755425,      -2.326354421
          0,           0,         156,      -7.904974782,      -4.626586255,      -5.620743656,      -2.353976754
          0,           0,         157,      -7.933186928,      -4.653892991,      -5.648767644,      -2.381648398
          0,           0,         158,       -7.96144799,      -4.681251469,      -5.676826904,      -2.409369063
          0,           0,         159,      -7.989757659,      -4.708661494,      -5.704920977,      -2.437138464
          0,           0,         160,       -8.01811564,      -4.736122874,      -5.733049409,      -2.464956324
          0,           0,         161,      -8.046521639,       -4.76363542,      -5.761211769,      -2.492822368
          0,           0,         162,      -8.074975373,      -4.791198942,      -5.789407638,      -2.520736325
          0,           0,         163,      -8.103476568,      -4.818813255,      -5.817636613,      -2.548697932
          0,           0,         164,      -8.132024958,      -4.846478176,      -5.845898304,       -2.57670693
          0,           0,         165,       -8.16062028,      -4.874193525,      -5.874192338,      -2.604763063
          0,           0,         166,      -8.189262278,      -4.901959122,      -5.902518369,      -2.632866079
          0,           0,         167,      -8.217950708,      -4.929774793,      -5.930876058,      -2.661015736
          0,           0,         168,      -8.246685326,      -4.957640364,      -5.959265087,       -2.68921179
          0,           0,         169,      -8.275465897,      -4.985555665,      -5.987685158,      -2.717454005
          0,           0,         170,      -8.304292197,      -5.013520529,      -6.016135995,      -2.745742157
          0,           0,         171,       -8.33316399,      -5.041534791,      -6.044617327,      -2.774076009
          0,           0,         172,       -8.36208107,      -5.069598289,      -6.073128913,      -2.802455353
          0,           0,         173,      -8.391043215,      -5.097710865,      -6.101670522,      -2.830879965
          0,           0,         174,      -8.420050229,      -5.125872363,      -6.130241944,      -2.859349642
          0,           0,         175,      -8.449101896,      -5.154082629,      -6.158842988,      -2.887864175
          0,           0,         176,      -8.478198027,      -5.182341512,      -6.187473474,      -2.916423367
          0,           0,         177,      -8.507338431,      -5.210648864,      -6.216133243,      -2.945027025
          0,           0,         178,      -8.536522912,       -5.23900454,       -6.24482215,      -2.973674958
          0,           0,         179,      -8.565751279,      -5.267408396,      -6.273540078,      -3.002366975
          0,           0,         180,      -8.595023373,      -5.295860294,      -6.302286892,      -3.031102915
          0,           0,         181,      -8.624338998,      -5.324360092,       -6.33106251,      -3.059882589
          0,           0,         182,      -8.653697979,      -5.352907655,      -6.359866846,      -3.088705823
          0,           0,         183,      -8.683100148,      -5.381502849,      -6.388699835,      -3.117572462
          0,           0,         184,      -8.712545339,      -5.410145542,      -6.417561417,      -3.146482339
          0,           0,         185,      -8.742033385,      -5.438835604,      -6.446451563,      -3.175435299
          0,           0,         186,      -8.771564137,      -5.467572907,      -6.475370246,        -3.2044312
          0,           0,         187,      -8.801137404,      -5.496357324,      -6.504317415,      -3.233469869
          0,           0,         188,      -8.830753068,      -5.525188733,      -6.533293141,      -3.262551195
          0,           0,         189,      -8.860410928,      -5.554067005,      -6.562297362,         -3.291675
          0,           0,         190,      -8.890110876,      -5.582992024,      -6.591330126,      -3.320841184
          0,           0,         191,      -8.919852735,      -5.611963667,      -6.620391501,      -3.350049592
          0,           0,         192,      -8.949636341,      -5.640981814,      -6.649481474,       -3.37930009
          0,           0,         193,      -8.979461586,       -5.67004635,      -6.678600136,      -3.408592578
          0,           0,         194,      -9.009328299,      -5.699157157,      -6.707747513,      -3.437926918
          0,           0,         195,      -9.039236331,      -5.728314117,      -6.736923728,      -3.467302982
          0,           0,         196,      -9.069185548,      -5.757517119,      -6.766128803,      -3.496720669
          0,           0,         197,       -9.09917582,      -5.786766047,      -6.795362904,      -3.526179868
          0,           0,         198,      -9.129206971,      -5.816060787,      -6.824626013,      -3.555680444
          0,           0,         199,      -9.159278914,      -5.845401229,      -6.853918361,      -3.585222338
          0,           0,         200,      -9.189391448,      -5.874787256,      -6.883239967,      -3.614805391
          0,           0,         201,      -9.219544471,      -5.904218762,      -6.912590955,      -3.644429529
          0,           0,         202,      -9.249737863,      -5.933695632,      -6.941971492,      -3.674094654
          0,           0,         203,      -9.279971417,      -5.963217752,      -6.971381641,      -3.703800635
          0,           0,         204,      -9.310245057,      -5.992785017,       -7.00082158,      -3.733547408
          0,           0,         205,      -9.340558653,      -6.022397315,      -7.030291451,      -3.763334885
          0,           0,         206,      -9.370912022,      -6.052054534,      -7.059791337,       -3.79316295
          0,           0,         207,       -9.40130506,       -6.08175656,      -7.089321423,       -3.82303152
          0,           0,         208,      -9.431737633,      -6.111503287,      -7.118881863,      -3.852940505
          0,           0,         209,      -9.462209572,        -6.1412946,      -7.148472754,      -3.882889799
          0,           0,         210,      -9.492720775,       -6.17113039,      -7.178094284,      -3.912879346
          0,           0,         211,      -9.523271151,      -6.201010545,      -7.207746618,      -3.942909066
          0,           0,         212,      -9.553860488,      -6.230934955,      -7.237429802,       -3.97297885
          0,           0,         213,      -9.584488632,      -6.260903502,      -7.267144128,      -4.003088577
          0,           0,         214,      -9.615155511,      -6.290916073,      -7.296889618,      -4.033238218
          0,           0,         215,      -9.645861024,      -6.320972565,      -7.326666608,      -4.063427719
          0,           0,         216,      -9.676604908,      -6.351072847,      -7.356474996,      -4.093656897
          0,           0,         217,      -9.707387224,      -6.381216827,      -7.386315178,      -4.123925805
          0,           0,         218,      -9.738207668,      -6.411404373,       -7.41618717,      -4.154234277
          0,           0,         219,      -9.769066067,      -6.441635367,      -7.446091221,      -4.184582161
          0,           0,         220,      -9.799962489,      -6.471909698,      -7.476027215,      -4.214969513
          0,           0,         221,      -9.830896584,      -6.502227249,       -7.50599562,      -4.245396142
          0,           0,         222,      -9.861868403,      -6.532587905,      -7.535996497,      -4.275862105
          0,           0,         223,      -9.892877699,      -6.562991538,      -7.566029898,      -4.306367182
          0,           0,         224,       -9.92392431,      -6.593438038,      -7.596095925,      -4.336911337
          0,           0,         225,       -9.95500814,      -6.623927272,      -7.626194799,       -4.36749449
          0,           0,         226,      -9.986129139,      -6.654459132,      -7.656326761,      -4.398116628
          0,           0,         227,      -10.01728708,      -6.685033495,       -7.68649195,      -4.428777622
          0,           0,         228,      -10.04848167,      -6.715650212,      -7.716690049,      -4.459477232
          0,           0,         229,      -10.07971312,        -6.7463092,      -7.746921684,      -4.490215635
          0,           0,         230,      -10.11098106,      -6.777010301,      -7.777186787,      -4.520992625
          0,           0,         231,      -10.14228541,       -6.80775339,      -7.807485526,      -4.551808136
          0,           0,         232,      -10.17362608,      -6.838538377,      -7.837818223,      -4.582662141
          0,           0,         233,      -10.20500276,      -6.869365102,      -7.868184641,      -4.613554422
          0,           0,         234,       -10.2364154,       -6.90023343,      -7.898584556,      -4.644484841
          0,           0,         235,      -10.26786391,      -6.931143234,      -7.929018834,      -4.675453544
          0,           0,         236,      -10.29934823,      -6.962094427,      -7.959487422,       -4.70646037
          0,           0,         237,      -10.33086817,      -6.993086841,      -7.989989893,      -4.737505322
          0,           0,         238,      -10.36242333,      -7.024120312,      -8.020526984,      -4.768587955
          0,           0,         239,      -10.39401397,      -7.055194779,      -8.051098243,      -4.799708584
          0,           0,         240,      -10.42563935,      -7.086310008,      -8.081704051,      -4.830866568
          0,           0,         241,      -10.45729999,      -7.117465992,      -8.112344927,      -4.862062473
          0,           0,         242,      -10.48899578,      -7.148662525,      -8.143020072,       -4.89329608
          0,           0,         243,      -10.52072616,      -7.179899487,       -8.17373004,      -4.924567056
          0,           0,         244,      -10.55249085,      -7.211176663,      -8.204473829,      -4.955875218
          0,           0,         245,       -10.5842901,      -7.242494078,      -8.235253694,      -4.987220853
          0,           0,         246,      -10.61612369,      -7.273851415,      -8.266067479,      -5.018603554
          0,           0,         247,      -10.64799127,      -7.305248651,      -8.296916963,      -5.050023266
          0,           0,         248,       -10.6798933,      -7.336685603,      -8.327801676,      -5.081480282
          0,           0,         249,      -10.71182868,      -7.368162135,      -8.358720613,      -5.112973678
          0,           0,         250,      -10.74379846,      -7.399678247,      -8.389675815,      -5.144504687
          0,           0,         251,       -10.7758015,      -7.431233557,      -8.420663843,      -5.176071698
          0,           0,         252,      -10.80783789,      -7.462828018,       -8.45168919,      -5.207675562
          0,           0,         253,       -10.8399074,        -7.4944615,      -8.482748432,      -5.239315379
          0,           0,         254,      -10.87201073,      -7.526133943,      -8.513843663,      -5.270992345
          0,           0,         255,      -10.90414714,      -7.557845045,      -8.544973249,       -5.30270545
          0,           0,         256,      -10.93631687,      -7.589594901,      -8.576139212,      -5.334455374
          0,           0,         257,      -10.96851878,      -7.621383079,      -8.607339442,      -5.366240547
          0,           0,         258,      -11.00075273,      -7.653209602,      -8.638575474,      -5.398061928
          0,           0,         259,      -11.03301828,      -7.685074156,      -8.669845985,      -5.429917899
          0,           0,         260,      -11.06531862,      -7.716976909,      -8.701153241,      -5.461811416
          0,           0,         261,      -11.09765119,      -7.748917632,      -8.732494732,      -5.493740757
          0,           0,         262,       -11.1300153,      -7.780896083,      -8.763870273,      -5.525705212
          0,           0,         263,      -11.16241032,      -7.812911866,      -8.795281048,      -5.557704292
          0,           0,         264,      -11.19483806,      -7.844965357,      -8.826730103,      -5.589739634
          0,           0,         265,      -11.22729678,      -7.877055996,      -8.858209881,      -5.621809374
          0,           0,         266,      -11.25978696,       -7.90918396,      -8.889728441,      -5.653914757
          0,           0,         267,      -11.29231069,      -7.941348929,      -8.921283608,       -5.68605619
          0,           0,         268,      -11.32486337,      -7.973550663,      -8.952867249,      -5.718230436
          0,           0,         269,      -11.35744796,      -8.005789278,      -8.984489605,      -5.750441123
          0,           0,         270,      -11.39006611,      -8.038064584,      -9.016149477,      -5.782686599
          0,           0,         271,      -11.42271409,      -8.070376258,      -9.047839694,       -5.81496692
          0,           0,         272,      -11.45539209,      -8.102724296,      -9.079569104,      -5.847281246
          0,           0,         273,      -11.48809963,      -8.135108643,      -9.111330361,      -5.879629971
          0,           0,         274,      -11.52083863,      -8.167529189,      -9.143126101,      -5.912012739
          0,           0,         275,      -11.55360917,      -8.199985241,      -9.174957948,       -5.94442985
          0,           0,         276,      -11.58640986,      -8.232476979,      -9.206823852,      -5.976881146
          0,           0,         277,      -11.61924051,      -8.265005059,      -9.238720745,      -6.009367938
          0,           0,         278,      -11.65210086,      -8.297568158,      -9.270667691,      -6.041886304
          0,           0,         279,      -11.68498889,      -8.330166539,       -9.30263604,        -6.0744373
          0,           0,         280,      -11.71791233,      -8.362800561,      -9.334637795,      -6.107026536
          0,           0,         281,      -11.75086002,      -8.395469272,      -9.366673103,       -6.13964428
          0,           0,         282,      -11.78384527,      -8.428173666,      -9.398748661,      -6.172299091
          0,           0,         283,        -11.816852,      -8.460912484,      -9.430855894,      -6.204987341
          0,           0,         284,      -11.84988715,      -8.493685518,      -9.462991212,      -6.237702746
          0,           0,         285,      -11.88295573,       -8.52649418,      -9.495174999,      -6.270458484
          0,           0,         286,       -11.9160613,       -8.55933763,      -9.527388448,      -6.303250275
          0,           0,         287,       -11.9491814,      -8.592214098,        -9.5596301,      -6.336062322
          0,           0,         288,      -11.98234482,      -8.625125888,      -9.591908684,      -6.368918843
          0,           0,         289,      -12.01553337,      -8.658071574,      -9.624216982,      -6.401804016
          0,           0,         290,      -12.04873916,      -8.691050035,      -9.656548193,       -6.43471514
          0,           0,         291,      -12.08198163,       -8.72406377,      -9.688942995,      -6.467668195
          0,           0,         292,      -12.11526855,      -8.757112371,      -9.721354181,      -6.500663215
          0,           0,         293,       -12.1485801,      -8.790194898,      -9.753814214,      -6.533682121
          0,           0,         294,      -12.18189158,      -8.823307786,      -9.786279783,      -6.566716534
          0,           0,         295,      -12.21525515,      -8.856456188,      -9.818797867,      -6.599799684
          0,           0,         296,       -12.2486252,      -8.889637337,       -9.85134802,       -6.63290644
          0,           0,         297,      -12.28204441,      -8.922853026,       -9.88394908,      -6.666043561
          0,           0,         298,      -12.31549691,      -8.956100339,      -9.916541567,       -6.69923286
          0,           0,         299,      -12.34896991,      -8.989383264,      -9.949181701,      -6.732440483
          0,           0,         300,      -12.38247558,      -9.022698487,      -9.981848093,      -6.765682395
          0,           0,         301,      -12.41599093,      -9.056044054,      -10.01458246,      -6.798943427
          0,           0,         302,      -12.44957089,      -9.089423592,      -10.04730011,      -6.832253498
          0,           0,         303,      -12.48314697,      -9.122841019,      -10.08009078,      -6.865598193
          0,           0,         304,      -12.51675254,      -9.156283532,      -10.11293312,        -6.8989472
          0,           0,         305,      -12.55040164,      -9.189761268,      -10.14578695,      -6.932344945
          0,           0,         306,      -12.58405887,      -9.223275727,      -10.17864288,      -6.965778147
          0,           0,         307,      -12.61775939,      -9.256821275,      -10.21148907,      -6.999250288
          0,           0,         308,      -12.65151155,        -9.2903967,      -10.24447687,      -7.032747187
          0,           0,         309,      -12.68527805,      -9.324008396,      -10.27743496,      -7.066314502
          0,           0,         310,      -12.71903975,      -9.357644771,      -10.31038323,      -7.099813045
          0,           0,         311,      -12.75281631,      -9.391315356,      -10.34344396,      -7.133393349
          0,           0,         312,      -12.78666648,        -9.4250198,      -10.37650901,      -7.166989615
          0,           0,         313,      -12.82049553,      -9.458761587,      -10.40961566,      -7.200626652
          0,           0,         314,      -12.85435225,      -9.492531132,      -10.44278059,      -7.234306352
          0,           0,         315,      -12.88833745,      -9.526331194,      -10.47591979,      -7.268034153
          0,           0,         316,      -12.92227751,      -9.560167586,      -10.50908722,       -7.30181209
          0,           0,         317,       -12.9562041,          -9.59403,      -10.54223909,      -7.335508824
          0,           0,         318,      -12.99026676,      -9.627931235,      -10.57561536,         -7.369345
          0,           0,         319,      -13.02422734,      -9.661867695,      -10.60886489,       -7.40318754
          0,           0,         320,      -13.05816832,      -9.695819173,      -10.64203698,      -7.436981324
          0,           0,         321,       -13.0923052,      -9.729815471,      -10.67531611,      -7.470896135
          0,           0,         322,      -13.12628777,      -9.763838994,      -10.70872039,      -7.504743079
          0,           0,         323,      -13.16044506,      -9.797887418,      -10.74209831,      -7.538632293
          0,           0,         324,      -13.19475754,       -9.83198617,      -10.77530646,      -7.572730619
          0,           0,         325,      -13.22894135,      -9.866101068,      -10.80918011,      -7.606710345
          0,           0,         326,      -13.26290329,      -9.900268608,      -10.84258779,      -7.640620915
          0,           0,         327,      -13.29738211,       -9.93447021,      -10.87590643,      -7.674989466
          0,           0,         328,      -13.33172892,      -9.968694516,      -10.90913378,      -7.709145899
          0,           0,         329,      -13.36566828,      -10.00290569,      -10.94304196,       -7.74280375
          0,           0,         330,      -13.39980821,      -10.03720708,        -10.976385,      -7.777081764
          0,           0,         331,      -13.43418316,      -10.07154141,      -11.01001698,      -7.811224051
          0,           0,         332,      -13.46795638,      -10.10583851,      -11.04340242,      -7.845035967
          0,           0,         333,      -13.50258603,      -10.14024133,      -11.07682101,      -7.879513155
          0,           0,         334,      -13.53651204,      -10.17464493,      -11.11063812,      -7.913473583
          0,           0,         335,       -13.5709228,      -10.20909073,      -11.14371221,      -7.948009024
