VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.51191153,      -10.12144206,      -11.00358696,      -7.858521512
          0,           0,         329,      -13.54603947,      -10.15595443,      -11.03751842,      -7.892732568
          0,           0,         330,      -13.58042921,      -10.19050614,      -11.07164916,      -7.927438016
          0,           0,         331,      -13.61447174,      -10.22498768,      -11.10575898,      -7.961597305
          0,           0,         332,      -13.64887329,       -10.2596049,      -11.13991013,      -7.996431857
          0,           0,         333,      -13.68240816,      -10.29412649,      -11.17410142,      -8.030488515
          0,           0,         334,      -13.71721553,      -10.32874788,      -11.20786182,      -8.065744044
          0,           0,         335,      -13.75066966,      -10.36322927,       -11.2421351,      -8.099265752
          0,           0,         336,      -13.78420871,      -10.39773222,      -11.27663126,      -8.133457888
          0,           0,         337,      -13.81818113,      -10.43230441,      -11.31070912,      -8.168069429
          0,           0,         338,      -13.85195321,       -10.4669267,      -11.34370302,      -8.202254871
          0,           0,         339,      -13.88358583,       -10.5013439,      -11.37741618,      -8.235663663
          0,           0,         340,      -13.91829072,      -10.53596761,      -11.41045739,      -8.270392748
          0,           0,         341,      -13.95001796,      -10.57036845,      -11.44386589,      -8.303231132
          0,           0,         342,      -13.98330123,      -10.60486844,      -11.47784538,      -8.337690951
          0,           0,         343,      -14.01660356,      -10.63949519,      -11.51116656,      -8.372237305
          0,           0,         344,      -14.04855819,      -10.67404502,      -11.54447977,       -8.40594623
          0,           0,         345,      -14.07979578,      -10.70836898,      -11.57769338,      -8.438570955
          0,           0,         346,      -14.11006035,      -10.74278206,      -11.60811351,      -8.471401674
          0,           0,         347,      -14.14290703,      -10.77719495,      -11.64143403,      -8.504507651
          0,           0,         348,      -14.17256939,      -10.81171851,      -11.67309443,      -8.536446201
          0,           0,         349,      -14.20335236,      -10.84628483,      -11.70313381,       -8.56977776
          0,           0,         350,      -14.23272578,       -10.8807476,      -11.73485381,      -8.602658128
          0,           0,         351,      -14.26054977,      -10.91503642,       -11.7646507,      -8.633316524
          0,           0,         352,      -14.28724556,      -10.94919917,      -11.79594416,      -8.663893641
          0,           0,         353,      -14.31603484,      -10.98355553,      -11.82523638,      -8.695149668
          0,           0,         354,      -14.33849368,      -11.01786162,      -11.85113491,      -8.723525664
          0,           0,         355,      -14.36384928,      -11.05163964,      -11.87383031,      -8.752418579
          0,           0,         356,      -14.38634247,      -11.08600736,      -11.90152556,      -8.780222069
          0,           0,         357,      -14.40590659,      -11.11987103,      -11.93030772,      -8.807770487
          0,           0,         358,       -14.4357185,      -11.15434574,       -11.9569116,      -8.839098385
          0,           0,         359,      -14.44349234,      -11.18859785,       -11.9725678,      -8.863651296
          0,           0,         360,       -14.4664089,      -11.22102834,      -11.99924106,       -8.87985485
          0,           0,         361,      -14.48266663,      -11.25541482,      -12.02188709,      -8.907806857
          0,           0,         362,      -14.50709741,      -11.28968002,      -12.03273502,      -8.934513317
          0,           0,         363,      -14.53533023,      -11.32271762,       -12.0577466,      -8.959788477
          0,           0,         364,      -14.53428569,      -11.35681222,      -12.07823361,      -8.977532491
          0,           0,         365,      -14.54447058,      -11.38850031,      -12.09073012,      -8.990616787
          0,           0,         366,      -14.55118601,      -11.42095045,      -12.10815212,      -9.004132453
          0,           0,         367,      -14.56105074,      -11.45435842,      -12.11052109,       -9.01991358
          0,           0,         368,      -14.57431124,      -11.48621597,      -12.12375618,      -9.034512689
          0,           0,         369,      -14.58430902,      -11.51780228,      -12.12338772,      -9.043745662
          0,           0,         370,      -14.58418889,      -11.55020774,      -12.14492671,      -9.057733381
          0,           0,         371,      -14.58380213,      -11.57710736,      -12.14025158,      -9.056241738
          0,           0,         372,      -14.60357077,      -11.61190481,      -12.16216544,      -9.076893885
          0,           0,         373,      -14.59692462,      -11.64107208,      -12.15687572,      -9.080721445
          0,           0,         374,       -14.5993204,      -11.67082186,      -12.16386354,      -9.087559416
          0,           0,         375,      -14.60022217,      -11.69773739,      -12.16189175,      -9.093390794
          0,           0,         376,      -14.62210099,      -11.73081295,      -12.18825766,      -9.117194731
          0,           0,         377,      -14.60496412,      -11.75187188,      -12.17175242,       -9.09616048
          0,           0,         378,       -14.6225085,       -11.7787542,      -12.19805721,      -9.110651232
          0,           0,         379,      -14.60844582,      -11.80151107,       -12.1716554,       -9.10668932
          0,           0,         380,      -14.63039579,       -11.8319149,      -12.19439473,      -9.125248734
          0,           0,         381,      -14.61294906,      -11.85136059,      -12.20196321,      -9.122499431
          0,           0,         382,      -14.62973757,      -11.87514443,      -12.19845842,      -9.131017964
          0,           0,         383,      -14.61932566,      -11.89313107,      -12.18925516,      -9.134877977
          0,           0,         384,      -14.61612118,      -11.91799928,      -12.18910083,      -9.126227952
          0,           0,         385,      -14.60541404,      -11.91848426,      -12.17729253,      -9.108760462
          0,           0,         386,      -14.64023703,      -11.95473796,      -12.20345056,      -9.145191716
          0,           0,         387,      -14.63554747,      -11.96313966,      -12.20699767,      -9.133067017
          0,           0,         388,      -14.62030475,      -11.96963786,      -12.18564082,      -9.128825148
          0,           0,         389,      -14.63568886,      -11.99480488,      -12.19231727,      -9.141165662
          0,           0,         390,      -14.63443917,       -11.9966229,      -12.19347234,      -9.138062942
          0,           0,         391,      -14.63513407,      -12.01311939,      -12.21583605,       -9.13610548
          0,           0,         392,      -14.64288662,      -12.03338384,      -12.19809709,      -9.147822767
          0,           0,         393,      -14.61159639,      -12.01081128,       -12.2014595,      -9.126211972
          0,           0,         394,      -14.61808647,      -12.01520855,      -12.19801255,      -9.123776136
          0,           0,         395,      -14.62252138,      -12.04192667,      -12.18325836,      -9.132198503
          0,           0,         396,       -14.6344754,      -12.05677383,      -12.19133043,      -9.144929544
          0,           0,         397,      -14.63857322,       -12.0637454,      -12.20996678,      -9.151882073
          0,           0,         398,      -14.63256592,      -12.06297983,      -12.21166945,      -9.153526923
          0,           0,         399,      -14.61979593,      -12.06105108,      -12.19259879,      -9.134115618
          0,           0,         400,      -14.62563478,      -12.05776328,      -12.19312282,      -9.135135818
          0,           0,         401,      -14.62406349,      -12.05322487,      -12.19616585,      -9.123606215
          0,           0,         402,      -14.62803056,      -12.07599501,      -12.18979229,      -9.137465112
          0,           0,         403,      -14.62439409,      -12.06122816,      -12.20970049,      -9.137209852
          0,           0,         404,      -14.63285093,      -12.08680184,      -12.21342199,       -9.14835901
          0,           0,         405,      -14.62634547,      -12.06704512,      -12.19278788,      -9.139806528
          0,           0,         406,      -14.63072852,      -12.07952216,      -12.20821736,      -9.140916803
          0,           0,         407,      -14.63047411,       -12.0755521,      -12.19256701,      -9.135902227
          0,           0,         408,      -14.62375857,      -12.08134689,       -12.1897701,       -9.13558579
          0,           0,         409,      -14.62714723,      -12.06838354,      -12.21774867,      -9.128806353
          0,           0,         410,      -14.62418351,      -12.08174311,      -12.18956567,      -9.140098693
          0,           0,         411,      -14.63621601,      -12.07921825,      -12.19931355,      -9.142069228
          0,           0,         412,      -14.62940371,      -12.07758909,      -12.20016685,      -9.137879373
          0,           0,         413,      -14.62658623,      -12.06708134,      -12.20593041,      -9.130821906
          0,           0,         414,      -14.63524643,      -12.09958183,      -12.18943896,      -9.146720481
          0,           0,         415,      -14.62673336,      -12.08842606,      -12.19853645,      -9.138323446
          0,           0,         416,      -14.63014656,      -12.09433298,      -12.20707729,      -9.145204401
          0,           0,         417,      -14.63980794,      -12.09171818,      -12.21143015,      -9.149034205
          0,           0,         418,      -14.60853843,      -12.07867678,      -12.18258749,       -9.11957581
          0,           0,         419,      -14.62736452,       -12.0742529,      -12.18669985,      -9.136771048
          0,           0,         420,      -14.63768983,      -12.07490168,      -12.20100156,      -9.140054688
          0,           0,         421,      -14.62825527,      -12.09493016,      -12.20787064,      -9.149713777
          0,           0,         422,      -14.62426541,      -12.07318729,      -12.19895821,      -9.130660472
          0,           0,         423,      -14.61123304,      -12.04565271,      -12.18312096,       -9.11767914
          0,           0,         424,      -14.63714287,      -12.08230185,      -12.19713923,      -9.144474563
          0,           0,         425,      -14.60796332,      -12.06410044,      -12.18607275,      -9.115932137
          0,           0,         426,      -14.63337878,      -12.07816727,      -12.21412979,      -9.143425277
          0,           0,         427,      -14.63648605,      -12.06934453,      -12.20777035,      -9.136655013
          0,           0,         428,       -14.6322136,      -12.08973297,      -12.19231769,      -9.140959289
          0,           0,         429,      -14.62207297,      -12.07875405,      -12.19612876,      -9.131266375
          0,           0,         430,       -14.6256353,      -12.07607772,      -12.19435097,      -9.130517386
          0,           0,         431,      -14.62840129,      -12.07321333,       -12.2150847,      -9.137750659
          0,           0,         432,      -14.62434769,      -12.06012621,      -12.19222102,      -9.128810566
          0,           0,         433,      -14.63615042,      -12.08733269,      -12.19546738,      -9.143384312
          0,           0,         434,      -14.62974732,      -12.08534657,      -12.21086697,      -9.143444252
          0,           0,         435,      -14.61929303,      -12.06130464,      -12.20354838,      -9.133979518
          0,           0,         436,      -14.63580665,      -12.09326464,      -12.19651951,      -9.142228455
          0,           0,         437,       -14.6195546,      -12.08523984,      -12.20656288,      -9.128636747
          0,           0,         438,      -14.62355096,      -12.06648611,      -12.20035003,      -9.130430983
          0,           0,         439,      -14.63488898,      -12.09205293,      -12.21220596,      -9.142020247
          0,           0,         440,      -14.63382561,      -12.08837266,      -12.19554821,      -9.137754718
          0,           0,         441,      -14.62778791,      -12.09253237,      -12.19886528,      -9.137759328
          0,           0,         442,      -14.62346121,      -12.07528936,      -12.20140651,      -9.134217585
          0,           0,         443,      -14.63464008,      -12.07934621,       -12.2178498,      -9.141480636
          0,           0,         444,      -14.63191504,       -12.0806096,      -12.18661772,      -9.136332937
          0,           0,         445,      -14.62941908,      -12.08360332,      -12.20494697,      -9.136635415
          0,           0,         446,      -14.63266377,      -12.08814164,       -12.2038013,      -9.143240094
          0,           0,         447,      -14.62428859,      -12.07306905,      -12.20371441,      -9.132107598
          0,           0,         448,      -14.62906537,      -12.08216153,      -12.19516753,      -9.131808132
          0,           0,         449,      -14.62698733,      -12.08263206,      -12.20589446,      -9.137662285
          0,           0,         450,      -14.62576017,      -12.07981744,      -12.19976512,      -9.144981658
          0,           0,         451,      -14.63938224,      -12.09579878,      -12.20251335,      -9.140458061
          0,           0,         452,      -14.62097718,      -12.07172752,       -12.2011713,      -9.127167741
          0,           0,         453,       -14.6031055,      -12.05562862,      -12.20126425,      -9.119029882
          0,           0,         454,      -14.63430443,      -12.08552557,       -12.2067856,      -9.146903281
          0,           0,         455,      -14.63916591,      -12.08281639,        -12.211285,      -9.146078855
          0,           0,         456,      -14.63494945,      -12.08124732,      -12.21937014,      -9.143988469
          0,           0,         457,      -14.63029389,      -12.08531517,      -12.20378045,      -9.146573288
          0,           0,         458,      -14.63899694,      -12.09367681,      -12.20135735,       -9.14531765
          0,           0,         459,      -14.63172479,      -12.07140492,      -12.20977659,      -9.138067408
          0,           0,         460,      -14.62485675,      -12.06978785,      -12.20440375,      -9.131663729
          0,           0,         461,      -14.63661417,      -12.08432206,      -12.20301545,      -9.140300369
          0,           0,         462,       -14.6213664,      -12.06937464,      -12.19965631,      -9.123671349
          0,           0,         463,      -14.63163448,       -12.0884305,      -12.20972935,      -9.144167668
          0,           0,         464,      -14.65773159,       -12.1003757,      -12.20367205,      -9.157197375
          0,           0,         465,      -14.62244806,      -12.07269129,      -12.19987593,      -9.126365606
          0,           0,         466,      -14.63404072,      -12.09303241,      -12.21846721,      -9.151477956
          0,           0,         467,      -14.62029495,      -12.08911958,       -12.1831463,      -9.135561066
          0,           0,         468,      -14.63388457,      -12.08027789,       -12.2114118,      -9.141320135
          0,           0,         469,      -14.63183365,       -12.0993933,      -12.18867973,      -9.144912091
          0,           0,         470,      -14.61223695,      -12.05321267,      -12.19073989,       -9.11321765
          0,           0,         471,      -14.63138501,      -12.08027187,      -12.20000971,      -9.134763179
          0,           0,         472,      -14.62102785,      -12.08353808,      -12.19729358,      -9.137810254
          0,           0,         473,      -14.61904635,      -12.07762721,      -12.19616325,      -9.141340421
          0,           0,         474,      -14.63922223,      -12.08899515,      -12.20368318,      -9.144037493
          0,           0,         475,      -14.62070103,      -12.05787437,      -12.18557564,       -9.13264729
          0,           0,         476,      -14.63096039,      -12.07549532,      -12.20674788,      -9.143101624
          0,           0,         477,      -14.63465686,      -12.08483701,      -12.21118931,      -9.146322999
          0,           0,         478,       -14.6385148,       -12.0883929,      -12.20157995,      -9.147828319
          0,           0,         479,      -14.63099139,      -12.08222875,      -12.20221054,      -9.127984462
          0,           0,         480,      -14.62840105,      -12.08825978,      -12.18810007,      -9.138106561
          0,           0,         481,      -14.63612506,      -12.09018938,      -12.20851273,      -9.138305445
          0,           0,         482,      -14.63613447,      -12.09380139,      -12.20068333,      -9.152587807
          0,           0,         483,       -14.6169476,      -12.08108331,      -12.19005052,      -9.132755171
          0,           0,         484,      -14.63484949,      -12.07670114,      -12.19580123,      -9.138107954
          0,           0,         485,      -14.62031133,      -12.09020996,      -12.18913147,      -9.127850362
          0,           0,         486,       -14.6388339,      -12.10018646,      -12.19934519,      -9.151280373
          0,           0,         487,      -14.63778947,      -12.08368913,      -12.21236584,      -9.143741005
          0,           0,         488,      -14.63288436,      -12.08451728,      -12.20465213,      -9.141910945
          0,           0,         489,      -14.62844144,      -12.08768685,      -12.21281565,      -9.137792354
          0,           0,         490,      -14.62350017,      -12.07664508,      -12.20145332,      -9.139678209
          0,           0,         491,      -14.63572868,         -12.08198,      -12.21259287,      -9.140815573
          0,           0,         492,      -14.62505133,      -12.09081766,      -12.20054544,      -9.141268218
          0,           0,         493,      -14.64631662,      -12.09482104,      -12.21278306,       -9.15177643
          0,           0,         494,      -14.62165344,      -12.08365657,      -12.19662483,      -9.131101923
          0,           0,         495,      -14.63064961,       -12.0769519,       -12.1989875,      -9.137661959
          0,           0,         496,      -14.64440172,      -12.09091911,      -12.20797021,      -9.156294379
          0,           0,         497,      -14.62798123,      -12.07381493,      -12.20618143,      -9.131203959
          0,           0,         498,      -14.63328675,      -12.08206353,      -12.20034811,      -9.143080296
          0,           0,         499,      -14.60405131,      -12.04875365,      -12.19784423,      -9.118638974
          0,           0,         500,      -14.63632471,      -12.07625697,      -12.20143814,      -9.140564438
          0,           0,         501,      -14.62606094,      -12.07523433,      -12.19753725,      -9.133048503
          0,           0,         502,       -14.6313113,      -12.08259366,      -12.20112475,      -9.140187841
          0,           0,         503,      -14.63200974,      -12.08190235,      -12.20366691,      -9.127702827
          0,           0,         504,      -14.64026823,      -12.09551777,      -12.20776993,      -9.149881202
          0,           0,         505,      -14.63502326,      -12.08251207,      -12.21262059,      -9.143851526
          0,           0,         506,      -14.63453474,      -12.06783761,      -12.19297593,      -9.136630516
          0,           0,         507,      -14.62603772,      -12.08587428,      -12.19433655,      -9.138369148
          0,           0,         508,      -14.64028372,      -12.08459247,       -12.2051338,      -9.153883179
          0,           0,         509,      -14.62887225,      -12.07691711,      -12.20034576,      -9.137625968
          0,           0,         510,      -14.63627584,       -12.0915694,      -12.20918955,      -9.140971985
          0,           0,         511,      -14.62097059,      -12.07408408,      -12.17122865,       -9.12767232
          0,           0,         512,      -14.62163146,      -12.08052618,      -12.19798479,      -9.131780051
          0,           0,         513,      -14.64495012,      -12.10400288,      -12.21162283,      -9.160383226
          0,           0,         514,      -14.64377834,        -12.092432,      -12.20460002,       -9.14906951
          0,           0,         515,      -14.64082854,      -12.09110447,      -12.19916464,      -9.144380728
          0,           0,         516,      -14.62889304,      -12.08494355,      -12.21474089,      -9.143049219
          0,           0,         517,      -14.61877495,      -12.07962048,       -12.1941584,      -9.127829734
          0,           0,         518,      -14.63122295,      -12.07952815,      -12.19936485,      -9.136845815
          0,           0,         519,      -14.63638738,      -12.08386385,      -12.20031322,      -9.136294501
          0,           0,         520,      -14.62760452,      -12.08431164,       -12.1944552,      -9.141289045
          0,           0,         521,      -14.62529471,      -12.08150095,      -12.18260834,      -9.133343569
          0,           0,         522,      -14.64790107,      -12.08731375,      -12.20647483,      -9.154214526
          0,           0,         523,      -14.62331399,      -12.08554824,      -12.19849204,      -9.135747845
          0,           0,         524,      -14.62690176,      -12.08394049,      -12.19834235,      -9.136770804
          0,           0,         525,      -14.63110876,      -12.08888537,      -12.21294246,      -9.142774985
          0,           0,         526,      -14.61692626,      -12.05858546,      -12.20381888,      -9.126715474
          0,           0,         527,      -14.62948941,      -12.06895997,      -12.19338407,      -9.135554321
          0,           0,         528,      -14.64108307,      -12.08903527,      -12.20773045,      -9.145318248
          0,           0,         529,      -14.61462115,      -12.07586547,      -12.20026515,      -9.129957151
          0,           0,         530,       -14.6330906,      -12.08132643,      -12.20207152,      -9.135471708
          0,           0,         531,       -14.6274713,      -12.07403309,      -12.20178431,      -9.136927357
          0,           0,         532,      -14.62285163,      -12.07068236,      -12.18935981,      -9.127113099
          0,           0,         533,      -14.62648513,      -12.08548249,      -12.19411752,      -9.140992161
          0,           0,         534,      -14.64211636,      -12.09844131,      -12.19946237,      -9.148696317
          0,           0,         535,      -14.61445302,      -12.07648284,       -12.1816434,      -9.131265455
          0,           0,         536,      -14.61868785,      -12.07938876,      -12.19807493,      -9.132584599
          0,           0,         537,      -14.62712939,      -12.06687246,      -12.20640647,      -9.135178824
          0,           0,         538,      -14.63427239,      -12.08295733,      -12.20316648,      -9.142721505
          0,           0,         539,      -14.62880379,      -12.07586871,      -12.20417047,      -9.140620587
          0,           0,         540,      -14.62206924,      -12.08173912,      -12.19246391,      -9.136858402
          0,           0,         541,      -14.63564214,      -12.07393875,      -12.20977271,      -9.137806664
          0,           0,         542,      -14.63059327,      -12.09102287,      -12.20388077,      -9.141920419
          0,           0,         543,      -14.63204615,      -12.08705962,      -12.20998713,      -9.144162978
          0,           0,         544,      -14.62768345,       -12.0862685,      -12.19778068,      -9.136989622
          0,           0,         545,      -14.61394648,      -12.07003819,      -12.21152013,       -9.13749114
          0,           0,         546,      -14.63623502,      -12.07873997,      -12.19308593,      -9.132217716
          0,           0,         547,      -14.62377814,      -12.07196378,       -12.1944434,      -9.129713163
          0,           0,         548,      -14.63567564,      -12.09011342,      -12.21285274,       -9.14381713
          0,           0,         549,      -14.62273918,      -12.07724711,      -12.18174102,      -9.133953094
          0,           0,         550,      -14.62848425,      -12.07400378,      -12.19752256,      -9.134779666
          0,           0,         551,      -14.63009756,      -12.07817723,      -12.20833987,      -9.138150773
          0,           0,         552,      -14.63670701,      -12.08922987,      -12.20457929,      -9.142689409
          0,           0,         553,      -14.63481829,      -12.09155424,      -12.19681185,      -9.147497102
          0,           0,         554,      -14.62309867,      -12.07413651,      -12.19939366,       -9.13886838
          0,           0,         555,      -14.62271655,      -12.08497081,      -12.20624224,      -9.139509478
          0,           0,         556,       -14.6257394,      -12.08527144,      -12.19167095,       -9.14069942
          0,           0,         557,      -14.63243861,      -12.08831501,      -12.20291663,      -9.141575519
          0,           0,         558,      -14.63134077,      -12.09714829,       -12.1949791,      -9.147327904
          0,           0,         559,      -14.63633423,      -12.08827444,      -12.20576081,      -9.142302258
          0,           0,         560,      -14.62500495,      -12.06875461,      -12.19663681,      -9.128311853
          0,           0,         561,       -14.6280675,      -12.07927518,      -12.19040061,      -9.133596777
          0,           0,         562,      -14.63866611,      -12.08925335,      -12.20105296,      -9.149252784
          0,           0,         563,      -14.63629518,      -12.08545141,      -12.19650733,      -9.144866675
          0,           0,         564,      -14.62320143,      -12.09416437,      -12.19881005,      -9.145725757
          0,           0,         565,      -14.63517387,       -12.0832785,       -12.1929428,      -9.144909944
          0,           0,         566,      -14.61922497,      -12.07754795,      -12.18081557,      -9.129758855
          0,           0,         567,      -14.62730861,      -12.08607255,      -12.19252618,      -9.133825098
          0,           0,         568,      -14.61685374,      -12.06580671,      -12.20750094,      -9.126067707
          0,           0,         569,      -14.62523743,      -12.08955156,      -12.20846447,      -9.137510425
          0,           0,         570,      -14.62602608,      -12.09061655,      -12.19474483,      -9.137320574
          0,           0,         571,      -14.64136005,      -12.10249317,      -12.20337345,      -9.153695424
          0,           0,         572,      -14.64324293,      -12.10315429,      -12.21588676,      -9.150856147
          0,           0,         573,      -14.63134858,      -12.08398219,      -12.20332383,      -9.140055482
          0,           0,         574,      -14.62450243,        -12.070057,       -12.1998136,      -9.130958032
          0,           0,         575,      -14.63890003,      -12.08914545,      -12.19852997,      -9.152695401
          0,           0,         576,      -14.62921744,      -12.08665342,      -12.20021678,      -9.142197269
          0,           0,         577,        -14.638591,      -12.08002263,      -12.20511434,      -9.137311691
          0,           0,         578,      -14.64427814,      -12.08491048,      -12.20277158,      -9.154204926
          0,           0,         579,      -14.62348867,      -12.07877255,      -12.19915503,      -9.129987609
          0,           0,         580,      -14.62877538,      -12.08013832,      -12.21041172,      -9.131989682
          0,           0,         581,      -14.62822876,       -12.0749931,      -12.18535838,      -9.136505313
          0,           0,         582,       -14.6361343,      -12.07241851,      -12.21164119,      -9.147555885
          0,           0,         583,      -14.63353077,      -12.08724542,      -12.21122745,       -9.14342477
          0,           0,         584,      -14.63956982,       -12.0713969,      -12.20507022,      -9.143337102
          0,           0,         585,      -14.62004648,      -12.08828808,      -12.19676582,      -9.139190957
          0,           0,         586,      -14.62896494,       -12.0807153,      -12.19904734,      -9.149386868
          0,           0,         587,      -14.64178382,      -12.09355824,      -12.22050017,      -9.151053564
          0,           0,         588,       -14.6324217,      -12.08919672,      -12.20213754,      -9.141380619
          0,           0,         589,      -14.61399011,      -12.06461463,      -12.21930291,      -9.131957875
          0,           0,         590,      -14.63872264,      -12.08740786,      -12.19819664,      -9.136930265
          0,           0,         591,      -14.60125847,      -12.04726295,      -12.18813245,       -9.11451413
          0,           0,         592,      -14.64689001,      -12.08192159,      -12.21887874,      -9.152761992
          0,           0,         593,       -14.6248869,      -12.08529299,       -12.1809457,      -9.135066097
          0,           0,         594,      -14.63295093,      -12.08299929,      -12.20748442,       -9.13874881
          0,           0,         595,      -14.63604409,       -12.0840135,       -12.2081411,      -9.146756564
          0,           0,         596,      -14.62717337,      -12.07892824,      -12.19836937,      -9.133391933
          0,           0,         597,      -14.62717081,      -12.08568098,      -12.19870392,      -9.138032132
          0,           0,         598,      -14.62864131,      -12.08102511,      -12.21643003,      -9.134351417
          0,           0,         599,       -14.6211043,       -12.0649576,      -12.18994816,      -9.127203303
          0,           0,         600,      -14.63538953,      -12.08496901,      -12.20416608,      -9.147612849
