VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.63888804,      -10.25111065,      -11.11818894,      -7.934998386
          0,           0,         331,       -13.6668408,      -10.28509895,      -11.14927146,      -7.968224703
          0,           0,         332,      -13.69670059,      -10.31898474,      -11.17460522,      -8.000921903
          0,           0,         333,      -13.72494606,      -10.35302639,      -11.20288669,      -8.032002129
          0,           0,         334,      -13.75434078,      -10.38742036,      -11.23188975,      -8.065870391
          0,           0,         335,      -13.78301432,      -10.42193934,      -11.25952916,      -8.101182095
          0,           0,         336,      -13.81193682,      -10.45624184,       -11.2864625,      -8.133350634
          0,           0,         337,      -13.84026654,      -10.49067007,      -11.31430199,      -8.165672894
          0,           0,         338,      -13.86883678,      -10.52503277,      -11.34087131,      -8.196998724
          0,           0,         339,      -13.89680924,      -10.55931002,      -11.36832571,      -8.228881745
          0,           0,         340,      -13.92284694,      -10.59361921,      -11.39511923,      -8.258765634
          0,           0,         341,      -13.95608579,      -10.62859265,      -11.42303947,      -8.295196482
          0,           0,         342,      -13.97922303,      -10.66407164,      -11.44951279,      -8.331071325
          0,           0,         343,      -14.00520141,      -10.69773686,      -11.47616297,      -8.357957901
          0,           0,         344,      -14.03553737,       -10.7327881,      -11.50407836,      -8.391953767
          0,           0,         345,      -14.06489139,      -10.76793961,       -11.5329197,       -8.42520303
          0,           0,         346,       -14.0880273,      -10.80254502,      -11.55608138,      -8.454747203
          0,           0,         347,      -14.11397542,      -10.83688858,      -11.58379754,      -8.484885125
          0,           0,         348,      -14.14275967,      -10.87212168,      -11.60931411,      -8.515829422
          0,           0,         349,      -14.17280989,      -10.90765145,      -11.63497018,      -8.555133255
          0,           0,         350,      -14.19053437,      -10.94205727,      -11.65507517,      -8.580670967
          0,           0,         351,      -14.21818389,      -10.97800008,      -11.68843509,       -8.62056259
          0,           0,         352,      -14.24577064,      -11.00945087,      -11.70526362,      -8.637365688
          0,           0,         353,      -14.26976954,      -11.04618411,      -11.73387802,      -8.675122857
          0,           0,         354,      -14.28511158,      -11.08026588,      -11.75955979,      -8.701884865
          0,           0,         355,       -14.3064278,      -11.11344164,      -11.78117426,      -8.724958385
          0,           0,         356,      -14.32760609,      -11.14841765,      -11.80188757,      -8.749941254
          0,           0,         357,      -14.34642862,      -11.18423838,      -11.83077335,      -8.783654851
          0,           0,         358,       -14.3646191,      -11.21722954,      -11.84906144,      -8.804862214
          0,           0,         359,      -14.39457034,      -11.25163965,      -11.86659431,       -8.83603177
          0,           0,         360,      -14.39820215,      -11.28272215,      -11.88686739,       -8.84382551
          0,           0,         361,      -14.42473735,      -11.31707704,      -11.91595563,      -8.875513242
          0,           0,         362,      -14.43802344,      -11.35121199,      -11.92047254,      -8.890884122
          0,           0,         363,      -14.45361644,      -11.38208944,      -11.94346501,      -8.913775564
          0,           0,         364,      -14.46760674,      -11.41273107,      -11.96033702,      -8.929419068
          0,           0,         365,      -14.48404774,      -11.44746983,       -11.9906831,      -8.955928308
          0,           0,         366,       -14.4820139,      -11.47448629,      -11.98831704,      -8.950727961
          0,           0,         367,      -14.49710673,      -11.50505786,      -12.01357718,      -8.970366685
          0,           0,         368,      -14.49636699,      -11.52916568,      -12.01606837,      -8.978343005
          0,           0,         369,      -14.51234113,      -11.56704639,      -12.04186716,      -8.999441127
          0,           0,         370,      -14.52776741,      -11.59508967,      -12.05613226,      -9.019867695
          0,           0,         371,      -14.51949652,      -11.62496265,      -12.05714907,      -9.019032083
          0,           0,         372,      -14.54277898,       -11.6446365,      -12.07507987,      -9.026895495
          0,           0,         373,      -14.53720234,       -11.6736509,      -12.09111147,      -9.035337496
          0,           0,         374,      -14.56135007,      -11.70208663,      -12.09319853,       -9.05603386
          0,           0,         375,      -14.57256098,      -11.73053896,      -12.11921252,      -9.075282405
          0,           0,         376,      -14.57647694,      -11.75206863,      -12.10815909,      -9.073827818
          0,           0,         377,      -14.56443105,      -11.76867881,      -12.11467103,      -9.069404231
          0,           0,         378,      -14.56170427,      -11.78542828,      -12.11988993,      -9.062828663
          0,           0,         379,      -14.58389887,      -11.81244952,      -12.13015426,      -9.083017781
          0,           0,         380,       -14.5635099,      -11.81482457,      -12.12763586,      -9.065096541
          0,           0,         381,      -14.57761285,      -11.83639703,      -12.12614697,      -9.073577872
          0,           0,         382,      -14.58225756,      -11.85890189,      -12.12762783,      -9.083206038
          0,           0,         383,       -14.5776815,        -11.864884,      -12.14337403,      -9.083643306
          0,           0,         384,      -14.57758738,      -11.88695943,      -12.13287538,      -9.084668707
          0,           0,         385,      -14.59685834,      -11.91523706,      -12.15544807,      -9.097673107
          0,           0,         386,      -14.59500041,      -11.91919878,      -12.16448796,      -9.094766288
          0,           0,         387,      -14.59874803,      -11.92391026,      -12.16267237,      -9.102268933
          0,           0,         388,      -14.61393757,      -11.94974232,      -12.16246578,      -9.116419022
          0,           0,         389,      -14.60745902,      -11.96493319,       -12.1650248,      -9.116444937
          0,           0,         390,      -14.60592693,      -11.96754999,      -12.17537071,      -9.114635233
          0,           0,         391,      -14.61110414,      -11.97538943,      -12.15695061,      -9.113971781
          0,           0,         392,      -14.59486291,      -11.96741641,      -12.16381714,      -9.103546455
          0,           0,         393,      -14.59466033,      -11.98332711,      -12.16418499,      -9.102916787
          0,           0,         394,      -14.59060287,      -11.98192794,      -12.17069181,      -9.098287775
          0,           0,         395,      -14.59402754,      -11.98392452,      -12.17058523,      -9.097850188
          0,           0,         396,      -14.60370354,      -11.98716758,      -12.17538363,      -9.098611936
          0,           0,         397,      -14.59635153,      -12.00004947,      -12.16207169,      -9.100072631
          0,           0,         398,      -14.60303856,      -12.02924946,      -12.16518455,      -9.120007703
          0,           0,         399,      -14.59924705,      -12.00762669,      -12.17652132,      -9.107359664
          0,           0,         400,      -14.59398599,      -12.01435886,      -12.17215841,      -9.095935263
          0,           0,         401,      -14.60282411,      -12.00704443,      -12.18265245,       -9.10369399
          0,           0,         402,      -14.60268694,      -12.03574137,      -12.16644093,      -9.111789988
          0,           0,         403,      -14.61235516,      -12.03601985,      -12.16507295,      -9.117664029
          0,           0,         404,      -14.60331985,      -12.01531289,      -12.16322648,      -9.097504289
          0,           0,         405,      -14.60085185,      -12.03577589,      -12.16928219,      -9.117947149
          0,           0,         406,      -14.60774026,      -12.03674942,      -12.15060382,       -9.11455326
          0,           0,         407,      -14.61579366,      -12.04803794,      -12.17242394,      -9.123040402
          0,           0,         408,        -14.608092,      -12.03428429,      -12.17845529,      -9.114301902
          0,           0,         409,       -14.6040983,      -12.03402996,      -12.17371768,      -9.103759951
          0,           0,         410,      -14.62063706,      -12.05367828,      -12.17456853,      -9.129265583
          0,           0,         411,      -14.61809876,      -12.03528904,      -12.19659148,      -9.112979949
          0,           0,         412,      -14.60600634,       -12.0576936,      -12.17840692,      -9.115858904
          0,           0,         413,      -14.60057827,      -12.04117588,      -12.16570108,      -9.110397869
          0,           0,         414,      -14.59499656,      -12.03678694,      -12.15277114,      -9.104640957
          0,           0,         415,      -14.59162174,      -12.02383489,      -12.16508032,      -9.103296836
          0,           0,         416,       -14.5863021,      -12.02029528,      -12.17142753,      -9.098859186
          0,           0,         417,      -14.61296094,      -12.05680524,      -12.17288771,      -9.123022324
          0,           0,         418,      -14.59935113,      -12.03590267,      -12.19487337,      -9.113743906
          0,           0,         419,      -14.60564964,      -12.05299371,      -12.16932108,      -9.113730899
          0,           0,         420,      -14.60882199,      -12.05201783,       -12.1872069,      -9.122834016
          0,           0,         421,       -14.5943156,      -12.04493147,      -12.17290705,      -9.102392378
          0,           0,         422,      -14.61916538,      -12.07353762,       -12.1857225,      -9.128256402
          0,           0,         423,       -14.6110946,      -12.06523304,      -12.17282983,      -9.120191835
          0,           0,         424,      -14.59012553,      -12.04075182,      -12.18173764,       -9.09824573
          0,           0,         425,      -14.59928004,      -12.04233911,      -12.17737423,      -9.109228236
          0,           0,         426,       -14.6127084,      -12.06152559,      -12.17999288,       -9.13021189
          0,           0,         427,      -14.59824804,      -12.05852175,      -12.16974386,      -9.109261302
          0,           0,         428,      -14.61043659,       -12.0362761,      -12.18294365,      -9.113411262
          0,           0,         429,      -14.59606462,      -12.04374236,      -12.17697209,      -9.109478924
          0,           0,         430,       -14.6046593,      -12.06036087,      -12.17562739,      -9.118238491
          0,           0,         431,      -14.61307101,      -12.06263969,      -12.17474143,      -9.109687527
          0,           0,         432,      -14.59885228,      -12.06264507,      -12.18021354,      -9.118306235
          0,           0,         433,      -14.60806117,      -12.06602556,      -12.17180014,      -9.120266683
          0,           0,         434,      -14.58059902,      -12.02053485,      -12.17346795,      -9.090063983
          0,           0,         435,      -14.59425002,      -12.04428567,       -12.1608972,      -9.101348689
          0,           0,         436,      -14.60389991,      -12.03989036,       -12.1811797,      -9.109927968
          0,           0,         437,      -14.59942971,      -12.03873147,      -12.17020134,      -9.111625927
          0,           0,         438,      -14.60372939,      -12.03980382,      -12.17133489,      -9.102496943
          0,           0,         439,      -14.60062135,      -12.04627225,      -12.16717424,      -9.100465549
          0,           0,         440,      -14.61494656,      -12.05228378,      -12.18888302,      -9.119825438
          0,           0,         441,      -14.60623548,      -12.06135811,      -12.17530624,      -9.115800394
          0,           0,         442,       -14.6111678,      -12.04299267,      -12.18960679,       -9.11389773
          0,           0,         443,      -14.59807026,      -12.04487727,      -12.16413054,      -9.102911844
          0,           0,         444,      -14.59816091,      -12.04223758,      -12.17419788,      -9.104481062
          0,           0,         445,      -14.60493259,      -12.05037286,       -12.1926768,      -9.117058225
          0,           0,         446,      -14.62957769,      -12.06896767,      -12.17255427,       -9.13514897
          0,           0,         447,      -14.60633771,      -12.06203247,      -12.18022432,      -9.119955719
          0,           0,         448,      -14.59769065,      -12.05186136,      -12.17461197,       -9.11537682
          0,           0,         449,      -14.59008144,      -12.04741481,      -12.15955889,      -9.100325851
          0,           0,         450,      -14.60917595,      -12.05894333,      -12.17040715,      -9.107670446
          0,           0,         451,      -14.60517998,      -12.04927138,      -12.18304854,      -9.102174674
          0,           0,         452,      -14.60113959,      -12.03442197,      -12.17516275,      -9.105344087
          0,           0,         453,      -14.61378842,      -12.06034733,      -12.18379942,      -9.120573685
          0,           0,         454,      -14.62123369,      -12.05957279,      -12.17956528,      -9.122164884
          0,           0,         455,      -14.60607927,      -12.04051501,      -12.18260984,      -9.109968607
          0,           0,         456,        -14.600377,      -12.05105301,      -12.17018748,      -9.107327926
          0,           0,         457,      -14.60950819,      -12.05307271,      -12.17124208,      -9.110842142
          0,           0,         458,      -14.62255701,      -12.06718101,      -12.16161575,      -9.125409219
          0,           0,         459,      -14.60005066,      -12.05126986,       -12.1708809,      -9.112762311
          0,           0,         460,      -14.61225352,      -12.04451036,      -12.17779986,      -9.119200632
          0,           0,         461,      -14.61051194,       -12.0572785,      -12.17963161,      -9.118507289
          0,           0,         462,      -14.61750499,      -12.07019785,      -12.19152431,      -9.129685758
          0,           0,         463,       -14.5976226,      -12.04039821,      -12.16607223,      -9.102341284
          0,           0,         464,      -14.62412747,      -12.07564647,      -12.17670632,      -9.126040771
          0,           0,         465,      -14.61387234,      -12.06382127,      -12.18899586,      -9.127607239
          0,           0,         466,       -14.6042243,      -12.05965306,       -12.1717228,      -9.118788012
          0,           0,         467,      -14.61023125,       -12.0588378,      -12.16828154,       -9.11205789
          0,           0,         468,      -14.60924388,      -12.06084809,      -12.18805991,      -9.120666764
          0,           0,         469,       -14.5910419,      -12.03946383,      -12.17077933,      -9.102955628
          0,           0,         470,      -14.61701868,      -12.07234211,      -12.18101031,      -9.128535944
          0,           0,         471,      -14.60912246,      -12.05286076,      -12.18247471,      -9.116417966
          0,           0,         472,       -14.6034084,      -12.03647826,       -12.1780194,      -9.110600066
          0,           0,         473,      -14.61332208,      -12.05777522,      -12.18006506,      -9.117574568
          0,           0,         474,      -14.61372963,      -12.07274084,      -12.18199166,      -9.130908229
          0,           0,         475,      -14.61705484,      -12.05603974,      -12.17334043,      -9.117694713
          0,           0,         476,      -14.61183251,       -12.0608725,      -12.17815068,      -9.119196421
          0,           0,         477,      -14.61642523,      -12.06765766,      -12.16542383,      -9.121493736
          0,           0,         478,      -14.61004044,      -12.06424366,      -12.16235189,      -9.116007813
          0,           0,         479,      -14.60830553,      -12.06216591,      -12.16580725,      -9.118432642
          0,           0,         480,      -14.61188936,      -12.05998024,      -12.18541935,      -9.123127173
          0,           0,         481,      -14.60474192,      -12.04032859,      -12.18055915,      -9.114796813
          0,           0,         482,      -14.61084467,      -12.04670023,      -12.16946655,      -9.108521492
          0,           0,         483,      -14.60064399,      -12.04681358,      -12.17403945,      -9.112775153
          0,           0,         484,      -14.60928949,      -12.06436033,      -12.17773473,      -9.118757829
          0,           0,         485,       -14.6139624,      -12.06348726,      -12.18297859,      -9.124260598
          0,           0,         486,      -14.61325326,      -12.07283526,      -12.17839659,      -9.126346999
          0,           0,         487,      -14.58916876,       -12.0231678,      -12.16291298,      -9.099736551
          0,           0,         488,      -14.60744349,      -12.06366191,      -12.17717249,      -9.121187061
          0,           0,         489,      -14.60457399,      -12.05474299,      -12.18207759,      -9.115682713
          0,           0,         490,       -14.6003525,      -12.03803656,      -12.18615828,      -9.109618348
          0,           0,         491,      -14.59634596,      -12.05701093,      -12.18136216,      -9.118429027
          0,           0,         492,      -14.61039778,       -12.0511688,      -12.17261776,      -9.112797038
          0,           0,         493,      -14.59653056,       -12.0496555,      -12.17281848,      -9.110105772
          0,           0,         494,      -14.59560126,      -12.05762615,      -12.15951781,      -9.104307397
          0,           0,         495,      -14.60414307,      -12.05179221,      -12.17622452,      -9.116103589
          0,           0,         496,      -14.60557036,      -12.06028047,      -12.16601176,      -9.109305669
          0,           0,         497,      -14.61995066,      -12.06476903,       -12.1816359,      -9.130256817
          0,           0,         498,      -14.60894788,       -12.0652003,      -12.16938791,      -9.116522021
          0,           0,         499,      -14.61162472,      -12.05297101,      -12.18205535,        -9.1089599
          0,           0,         500,      -14.59224484,      -12.03993058,      -12.17391415,      -9.106685884
          0,           0,         501,      -14.60083881,      -12.04324781,      -12.16929705,      -9.104913176
          0,           0,         502,      -14.59535628,      -12.03973765,      -12.17348201,      -9.106248986
          0,           0,         503,      -14.61230927,      -12.04762246,      -12.17881549,      -9.113247588
          0,           0,         504,      -14.61090727,      -12.04328064,      -12.18163174,      -9.115811656
          0,           0,         505,       -14.6085289,      -12.07025208,      -12.18703161,      -9.119856567
          0,           0,         506,      -14.62206382,      -12.07203132,       -12.1755043,      -9.127774434
          0,           0,         507,      -14.61133534,      -12.07003074,      -12.17136222,      -9.122014088
          0,           0,         508,      -14.61046966,      -12.05448533,      -12.17131802,      -9.120821065
          0,           0,         509,      -14.60744792,        -12.056548,      -12.17779265,      -9.118772578
          0,           0,         510,       -14.6137743,      -12.05640369,      -12.17697674,      -9.119031994
          0,           0,         511,      -14.61873172,      -12.07054925,      -12.18557267,      -9.127825446
          0,           0,         512,      -14.59866219,      -12.02305786,      -12.17531495,      -9.096713743
          0,           0,         513,      -14.60621812,      -12.06511314,      -12.17484259,      -9.119622586
          0,           0,         514,      -14.60185585,      -12.05297349,      -12.16388505,      -9.109861223
          0,           0,         515,      -14.60720437,      -12.05619506,      -12.17100687,      -9.112849658
          0,           0,         516,      -14.59909915,      -12.03740558,      -12.18139194,      -9.100454942
          0,           0,         517,      -14.59735232,      -12.04335997,      -12.16953267,      -9.106244566
          0,           0,         518,      -14.61061775,      -12.06080656,      -12.16309999,      -9.115353822
          0,           0,         519,      -14.60722312,      -12.06133802,      -12.16990693,      -9.115754069
          0,           0,         520,      -14.59372412,      -12.03030427,      -12.16673344,      -9.094028223
          0,           0,         521,       -14.6056018,       -12.0431981,      -12.18012092,      -9.112663514
          0,           0,         522,      -14.59455205,      -12.05381416,      -12.18364794,        -9.1111083
          0,           0,         523,      -14.61341712,      -12.06507534,      -12.17517097,      -9.121860379
          0,           0,         524,      -14.61208096,      -12.06233306,      -12.17701471,      -9.118816794
          0,           0,         525,      -14.60661251,      -12.05592535,      -12.16591005,      -9.109031356
          0,           0,         526,      -14.59458246,      -12.04493566,      -12.16290669,      -9.100450575
          0,           0,         527,      -14.61019954,      -12.05408276,      -12.18120252,       -9.11774816
          0,           0,         528,      -14.59199303,      -12.03868416,      -12.17162974,      -9.109868442
          0,           0,         529,      -14.60068143,      -12.03902741,      -12.17983398,      -9.112130254
          0,           0,         530,       -14.6079454,      -12.04758094,      -12.16982179,      -9.111887902
          0,           0,         531,      -14.57388692,      -12.01545892,       -12.1728303,       -9.09387353
          0,           0,         532,       -14.6066341,      -12.05831319,      -12.18364234,      -9.116740567
          0,           0,         533,      -14.61430829,      -12.06089026,      -12.18610782,      -9.114589131
          0,           0,         534,      -14.61618619,      -12.06076873,      -12.18147608,      -9.123657143
          0,           0,         535,      -14.59730888,      -12.04615724,      -12.18355714,      -9.113525234
          0,           0,         536,      -14.62074697,      -12.05763196,      -12.18066549,      -9.126311759
          0,           0,         537,      -14.63175914,      -12.06873432,      -12.19353527,       -9.12544313
          0,           0,         538,      -14.61950919,      -12.04701836,       -12.1837554,      -9.110615379
          0,           0,         539,      -14.58877251,      -12.01797244,      -12.16437142,      -9.080715606
          0,           0,         540,      -14.60863502,      -12.05376596,      -12.17568982,      -9.115401427
          0,           0,         541,       -14.6067788,       -12.0511811,      -12.18286781,      -9.122564091
          0,           0,         542,      -14.59104483,      -12.03883806,      -12.16883854,      -9.106688796
          0,           0,         543,      -14.59530446,      -12.04766735,      -12.18200159,      -9.107924747
          0,           0,         544,      -14.61436768,      -12.06857653,      -12.18899917,      -9.132722241
          0,           0,         545,      -14.59686827,      -12.04809459,       -12.1663698,       -9.09988503
          0,           0,         546,      -14.61525777,      -12.07506942,      -12.17679829,      -9.124034751
          0,           0,         547,       -14.6209358,      -12.07309752,      -12.17758648,       -9.12349447
          0,           0,         548,      -14.60359532,      -12.06242583,       -12.1767092,      -9.113382713
          0,           0,         549,       -14.6124283,      -12.06849082,      -12.17640268,      -9.123125512
          0,           0,         550,      -14.61345089,      -12.05211612,      -12.17127957,      -9.119330953
          0,           0,         551,      -14.59853267,      -12.05091735,      -12.17010489,      -9.105754699
          0,           0,         552,      -14.59750511,      -12.03914635,      -12.18108064,      -9.102776357
          0,           0,         553,      -14.61715658,      -12.04762181,      -12.16701859,      -9.113799699
          0,           0,         554,      -14.61454863,      -12.06604696,      -12.17708058,       -9.12121081
          0,           0,         555,      -14.61035733,      -12.04847295,      -12.18423418,      -9.118024148
          0,           0,         556,      -14.59748626,      -12.06545975,      -12.17289884,      -9.116603819
          0,           0,         557,      -14.58681307,      -12.04249394,      -12.15690876,       -9.09899696
          0,           0,         558,      -14.59393982,       -12.0492818,      -12.17441832,      -9.104116676
          0,           0,         559,      -14.60068297,      -12.04156694,      -12.16097695,      -9.104444034
          0,           0,         560,      -14.59514016,       -12.0457022,      -12.16884323,       -9.09754729
          0,           0,         561,      -14.59640361,      -12.03635697,      -12.17742789,       -9.10271333
          0,           0,         562,      -14.62850019,      -12.06726862,      -12.18170725,      -9.124341694
          0,           0,         563,      -14.61522881,      -12.04354892,      -12.17486405,      -9.117953409
          0,           0,         564,      -14.60240936,      -12.05289285,       -12.1646192,      -9.109065482
          0,           0,         565,      -14.60345813,      -12.06151405,      -12.17006441,       -9.10699932
          0,           0,         566,      -14.60241385,      -12.04673568,       -12.1633388,      -9.102845742
          0,           0,         567,      -14.61267046,      -12.05737355,      -12.18148031,      -9.119881369
          0,           0,         568,      -14.61498563,      -12.05680956,      -12.18058998,      -9.119897862
          0,           0,         569,      -14.61007807,      -12.06611832,      -12.15645739,      -9.124088622
          0,           0,         570,      -14.60443641,      -12.06175206,      -12.17636303,      -9.114343295
          0,           0,         571,      -14.60358664,       -12.0394982,      -12.18236249,      -9.101998319
          0,           0,         572,      -14.60969285,      -12.06179334,      -12.16290009,      -9.116806985
          0,           0,         573,      -14.61235465,      -12.06864673,      -12.17548991,      -9.118814236
          0,           0,         574,      -14.61058782,      -12.05786461,      -12.18292167,      -9.114179731
          0,           0,         575,      -14.62819836,      -12.06091774,      -12.17441239,      -9.128037114
          0,           0,         576,       -14.5995406,      -12.05072983,      -12.16395853,       -9.10880825
          0,           0,         577,      -14.60177528,      -12.03721802,      -12.16285184,      -9.104448524
          0,           0,         578,      -14.60561796,      -12.04795908,      -12.18000567,      -9.114604596
          0,           0,         579,      -14.61480172,      -12.05075209,      -12.17339395,      -9.116372159
          0,           0,         580,      -14.61261105,      -12.04741845,      -12.17471975,      -9.121500702
          0,           0,         581,      -14.60158132,      -12.05502601,      -12.16694981,      -9.122405817
          0,           0,         582,      -14.59534995,       -12.0426793,      -12.16565236,      -9.099218449
          0,           0,         583,      -14.60257696,      -12.05255755,      -12.16524238,      -9.108756101
          0,           0,         584,      -14.59601233,      -12.05608103,      -12.17130564,       -9.11056476
          0,           0,         585,      -14.61177306,      -12.05516753,      -12.18834409,      -9.119468322
          0,           0,         586,      -14.60391353,      -12.04731284,      -12.17660245,      -9.105992828
          0,           0,         587,      -14.60344456,      -12.05410546,      -12.16680221,      -9.112892467
          0,           0,         588,      -14.60561355,      -12.04877047,      -12.18706142,         -9.106837
          0,           0,         589,      -14.60422146,      -12.05532058,      -12.18124553,      -9.112441751
          0,           0,         590,      -14.60850285,       -12.0573944,      -12.17253261,      -9.117364398
          0,           0,         591,      -14.60235139,       -12.0404915,      -12.18200689,      -9.104380397
          0,           0,         592,      -14.60697733,      -12.06244543,      -12.15517572,      -9.113731633
          0,           0,         593,      -14.60613978,      -12.05011066,       -12.1711523,      -9.117967744
          0,           0,         594,      -14.59501063,      -12.03058115,      -12.18078743,      -9.109633421
          0,           0,         595,      -14.58940711,      -12.04388799,      -12.16797321,      -9.104002817
          0,           0,         596,         -14.60939,      -12.07297955,      -12.17250425,      -9.116060631
          0,           0,         597,       -14.5901053,        -12.044871,      -12.17116421,      -9.106620803
          0,           0,         598,      -14.60683682,       -12.0623673,      -12.16668553,      -9.121373491
          0,           0,         599,      -14.61228843,      -12.05817994,      -12.16745584,      -9.118472168
          0,           0,         600,      -14.61085835,      -12.04959327,      -12.17944845,      -9.110988475
