VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.53566464,      -10.16785346,      -11.07402524,      -7.893610318
          0,           0,         333,      -13.56982681,      -10.20273618,      -11.10818026,      -7.927894445
          0,           0,         334,      -13.60434018,      -10.23769995,       -11.1418192,      -7.962783141
          0,           0,         335,      -13.63888355,      -10.27264281,      -11.17589094,      -7.997241961
          0,           0,         336,      -13.67367604,       -10.3077182,      -11.20972079,      -8.032623337
          0,           0,         337,      -13.70765347,      -10.34262658,      -11.24394985,      -8.066650024
          0,           0,         338,      -13.74249851,      -10.37769688,      -11.27690961,      -8.101452004
          0,           0,         339,      -13.77677849,      -10.41283217,      -11.31166333,      -8.135945634
          0,           0,         340,      -13.81077912,       -10.4478768,      -11.34570752,      -8.170713639
          0,           0,         341,      -13.84429857,      -10.48299196,      -11.37982105,       -8.20483766
          0,           0,         342,      -13.87766341,      -10.51803802,      -11.41258947,      -8.238501096
          0,           0,         343,      -13.91265307,      -10.55332603,      -11.44576741,      -8.273937893
          0,           0,         344,      -13.94550926,      -10.58859978,      -11.47963713,      -8.308517383
          0,           0,         345,      -13.97965368,      -10.62369174,      -11.51187759,      -8.342023388
          0,           0,         346,      -14.01320171,      -10.65893784,      -11.54444755,      -8.376454826
          0,           0,         347,      -14.04466637,      -10.69425946,       -11.5789437,      -8.410486205
          0,           0,         348,      -14.07694947,      -10.72948785,      -11.61271991,      -8.443984351
          0,           0,         349,      -14.11147631,       -10.7647624,      -11.64143475,      -8.477500214
          0,           0,         350,      -14.14094697,       -10.8001429,      -11.67485152,      -8.511107938
          0,           0,         351,      -14.17238987,      -10.83536983,       -11.7050146,      -8.543087647
          0,           0,         352,      -14.20214339,      -10.87080235,      -11.73676913,      -8.576950573
          0,           0,         353,      -14.23170054,      -10.90612195,      -11.76624131,      -8.609205176
          0,           0,         354,      -14.26195955,      -10.94123161,       -11.7966645,      -8.640003591
          0,           0,         355,      -14.28956721,      -10.97681584,      -11.82097452,      -8.674023752
          0,           0,         356,      -14.31655814,      -11.01204887,      -11.85101369,      -8.703586096
          0,           0,         357,      -14.33703259,      -11.04721372,      -11.87434036,      -8.729685494
          0,           0,         358,      -14.36374399,      -11.08307069,      -11.90494339,      -8.763026174
          0,           0,         359,       -14.3809056,      -11.11761457,      -11.92537814,      -8.784850805
          0,           0,         360,      -14.41003741,      -11.15270964,      -11.94939277,       -8.81386157
          0,           0,         361,      -14.42844444,      -11.18842419,      -11.97059171,      -8.840518727
          0,           0,         362,      -14.44459454,      -11.22286674,      -11.98900716,      -8.863833432
          0,           0,         363,      -14.46163039,      -11.25826524,      -12.01440195,      -8.888567758
          0,           0,         364,      -14.46806733,      -11.29199247,      -12.02047705,      -8.901718159
          0,           0,         365,      -14.50348318,      -11.32831235,      -12.04743821,      -8.941125428
          0,           0,         366,      -14.50627451,      -11.36181921,      -12.06498558,      -8.950575019
          0,           0,         367,      -14.52918298,      -11.39774485,      -12.07730156,      -8.976484436
          0,           0,         368,      -14.53067132,      -11.43091945,      -12.07548905,      -8.986406848
          0,           0,         369,       -14.5593941,      -11.46597918,       -12.1044142,      -9.014162783
          0,           0,         370,      -14.53936421,      -11.49685921,      -12.11197447,      -9.009787858
          0,           0,         371,      -14.56180361,      -11.53274184,      -12.11153063,      -9.033726202
          0,           0,         372,      -14.56788031,      -11.56376003,      -12.12386511,      -9.040035488
          0,           0,         373,      -14.57210991,      -11.59546454,      -12.13761114,      -9.056758729
          0,           0,         374,      -14.57267244,      -11.62523939,      -12.14741597,       -9.05606561
          0,           0,         375,      -14.58912391,      -11.65785748,      -12.14412137,       -9.07158541
          0,           0,         376,      -14.58968655,       -11.6867784,       -12.1511469,       -9.07547727
          0,           0,         377,      -14.57915174,      -11.71455517,      -12.14344105,      -9.068123204
          0,           0,         378,      -14.59370953,      -11.74438634,      -12.17167542,      -9.090779258
          0,           0,         379,      -14.60404329,      -11.77518206,      -12.15962759,      -9.098328379
          0,           0,         380,      -14.59931976,      -11.79472786,      -12.16818396,       -9.08533007
          0,           0,         381,      -14.61676961,      -11.82789403,      -12.17721885,      -9.110303909
          0,           0,         382,      -14.59089409,       -11.8421129,      -12.16153736,      -9.084293415
          0,           0,         383,      -14.58939882,      -11.86060945,      -12.15728326,      -9.089523267
          0,           0,         384,      -14.60913553,      -11.89233833,      -12.18177354,      -9.107777725
          0,           0,         385,       -14.5978599,      -11.90658589,      -12.17120688,      -9.103588139
          0,           0,         386,      -14.60695159,      -11.91996174,       -12.1886048,      -9.103782627
          0,           0,         387,      -14.60768667,      -11.94196386,      -12.17745523,      -9.113354135
          0,           0,         388,      -14.61260115,      -11.95764199,      -12.17554047,      -9.121784646
          0,           0,         389,      -14.60905369,      -11.97501925,      -12.16616693,      -9.116796245
          0,           0,         390,             -14.6,      -11.98084047,      -12.16113617,      -9.112157731
          0,           0,         391,      -14.61191154,      -12.00734317,      -12.17320887,      -9.125447782
          0,           0,         392,      -14.60999414,      -11.99255009,      -12.18342548,      -9.115660603
          0,           0,         393,      -14.61244787,      -12.00854451,      -12.18778808,        -9.1194596
          0,           0,         394,      -14.60778478,      -12.00976172,      -12.18922947,      -9.117145205
          0,           0,         395,       -14.6209924,      -12.03214735,      -12.18756091,      -9.131580438
          0,           0,         396,      -14.59687833,      -12.01643679,      -12.16761073,       -9.10743873
          0,           0,         397,      -14.60921557,      -12.01909362,      -12.17620108,      -9.114704647
          0,           0,         398,      -14.61667719,      -12.03450743,      -12.18742831,      -9.115585145
          0,           0,         399,      -14.59829738,      -12.02849672,      -12.16040179,      -9.111858947
          0,           0,         400,      -14.61721734,      -12.03408059,      -12.19049108,      -9.117755541
          0,           0,         401,      -14.63415264,      -12.06341789,      -12.18850608,      -9.144259796
          0,           0,         402,      -14.62592939,      -12.06926099,       -12.1787696,      -9.132965311
          0,           0,         403,      -14.61068647,      -12.04489372,      -12.18160801,      -9.116066223
          0,           0,         404,      -14.59725045,      -12.02723403,      -12.17532726,      -9.102896619
          0,           0,         405,      -14.62049452,      -12.05882098,      -12.18018408,      -9.126956995
          0,           0,         406,      -14.61238255,      -12.06246534,      -12.17673145,      -9.119513607
          0,           0,         407,      -14.60686202,       -12.0577537,      -12.17600087,      -9.109266971
          0,           0,         408,       -14.6014725,      -12.05849693,      -12.16487357,      -9.111553489
          0,           0,         409,      -14.61524341,      -12.06314089,      -12.17200999,      -9.122289652
          0,           0,         410,      -14.59692952,      -12.05658305,      -12.16631622,      -9.108328624
          0,           0,         411,      -14.61186723,      -12.05755242,      -12.18037179,      -9.126387927
          0,           0,         412,      -14.57703225,      -12.01870649,      -12.16820416,      -9.083628022
          0,           0,         413,       -14.6147462,       -12.0546588,      -12.18996261,      -9.124197696
          0,           0,         414,       -14.6163554,      -12.05828679,      -12.17362127,      -9.129082469
          0,           0,         415,      -14.61373829,      -12.04867309,      -12.17817987,      -9.116059516
          0,           0,         416,      -14.62612674,      -12.06661017,      -12.18598807,       -9.12880216
          0,           0,         417,      -14.60696764,      -12.05310223,      -12.17694567,      -9.109042508
          0,           0,         418,      -14.61775857,      -12.06362548,      -12.18460776,      -9.127508339
          0,           0,         419,      -14.61063939,      -12.05872323,      -12.16340176,      -9.119432325
          0,           0,         420,      -14.62563763,      -12.06860467,      -12.17848777,      -9.131331438
          0,           0,         421,      -14.62206915,      -12.05500674,      -12.19898312,      -9.119548762
          0,           0,         422,      -14.59617688,      -12.05763288,      -12.16497571,      -9.108739647
          0,           0,         423,      -14.61097586,      -12.06131759,      -12.18125996,      -9.121242864
          0,           0,         424,      -14.60826043,      -12.04076709,      -12.18772674,      -9.109918484
          0,           0,         425,      -14.61468119,      -12.07044097,      -12.17671677,      -9.123235117
          0,           0,         426,      -14.62162405,      -12.06144407,      -12.17544914,       -9.12674244
          0,           0,         427,      -14.59336197,      -12.02665922,      -12.17658272,      -9.098659519
          0,           0,         428,      -14.60675019,      -12.05193437,      -12.17341199,       -9.11290535
          0,           0,         429,      -14.61244755,      -12.06785311,      -12.17997193,      -9.130761691
          0,           0,         430,      -14.60340137,      -12.05830818,      -12.17288062,      -9.121318053
          0,           0,         431,      -14.61120512,      -12.06656141,      -12.17499156,      -9.122386206
          0,           0,         432,      -14.60654712,       -12.0508395,      -12.18141225,      -9.118324754
          0,           0,         433,      -14.60014383,      -12.05916607,      -12.16813332,      -9.106306301
          0,           0,         434,      -14.60051789,      -12.05920259,      -12.18080049,      -9.121117162
          0,           0,         435,      -14.59858413,      -12.05902407,      -12.17406391,      -9.111983729
          0,           0,         436,      -14.60021147,       -12.0406838,       -12.1751006,      -9.112827843
          0,           0,         437,       -14.5912874,      -12.02658466,        -12.181076,      -9.097151422
          0,           0,         438,      -14.61454292,      -12.05481498,      -12.17913018,      -9.121421722
          0,           0,         439,      -14.59527691,      -12.05225418,      -12.17819343,      -9.107851413
          0,           0,         440,       -14.6130035,      -12.06993935,      -12.18001646,      -9.115522394
          0,           0,         441,      -14.61010221,      -12.06337388,      -12.17649061,      -9.116782526
          0,           0,         442,      -14.60910504,      -12.04681427,      -12.18678309,      -9.116168947
          0,           0,         443,      -14.61222069,      -12.06877238,      -12.18276156,      -9.128135217
          0,           0,         444,      -14.60867736,      -12.04613686,      -12.17656759,      -9.110498936
          0,           0,         445,      -14.60690761,      -12.04887782,      -12.18588539,      -9.110262522
          0,           0,         446,      -14.60672593,      -12.04578987,      -12.17323799,      -9.113370484
          0,           0,         447,      -14.61046785,       -12.0493482,       -12.1971112,       -9.10916397
          0,           0,         448,      -14.60381303,      -12.06115519,      -12.17962811,        -9.1186744
          0,           0,         449,       -14.6248718,      -12.06826649,      -12.17916814,      -9.127397281
          0,           0,         450,      -14.60706939,      -12.06514462,      -12.18041583,      -9.122129098
          0,           0,         451,      -14.61275767,      -12.05957439,        -12.169165,      -9.114663433
          0,           0,         452,      -14.60742432,      -12.05862701,      -12.17990531,      -9.120145987
          0,           0,         453,      -14.60690336,      -12.06474298,      -12.16819651,      -9.113493234
          0,           0,         454,      -14.61107573,      -12.06022558,      -12.18575778,      -9.118253633
          0,           0,         455,      -14.59803205,      -12.04568554,      -12.16349613,      -9.105490683
          0,           0,         456,      -14.59006016,      -12.04881019,      -12.15881351,      -9.111546436
          0,           0,         457,      -14.61173299,      -12.06925851,      -12.17927183,      -9.124615627
          0,           0,         458,      -14.60354992,      -12.04626224,      -12.17025154,      -9.106597519
          0,           0,         459,      -14.60946715,      -12.05928334,      -12.18737205,      -9.118140866
          0,           0,         460,      -14.59806296,      -12.05181943,      -12.17630236,      -9.111687007
          0,           0,         461,      -14.60352529,      -12.04621224,      -12.17521835,      -9.114921255
          0,           0,         462,      -14.60230392,       -12.0509197,      -12.18247072,      -9.110461767
          0,           0,         463,      -14.60137852,      -12.04280561,      -12.18212044,      -9.116075684
          0,           0,         464,      -14.62223762,      -12.06122239,      -12.17243431,      -9.125675977
          0,           0,         465,      -14.59854575,      -12.05036697,      -12.16124732,      -9.104325894
          0,           0,         466,      -14.61820655,      -12.06515963,       -12.1689036,      -9.120322911
          0,           0,         467,      -14.60562655,      -12.04350353,      -12.19267429,      -9.116683262
          0,           0,         468,      -14.61202377,      -12.05319423,      -12.18990737,      -9.117215915
          0,           0,         469,      -14.60690368,      -12.04571253,      -12.17281146,      -9.117303124
          0,           0,         470,      -14.61213343,      -12.06529981,      -12.17038391,      -9.119541756
          0,           0,         471,      -14.60301165,      -12.06058687,      -12.18402328,      -9.120763084
          0,           0,         472,      -14.60656754,      -12.05557324,      -12.18246948,      -9.118197517
          0,           0,         473,      -14.61967475,      -12.05600015,      -12.18079445,      -9.113755876
          0,           0,         474,      -14.61928723,      -12.07159871,      -12.18877239,      -9.134386498
          0,           0,         475,      -14.60519393,      -12.03477792,      -12.18290105,      -9.106914309
          0,           0,         476,      -14.60561867,      -12.04586585,      -12.19281306,      -9.107577403
          0,           0,         477,      -14.59558517,       -12.0464672,       -12.1759234,      -9.110144906
          0,           0,         478,      -14.62838717,      -12.07630222,       -12.1788557,      -9.138576097
          0,           0,         479,      -14.61481059,      -12.05883619,      -12.18815235,      -9.123812121
          0,           0,         480,      -14.62436669,      -12.06964752,      -12.18360581,      -9.131320925
          0,           0,         481,      -14.59574395,      -12.04378782,      -12.17158723,      -9.105917795
          0,           0,         482,      -14.61347297,      -12.05610639,      -12.17925873,      -9.120749926
          0,           0,         483,      -14.58337862,      -12.03469534,      -12.17687249,      -9.091677105
          0,           0,         484,      -14.60918217,      -12.06408671,      -12.16612483,      -9.122989675
          0,           0,         485,      -14.60296683,      -12.04777536,      -12.17957157,      -9.116716118
          0,           0,         486,      -14.59636045,      -12.05342627,      -12.17224032,      -9.108090457
          0,           0,         487,        -14.585275,      -12.02357123,      -12.16711676,      -9.082999135
          0,           0,         488,      -14.58884701,      -12.03051922,      -12.17816358,      -9.090679019
          0,           0,         489,      -14.61593784,      -12.06405124,      -12.18666314,      -9.120138332
          0,           0,         490,      -14.59629114,      -12.03166546,      -12.19299566,      -9.104708643
          0,           0,         491,       -14.5978999,      -12.02803785,      -12.18716347,      -9.105818708
          0,           0,         492,      -14.60876854,      -12.06213898,      -12.17610004,       -9.11533959
          0,           0,         493,      -14.60246811,      -12.05013198,      -12.16860661,      -9.113623617
          0,           0,         494,      -14.59766249,      -12.04100037,      -12.16852066,      -9.095550079
          0,           0,         495,      -14.61263144,      -12.06414503,      -12.18549283,      -9.122724767
          0,           0,         496,      -14.60326625,      -12.04030193,      -12.16682642,      -9.104296752
          0,           0,         497,      -14.60697531,      -12.05472314,      -12.17666396,      -9.113028322
          0,           0,         498,      -14.61277232,      -12.06069573,       -12.1923152,      -9.114126124
          0,           0,         499,       -14.6046805,      -12.05814529,      -12.18403773,      -9.114285592
          0,           0,         500,      -14.60140512,      -12.05182971,      -12.18624465,      -9.113462958
          0,           0,         501,      -14.62678627,      -12.06205582,      -12.19367799,      -9.123543426
          0,           0,         502,      -14.62500685,      -12.07178355,      -12.17288327,      -9.128352047
          0,           0,         503,      -14.59012462,      -12.03242595,      -12.17253264,      -9.101712455
          0,           0,         504,      -14.60535893,      -12.06164205,      -12.18906338,      -9.114210185
          0,           0,         505,      -14.61398199,      -12.06427436,      -12.18990289,      -9.125120719
          0,           0,         506,      -14.60681407,      -12.06515166,      -12.17571512,      -9.111456697
          0,           0,         507,      -14.62211241,      -12.05716394,        -12.178739,      -9.121915335
          0,           0,         508,      -14.61863717,      -12.06890928,      -12.17429516,      -9.124082855
          0,           0,         509,       -14.6165912,        -12.074229,      -12.17575259,      -9.129413878
          0,           0,         510,      -14.62349411,      -12.05375335,      -12.16962895,      -9.124800255
          0,           0,         511,      -14.62521737,       -12.0782746,      -12.17385893,      -9.139437311
          0,           0,         512,      -14.60880064,       -12.0613606,      -12.18503308,      -9.123813313
          0,           0,         513,      -14.60583551,      -12.06115597,      -12.16670744,      -9.115396792
          0,           0,         514,       -14.6129159,      -12.05704303,       -12.1785721,      -9.119859645
          0,           0,         515,      -14.62138012,      -12.06917862,      -12.18271911,      -9.130593537
          0,           0,         516,      -14.59921435,      -12.04444244,      -12.16765085,      -9.102293646
          0,           0,         517,      -14.60013616,      -12.05246263,      -12.17698796,      -9.118523287
          0,           0,         518,      -14.60111902,      -12.04569278,      -12.18391393,      -9.105883135
          0,           0,         519,      -14.58748249,      -12.03237267,      -12.17347825,      -9.103397398
          0,           0,         520,       -14.6106203,      -12.05953523,      -12.16402579,      -9.112867509
          0,           0,         521,       -14.5947855,      -12.05902378,      -12.18050656,      -9.102581675
          0,           0,         522,      -14.60030778,       -12.0562482,      -12.18159035,       -9.11520732
          0,           0,         523,      -14.62114404,      -12.07019643,      -12.19049756,      -9.126014576
          0,           0,         524,      -14.60568843,      -12.05428755,      -12.16513037,      -9.116824338
          0,           0,         525,      -14.61139483,      -12.06663604,       -12.1767034,      -9.122853611
          0,           0,         526,      -14.62454785,      -12.06996943,      -12.18990247,      -9.131998954
          0,           0,         527,      -14.62634381,      -12.07285293,      -12.18202051,      -9.143711744
          0,           0,         528,      -14.61489427,      -12.05279761,      -12.18258296,      -9.125794685
          0,           0,         529,      -14.60805666,        -12.054462,      -12.17764764,      -9.112156767
          0,           0,         530,      -14.61323801,      -12.06413223,      -12.18790797,      -9.121730413
          0,           0,         531,       -14.6107768,      -12.05424847,      -12.18254859,      -9.108307657
          0,           0,         532,       -14.6103987,      -12.05540952,       -12.1926488,      -9.119013377
          0,           0,         533,      -14.60821179,      -12.06945187,      -12.17406506,      -9.111229175
          0,           0,         534,      -14.59597381,      -12.04650697,      -12.16690817,      -9.104756495
          0,           0,         535,      -14.61710161,      -12.05966034,       -12.1808724,      -9.124405844
          0,           0,         536,      -14.59857599,      -12.04672575,      -12.18052132,       -9.10765529
          0,           0,         537,      -14.60011918,      -12.05566638,      -12.17610824,      -9.110608972
          0,           0,         538,      -14.61039039,      -12.04728285,       -12.1758269,      -9.114738659
          0,           0,         539,      -14.59821565,      -12.04815462,      -12.18522838,      -9.111490334
          0,           0,         540,      -14.62040628,      -12.06726769,      -12.16462379,        -9.1201517
          0,           0,         541,      -14.60792181,      -12.05322497,      -12.15852424,      -9.113137039
          0,           0,         542,      -14.59714121,      -12.05102823,       -12.1964106,      -9.107973494
          0,           0,         543,      -14.61435264,      -12.05577513,      -12.17407539,       -9.12137293
          0,           0,         544,      -14.61346855,      -12.07028517,      -12.19115751,      -9.128057707
          0,           0,         545,      -14.61594441,      -12.06300016,      -12.18119054,      -9.123301583
          0,           0,         546,      -14.61795949,      -12.06055888,      -12.17073094,      -9.126453538
          0,           0,         547,      -14.60315733,      -12.05912669,      -12.17279565,      -9.111093046
          0,           0,         548,      -14.58881213,      -12.05255131,      -12.15568013,      -9.102350711
          0,           0,         549,      -14.60486772,      -12.03966267,      -12.18033782,      -9.107286989
          0,           0,         550,      -14.59731538,      -12.05524065,      -12.16758363,      -9.105269119
          0,           0,         551,      -14.60611015,       -12.0570807,       -12.1717573,      -9.117476707
          0,           0,         552,       -14.5969275,      -12.05175535,      -12.17423903,      -9.116962464
          0,           0,         553,      -14.62448703,      -12.07063054,      -12.18132989,      -9.141687185
          0,           0,         554,      -14.61471735,      -12.05733346,      -12.17890916,      -9.115027156
          0,           0,         555,      -14.61466294,      -12.06393693,      -12.16939546,      -9.109553152
          0,           0,         556,       -14.6061507,      -12.06206699,       -12.1874741,       -9.12540366
          0,           0,         557,      -14.59726674,      -12.03952837,      -12.17208321,        -9.1032482
          0,           0,         558,      -14.60815864,       -12.0613641,      -12.17943742,      -9.116981766
          0,           0,         559,      -14.61132426,      -12.04278121,      -12.17707219,      -9.109448427
          0,           0,         560,      -14.61973758,      -12.07038856,      -12.16859141,      -9.124609473
          0,           0,         561,      -14.60990837,      -12.05075306,      -12.18538113,      -9.110860164
          0,           0,         562,      -14.62068813,      -12.06820142,      -12.18857018,      -9.132161473
          0,           0,         563,      -14.61390288,      -12.05659084,      -12.18993039,      -9.125726956
          0,           0,         564,      -14.61774372,      -12.07291564,      -12.17930729,      -9.127539503
          0,           0,         565,      -14.60580752,      -12.06434931,      -12.17326479,      -9.116070676
          0,           0,         566,       -14.6017293,      -12.05073738,      -12.16461576,      -9.107009118
          0,           0,         567,      -14.61442896,      -12.05050272,      -12.18502793,      -9.114713732
          0,           0,         568,      -14.61333956,      -12.06963946,      -12.18695039,      -9.126553029
          0,           0,         569,      -14.62395164,      -12.06542107,       -12.1917659,      -9.124911368
          0,           0,         570,       -14.6226084,      -12.06420713,      -12.19288879,      -9.129888302
          0,           0,         571,      -14.62363953,       -12.0452734,      -12.18681507,      -9.117469512
          0,           0,         572,      -14.62138238,      -12.07016585,      -12.17795172,      -9.125096788
          0,           0,         573,      -14.62416549,      -12.08178177,      -12.17858418,       -9.13802308
          0,           0,         574,       -14.6204179,      -12.07807723,      -12.18140559,       -9.13303885
          0,           0,         575,      -14.61842535,      -12.05950935,      -12.17953875,      -9.124861216
          0,           0,         576,       -14.6135518,      -12.05025477,      -12.17838136,      -9.121009614
          0,           0,         577,      -14.62381484,      -12.06516533,      -12.17338939,      -9.122002617
          0,           0,         578,      -14.61131434,      -12.06428634,      -12.18637222,      -9.120033275
          0,           0,         579,      -14.60366466,      -12.04719479,      -12.18689804,      -9.110698055
          0,           0,         580,      -14.60712567,      -12.05634726,      -12.17850819,      -9.117216501
          0,           0,         581,      -14.60488677,      -12.05416731,      -12.16613096,      -9.113516077
          0,           0,         582,      -14.60676895,      -12.06931237,      -12.18329843,      -9.120462163
          0,           0,         583,      -14.61440789,      -12.06496685,      -12.17328571,       -9.12224737
          0,           0,         584,      -14.62375416,      -12.07183248,       -12.1728032,      -9.133075944
          0,           0,         585,      -14.61962533,      -12.07053172,      -12.18129725,      -9.132737052
          0,           0,         586,      -14.61592757,      -12.07006883,      -12.17456527,      -9.125353557
          0,           0,         587,      -14.60238017,      -12.05119509,      -12.16664579,       -9.11100108
          0,           0,         588,      -14.60514134,      -12.06136686,      -12.17543447,      -9.114688012
          0,           0,         589,      -14.60816114,       -12.0596887,      -12.17745746,      -9.113312837
          0,           0,         590,      -14.63454677,      -12.06314909,      -12.18572994,      -9.130473409
          0,           0,         591,      -14.60375532,      -12.06136216,      -12.16969815,      -9.108747569
          0,           0,         592,      -14.60520366,      -12.05841185,      -12.16976703,      -9.118355527
          0,           0,         593,      -14.60317756,      -12.06509296,      -12.17332812,      -9.111866366
          0,           0,         594,      -14.60512246,      -12.04987832,       -12.1733207,      -9.107881837
          0,           0,         595,      -14.61100267,      -12.05674131,      -12.17662443,      -9.113050831
          0,           0,         596,      -14.61498511,      -12.06631419,      -12.17985311,      -9.127889132
          0,           0,         597,      -14.60832691,      -12.04878272,       -12.1762482,      -9.109799009
          0,           0,         598,      -14.62269927,      -12.07257176,      -12.19378913,      -9.126686229
          0,           0,         599,      -14.62857871,      -12.06064906,      -12.18798538,      -9.135131972
          0,           0,         600,      -14.61143977,      -12.05202161,      -12.19421714,      -9.118546529
