VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -14.15265603,      -10.78124799,        -11.642273,       -8.47121073
          0,           0,         331,      -14.17946792,      -10.81299183,      -11.66210206,      -8.491334781
          0,           0,         332,      -14.21029363,      -10.84849738,      -11.70344101,       -8.53304539
          0,           0,         333,       -14.2315869,      -10.88137791,      -11.72944557,      -8.558673118
          0,           0,         334,      -14.26052213,      -10.91636372,        -11.767071,       -8.59900798
          0,           0,         335,      -14.28955357,      -10.94840821,      -11.79184157,      -8.621907199
          0,           0,         336,      -14.31974354,      -10.98191501,       -11.8123388,      -8.649346149
          0,           0,         337,      -14.34676259,      -11.01651856,      -11.84684691,      -8.686606428
          0,           0,         338,      -14.36714146,      -11.04905196,      -11.87178829,      -8.708301785
          0,           0,         339,      -14.38419577,      -11.08266197,       -11.9018581,      -8.735761455
          0,           0,         340,      -14.40529179,      -11.11586859,      -11.91784522,      -8.765266704
          0,           0,         341,      -14.42532121,      -11.14989422,      -11.94743123,      -8.797772714
          0,           0,         342,      -14.44154261,      -11.18163734,      -11.96017168,      -8.818956997
          0,           0,         343,      -14.46532951,      -11.21541351,      -11.99651391,      -8.846808249
          0,           0,         344,      -14.47363388,      -11.24493582,      -11.98484894,      -8.857782266
          0,           0,         345,      -14.49211408,      -11.28144781,        -12.043418,      -8.899425983
          0,           0,         346,      -14.50508065,      -11.30993957,      -12.04565684,      -8.904169396
          0,           0,         347,      -14.51286545,      -11.34430323,      -12.05843039,      -8.929584595
          0,           0,         348,      -14.53147549,      -11.37232727,      -12.06809403,      -8.943649572
          0,           0,         349,      -14.52960758,      -11.40511403,      -12.08695141,       -8.96522533
          0,           0,         350,      -14.54832973,      -11.43893675,      -12.09915223,      -8.987959596
          0,           0,         351,      -14.54118974,      -11.46567932,      -12.11074072,      -8.988492242
          0,           0,         352,       -14.5609003,      -11.50125733,      -12.10900185,      -9.018460917
          0,           0,         353,      -14.55910208,      -11.52118492,      -12.11245961,      -9.005651062
          0,           0,         354,      -14.56963942,      -11.55287787,      -12.12458837,      -9.026065832
          0,           0,         355,      -14.56607131,      -11.58015571,      -12.14677521,      -9.035106588
          0,           0,         356,      -14.57686494,      -11.61159031,       -12.1422062,      -9.047085482
          0,           0,         357,      -14.58583557,      -11.64349425,      -12.15401952,      -9.063856692
          0,           0,         358,       -14.5892575,      -11.66933214,      -12.15792156,      -9.077274656
          0,           0,         359,      -14.59000833,      -11.68709099,      -12.14322434,      -9.062183197
          0,           0,         360,      -14.58100216,       -11.7163105,      -12.16208554,      -9.068531025
          0,           0,         361,       -14.5919437,      -11.74109913,      -12.16835748,      -9.074736156
          0,           0,         362,      -14.58878078,      -11.77212255,      -12.15335459,      -9.089113154
          0,           0,         363,      -14.57866288,      -11.77539044,      -12.16203476,      -9.063556995
          0,           0,         364,      -14.57990661,      -11.80958136,      -12.17022151,      -9.086274253
          0,           0,         365,      -14.61611236,      -11.83620303,      -12.16189813,      -9.101583471
          0,           0,         366,      -14.60879649,       -11.8504395,      -12.17802391,      -9.101708109
          0,           0,         367,      -14.60453346,      -11.86785729,      -12.17662747,      -9.098986833
          0,           0,         368,      -14.60045893,      -11.88996868,      -12.17939306,      -9.100669978
          0,           0,         369,      -14.59517199,      -11.90137883,      -12.16099077,      -9.104515891
          0,           0,         370,      -14.59451602,       -11.9178586,      -12.15734501,      -9.105217746
          0,           0,         371,      -14.60059521,      -11.93802167,      -12.15631802,      -9.102219109
          0,           0,         372,       -14.6086321,      -11.94671676,      -12.16699518,      -9.113058956
          0,           0,         373,      -14.60787121,      -11.95511829,      -12.17891876,      -9.112530319
          0,           0,         374,      -14.59895316,      -11.97299176,       -12.1653929,      -9.109412089
          0,           0,         375,      -14.60623661,      -11.97899167,      -12.17098733,      -9.113463019
          0,           0,         376,      -14.61546405,      -11.99269211,      -12.18097465,      -9.119692893
          0,           0,         377,      -14.60941863,      -11.99482198,      -12.17602573,      -9.109580994
          0,           0,         378,      -14.60718277,       -12.0010746,      -12.19020661,      -9.114988545
          0,           0,         379,        -14.603859,      -12.00320533,      -12.17495181,      -9.112607507
          0,           0,         380,       -14.6285012,        -12.021532,      -12.18755541,      -9.118885564
          0,           0,         381,      -14.61659283,      -12.03056837,      -12.18045993,       -9.12882445
          0,           0,         382,      -14.60574027,      -12.03490664,      -12.17532224,      -9.120077211
          0,           0,         383,      -14.59572564,      -12.01764841,      -12.17337392,      -9.101440377
          0,           0,         384,      -14.61036213,      -12.03741101,      -12.17016583,      -9.118548043
          0,           0,         385,        -14.608771,      -12.03933717,        -12.192005,      -9.114517184
          0,           0,         386,      -14.62471822,        -12.046848,      -12.18087214,      -9.128570049
          0,           0,         387,      -14.62207942,      -12.04775212,      -12.18052143,      -9.119810435
          0,           0,         388,      -14.62262131,      -12.04301108,      -12.17762926,      -9.121863694
          0,           0,         389,      -14.60537917,      -12.03870934,      -12.16197145,      -9.108121387
          0,           0,         390,       -14.6062046,      -12.03963103,       -12.1839828,      -9.106269199
          0,           0,         391,      -14.58249605,      -12.02259714,      -12.15466646,      -9.089277398
          0,           0,         392,      -14.59854513,      -12.04671486,      -12.15882342,      -9.109929035
          0,           0,         393,      -14.61006227,      -12.05033934,      -12.17590348,      -9.116840899
          0,           0,         394,      -14.61672642,      -12.05279989,      -12.17937939,      -9.122605246
          0,           0,         395,      -14.62295624,      -12.06036045,      -12.17936696,      -9.119011217
          0,           0,         396,      -14.61013335,      -12.05351811,      -12.18820542,      -9.114771811
          0,           0,         397,      -14.60315688,      -12.05977654,      -12.17660559,      -9.114982412
          0,           0,         398,      -14.60573059,      -12.04530923,      -12.17715104,      -9.111224291
          0,           0,         399,      -14.60950108,      -12.05974558,      -12.18912444,      -9.124506661
          0,           0,         400,      -14.61429236,      -12.06921568,      -12.18830236,      -9.127436058
          0,           0,         401,       -14.6011987,      -12.04115917,       -12.1794237,      -9.112126203
          0,           0,         402,      -14.62001165,      -12.06627915,      -12.17738986,      -9.126734552
          0,           0,         403,      -14.62029362,      -12.06758836,      -12.19035072,      -9.130654407
          0,           0,         404,      -14.61903473,      -12.05573318,      -12.17212919,      -9.117699041
          0,           0,         405,      -14.60713926,      -12.06456042,      -12.18692544,      -9.121885406
          0,           0,         406,      -14.61237032,      -12.05891476,      -12.17939529,      -9.123820202
          0,           0,         407,      -14.60023041,      -12.04177082,      -12.18481434,      -9.111662615
          0,           0,         408,       -14.6040688,       -12.0602376,       -12.1800379,      -9.119651888
          0,           0,         409,      -14.60814125,      -12.03937217,      -12.18046957,       -9.10757709
          0,           0,         410,      -14.61762673,      -12.05259868,      -12.18574837,      -9.124076533
          0,           0,         411,      -14.61295459,       -12.0539275,      -12.17157091,       -9.11322769
          0,           0,         412,      -14.59916361,       -12.0430458,      -12.15744478,      -9.095975969
          0,           0,         413,      -14.58397974,      -12.02592949,      -12.16819692,      -9.094514473
          0,           0,         414,      -14.60000082,      -12.04285455,      -12.17611577,      -9.104865284
          0,           0,         415,      -14.60382147,      -12.05683093,      -12.17527168,      -9.111420041
          0,           0,         416,      -14.59112121,       -12.0212469,      -12.17242011,      -9.087763949
          0,           0,         417,       -14.6076328,      -12.06379135,      -12.16981433,      -9.127490993
          0,           0,         418,      -14.62024749,      -12.06236159,      -12.18562947,      -9.116451699
          0,           0,         419,      -14.60331078,      -12.05562005,      -12.19039948,      -9.113847237
          0,           0,         420,      -14.61689055,      -12.06937349,      -12.18014683,      -9.121915247
          0,           0,         421,      -14.61602744,      -12.07159291,      -12.17728786,      -9.122315182
          0,           0,         422,      -14.60392147,       -12.0508296,      -12.16751615,      -9.106364516
          0,           0,         423,      -14.58062969,      -12.01558681,      -12.18251383,      -9.079627497
          0,           0,         424,      -14.60332372,      -12.05186012,      -12.16974946,      -9.104757537
          0,           0,         425,      -14.61252523,      -12.05120088,      -12.18493093,      -9.119495686
          0,           0,         426,      -14.60162271,      -12.05471713,      -12.16807038,      -9.111133281
          0,           0,         427,      -14.59327054,      -12.04442659,      -12.17542889,      -9.104088662
          0,           0,         428,       -14.5846793,      -12.05223372,      -12.16639393,      -9.109288658
          0,           0,         429,      -14.61241959,      -12.05184254,      -12.18527348,      -9.115734366
          0,           0,         430,      -14.60848487,      -12.06134089,      -12.18603936,      -9.122017071
          0,           0,         431,      -14.61338617,      -12.07768621,      -12.17624399,       -9.13181762
          0,           0,         432,      -14.59547908,      -12.04128657,      -12.17453718,      -9.113633634
          0,           0,         433,      -14.61430685,      -12.06030507,       -12.1620274,      -9.114071468
          0,           0,         434,      -14.61919643,      -12.06186968,      -12.19007126,      -9.125463038
          0,           0,         435,      -14.62449183,      -12.05583265,      -12.18554803,      -9.130041811
          0,           0,         436,      -14.61356476,      -12.05717607,      -12.19284922,      -9.118201067
          0,           0,         437,      -14.61381345,       -12.0656774,       -12.1790939,      -9.120198093
          0,           0,         438,      -14.60308843,      -12.04684205,      -12.16877848,       -9.11259252
          0,           0,         439,      -14.62984288,      -12.06633719,      -12.18173118,      -9.131283485
          0,           0,         440,      -14.63567069,      -12.07885143,      -12.17181222,      -9.134335614
          0,           0,         441,       -14.6120687,      -12.07560495,       -12.1802931,      -9.131683395
          0,           0,         442,      -14.61647022,      -12.05083841,      -12.18302226,      -9.116201399
          0,           0,         443,      -14.61500322,      -12.06289861,      -12.17730223,      -9.123128083
          0,           0,         444,      -14.61012512,      -12.06167333,      -12.19051982,      -9.126050953
          0,           0,         445,      -14.61046456,      -12.05281421,      -12.18560275,      -9.111410676
          0,           0,         446,      -14.61045472,      -12.06224856,      -12.17553792,      -9.124181213
          0,           0,         447,      -14.61325492,      -12.06976908,      -12.18578457,      -9.124121627
          0,           0,         448,      -14.62231995,       -12.0764156,      -12.19070892,      -9.134928879
          0,           0,         449,      -14.60321345,      -12.05740647,      -12.17617501,      -9.107942723
          0,           0,         450,      -14.61222212,      -12.05773922,      -12.18423272,      -9.114173635
          0,           0,         451,      -14.60733678,      -12.05097706,      -12.18317374,      -9.110558483
          0,           0,         452,      -14.59482143,      -12.04199573,      -12.16524301,      -9.099096355
          0,           0,         453,      -14.60695014,      -12.04782246,      -12.17807689,      -9.106918229
          0,           0,         454,      -14.60695624,      -12.06212853,      -12.18400045,      -9.124976418
          0,           0,         455,      -14.61422902,      -12.06633524,      -12.18407303,      -9.128587745
          0,           0,         456,      -14.62168503,      -12.07015184,      -12.17818051,       -9.13185022
          0,           0,         457,      -14.59905807,       -12.0579891,      -12.18936525,      -9.110910671
          0,           0,         458,      -14.62094116,      -12.06480079,      -12.19129711,      -9.129528676
          0,           0,         459,      -14.59639636,      -12.04019474,      -12.16515494,      -9.097469053
          0,           0,         460,      -14.59412097,      -12.05235327,       -12.1787111,      -9.109582886
          0,           0,         461,      -14.60612364,      -12.05834641,      -12.18477359,      -9.124188752
          0,           0,         462,      -14.61342893,      -12.06723955,      -12.18601742,      -9.122736727
          0,           0,         463,      -14.63836304,      -12.07310631,       -12.1820372,      -9.142190556
          0,           0,         464,      -14.59674571,      -12.06586642,      -12.15881028,      -9.116575459
          0,           0,         465,      -14.60074693,       -12.0585417,      -12.18284512,      -9.118566422
          0,           0,         466,      -14.60774583,      -12.05713121,      -12.17530819,      -9.119346412
          0,           0,         467,      -14.61194127,      -12.06264009,      -12.17529561,      -9.118095095
          0,           0,         468,      -14.62545142,      -12.07458164,      -12.18461318,      -9.135571414
          0,           0,         469,      -14.62097996,      -12.06253373,      -12.18748736,      -9.128280543
          0,           0,         470,      -14.62232297,      -12.07025693,      -12.18919049,      -9.128636706
          0,           0,         471,      -14.61037082,      -12.05214147,      -12.16721614,      -9.118738004
          0,           0,         472,      -14.61504163,      -12.07176645,      -12.18243156,      -9.125276909
          0,           0,         473,       -14.6031659,      -12.05375932,      -12.15976837,      -9.115255649
          0,           0,         474,      -14.61302044,      -12.06323976,      -12.17066698,      -9.116784521
          0,           0,         475,      -14.61121319,      -12.06803754,      -12.17781632,      -9.117539544
          0,           0,         476,      -14.61080553,      -12.06659861,      -12.16896205,      -9.124024568
          0,           0,         477,      -14.61969108,      -12.05436858,      -12.19002135,      -9.124125101
          0,           0,         478,       -14.6185565,      -12.06809752,      -12.17608536,      -9.125538188
          0,           0,         479,      -14.61259037,      -12.06919981,      -12.18529012,      -9.128248647
          0,           0,         480,      -14.61021553,       -12.0348204,      -12.17305811,       -9.10886129
          0,           0,         481,       -14.6094722,      -12.08284759,       -12.1675011,       -9.12671195
          0,           0,         482,      -14.61164673,      -12.07643403,      -12.17612387,      -9.124277701
          0,           0,         483,       -14.6176945,      -12.07030983,      -12.18943628,      -9.128463375
          0,           0,         484,       -14.6063801,      -12.05535446,      -12.17369943,      -9.115188756
          0,           0,         485,      -14.60685297,       -12.0684783,      -12.16686106,       -9.11697634
          0,           0,         486,      -14.60459065,      -12.04975278,      -12.18006002,      -9.112095629
          0,           0,         487,      -14.60555127,      -12.05460271,       -12.1699953,      -9.107202202
          0,           0,         488,      -14.61136077,      -12.05235752,      -12.18213619,      -9.113755465
          0,           0,         489,      -14.61368834,      -12.06060361,      -12.17870484,      -9.116859657
          0,           0,         490,      -14.60196749,      -12.05528023,      -12.17895447,      -9.112735336
          0,           0,         491,       -14.6097165,      -12.06337191,      -12.18459638,      -9.121827882
          0,           0,         492,      -14.61817147,       -12.0662616,      -12.17839336,      -9.125662746
          0,           0,         493,      -14.59736541,      -12.03575947,      -12.18158573,      -9.100185627
          0,           0,         494,      -14.61709461,      -12.06643609,      -12.19261115,      -9.124010538
          0,           0,         495,      -14.61114533,       -12.0675088,      -12.18206793,      -9.112221052
          0,           0,         496,      -14.60085525,       -12.0563888,      -12.17090773,      -9.112002088
          0,           0,         497,      -14.60955517,      -12.05415525,      -12.18332805,      -9.119585491
          0,           0,         498,       -14.6289122,      -12.06509609,      -12.19299924,       -9.12890253
          0,           0,         499,      -14.60890763,      -12.06694587,      -12.17712042,      -9.124051115
          0,           0,         500,       -14.6071228,      -12.06065357,      -12.17425246,      -9.112063451
          0,           0,         501,      -14.60829172,      -12.04011622,      -12.17645349,      -9.104015348
          0,           0,         502,      -14.59527913,      -12.03301387,      -12.17384491,      -9.098559983
          0,           0,         503,      -14.59645489,      -12.04552695,      -12.17558628,      -9.103019817
          0,           0,         504,      -14.59695034,      -12.05088767,       -12.1721614,       -9.11436148
          0,           0,         505,      -14.59694823,      -12.04954187,      -12.17625837,       -9.11159753
          0,           0,         506,       -14.6237981,      -12.06757761,       -12.1874629,      -9.131500821
          0,           0,         507,      -14.61323103,      -12.07164302,      -12.18245737,      -9.124610923
          0,           0,         508,      -14.60447527,      -12.06527871,      -12.18189612,      -9.120377607
          0,           0,         509,      -14.61319428,      -12.05270792,       -12.1775944,      -9.113499914
          0,           0,         510,      -14.60030397,      -12.04267456,       -12.1704898,      -9.109048959
          0,           0,         511,      -14.59460766,      -12.05192306,      -12.18088485,      -9.104280235
          0,           0,         512,      -14.61112083,      -12.05565848,      -12.18581231,      -9.116485089
          0,           0,         513,      -14.61369713,      -12.03344384,      -12.18662797,      -9.107416795
          0,           0,         514,      -14.60887646,       -12.0844332,       -12.1642359,      -9.125605592
          0,           0,         515,      -14.61640232,      -12.07153222,      -12.18865606,      -9.123322858
          0,           0,         516,      -14.63452798,      -12.07493403,      -12.18936762,      -9.142053233
          0,           0,         517,      -14.61026338,      -12.04297002,      -12.20439698,      -9.115183292
          0,           0,         518,      -14.61413638,       -12.0571164,      -12.17982555,      -9.117974749
          0,           0,         519,      -14.61295875,      -12.06192669,      -12.18010283,      -9.117449754
          0,           0,         520,      -14.59620247,      -12.04511261,      -12.18050952,      -9.103863924
          0,           0,         521,      -14.61690432,      -12.06583444,       -12.1771198,      -9.127283805
          0,           0,         522,      -14.61920062,      -12.06803356,       -12.1811272,      -9.118766225
          0,           0,         523,      -14.60318905,       -12.0570624,      -12.15545403,      -9.114083412
          0,           0,         524,      -14.59861088,      -12.05109498,       -12.1622918,      -9.106862885
          0,           0,         525,      -14.59448543,      -12.04818619,      -12.17208885,      -9.108292914
          0,           0,         526,      -14.61064684,      -12.06632701,      -12.18676759,      -9.121739075
          0,           0,         527,       -14.6120085,      -12.06090232,      -12.17537129,      -9.117334357
          0,           0,         528,       -14.6099058,      -12.06336561,      -12.18236823,      -9.121499295
          0,           0,         529,      -14.61063018,      -12.07439359,      -12.17848708,      -9.122889165
          0,           0,         530,      -14.60779721,      -12.06369898,      -12.17563849,      -9.116205886
          0,           0,         531,      -14.60326413,      -12.06611406,      -12.17417416,      -9.114362656
          0,           0,         532,      -14.60600742,      -12.03468239,       -12.1853617,      -9.105818679
          0,           0,         533,      -14.60691137,      -12.05146081,      -12.18816075,       -9.12859877
          0,           0,         534,       -14.6118724,      -12.06977338,      -12.17020069,      -9.129041445
          0,           0,         535,       -14.5935006,       -12.0398968,      -12.18212228,      -9.100698952
          0,           0,         536,      -14.61597265,      -12.06573291,      -12.17272501,      -9.128321371
          0,           0,         537,      -14.60370955,      -12.06969874,      -12.16763856,      -9.114217809
          0,           0,         538,      -14.61790434,      -12.06398063,      -12.17575478,      -9.123256488
          0,           0,         539,      -14.61927763,        -12.065147,      -12.17506126,      -9.119584064
          0,           0,         540,      -14.61649076,      -12.06050617,      -12.18397757,      -9.121874979
          0,           0,         541,      -14.61472164,      -12.06200599,      -12.17364801,      -9.122063296
          0,           0,         542,      -14.60522597,      -12.05108079,      -12.16780963,      -9.114650986
          0,           0,         543,      -14.61744619,      -12.06640836,      -12.17355242,      -9.128976814
          0,           0,         544,      -14.59839651,      -12.04924717,      -12.16483072,      -9.103508783
          0,           0,         545,      -14.61348183,      -12.04855656,      -12.17709092,      -9.123712095
          0,           0,         546,      -14.60724209,      -12.05114335,      -12.18180987,      -9.116961676
          0,           0,         547,      -14.60568508,      -12.05327772,      -12.15454213,      -9.114926738
          0,           0,         548,       -14.6121059,      -12.06324502,      -12.17250218,      -9.122859281
          0,           0,         549,      -14.62979325,      -12.07134683,      -12.18183067,      -9.138299213
          0,           0,         550,       -14.6196597,      -12.05673795,        -12.167529,      -9.120461633
          0,           0,         551,      -14.61070877,      -12.05175531,      -12.18721536,      -9.110276827
          0,           0,         552,      -14.62267082,      -12.06592907,      -12.18796739,      -9.127619849
          0,           0,         553,      -14.59752563,      -12.04100441,      -12.18606712,      -9.108020424
          0,           0,         554,      -14.59749862,      -12.03493381,      -12.18608106,       -9.10468755
          0,           0,         555,      -14.60597902,      -12.06034794,      -12.18475701,      -9.118179051
          0,           0,         556,      -14.59880761,      -12.05510289,       -12.1602398,      -9.106633985
          0,           0,         557,       -14.5915191,      -12.05363178,      -12.17316555,       -9.10098042
          0,           0,         558,      -14.61646958,      -12.06005694,      -12.18290771,      -9.122100047
          0,           0,         559,      -14.59589075,      -12.04782335,       -12.1631046,      -9.111202076
          0,           0,         560,      -14.57328992,      -12.02642764,        -12.145648,      -9.086509611
          0,           0,         561,      -14.60892551,       -12.0573292,      -12.18876258,      -9.114031119
          0,           0,         562,      -14.60399886,      -12.06396641,      -12.17229388,      -9.117453275
          0,           0,         563,      -14.61380687,      -12.06047531,      -12.17450164,      -9.117745007
          0,           0,         564,      -14.60317635,      -12.05036231,      -12.17427888,      -9.113548106
          0,           0,         565,       -14.5956615,      -12.04190755,      -12.17880742,      -9.099120398
          0,           0,         566,      -14.60786215,      -12.05437126,      -12.18367227,      -9.113312739
          0,           0,         567,      -14.60950366,      -12.06586634,      -12.18383639,      -9.118576123
          0,           0,         568,      -14.60626147,      -12.05916047,      -12.17360619,      -9.118391189
          0,           0,         569,      -14.61360369,       -12.0709479,      -12.17940345,      -9.122912249
          0,           0,         570,      -14.59140934,      -12.03309505,      -12.17058865,      -9.098501496
          0,           0,         571,       -14.6244909,      -12.06691428,      -12.17089412,      -9.126923012
          0,           0,         572,      -14.59057756,      -12.04687186,      -12.17522776,      -9.108390704
          0,           0,         573,      -14.61182588,      -12.05836029,      -12.17327542,      -9.118808937
          0,           0,         574,      -14.61026903,      -12.06772538,      -12.16697101,      -9.118962212
          0,           0,         575,      -14.61659395,      -12.07437574,      -12.18689375,      -9.128403079
          0,           0,         576,       -14.6084391,       -12.0587486,      -12.18014147,      -9.123127788
          0,           0,         577,      -14.59976804,      -12.03664996,      -12.16740147,      -9.103772605
          0,           0,         578,      -14.60598634,      -12.06710289,      -12.17581306,      -9.119736216
          0,           0,         579,      -14.60109411,      -12.05723896,      -12.17292867,      -9.112325265
          0,           0,         580,      -14.59809777,      -12.04425496,       -12.1897635,       -9.11053633
          0,           0,         581,      -14.62088863,      -12.07649405,      -12.19727931,      -9.129255468
          0,           0,         582,      -14.61657398,      -12.05761887,       -12.1791003,       -9.11897989
          0,           0,         583,      -14.60677674,      -12.04070847,      -12.18550733,      -9.109020858
          0,           0,         584,      -14.61372487,      -12.06129863,      -12.17244314,       -9.12161328
          0,           0,         585,      -14.61189342,      -12.06377737,      -12.18230267,      -9.114761259
          0,           0,         586,      -14.60738973,      -12.06022599,      -12.18236657,      -9.122649887
          0,           0,         587,      -14.61356599,      -12.05055963,      -12.18232812,      -9.113266406
          0,           0,         588,      -14.61206196,      -12.07257117,      -12.17405769,      -9.120328532
          0,           0,         589,      -14.60663784,      -12.06239745,      -12.16930853,      -9.117256125
          0,           0,         590,      -14.59844473,      -12.06502466,      -12.16887968,      -9.115204781
          0,           0,         591,      -14.59805816,      -12.04239644,      -12.17449653,      -9.105854919
          0,           0,         592,       -14.6057863,       -12.0641019,       -12.1895584,      -9.116360948
          0,           0,         593,      -14.58923807,      -12.05342849,      -12.16079214,      -9.101306753
          0,           0,         594,      -14.59125799,      -12.06370009,      -12.17594555,      -9.110434466
          0,           0,         595,      -14.62043327,      -12.05661813,      -12.19202354,      -9.119168009
          0,           0,         596,      -14.61019691,      -12.05579824,      -12.18249313,      -9.118585405
          0,           0,         597,      -14.60310222,      -12.05551465,      -12.17308963,      -9.118559272
          0,           0,         598,      -14.59606505,      -12.05812909,      -12.17568309,      -9.115182818
          0,           0,         599,      -14.60388131,      -12.05672132,      -12.18532986,      -9.120871572
          0,           0,         600,      -14.60996509,      -12.07179215,      -12.16954583,      -9.126991709
