VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -12.74561571,      -9.447013004,      -10.18174899,      -7.211854366
          0,           0,         329,      -12.77703524,      -9.478220817,      -10.21244873,      -7.243041896
          0,           0,         330,      -12.80838626,       -9.50942928,      -10.24314993,      -7.274202082
          0,           0,         331,      -12.83977734,      -9.540671238,      -10.27384615,      -7.305407866
          0,           0,         332,      -12.87121803,      -9.571921972,      -10.30454418,      -7.336643706
          0,           0,         333,      -12.90253734,      -9.603183573,      -10.33528191,      -7.367775415
          0,           0,         334,      -12.93403588,      -9.634482171,      -10.36603027,      -7.399061502
          0,           0,         335,       -12.9653791,      -9.665767179,      -10.39683143,       -7.43020159
          0,           0,         336,      -12.99691628,      -9.697089455,      -10.42772586,      -7.461542277
          0,           0,         337,       -13.0282288,      -9.728410476,      -10.45845043,      -7.492691271
          0,           0,         338,      -13.05991448,      -9.759784533,      -10.48939619,      -7.524142186
          0,           0,         339,      -13.09142049,      -9.791138513,      -10.52023915,      -7.555501892
          0,           0,         340,      -13.12276411,      -9.822517711,      -10.55103566,      -7.586763841
          0,           0,         341,      -13.15423511,      -9.853912334,      -10.58191729,      -7.617992736
          0,           0,         342,      -13.18577752,      -9.885305747,      -10.61291016,      -7.649327642
          0,           0,         343,      -13.21726889,      -9.916725706,      -10.64376363,      -7.680554168
          0,           0,         344,      -13.24871069,       -9.94816641,      -10.67479887,      -7.711908727
          0,           0,         345,      -13.28034338,       -9.97964435,      -10.70576369,      -7.743435477
          0,           0,         346,      -13.31180354,      -10.01110722,      -10.73661205,      -7.774712659
          0,           0,         347,      -13.34351018,      -10.04259657,      -10.76763536,      -7.806279583
          0,           0,         348,      -13.37501887,      -10.07407583,      -10.79865215,      -7.837559365
          0,           0,         349,      -13.40660764,      -10.10562078,      -10.82969932,      -7.868983721
          0,           0,         350,      -13.43833335,      -10.13714512,      -10.86068486,      -7.900548125
          0,           0,         351,      -13.46927382,      -10.16865727,       -10.8916528,      -7.931478911
          0,           0,         352,      -13.50139709,      -10.20024613,      -10.92285587,       -7.96333023
          0,           0,         353,      -13.53228167,      -10.23179085,      -10.95359648,       -7.99427605
          0,           0,         354,      -13.56415219,      -10.26337264,      -10.98491772,      -8.025968263
          0,           0,         355,      -13.59532231,      -10.29495199,      -11.01582885,      -8.056934105
          0,           0,         356,       -13.6267584,      -10.32657644,      -11.04664873,      -8.088405287
          0,           0,         357,      -13.65826473,      -10.35818179,      -11.07773392,      -8.119583308
          0,           0,         358,      -13.68968825,      -10.38981405,      -11.10907524,       -8.15095825
          0,           0,         359,       -13.7210953,      -10.42148573,      -11.14028085,      -8.182482593
          0,           0,         360,      -13.75196889,      -10.45312913,      -11.17080231,      -8.213106282
          0,           0,         361,       -13.7830553,       -10.4847782,      -11.20147375,      -8.244130938
          0,           0,         362,      -13.81367844,      -10.51641286,      -11.23281369,      -8.274991019
          0,           0,         363,      -13.84517546,      -10.54815522,      -11.26381782,      -8.306492399
          0,           0,         364,      -13.87625305,      -10.57991165,       -11.2954996,      -8.337711976
          0,           0,         365,      -13.90669002,      -10.61156082,      -11.32528026,      -8.368140158
          0,           0,         366,      -13.93719472,      -10.64328063,      -11.35608817,      -8.398800488
          0,           0,         367,      -13.96747249,       -10.6749962,      -11.38736504,        -8.4292785
          0,           0,         368,      -13.99827253,      -10.70686701,      -11.41737367,      -8.460215882
          0,           0,         369,      -14.02769579,      -10.73846092,      -11.44696297,      -8.489596114
          0,           0,         370,        -14.059077,      -10.77025632,      -11.47891405,      -8.520834849
          0,           0,         371,      -14.08698511,      -10.80187322,      -11.50879316,       -8.54975169
          0,           0,         372,      -14.11620681,      -10.83363457,      -11.53880432,      -8.579824964
          0,           0,         373,      -14.14407006,      -10.86546682,      -11.56805121,      -8.608569013
          0,           0,         374,      -14.17251707,      -10.89722329,      -11.59827171,      -8.637939902
          0,           0,         375,      -14.19951322,      -10.92886408,       -11.6277883,      -8.665059983
          0,           0,         376,      -14.22950915,       -10.9606472,      -11.65727062,      -8.694379676
          0,           0,         377,      -14.25436888,      -10.99241777,      -11.68607031,       -8.72113525
          0,           0,         378,      -14.28142561,      -11.02391147,      -11.71462658,      -8.749487454
          0,           0,         379,       -14.3007494,      -11.05555201,      -11.73921799,      -8.770489177
          0,           0,         380,      -14.33141479,      -11.08717345,      -11.77029319,      -8.800006656
          0,           0,         381,      -14.35336144,      -11.11864381,      -11.79534116,      -8.823516859
          0,           0,         382,       -14.3709007,      -11.15006986,      -11.82068699,      -8.843876613
          0,           0,         383,      -14.40093384,      -11.18219032,       -11.8519414,      -8.874809202
          0,           0,         384,      -14.42082001,       -11.2133002,      -11.87668592,      -8.896124445
          0,           0,         385,      -14.43493653,      -11.24440305,      -11.89994333,      -8.913790232
          0,           0,         386,      -14.45149473,      -11.27564128,      -11.92012144,      -8.934540345
          0,           0,         387,      -14.45574975,      -11.30495544,      -11.94390641,      -8.935940039
          0,           0,         388,      -14.48661372,      -11.33793135,      -11.97028017,      -8.971351985
          0,           0,         389,      -14.49989313,      -11.36846259,      -11.98905919,      -8.985872385
          0,           0,         390,      -14.51319501,      -11.39987462,      -12.00691444,      -9.005133929
          0,           0,         391,      -14.53219769,      -11.43054519,      -12.02527417,      -9.019054886
          0,           0,         392,      -14.54076977,       -11.4607691,      -12.04556826,      -9.032809117
          0,           0,         393,      -14.54955176,      -11.49000165,      -12.05880899,      -9.043051449
          0,           0,         394,      -14.55693972,      -11.51922816,      -12.07485402,      -9.051075707
          0,           0,         395,      -14.56670235,       -11.5486498,      -12.09246639,      -9.059413669
          0,           0,         396,      -14.56140816,      -11.57762926,      -12.09859189,      -9.059960416
          0,           0,         397,      -14.57782563,      -11.60664212,      -12.12035832,      -9.077317651
          0,           0,         398,      -14.58292392,      -11.63491831,      -12.12266494,      -9.083703891
          0,           0,         399,      -14.58823852,      -11.66164491,      -12.12710569,      -9.090776885
          0,           0,         400,      -14.59875576,      -11.68905615,      -12.14091968,      -9.093098322
          0,           0,         401,      -14.59411773,      -11.71611395,      -12.15078786,      -9.104891961
          0,           0,         402,      -14.61522065,      -11.74269944,      -12.17021034,      -9.112920394
          0,           0,         403,      -14.61154823,      -11.77006854,      -12.16818147,      -9.121222833
          0,           0,         404,      -14.60545858,      -11.79066177,      -12.17677168,      -9.115085902
          0,           0,         405,      -14.61535965,      -11.81658661,      -12.16508771,      -9.121153473
          0,           0,         406,      -14.61785549,      -11.83544065,      -12.18772845,      -9.128800291
          0,           0,         407,      -14.61917299,      -11.85815052,      -12.16654525,      -9.120978464
          0,           0,         408,      -14.61570784,      -11.87856091,      -12.17373522,      -9.119404035
          0,           0,         409,      -14.60395952,      -11.88846086,      -12.19686227,      -9.122490858
          0,           0,         410,      -14.62170096,      -11.91288204,      -12.18045569,      -9.131374778
          0,           0,         411,      -14.60974609,      -11.92582347,      -12.18165084,      -9.116940636
          0,           0,         412,      -14.61259625,      -11.94220697,      -12.18471053,      -9.120220837
          0,           0,         413,      -14.60000458,      -11.94609645,      -12.18092995,       -9.10911562
          0,           0,         414,      -14.60412486,      -11.94693931,       -12.1815574,      -9.103097169
          0,           0,         415,      -14.61358897,      -11.97997171,      -12.19142366,      -9.120032243
          0,           0,         416,      -14.61797503,      -11.98726704,      -12.19729201,      -9.125900754
          0,           0,         417,        -14.580724,       -11.9485001,      -12.18033161,      -9.084099541
          0,           0,         418,      -14.59312372,       -11.9902791,      -12.18734395,      -9.104651655
          0,           0,         419,      -14.61846799,      -12.01496473,      -12.20991335,      -9.134722205
          0,           0,         420,       -14.6131747,      -12.01644499,      -12.20065087,      -9.120949354
          0,           0,         421,      -14.62917275,      -12.02511535,      -12.20316223,      -9.137615446
          0,           0,         422,      -14.62753362,      -12.04294363,      -12.19517922,      -9.135918596
          0,           0,         423,      -14.62415244,      -12.03895831,      -12.19413776,      -9.128107963
          0,           0,         424,      -14.62586509,      -12.04874304,      -12.19691655,      -9.135079827
          0,           0,         425,       -14.6331917,      -12.04654332,      -12.21499514,      -9.142362388
          0,           0,         426,      -14.62439774,      -12.04736371,      -12.20987463,      -9.137627302
          0,           0,         427,      -14.63017739,      -12.06876615,      -12.21593699,      -9.146296764
          0,           0,         428,      -14.62719483,      -12.05059679,      -12.20340577,      -9.141703833
          0,           0,         429,       -14.6190508,      -12.05506135,      -12.20697895,      -9.126868102
          0,           0,         430,      -14.62161373,      -12.05398278,      -12.21265719,      -9.131791876
          0,           0,         431,      -14.62126049,      -12.05206523,      -12.20224345,      -9.129243581
          0,           0,         432,      -14.60056278,      -12.05767556,      -12.19462346,      -9.123682973
          0,           0,         433,      -14.62403438,      -12.06948358,      -12.20884846,      -9.145286698
          0,           0,         434,       -14.6348048,      -12.07205464,      -12.21486125,      -9.141280274
          0,           0,         435,      -14.61966367,       -12.0579039,      -12.19116219,       -9.12081415
          0,           0,         436,      -14.62610019,       -12.0670413,      -12.20680121,      -9.134934108
          0,           0,         437,       -14.6303015,       -12.0730709,      -12.21759384,      -9.144320997
          0,           0,         438,      -14.62594818,      -12.07435162,       -12.1985688,       -9.14164343
          0,           0,         439,      -14.60988441,      -12.05148806,      -12.19782102,      -9.118184511
          0,           0,         440,      -14.63005335,      -12.07735978,      -12.22192527,      -9.143698515
          0,           0,         441,      -14.62980496,      -12.08107094,      -12.21539391,       -9.14250497
          0,           0,         442,      -14.63732321,      -12.08588353,      -12.21350629,       -9.15067061
          0,           0,         443,      -14.61329499,      -12.05908853,      -12.20512997,      -9.130955127
          0,           0,         444,      -14.59818569,      -12.03939397,      -12.19482796,      -9.116281924
          0,           0,         445,      -14.62263681,      -12.07579384,      -12.20055094,      -9.137866697
          0,           0,         446,      -14.61313438,      -12.05448198,       -12.2084337,      -9.133007983
          0,           0,         447,      -14.60736687,      -12.06554532,      -12.19717818,      -9.125893915
          0,           0,         448,      -14.61428186,      -12.04409939,      -12.18828836,      -9.111624614
          0,           0,         449,      -14.62028387,      -12.07314445,      -12.19778375,      -9.133802793
          0,           0,         450,      -14.60577538,       -12.0664838,      -12.19802945,      -9.124992463
          0,           0,         451,      -14.62228725,      -12.06125099,      -12.21446385,      -9.122242851
          0,           0,         452,      -14.61738043,      -12.06799276,      -12.20132034,      -9.126115633
          0,           0,         453,      -14.62711035,      -12.07372048,      -12.20806635,      -9.136732995
          0,           0,         454,      -14.62887188,      -12.08412676,      -12.21275484,      -9.146443974
          0,           0,         455,       -14.6158942,      -12.06755055,      -12.18991836,      -9.119372239
          0,           0,         456,      -14.62967973,      -12.06339088,      -12.19328816,       -9.13642934
          0,           0,         457,      -14.62725276,      -12.07000257,      -12.21686717,      -9.133923594
          0,           0,         458,      -14.61923147,      -12.05846599,      -12.21150561,      -9.131254232
          0,           0,         459,      -14.61956469,      -12.07165525,      -12.19447421,       -9.12596573
          0,           0,         460,      -14.62222658,      -12.05851283,      -12.21096397,      -9.131677317
          0,           0,         461,      -14.62516491,      -12.07751199,      -12.20950098,      -9.139038509
          0,           0,         462,      -14.62078609,      -12.06094646,      -12.21596833,      -9.126624572
          0,           0,         463,      -14.62178529,      -12.06268244,      -12.19524241,       -9.12535337
          0,           0,         464,      -14.61743732,      -12.07178241,      -12.18681616,      -9.128983403
          0,           0,         465,      -14.60517321,      -12.05492909,      -12.18285785,      -9.114103225
          0,           0,         466,      -14.62188443,      -12.06601834,      -12.19747789,       -9.12464163
          0,           0,         467,      -14.62607964,      -12.08136151,      -12.20794131,      -9.143916292
          0,           0,         468,      -14.60527757,       -12.0636977,      -12.20793299,      -9.124201068
          0,           0,         469,      -14.62559235,      -12.05572056,        -12.206482,      -9.135695963
          0,           0,         470,      -14.61757963,      -12.05268128,      -12.21858177,      -9.115459992
          0,           0,         471,       -14.6204216,      -12.06641422,      -12.21289643,      -9.135856087
          0,           0,         472,      -14.61900523,      -12.05917375,       -12.2151618,      -9.132971419
          0,           0,         473,      -14.61513887,      -12.08301082,      -12.20910788,      -9.133532892
          0,           0,         474,      -14.63441548,      -12.07678613,      -12.20943173,      -9.145852809
          0,           0,         475,      -14.62156582,      -12.05887567,      -12.21914077,      -9.130167136
          0,           0,         476,      -14.62879883,      -12.07046659,      -12.20735267,      -9.137723026
          0,           0,         477,      -14.63778992,      -12.07823069,      -12.21225174,      -9.139134634
          0,           0,         478,      -14.61416658,      -12.06382032,      -12.20223851,      -9.136949915
          0,           0,         479,       -14.6254772,      -12.06501084,      -12.20450858,      -9.123985894
          0,           0,         480,      -14.62049512,      -12.07539957,      -12.20825571,      -9.132293654
          0,           0,         481,       -14.6227282,      -12.07187485,      -12.21615376,      -9.139330571
          0,           0,         482,      -14.62012764,      -12.04979982,      -12.20837788,      -9.126795674
          0,           0,         483,      -14.62795689,      -12.07183642,      -12.19551933,      -9.130728786
          0,           0,         484,      -14.60953805,      -12.06562671,      -12.19565917,      -9.124608816
          0,           0,         485,      -14.61985688,      -12.06532405,      -12.20384748,        -9.1312993
          0,           0,         486,      -14.62570092,        -12.078748,      -12.19283601,      -9.134002835
          0,           0,         487,      -14.62262592,       -12.0748666,      -12.19880241,      -9.140300824
          0,           0,         488,      -14.62602661,      -12.06684867,      -12.20996572,      -9.132426781
          0,           0,         489,      -14.61472478,      -12.05758117,      -12.20124424,      -9.126515394
          0,           0,         490,      -14.62582042,      -12.08003016,      -12.20769001,      -9.135680595
          0,           0,         491,      -14.62122884,      -12.06750746,      -12.20366736,      -9.128606651
          0,           0,         492,      -14.62350197,      -12.07603711,      -12.20501079,      -9.132796015
          0,           0,         493,      -14.61535948,      -12.06309422,      -12.20507584,      -9.129182195
          0,           0,         494,       -14.6252676,       -12.0743565,       -12.2066284,      -9.131954242
          0,           0,         495,      -14.62520825,      -12.07998197,      -12.19491553,      -9.135678707
          0,           0,         496,      -14.62835304,      -12.07473603,      -12.20896062,      -9.131700311
          0,           0,         497,      -14.63951283,      -12.07190266,      -12.21140989,      -9.147637367
          0,           0,         498,      -14.63240229,      -12.08093496,      -12.20346117,      -9.142214071
          0,           0,         499,       -14.6270981,      -12.07298355,      -12.20866568,      -9.136390322
          0,           0,         500,      -14.63035015,      -12.07228744,      -12.20708262,       -9.13283256
          0,           0,         501,       -14.6268998,      -12.07892605,      -12.20442007,      -9.142668213
          0,           0,         502,      -14.63189152,       -12.0662147,       -12.2136344,      -9.137299168
          0,           0,         503,      -14.63118095,      -12.07058923,      -12.21216478,      -9.143701256
          0,           0,         504,       -14.6301493,      -12.07264793,      -12.19831962,      -9.142465277
          0,           0,         505,      -14.62630347,      -12.06619422,      -12.20589926,      -9.133188159
          0,           0,         506,      -14.62109677,      -12.07247686,      -12.20751711,      -9.123333038
          0,           0,         507,      -14.63434899,       -12.0827352,      -12.20956192,      -9.138296868
          0,           0,         508,      -14.63389753,      -12.07714549,      -12.19607327,      -9.132773125
          0,           0,         509,      -14.63538736,      -12.07680601,        -12.225796,      -9.138122216
          0,           0,         510,       -14.6288323,      -12.07864376,      -12.21740797,      -9.138886437
          0,           0,         511,      -14.63585325,      -12.06333111,      -12.20501337,      -9.133900984
          0,           0,         512,      -14.62727203,      -12.08437075,      -12.22844013,      -9.140212656
          0,           0,         513,      -14.61805976,      -12.06709979,      -12.20307126,      -9.133477232
          0,           0,         514,      -14.63608507,      -12.07350044,       -12.2166096,      -9.141006888
          0,           0,         515,      -14.61279391,      -12.05471374,       -12.1991645,      -9.115501293
          0,           0,         516,      -14.61792739,      -12.06211836,       -12.2137199,      -9.129331748
          0,           0,         517,       -14.6402001,      -12.07953807,      -12.20817995,      -9.148799516
          0,           0,         518,      -14.61025202,       -12.0393149,      -12.20443247,       -9.11611233
          0,           0,         519,        -14.636843,       -12.0774864,      -12.20721637,      -9.143282736
          0,           0,         520,      -14.62546244,      -12.06950349,      -12.19843819,      -9.139088551
          0,           0,         521,      -14.60909516,      -12.06823983,      -12.19796555,       -9.12803024
          0,           0,         522,       -14.6155766,      -12.05516838,      -12.20106972,      -9.122502638
          0,           0,         523,      -14.60950307,      -12.06028525,      -12.20701265,      -9.122512701
          0,           0,         524,      -14.62329134,       -12.0731323,      -12.20034115,      -9.137340085
          0,           0,         525,       -14.6273943,      -12.07555845,      -12.20201205,      -9.138105846
          0,           0,         526,      -14.64068142,      -12.08224346,      -12.20899563,       -9.14955264
          0,           0,         527,      -14.64244981,      -12.08717071,      -12.21066862,      -9.148899965
          0,           0,         528,      -14.62698918,      -12.05735725,      -12.22052416,      -9.126772995
          0,           0,         529,      -14.61886033,      -12.05483137,      -12.20284083,      -9.120085546
          0,           0,         530,      -14.63835426,      -12.06896243,      -12.21685893,      -9.143698821
          0,           0,         531,      -14.61628401,      -12.06169148,      -12.19542133,      -9.123732774
          0,           0,         532,      -14.64033811,      -12.08539442,      -12.20015119,      -9.147284791
          0,           0,         533,      -14.62699196,      -12.07377997,      -12.20717252,      -9.135046582
          0,           0,         534,      -14.61815379,      -12.06566706,      -12.21276324,      -9.127957496
          0,           0,         535,       -14.6196718,      -12.06218726,      -12.20973396,       -9.12890621
          0,           0,         536,      -14.62433308,      -12.08517819,      -12.18534757,      -9.138601978
          0,           0,         537,      -14.62774224,      -12.07947008,      -12.20324268,      -9.140919614
          0,           0,         538,      -14.61684607,      -12.07954732,      -12.19602942,      -9.127826253
          0,           0,         539,      -14.63194804,      -12.08310721,      -12.20166306,      -9.148291286
          0,           0,         540,      -14.63452984,      -12.08189408,      -12.21274885,      -9.140706409
          0,           0,         541,      -14.60510655,      -12.06680238,      -12.17650888,      -9.117960025
          0,           0,         542,      -14.61875093,      -12.05714033,      -12.22024989,      -9.129019067
          0,           0,         543,      -14.62922114,      -12.07915049,      -12.21958442,      -9.144899804
          0,           0,         544,      -14.61302504,      -12.04844299,      -12.21328689,      -9.121475928
          0,           0,         545,      -14.62343294,      -12.06488956,       -12.2098693,      -9.131248774
          0,           0,         546,      -14.60238843,      -12.04475279,      -12.18917194,      -9.115804619
          0,           0,         547,      -14.62721204,      -12.05879493,      -12.19944362,      -9.128599741
          0,           0,         548,      -14.62389152,      -12.08350815,      -12.19274951,       -9.13925724
          0,           0,         549,      -14.61487332,      -12.07655981,      -12.21323445,      -9.130932606
          0,           0,         550,      -14.61584108,       -12.0723019,       -12.1951258,      -9.129899557
          0,           0,         551,      -14.60956833,      -12.06357402,      -12.19332141,      -9.129795441
          0,           0,         552,      -14.63834545,      -12.07512927,       -12.2122405,      -9.135484276
          0,           0,         553,      -14.61721808,      -12.05961456,      -12.19993584,      -9.131705191
          0,           0,         554,      -14.61985529,      -12.06193976,      -12.20071732,      -9.130949794
          0,           0,         555,      -14.62639663,      -12.06158134,      -12.18933521,      -9.134066987
          0,           0,         556,       -14.6085969,      -12.05980599,      -12.19939936,      -9.116855773
          0,           0,         557,      -14.60535222,      -12.04555119,      -12.19267462,      -9.115973996
          0,           0,         558,      -14.62422648,      -12.06464481,      -12.20788902,      -9.131444614
          0,           0,         559,       -14.6299183,      -12.06644355,      -12.20571013,      -9.140794516
          0,           0,         560,      -14.59411409,      -12.01492173,      -12.19977316,      -9.094079643
          0,           0,         561,      -14.62938393,      -12.05431898,      -12.19709079,      -9.122717947
          0,           0,         562,      -14.61394324,      -12.06254998,      -12.19369418,      -9.133357082
          0,           0,         563,      -14.63860473,      -12.08017141,      -12.20507087,      -9.140182463
          0,           0,         564,      -14.61666227,      -12.06581631,      -12.19805013,      -9.123772968
          0,           0,         565,      -14.60866244,      -12.04951408,      -12.20785214,      -9.120523142
          0,           0,         566,      -14.63054853,      -12.07918054,      -12.21862661,      -9.138895685
          0,           0,         567,      -14.62884984,      -12.07901063,      -12.21913179,       -9.14654056
          0,           0,         568,       -14.6081312,      -12.05657723,      -12.18318469,      -9.119642502
          0,           0,         569,      -14.60963881,      -12.05060431,      -12.19466355,      -9.118694474
          0,           0,         570,      -14.61370976,      -12.06849813,      -12.19157834,      -9.127488083
          0,           0,         571,      -14.62249918,      -12.06034588,      -12.21189983,      -9.130550025
          0,           0,         572,      -14.62971676,      -12.08059058,       -12.2130539,      -9.147409791
          0,           0,         573,      -14.62104046,      -12.07836724,      -12.20896054,      -9.126987421
          0,           0,         574,      -14.61653012,      -12.06302286,      -12.20055487,      -9.128667558
          0,           0,         575,      -14.61783506,      -12.07056073,      -12.19829495,      -9.126438383
          0,           0,         576,       -14.6385744,      -12.07650206,       -12.2009864,      -9.138534029
          0,           0,         577,      -14.61500369,       -12.0662992,      -12.20086766,      -9.126342083
          0,           0,         578,      -14.63181477,      -12.07424923,      -12.19860215,      -9.144503682
          0,           0,         579,      -14.63125281,      -12.06088683,      -12.20915962,      -9.136829001
          0,           0,         580,      -14.61985987,      -12.06634499,      -12.20309916,      -9.126913189
          0,           0,         581,      -14.63501331,      -12.07044468,      -12.20558791,      -9.141028431
          0,           0,         582,      -14.62916546,       -12.0708605,      -12.21538052,      -9.137429137
          0,           0,         583,      -14.62837696,      -12.06681744,      -12.21289076,      -9.136142747
          0,           0,         584,      -14.62023188,      -12.07685059,      -12.18628353,      -9.132063721
          0,           0,         585,      -14.60362655,      -12.04786876,      -12.20688409,      -9.113814022
          0,           0,         586,      -14.62294152,      -12.06978079,      -12.20651568,      -9.134283514
          0,           0,         587,      -14.62563381,      -12.06710247,      -12.20847797,      -9.131576148
          0,           0,         588,      -14.62936087,      -12.08704941,      -12.21258668,      -9.146778215
          0,           0,         589,      -14.62620844,      -12.08289115,      -12.20935042,      -9.135509554
          0,           0,         590,      -14.63051176,      -12.07691551,      -12.21775812,      -9.143102849
          0,           0,         591,      -14.64073954,      -12.07239993,      -12.22528951,      -9.144232785
          0,           0,         592,      -14.62010175,      -12.05194224,      -12.20315258,      -9.123439734
          0,           0,         593,       -14.6237303,      -12.07941443,      -12.21348279,       -9.13883306
          0,           0,         594,      -14.62570129,       -12.0570917,      -12.21905103,      -9.135910372
          0,           0,         595,      -14.62190518,       -12.0775239,      -12.19676758,      -9.138575215
          0,           0,         596,       -14.6204225,       -12.0801025,      -12.19554445,      -9.130079457
          0,           0,         597,      -14.61371267,      -12.06185712,      -12.20290664,      -9.127719116
          0,           0,         598,      -14.62947847,      -12.06754198,      -12.20043948,      -9.131930981
          0,           0,         599,      -14.61521489,       -12.0727562,      -12.19801256,      -9.129568062
          0,           0,         600,      -14.63346998,      -12.07830136,      -12.20848367,      -9.141331554
