VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.10016128,      -9.794433451,      -10.63334304,      -7.481658791
          0,           0,         335,      -13.13452093,      -9.827552536,      -10.66497512,      -7.515633538
          0,           0,         336,      -13.16833159,      -9.860908203,      -10.69819361,      -7.550192484
          0,           0,         337,      -13.20298737,      -9.894143588,      -10.73018405,      -7.583702431
          0,           0,         338,      -13.23706006,      -9.927552738,      -10.76253729,      -7.617681949
          0,           0,         339,      -13.27128974,      -9.961125501,      -10.79595862,      -7.652432007
          0,           0,         340,      -13.30594948,      -9.994573095,      -10.82748086,      -7.685630706
          0,           0,         341,      -13.34013491,      -10.02820308,      -10.86027369,      -7.720077129
          0,           0,         342,      -13.37459515,      -10.06208166,      -10.89336707,      -7.755193766
          0,           0,         343,      -13.40963894,      -10.09555377,      -10.92480702,      -7.787503642
          0,           0,         344,      -13.44442907,       -10.1295975,      -10.95739517,       -7.82281125
          0,           0,         345,      -13.47876916,      -10.16361302,      -10.99066018,       -7.85843696
          0,           0,         346,       -13.5134747,        -10.197821,      -11.02325927,      -7.893824067
          0,           0,         347,      -13.54746421,      -10.23204557,      -11.05632486,      -7.927838342
          0,           0,         348,      -13.58289941,      -10.26616269,       -11.0879533,       -7.96216001
          0,           0,         349,      -13.61751772,      -10.30020782,        -11.119901,      -7.995484994
          0,           0,         350,       -13.6510295,      -10.33469107,      -11.15312071,      -8.031202365
          0,           0,         351,      -13.68746145,      -10.36948779,      -11.18631104,      -8.067704612
          0,           0,         352,      -13.72113044,      -10.40384947,       -11.2186789,      -8.101134143
          0,           0,         353,       -13.7560601,      -10.43862806,      -11.25011089,      -8.137138407
          0,           0,         354,      -13.79134513,      -10.47283825,      -11.28157315,      -8.169478672
          0,           0,         355,      -13.82458427,      -10.50808827,      -11.31691612,      -8.207570004
          0,           0,         356,      -13.85718377,      -10.54313675,      -11.34868203,      -8.244048842
          0,           0,         357,      -13.89231824,      -10.57793215,      -11.37900777,      -8.277175131
          0,           0,         358,      -13.92719524,      -10.61274024,      -11.41130504,      -8.310477153
          0,           0,         359,      -13.95962657,      -10.64792201,      -11.44551368,      -8.346580182
          0,           0,         360,      -13.99377628,      -10.68315776,      -11.47489308,      -8.380479279
          0,           0,         361,      -14.02769874,      -10.71833123,      -11.50584245,      -8.415458715
          0,           0,         362,      -14.05937622,      -10.75320357,      -11.53852504,      -8.447472351
          0,           0,         363,      -14.09094514,      -10.78863105,      -11.56759694,      -8.482257625
          0,           0,         364,      -14.12298487,      -10.82335658,      -11.59923924,      -8.513478643
          0,           0,         365,      -14.15613421,      -10.85947096,      -11.62989501,      -8.549268525
          0,           0,         366,      -14.18369401,      -10.89553522,       -11.6631165,      -8.584561991
          0,           0,         367,      -14.21624545,      -10.92946895,      -11.68905547,      -8.612469787
          0,           0,         368,      -14.24285635,      -10.96622162,      -11.71911542,      -8.649695467
          0,           0,         369,      -14.26870139,      -11.00239342,      -11.75563013,      -8.683928174
          0,           0,         370,       -14.2974176,      -11.03657234,      -11.77262922,      -8.707875418
          0,           0,         371,      -14.32063741,      -11.07243611,      -11.80065321,      -8.739831595
          0,           0,         372,      -14.34750394,      -11.10639876,      -11.81693424,      -8.759189581
          0,           0,         373,        -14.372444,      -11.14228706,       -11.8546624,      -8.797043058
          0,           0,         374,      -14.38096634,      -11.17925283,      -11.88592132,      -8.826587634
          0,           0,         375,      -14.41570532,       -11.2132297,       -11.9047494,      -8.850588891
          0,           0,         376,        -14.424573,      -11.24780124,      -11.92866855,      -8.873776893
          0,           0,         377,      -14.45196346,       -11.2850617,      -11.95020288,      -8.906444271
          0,           0,         378,      -14.47653913,      -11.31729741,      -11.97151108,       -8.92002945
          0,           0,         379,      -14.48733134,      -11.35159627,      -11.99021703,      -8.942984839
          0,           0,         380,      -14.48759763,      -11.38678267,      -12.01395646,       -8.95686299
          0,           0,         381,      -14.50780806,      -11.41943276,      -12.02970854,      -8.978745416
          0,           0,         382,       -14.5177907,      -11.45270946,      -12.03003143,      -8.989525308
          0,           0,         383,      -14.52006901,      -11.48636974,      -12.05020503,      -9.003754524
          0,           0,         384,      -14.53916965,       -11.5194413,      -12.06272614,      -9.021621517
          0,           0,         385,      -14.54719511,      -11.55597851,       -12.0902204,      -9.049500967
          0,           0,         386,      -14.54990915,      -11.58079654,      -12.08660934,      -9.036646489
          0,           0,         387,      -14.56223283,      -11.61268744,      -12.11477185,      -9.053980081
          0,           0,         388,      -14.58434509,      -11.64645599,      -12.12037814,      -9.081754464
          0,           0,         389,      -14.58114716,      -11.67264528,      -12.12852827,      -9.081098086
          0,           0,         390,      -14.56080672,      -11.69573757,      -12.12485334,      -9.064924407
          0,           0,         391,      -14.58359497,      -11.72574132,      -12.14324248,      -9.081386765
          0,           0,         392,      -14.59241122,      -11.75363494,       -12.1488036,      -9.091952551
          0,           0,         393,      -14.58881911,      -11.77978832,      -12.15616765,      -9.089710602
          0,           0,         394,      -14.58171658,      -11.79511656,      -12.14875488,       -9.08546457
          0,           0,         395,       -14.5910391,      -11.81952919,      -12.15026074,      -9.089309718
          0,           0,         396,      -14.60529086,      -11.85115857,      -12.16921428,      -9.109986488
          0,           0,         397,      -14.60194747,      -11.86553861,      -12.16999564,      -9.104736978
          0,           0,         398,      -14.60351663,      -11.87041452,      -12.16849006,      -9.101821147
          0,           0,         399,      -14.59855674,      -11.90174984,       -12.1622762,      -9.104183828
          0,           0,         400,      -14.60255652,      -11.91486315,      -12.16661303,      -9.107868582
          0,           0,         401,       -14.6067688,      -11.93229633,      -12.16684452,      -9.120715791
          0,           0,         402,      -14.59065445,      -11.93484945,      -12.16175601,       -9.10339444
          0,           0,         403,      -14.61977946,       -11.9618966,      -12.18121372,      -9.127527404
          0,           0,         404,      -14.61572584,      -11.96946121,      -12.17682604,      -9.121020606
          0,           0,         405,      -14.61371169,      -11.98433023,      -12.18751103,      -9.124611275
          0,           0,         406,      -14.61530313,      -11.98935621,      -12.17381685,      -9.118318741
          0,           0,         407,      -14.61119477,      -11.99490062,      -12.17662517,      -9.118762584
          0,           0,         408,      -14.60526197,      -11.99326955,      -12.17626791,      -9.106667694
          0,           0,         409,      -14.59913608,      -12.00575507,      -12.18099141,      -9.112307173
          0,           0,         410,      -14.61301708,      -12.02425705,      -12.17812399,      -9.127613965
          0,           0,         411,       -14.6073224,      -12.01807373,      -12.19593516,      -9.120867284
          0,           0,         412,      -14.60795958,      -12.02225325,      -12.18307433,      -9.114338292
          0,           0,         413,       -14.5940168,      -12.02049201,      -12.16808833,      -9.110826475
          0,           0,         414,      -14.60728048,      -12.02780193,      -12.18810164,      -9.112756401
          0,           0,         415,      -14.62727911,      -12.04146719,       -12.1933116,      -9.130974562
          0,           0,         416,      -14.61076486,      -12.03595293,       -12.1820173,      -9.110475041
          0,           0,         417,      -14.61521757,      -12.04315521,      -12.17789632,      -9.125415455
          0,           0,         418,      -14.62329355,      -12.05340937,      -12.18284623,      -9.136934508
          0,           0,         419,      -14.62147608,      -12.05000708,       -12.1818364,      -9.123315013
          0,           0,         420,      -14.60870081,      -12.04954998,      -12.19168458,      -9.118955736
          0,           0,         421,      -14.59071559,      -12.02870157,       -12.1663815,      -9.103280251
          0,           0,         422,      -14.60788179,      -12.05085394,      -12.18073987,        -9.1177808
          0,           0,         423,      -14.61546848,       -12.0680392,      -12.18624333,      -9.131071043
          0,           0,         424,      -14.61248648,      -12.05101339,      -12.19065919,      -9.123272255
          0,           0,         425,      -14.62020549,      -12.05829762,      -12.18872917,      -9.130352586
          0,           0,         426,      -14.60215014,       -12.0560089,      -12.17171783,      -9.115294498
          0,           0,         427,      -14.62160604,      -12.06551114,      -12.20092326,       -9.12885246
          0,           0,         428,      -14.61949381,      -12.05377966,      -12.18840162,      -9.125530564
          0,           0,         429,      -14.60094882,      -12.05662105,      -12.17667464,      -9.115413308
          0,           0,         430,      -14.61073277,      -12.06433997,      -12.18275816,      -9.115366423
          0,           0,         431,      -14.61481114,      -12.04506224,      -12.19314691,      -9.119767804
          0,           0,         432,      -14.62298194,      -12.07727326,      -12.18665788,      -9.129752141
          0,           0,         433,      -14.61181984,      -12.06292222,      -12.18495878,      -9.123278322
          0,           0,         434,      -14.61889814,       -12.0506137,      -12.19431452,      -9.118609148
          0,           0,         435,      -14.61588218,      -12.06326227,      -12.20091731,        -9.1302016
          0,           0,         436,      -14.61346706,      -12.08492326,      -12.18597205,      -9.129271457
          0,           0,         437,      -14.61300132,      -12.06636142,       -12.1968517,      -9.121511572
          0,           0,         438,      -14.61575183,      -12.05960402,      -12.19407883,      -9.125563578
          0,           0,         439,      -14.62631253,      -12.07324851,      -12.19940105,      -9.134733398
          0,           0,         440,       -14.6107495,      -12.05395076,      -12.20050703,      -9.115948132
          0,           0,         441,      -14.61634271,      -12.06160623,      -12.19488611,       -9.12943114
          0,           0,         442,      -14.62524615,      -12.07942187,      -12.17502005,      -9.136600868
          0,           0,         443,      -14.63455011,      -12.06664727,      -12.19170838,      -9.141324304
          0,           0,         444,       -14.6050809,       -12.0495971,      -12.19793216,      -9.113969524
          0,           0,         445,      -14.62303945,      -12.06718331,      -12.19530221,      -9.126157229
          0,           0,         446,       -14.6309873,       -12.0719555,       -12.1873942,      -9.135417764
          0,           0,         447,       -14.6197203,      -12.08188595,      -12.19363323,      -9.129414689
          0,           0,         448,      -14.60643284,      -12.04620823,      -12.19854779,      -9.115896865
          0,           0,         449,      -14.61315789,      -12.06207298,      -12.18751263,      -9.127950934
          0,           0,         450,      -14.61910802,        -12.068256,      -12.18779133,      -9.127756586
          0,           0,         451,      -14.60476458,       -12.0624713,      -12.19366231,      -9.117200668
          0,           0,         452,      -14.61441933,      -12.06514541,      -12.18279444,      -9.121684903
          0,           0,         453,       -14.6094695,      -12.05518054,       -12.1796752,      -9.115129567
          0,           0,         454,      -14.60559724,       -12.0633475,      -12.18570595,      -9.118632981
          0,           0,         455,      -14.60909231,      -12.06568717,      -12.17402162,      -9.117802157
          0,           0,         456,       -14.6081062,      -12.06045617,      -12.19530192,      -9.111937197
          0,           0,         457,      -14.62266023,      -12.07433497,      -12.17904376,      -9.128726996
          0,           0,         458,      -14.61365346,      -12.05570691,      -12.20177812,      -9.122897605
          0,           0,         459,      -14.62475429,      -12.07493501,      -12.19854335,      -9.137439441
          0,           0,         460,      -14.61899452,       -12.0716289,       -12.2059718,      -9.135340434
          0,           0,         461,      -14.61153949,      -12.05247094,      -12.18249305,      -9.121873989
          0,           0,         462,      -14.61983845,      -12.06862281,      -12.20955662,      -9.128890692
          0,           0,         463,      -14.61408434,      -12.06048772,      -12.18826793,      -9.122469116
          0,           0,         464,      -14.61138097,      -12.06221168,      -12.18598998,       -9.12181366
          0,           0,         465,      -14.61639457,      -12.07909218,      -12.17725539,      -9.134969777
          0,           0,         466,      -14.61868353,      -12.06017213,      -12.19990571,       -9.12465546
          0,           0,         467,       -14.6278473,      -12.07712864,      -12.19974087,      -9.135714467
          0,           0,         468,      -14.61806875,      -12.06636026,      -12.19315522,      -9.127931528
          0,           0,         469,      -14.62445679,      -12.07584384,      -12.20509983,      -9.135086067
          0,           0,         470,      -14.60181694,      -12.05111968,      -12.18025221,      -9.113997021
          0,           0,         471,      -14.61803883,      -12.04987946,      -12.18758221,      -9.122014506
          0,           0,         472,      -14.61362756,      -12.05919945,      -12.19143202,      -9.120980958
          0,           0,         473,      -14.60655596,      -12.05193579,       -12.1843167,      -9.117435523
          0,           0,         474,      -14.61227063,      -12.06342827,      -12.20160137,      -9.130848712
          0,           0,         475,      -14.60464747,       -12.0411985,      -12.18407387,      -9.113365983
          0,           0,         476,      -14.60583221,      -12.05084952,      -12.18633578,      -9.111297706
          0,           0,         477,      -14.62003173,      -12.05271637,       -12.1880439,      -9.117138043
          0,           0,         478,      -14.60181525,      -12.05340344,      -12.18157444,      -9.114910222
          0,           0,         479,      -14.61138134,      -12.08181054,      -12.19493251,       -9.12994404
          0,           0,         480,      -14.61562588,      -12.07241723,      -12.18771317,      -9.130217493
          0,           0,         481,      -14.60901279,      -12.05900094,      -12.18229077,      -9.120782646
          0,           0,         482,      -14.61276679,      -12.06534277,      -12.19408864,      -9.122285011
          0,           0,         483,      -14.61623501,       -12.0590145,      -12.18334394,      -9.119271044
          0,           0,         484,      -14.62718963,      -12.07290552,      -12.18271948,      -9.135351529
          0,           0,         485,      -14.61988186,      -12.06262099,      -12.19193464,      -9.120526259
          0,           0,         486,      -14.60065348,      -12.04856237,      -12.18621171,      -9.112081103
          0,           0,         487,      -14.62756696,      -12.06634565,       -12.2037382,       -9.13386591
          0,           0,         488,      -14.60835686,       -12.0548626,      -12.19069576,      -9.118340996
          0,           0,         489,      -14.62949674,      -12.06728885,      -12.19978484,      -9.140080283
          0,           0,         490,       -14.6021496,      -12.06046865,      -12.18095958,      -9.109481101
          0,           0,         491,      -14.60773659,       -12.0646667,      -12.18352625,      -9.117287025
          0,           0,         492,      -14.62179561,      -12.05977558,      -12.18431196,       -9.13039497
          0,           0,         493,      -14.61033317,      -12.05648067,      -12.20517596,      -9.128203865
          0,           0,         494,      -14.61931045,      -12.06318145,      -12.19917662,      -9.126312237
          0,           0,         495,      -14.61127552,      -12.05315704,      -12.18653108,      -9.120797358
          0,           0,         496,      -14.63485218,      -12.07293957,      -12.19601429,       -9.13556197
          0,           0,         497,      -14.61088525,      -12.07213574,      -12.20020608,      -9.126649348
          0,           0,         498,      -14.62829624,      -12.06761876,      -12.19137102,      -9.136854311
          0,           0,         499,      -14.60910571,      -12.06253038,      -12.18163636,      -9.118106257
          0,           0,         500,      -14.62393617,       -12.0681863,      -12.18425082,      -9.127615283
          0,           0,         501,      -14.62185944,      -12.06822448,      -12.20470986,      -9.128682033
          0,           0,         502,      -14.61251539,      -12.05724593,      -12.18636581,      -9.117585385
          0,           0,         503,      -14.61483225,      -12.07283222,      -12.18097347,      -9.118475283
          0,           0,         504,      -14.61632605,      -12.07214676,      -12.18843558,      -9.122111149
          0,           0,         505,      -14.62321119,      -12.07406744,      -12.19416181,      -9.140343676
          0,           0,         506,      -14.61133648,      -12.06694382,      -12.17687584,      -9.128027629
          0,           0,         507,       -14.6243827,      -12.06664908,       -12.1862441,      -9.129293813
          0,           0,         508,      -14.61153278,      -12.06411302,      -12.18378651,      -9.120437058
          0,           0,         509,      -14.61070928,      -12.05475829,      -12.18355735,       -9.11873751
          0,           0,         510,      -14.62055141,      -12.05290257,      -12.19350009,      -9.119197659
          0,           0,         511,       -14.6216958,      -12.06777665,      -12.20034997,      -9.135851919
          0,           0,         512,      -14.60495351,      -12.04160925,      -12.18190153,      -9.112126219
          0,           0,         513,      -14.61852558,      -12.05416165,      -12.18408967,      -9.116222038
          0,           0,         514,      -14.59118127,       -12.0360982,      -12.19715929,      -9.099297692
          0,           0,         515,      -14.60531506,      -12.07314534,      -12.19302548,      -9.117980407
          0,           0,         516,      -14.59903871,      -12.04812504,      -12.18471721,      -9.111385608
          0,           0,         517,      -14.61177439,      -12.06233161,       -12.1906459,      -9.120529431
          0,           0,         518,       -14.6047544,      -12.05459529,      -12.18916789,      -9.114898891
          0,           0,         519,      -14.60438847,      -12.06335144,      -12.18515406,      -9.120231168
          0,           0,         520,      -14.60545369,      -12.05199418,      -12.18924649,      -9.117083781
          0,           0,         521,      -14.62495619,      -12.06921122,      -12.18788806,      -9.133780396
          0,           0,         522,      -14.61894009,      -12.06630701,      -12.19308072,      -9.133486159
          0,           0,         523,      -14.60535935,      -12.06920123,      -12.20237866,       -9.12306479
          0,           0,         524,        -14.605914,      -12.05380112,      -12.19082378,      -9.124365139
          0,           0,         525,      -14.62293043,      -12.05815636,      -12.19235688,      -9.123584385
          0,           0,         526,      -14.60241178,      -12.05410214,      -12.18712449,      -9.111945767
          0,           0,         527,      -14.60378214,      -12.04139404,      -12.17457822,      -9.114027751
          0,           0,         528,      -14.60780684,      -12.06501351,       -12.2007276,      -9.121460873
          0,           0,         529,      -14.61020573,      -12.05057715,        -12.186096,      -9.114397601
          0,           0,         530,      -14.62234679,       -12.0698143,      -12.18342919,      -9.126867445
          0,           0,         531,      -14.61652233,      -12.03465429,      -12.17790358,      -9.112362993
          0,           0,         532,      -14.60077468,       -12.0595155,       -12.1781189,      -9.117544124
          0,           0,         533,      -14.61316163,      -12.05881172,       -12.1717749,      -9.122428124
          0,           0,         534,      -14.61211734,      -12.06943126,      -12.18534238,      -9.128853107
          0,           0,         535,      -14.62167541,      -12.05387845,      -12.17851965,      -9.124141693
          0,           0,         536,      -14.60402693,      -12.05582454,      -12.18125732,      -9.116231583
          0,           0,         537,       -14.5876405,      -12.05328071,       -12.1527037,      -9.103142347
          0,           0,         538,      -14.61133699,      -12.06828824,       -12.1687503,      -9.118532078
          0,           0,         539,      -14.60917655,      -12.06771074,      -12.20167481,       -9.13089989
          0,           0,         540,      -14.60205692,      -12.06228662,      -12.18968668,      -9.126184678
          0,           0,         541,      -14.60834624,      -12.04572392,      -12.18431019,      -9.116071583
          0,           0,         542,       -14.5945573,      -12.05419125,      -12.17477707,      -9.113718193
          0,           0,         543,      -14.60551934,      -12.06470097,      -12.17106528,      -9.119982442
          0,           0,         544,      -14.61591877,      -12.08189383,      -12.17726861,      -9.129787065
          0,           0,         545,      -14.60947104,      -12.06602092,      -12.18256399,      -9.119853291
          0,           0,         546,      -14.61780679,      -12.07590659,       -12.1819416,      -9.131646256
          0,           0,         547,      -14.61314306,      -12.05919509,      -12.20069963,      -9.123158224
          0,           0,         548,      -14.61031277,      -12.05288365,      -12.18653845,      -9.121487506
          0,           0,         549,      -14.62890096,      -12.08240198,      -12.19966105,      -9.144783954
          0,           0,         550,      -14.60910189,      -12.05021069,      -12.19797606,      -9.110678077
          0,           0,         551,      -14.62080271,      -12.06850986,      -12.19044161,      -9.130540137
          0,           0,         552,      -14.62583041,      -12.06029045,      -12.20332725,       -9.12988043
          0,           0,         553,      -14.62048101,      -12.07244347,      -12.19777776,      -9.134936276
          0,           0,         554,      -14.61532505,      -12.06950829,      -12.18207717,      -9.124448412
          0,           0,         555,      -14.60598991,      -12.07033462,      -12.18513325,      -9.121846103
          0,           0,         556,      -14.61891859,      -12.05926084,      -12.18245262,      -9.128187143
          0,           0,         557,      -14.59755361,      -12.03423024,      -12.19421846,      -9.113070013
          0,           0,         558,      -14.61586417,      -12.07205886,      -12.18091078,      -9.123562902
          0,           0,         559,      -14.59489094,      -12.05391707,      -12.18218603,      -9.115219919
          0,           0,         560,      -14.61309471,       -12.0589829,      -12.18649742,      -9.120411305
          0,           0,         561,      -14.60641736,      -12.05638105,      -12.17524286,       -9.11139384
          0,           0,         562,      -14.62504182,      -12.07442902,       -12.1807489,      -9.129715332
          0,           0,         563,      -14.60279753,      -12.03611147,      -12.17362666,      -9.110923602
          0,           0,         564,      -14.61598646,      -12.06382472,       -12.1929183,        -9.1291656
          0,           0,         565,      -14.62529191,      -12.06999312,      -12.18213883,      -9.126237211
          0,           0,         566,      -14.61589572,      -12.06596796,      -12.17723445,      -9.121668894
          0,           0,         567,      -14.62888976,       -12.0743007,      -12.18750317,      -9.136940416
          0,           0,         568,      -14.59180575,      -12.04077169,      -12.17826168,      -9.111478214
          0,           0,         569,      -14.62401436,      -12.06920164,      -12.20358449,      -9.132783387
          0,           0,         570,      -14.61644453,      -12.06204739,      -12.18636841,      -9.124869882
          0,           0,         571,      -14.61194265,      -12.07174885,      -12.18954113,      -9.127997327
          0,           0,         572,      -14.62141168,      -12.06586476,      -12.19930764,      -9.130110993
          0,           0,         573,      -14.60241077,      -12.05018912,      -12.19019404,       -9.12546766
          0,           0,         574,      -14.61280549,      -12.06103779,      -12.19284355,      -9.119773085
          0,           0,         575,      -14.62158021,      -12.06460768,      -12.19046479,      -9.135957425
          0,           0,         576,      -14.60333168,      -12.06288708,      -12.18131145,      -9.116952892
          0,           0,         577,      -14.61253307,      -12.07229553,      -12.19020958,      -9.127537166
          0,           0,         578,      -14.60730926,      -12.06220612,      -12.17681558,      -9.116167368
          0,           0,         579,      -14.61097307,      -12.05613886,      -12.18449944,      -9.113691337
          0,           0,         580,       -14.6238313,      -12.06809705,      -12.19859758,      -9.127916829
          0,           0,         581,      -14.62773857,      -12.07137665,      -12.19013855,      -9.133016759
          0,           0,         582,      -14.59317499,      -12.04321472,      -12.18121327,      -9.099315941
          0,           0,         583,      -14.60308933,      -12.03922408,      -12.20035149,      -9.113306608
          0,           0,         584,      -14.62304012,      -12.06534676,      -12.20048218,      -9.126060906
          0,           0,         585,      -14.61978242,      -12.06604715,      -12.19741491,      -9.126454147
          0,           0,         586,      -14.63539718,      -12.07737767,      -12.20463894,      -9.143358089
          0,           0,         587,      -14.61670513,       -12.0717648,      -12.20031754,      -9.128287173
          0,           0,         588,      -14.62404118,      -12.08116238,      -12.19646892,      -9.133269884
          0,           0,         589,      -14.62359881,      -12.05998073,      -12.19638842,      -9.120030696
          0,           0,         590,      -14.62498097,      -12.06474067,      -12.19962532,      -9.130486321
          0,           0,         591,      -14.61921187,      -12.06457348,      -12.20720259,      -9.131349326
          0,           0,         592,      -14.60673985,      -12.04181134,      -12.18080963,      -9.108836217
          0,           0,         593,      -14.61530353,      -12.07167633,      -12.19602699,       -9.12895042
          0,           0,         594,      -14.62265188,      -12.06760974,      -12.20557912,      -9.131841788
          0,           0,         595,      -14.60089146,      -12.05928803,      -12.20188848,      -9.119454024
          0,           0,         596,      -14.62094064,      -12.07300257,      -12.18213013,      -9.131747146
          0,           0,         597,      -14.61262111,      -12.05977923,      -12.19498142,      -9.123569192
          0,           0,         598,      -14.61009233,       -12.0594521,      -12.19406536,      -9.112542548
          0,           0,         599,      -14.61925611,      -12.07667867,      -12.18009554,      -9.126685352
          0,           0,         600,      -14.62289511,      -12.08021479,      -12.19954336,      -9.134039618
