VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.75493093,      -10.44139393,      -11.34442876,      -8.131592434
          0,           0,         331,      -13.78874004,      -10.47543808,      -11.37782532,      -8.164858298
          0,           0,         332,       -13.8216312,       -10.5095131,      -11.40957347,      -8.198265678
          0,           0,         333,      -13.85453265,      -10.54340581,       -11.4412929,       -8.23064351
          0,           0,         334,      -13.88699007,      -10.57750112,      -11.47545403,      -8.264422933
          0,           0,         335,      -13.92215201,       -10.6117336,      -11.50647941,      -8.299242176
          0,           0,         336,      -13.95274051,        -10.645442,       -11.5393794,      -8.330929121
          0,           0,         337,      -13.98604552,      -10.67953744,       -11.5728422,      -8.364191542
          0,           0,         338,      -14.01926877,      -10.71372346,      -11.60520744,       -8.39847412
          0,           0,         339,      -14.05152438,      -10.74769503,      -11.63271403,      -8.431563565
          0,           0,         340,      -14.08306418,      -10.78162701,      -11.66677702,      -8.463068467
          0,           0,         341,      -14.11527357,      -10.81536648,      -11.69532328,      -8.495017571
          0,           0,         342,      -14.14369882,      -10.84940642,      -11.72332656,      -8.526538121
          0,           0,         343,      -14.17398837,      -10.88353017,      -11.75378206,      -8.559298574
          0,           0,         344,      -14.20349247,      -10.91738369,      -11.78586007,      -8.590189421
          0,           0,         345,      -14.23317127,      -10.95120907,      -11.81307809,      -8.621755013
          0,           0,         346,      -14.25780651,      -10.98486336,      -11.83878528,      -8.651428587
          0,           0,         347,       -14.2825383,      -11.01866293,      -11.86897978,      -8.678591211
          0,           0,         348,      -14.31359935,      -11.05195727,      -11.88772432,      -8.705843194
          0,           0,         349,      -14.33486792,      -11.08644136,      -11.90477154,      -8.739125751
          0,           0,         350,      -14.36195044,      -11.11996978,      -11.94036713,      -8.766023543
          0,           0,         351,      -14.39444283,       -11.1539743,      -11.96270825,       -8.79898071
          0,           0,         352,      -14.40437272,      -11.18644175,      -11.97681293,      -8.816453133
          0,           0,         353,      -14.41834173,      -11.22083706,      -11.99817652,       -8.84302737
          0,           0,         354,      -14.44875326,      -11.25260792,      -12.01886705,      -8.864141357
          0,           0,         355,      -14.46077216,      -11.28742686,      -12.02522411,      -8.894048762
          0,           0,         356,      -14.48863332,      -11.32001616,      -12.05195734,      -8.918169729
          0,           0,         357,      -14.49613262,      -11.35277415,      -12.06327708,       -8.93329697
          0,           0,         358,      -14.51677609,      -11.38688426,      -12.08466493,      -8.961681062
          0,           0,         359,       -14.5192579,      -11.41661002,      -12.08670915,      -8.966654849
          0,           0,         360,      -14.53255779,      -11.44828031,      -12.10450646,      -8.983129926
          0,           0,         361,      -14.53820789,      -11.47751862,      -12.10904375,      -8.990770612
          0,           0,         362,       -14.5394248,      -11.51117847,      -12.10109396,      -9.002962274
          0,           0,         363,       -14.5503824,      -11.54030198,      -12.11559928,      -9.009075531
          0,           0,         364,      -14.57419491,      -11.57581007,      -12.13479364,      -9.035902672
          0,           0,         365,      -14.57013657,      -11.60766923,      -12.14535047,       -9.05440648
          0,           0,         366,      -14.57150527,      -11.63453972,       -12.1394875,      -9.056351107
          0,           0,         367,      -14.59211684,      -11.66575805,      -12.15293877,      -9.066643575
          0,           0,         368,       -14.5834334,      -11.69562695,      -12.14502031,      -9.074213329
          0,           0,         369,      -14.59254766,      -11.72009424,      -12.15474586,      -9.079245522
          0,           0,         370,      -14.55265298,      -11.72847236,      -12.14447743,      -9.045867114
          0,           0,         371,      -14.59341244,      -11.77234651,      -12.14573678,      -9.088601661
          0,           0,         372,      -14.59852681,       -11.7958912,      -12.16882043,      -9.087429923
          0,           0,         373,      -14.58989491,      -11.81677407,      -12.16414211,      -9.079788455
          0,           0,         374,      -14.58676796,      -11.82922516,      -12.17358814,       -9.07423725
          0,           0,         375,      -14.60302429,      -11.86375727,      -12.16030074,      -9.100233155
          0,           0,         376,       -14.5974246,      -11.87830591,      -12.16367853,      -9.092534559
          0,           0,         377,      -14.60212439,      -11.90160445,      -12.16066607,      -9.100660782
          0,           0,         378,      -14.60463423,       -11.9195149,      -12.15894454,      -9.106988957
          0,           0,         379,      -14.59523961,      -11.92219381,       -12.1740589,      -9.098940206
          0,           0,         380,      -14.61590844,      -11.95059582,      -12.18697627,       -9.12510349
          0,           0,         381,      -14.61502669,      -11.96671245,      -12.17218744,      -9.113897695
          0,           0,         382,       -14.6014989,      -11.95936011,      -12.16958794,       -9.10571515
          0,           0,         383,       -14.6021469,      -11.97485035,      -12.16424539,      -9.099165156
          0,           0,         384,      -14.60287914,      -11.98710607,      -12.16214645,      -9.108851721
          0,           0,         385,      -14.60530513,      -11.99086046,      -12.18195907,      -9.109833452
          0,           0,         386,      -14.60622998,       -11.9983355,      -12.16364801,      -9.109784186
          0,           0,         387,      -14.59857347,      -12.00527755,      -12.16648812,      -9.105420959
          0,           0,         388,      -14.59771172,      -12.01022512,      -12.17179047,      -9.104398433
          0,           0,         389,      -14.61619791,      -12.02356265,       -12.1746917,      -9.116167396
          0,           0,         390,      -14.60612357,      -12.02841924,      -12.16838652,      -9.116407277
          0,           0,         391,      -14.59905963,      -12.03035646,      -12.16444431,      -9.104843723
          0,           0,         392,      -14.59714404,      -12.01743955,      -12.17094735,      -9.102559177
          0,           0,         393,      -14.61232229,      -12.04986714,      -12.16748525,      -9.119280873
          0,           0,         394,      -14.61606993,       -12.0528385,      -12.18218717,      -9.124243483
          0,           0,         395,      -14.61367946,      -12.05192194,      -12.17280834,       -9.11748883
          0,           0,         396,      -14.61297154,      -12.03871855,      -12.17838575,      -9.118894591
          0,           0,         397,       -14.6148897,      -12.05498021,      -12.17431614,      -9.134357365
          0,           0,         398,      -14.59729087,      -12.04154165,      -12.17330791,      -9.112059821
          0,           0,         399,      -14.59997912,      -12.03642535,      -12.17162699,      -9.106167316
          0,           0,         400,      -14.60856499,      -12.04474109,      -12.17210087,      -9.110728015
          0,           0,         401,      -14.60058087,      -12.04128522,      -12.18942434,      -9.110842931
          0,           0,         402,      -14.59775878,      -12.03551434,      -12.17636097,      -9.112019433
          0,           0,         403,       -14.6086683,      -12.05254567,      -12.17357516,      -9.113318147
          0,           0,         404,      -14.60663286,       -12.0556517,      -12.16386713,      -9.117437232
          0,           0,         405,      -14.60309986,      -12.06164863,      -12.17327214,      -9.115880739
          0,           0,         406,      -14.59891944,      -12.04082096,      -12.18849311,      -9.114056039
          0,           0,         407,      -14.60714352,      -12.03896882,      -12.17405347,      -9.119103217
          0,           0,         408,      -14.61492351,       -12.0532147,      -12.17275586,      -9.118630387
          0,           0,         409,      -14.61767072,      -12.05867952,      -12.17494222,      -9.115174787
          0,           0,         410,       -14.6086927,      -12.06086224,      -12.18952436,      -9.121541589
          0,           0,         411,      -14.61190594,      -12.07207981,      -12.16923716,       -9.12331057
          0,           0,         412,      -14.60479576,      -12.05266984,      -12.17545773,       -9.10673331
          0,           0,         413,      -14.58557182,      -12.03532123,      -12.17259167,      -9.102377786
          0,           0,         414,      -14.60119429,      -12.05482584,      -12.16661257,      -9.110956437
          0,           0,         415,      -14.62109302,      -12.05834751,      -12.17921708,      -9.122110666
          0,           0,         416,      -14.61905932,      -12.06652772,      -12.17898044,      -9.123761758
          0,           0,         417,      -14.60566918,      -12.04078955,      -12.17779668,       -9.10944813
          0,           0,         418,      -14.59243623,      -12.04503989,      -12.16056867,      -9.106249163
          0,           0,         419,      -14.61486219,      -12.05850807,      -12.17567003,      -9.122877859
          0,           0,         420,      -14.60305315,      -12.05217766,      -12.18312519,      -9.120595021
          0,           0,         421,      -14.60687417,       -12.0503212,      -12.16581213,      -9.108634578
          0,           0,         422,      -14.61570783,       -12.0786019,      -12.17301994,       -9.12662579
          0,           0,         423,      -14.60162453,      -12.04791685,      -12.17753908,      -9.115506528
          0,           0,         424,      -14.60255609,      -12.04640387,      -12.16375129,      -9.108927779
          0,           0,         425,      -14.60531951,       -12.0533856,      -12.16118103,      -9.112890516
          0,           0,         426,       -14.6077861,       -12.0679822,      -12.16788632,      -9.117170066
          0,           0,         427,        -14.612816,      -12.06055095,      -12.16859182,      -9.115514292
          0,           0,         428,      -14.58384563,      -12.03967278,      -12.17057273,      -9.102768747
          0,           0,         429,      -14.59040922,        -12.042619,      -12.15958299,      -9.095383023
          0,           0,         430,      -14.60815806,      -12.05337643,      -12.16618725,      -9.114300822
          0,           0,         431,      -14.61699348,      -12.07260291,      -12.18820923,      -9.126756154
          0,           0,         432,      -14.60835332,      -12.05620686,      -12.16076835,      -9.112517435
          0,           0,         433,      -14.59163921,      -12.03733191,      -12.17764521,      -9.103546761
          0,           0,         434,      -14.59937129,      -12.06347176,      -12.16851224,      -9.116001146
          0,           0,         435,      -14.61095921,      -12.05544894,      -12.18217325,        -9.1152349
          0,           0,         436,      -14.59358609,      -12.03915768,      -12.17898848,      -9.109328601
          0,           0,         437,      -14.58262514,      -12.05365464,        -12.173568,      -9.105319674
          0,           0,         438,       -14.6110017,      -12.05827044,      -12.16319646,      -9.113398356
          0,           0,         439,      -14.60901977,      -12.05212891,      -12.18669923,      -9.112114714
          0,           0,         440,      -14.61007067,      -12.05579473,      -12.16724042,      -9.120160602
          0,           0,         441,      -14.59220389,         -12.05442,      -12.16370416,      -9.101306274
          0,           0,         442,      -14.60572024,      -12.05585097,       -12.1715794,      -9.108505233
          0,           0,         443,      -14.59650191,      -12.03921546,      -12.15272548,      -9.094613117
          0,           0,         444,      -14.62250678,      -12.06367317,       -12.1908001,      -9.126788613
          0,           0,         445,      -14.62058998,      -12.07620218,      -12.17389112,      -9.126713955
          0,           0,         446,      -14.60922878,      -12.04672758,      -12.18695281,      -9.113104576
          0,           0,         447,      -14.61852812,      -12.06672155,      -12.16237653,      -9.121678497
          0,           0,         448,      -14.61581674,      -12.07700949,       -12.1850518,       -9.11965027
          0,           0,         449,      -14.59957653,      -12.05365053,      -12.13983993,      -9.107621002
          0,           0,         450,      -14.60263654,      -12.04597309,      -12.16604973,      -9.109389195
          0,           0,         451,      -14.59405524,      -12.05300257,      -12.15938931,        -9.1056836
          0,           0,         452,       -14.6053272,      -12.05762009,      -12.16570197,      -9.114707223
          0,           0,         453,      -14.60320309,      -12.06412778,      -12.15981721,      -9.116520635
          0,           0,         454,      -14.61286521,      -12.05046429,      -12.17813975,      -9.117611832
          0,           0,         455,      -14.61150179,      -12.05559445,      -12.17602083,      -9.120108762
          0,           0,         456,        -14.613425,      -12.05994521,       -12.1715171,       -9.12116687
          0,           0,         457,      -14.60745781,      -12.06573512,       -12.1798921,      -9.123251541
          0,           0,         458,      -14.59429625,      -12.04936572,      -12.16366062,       -9.10564813
          0,           0,         459,      -14.61314508,      -12.07293445,       -12.1721616,      -9.120300026
          0,           0,         460,      -14.60088167,      -12.05610365,      -12.16643368,      -9.112715439
          0,           0,         461,      -14.61143668,      -12.07889454,      -12.16112251,      -9.122598146
          0,           0,         462,      -14.61537845,      -12.05877042,      -12.16631042,      -9.121856205
          0,           0,         463,      -14.61346241,      -12.06862028,      -12.17822224,      -9.119147477
          0,           0,         464,      -14.60518694,      -12.06118907,      -12.17149743,      -9.125208401
          0,           0,         465,      -14.60458999,      -12.05478822,      -12.18009993,      -9.112230084
          0,           0,         466,      -14.60134576,      -12.05173756,      -12.15879817,      -9.108416969
          0,           0,         467,      -14.60692253,        -12.049143,      -12.17461407,      -9.109365627
          0,           0,         468,      -14.60116448,      -12.04301398,      -12.16380484,      -9.104863211
          0,           0,         469,      -14.59101047,      -12.03452551,      -12.17221532,      -9.105002885
          0,           0,         470,      -14.61742186,      -12.05436619,       -12.1680529,      -9.118115527
          0,           0,         471,      -14.60948085,      -12.05228183,      -12.16490278,      -9.110742804
          0,           0,         472,      -14.59090791,      -12.04579801,      -12.16012299,      -9.103833561
          0,           0,         473,      -14.61419609,      -12.05820013,      -12.16677031,      -9.113457104
          0,           0,         474,       -14.5992798,      -12.04135459,       -12.1649929,      -9.106406608
          0,           0,         475,      -14.59419176,      -12.04623241,      -12.16431287,      -9.108672405
          0,           0,         476,      -14.60998127,      -12.05696712,      -12.16068091,      -9.112342714
          0,           0,         477,      -14.59574358,      -12.05439964,      -12.15642041,      -9.107571515
          0,           0,         478,      -14.60816893,      -12.05237749,      -12.17121756,      -9.114900177
          0,           0,         479,      -14.58756618,      -12.04526275,      -12.15327589,      -9.100557708
          0,           0,         480,      -14.62000016,      -12.06269685,      -12.17939783,       -9.11988951
          0,           0,         481,      -14.60859989,      -12.06511885,      -12.18121207,      -9.117805565
          0,           0,         482,      -14.58851432,      -12.03894631,       -12.1805504,      -9.101394802
          0,           0,         483,      -14.59550806,      -12.04506845,       -12.1733764,       -9.10281446
          0,           0,         484,      -14.61006308,       -12.0390447,      -12.18023824,       -9.11024733
          0,           0,         485,      -14.59525885,      -12.05241506,      -12.17545403,      -9.114251338
          0,           0,         486,       -14.6215302,      -12.06484329,      -12.16775838,      -9.119026288
          0,           0,         487,      -14.60551498,      -12.05184418,      -12.17559248,      -9.107577066
          0,           0,         488,      -14.61782401,      -12.05620111,      -12.18944848,      -9.119030985
          0,           0,         489,      -14.62754391,      -12.06229637,      -12.17860959,      -9.135311367
          0,           0,         490,      -14.59773097,       -12.0384189,      -12.17103068,      -9.101179214
          0,           0,         491,      -14.58648026,      -12.03916093,      -12.16128336,      -9.101153289
          0,           0,         492,      -14.62321235,      -12.06257469,      -12.19190322,      -9.129156837
          0,           0,         493,       -14.6054168,      -12.06024107,      -12.18809167,       -9.11183348
          0,           0,         494,      -14.60419723,      -12.04618057,      -12.17706292,      -9.113970639
          0,           0,         495,      -14.61436213,       -12.0655054,      -12.18656659,      -9.121597153
          0,           0,         496,      -14.61022626,      -12.05392696,      -12.16903613,      -9.114443692
          0,           0,         497,       -14.6056316,      -12.06027722,      -12.16717617,       -9.11847081
          0,           0,         498,      -14.60013842,      -12.05384229,      -12.18180991,       -9.11368584
          0,           0,         499,      -14.61407901,      -12.04747618,      -12.18232494,      -9.119531509
          0,           0,         500,      -14.59903194,      -12.05334115,       -12.1811178,      -9.105763391
          0,           0,         501,      -14.59264521,      -12.05883626,      -12.16219149,      -9.106106051
          0,           0,         502,      -14.61032712,      -12.06091826,      -12.16775618,       -9.11686497
          0,           0,         503,      -14.60222087,      -12.06021326,      -12.16934534,      -9.113359033
          0,           0,         504,      -14.60688403,      -12.05549383,      -12.16793379,       -9.11946965
          0,           0,         505,      -14.58872899,      -12.05247353,      -12.16471647,      -9.103406316
          0,           0,         506,      -14.61876523,      -12.07473348,      -12.16320665,      -9.122721718
          0,           0,         507,      -14.59311599,      -12.05555742,      -12.16580708,      -9.101484997
          0,           0,         508,      -14.60310789,      -12.03561841,      -12.18636535,      -9.109312973
          0,           0,         509,      -14.61858587,      -12.04707057,      -12.17983799,      -9.120404949
          0,           0,         510,      -14.60654494,      -12.04885201,       -12.1798104,       -9.10659764
          0,           0,         511,      -14.60402967,      -12.05294839,      -12.17395373,      -9.113388882
          0,           0,         512,      -14.60162271,      -12.04794795,      -12.15599162,      -9.101161146
          0,           0,         513,      -14.59666186,      -12.04130511,      -12.17308273,      -9.105639109
          0,           0,         514,      -14.62173263,      -12.05530393,      -12.18260719,      -9.120546161
          0,           0,         515,      -14.59011518,      -12.04355122,      -12.15479132,       -9.09694444
          0,           0,         516,      -14.60580029,      -12.06178869,      -12.15917518,      -9.117910307
          0,           0,         517,      -14.61173026,       -12.0498229,      -12.17704861,      -9.114917785
          0,           0,         518,      -14.59461557,      -12.04056275,      -12.16744627,      -9.104771838
          0,           0,         519,      -14.59663318,      -12.03978718,      -12.18018596,      -9.106449495
          0,           0,         520,      -14.60374822,      -12.06089335,      -12.16580381,      -9.113742541
          0,           0,         521,      -14.61481776,      -12.05946295,      -12.18999709,      -9.121476935
          0,           0,         522,      -14.60001808,      -12.06555115,      -12.17057324,      -9.120909652
          0,           0,         523,      -14.61108347,      -12.06666192,      -12.18209886,      -9.119734284
          0,           0,         524,      -14.62527055,      -12.06889555,      -12.17038454,      -9.125734982
          0,           0,         525,      -14.61814488,      -12.06992086,      -12.18300099,      -9.122116188
          0,           0,         526,      -14.63521515,      -12.07517189,      -12.18309933,      -9.140735938
          0,           0,         527,      -14.61321512,      -12.05860287,      -12.16176839,      -9.117646409
          0,           0,         528,      -14.59364903,      -12.02840553,      -12.18224073,      -9.096325109
          0,           0,         529,      -14.61225214,      -12.05318378,      -12.17756959,      -9.117291112
          0,           0,         530,      -14.60349319,      -12.05288589,      -12.16665663,      -9.110513771
          0,           0,         531,      -14.60986073,      -12.05867231,       -12.1643528,      -9.118273383
          0,           0,         532,      -14.59582643,      -12.02748568,      -12.17154532,      -9.098080119
          0,           0,         533,      -14.60594057,      -12.06122239,       -12.1591719,      -9.114053055
          0,           0,         534,      -14.61305531,      -12.06105728,       -12.1827435,      -9.118561006
          0,           0,         535,      -14.61079744,      -12.06861228,      -12.17324809,      -9.118225892
          0,           0,         536,      -14.59644649,      -12.04696791,      -12.18124681,       -9.11191402
          0,           0,         537,      -14.60024813,      -12.05971999,      -12.18166892,      -9.124173503
          0,           0,         538,      -14.61998033,      -12.06552986,      -12.17240937,      -9.125985492
          0,           0,         539,      -14.62825328,      -12.07519639,      -12.18065359,      -9.133282772
          0,           0,         540,      -14.58847862,      -12.01468425,      -12.17497248,       -9.08282627
          0,           0,         541,      -14.61005268,      -12.04347303,      -12.17456496,       -9.10057902
          0,           0,         542,      -14.59564487,        -12.044989,      -12.16666635,      -9.102154499
          0,           0,         543,      -14.59082003,      -12.02752889,      -12.17380089,       -9.10441562
          0,           0,         544,      -14.61496638,      -12.06628298,      -12.17889577,      -9.117448559
          0,           0,         545,      -14.59911495,      -12.06101381,      -12.16822599,      -9.110052927
          0,           0,         546,      -14.60390139,      -12.04255971,       -12.1640286,      -9.108109981
          0,           0,         547,      -14.61064371,      -12.05680011,      -12.17295139,      -9.118056408
          0,           0,         548,      -14.61141922,      -12.06026709,      -12.18058723,      -9.113696226
          0,           0,         549,      -14.61736826,      -12.06614858,      -12.16629057,      -9.123793189
          0,           0,         550,      -14.59929183,      -12.04665784,      -12.15472921,       -9.11037325
          0,           0,         551,      -14.60587028,      -12.06189899,      -12.16452715,      -9.123699434
          0,           0,         552,      -14.59520876,      -12.06094253,      -12.16067861,      -9.107047783
          0,           0,         553,      -14.60730914,      -12.05449994,      -12.16793852,      -9.114793732
          0,           0,         554,      -14.59823256,       -12.0607512,      -12.16747077,      -9.119079909
          0,           0,         555,       -14.5938146,      -12.04763918,      -12.15682913,       -9.10469854
          0,           0,         556,      -14.59782854,      -12.03249716,      -12.17671943,      -9.097968933
          0,           0,         557,      -14.59994478,      -12.05598306,      -12.17385536,       -9.10266354
          0,           0,         558,      -14.60933794,      -12.06319801,      -12.17200134,        -9.1153735
          0,           0,         559,      -14.60529573,      -12.04443957,      -12.17361458,      -9.105336669
          0,           0,         560,      -14.61870755,      -12.05499336,      -12.17638594,      -9.124559557
          0,           0,         561,      -14.59390902,       -12.0368638,      -12.17961737,      -9.094953872
          0,           0,         562,      -14.59433776,      -12.05086522,      -12.16217771,      -9.101851043
          0,           0,         563,      -14.61246945,      -12.04918224,      -12.17363613,      -9.113094577
          0,           0,         564,      -14.58733808,      -12.05004201,      -12.15384181,      -9.100993336
          0,           0,         565,      -14.60524187,      -12.03066888,      -12.17627006,      -9.103215698
          0,           0,         566,      -14.59205817,      -12.02927132,      -12.16428528,      -9.091996948
          0,           0,         567,      -14.60346292,      -12.05210077,      -12.15222368,      -9.101546884
          0,           0,         568,      -14.59115819,      -12.04301765,      -12.17116821,      -9.100054319
          0,           0,         569,      -14.60291712,      -12.03685227,      -12.18006368,      -9.105187846
          0,           0,         570,      -14.60112976,       -12.0636499,      -12.16739232,      -9.105547234
          0,           0,         571,      -14.60786539,      -12.04902433,      -12.18412939,      -9.117935287
          0,           0,         572,      -14.61080961,      -12.05716756,      -12.17974574,      -9.120704726
          0,           0,         573,      -14.61687987,      -12.06010687,      -12.16118144,      -9.134246106
          0,           0,         574,      -14.62850967,      -12.06862923,      -12.18171382,      -9.131174013
          0,           0,         575,      -14.60876283,      -12.04706504,      -12.19092101,      -9.116459442
          0,           0,         576,      -14.59317588,      -12.05186686,      -12.15695152,      -9.098332154
          0,           0,         577,      -14.60834773,      -12.05902577,      -12.17087321,      -9.119544919
          0,           0,         578,      -14.60410066,      -12.06447683,      -12.18360102,      -9.116984449
          0,           0,         579,      -14.61003207,      -12.04841685,      -12.18060509,      -9.116416529
          0,           0,         580,      -14.60659328,      -12.05589582,      -12.17835249,      -9.114179765
          0,           0,         581,      -14.58655804,      -12.03865673,      -12.16995893,      -9.098587448
          0,           0,         582,      -14.61574314,      -12.06738776,      -12.15981569,      -9.120281425
          0,           0,         583,      -14.60138683,      -12.04742137,      -12.15970422,      -9.107637218
          0,           0,         584,       -14.6210689,      -12.07729116,      -12.18792698,        -9.1264266
          0,           0,         585,      -14.62370341,      -12.07440942,      -12.18791369,      -9.131096206
          0,           0,         586,      -14.61731632,        -12.049984,      -12.17801306,      -9.111882618
          0,           0,         587,      -14.61527054,      -12.05970375,      -12.16111755,      -9.122017481
          0,           0,         588,      -14.61228604,      -12.05270198,      -12.17812796,      -9.111307841
          0,           0,         589,      -14.60963978,      -12.06023628,       -12.1870127,      -9.117332928
          0,           0,         590,      -14.61143808,      -12.05763945,      -12.16836831,       -9.11544626
          0,           0,         591,      -14.61532651,      -12.06416058,      -12.17036715,      -9.120401404
          0,           0,         592,      -14.61096766,      -12.05593773,      -12.16444693,      -9.116582694
          0,           0,         593,      -14.61642602,      -12.06117162,      -12.18836394,      -9.123755132
          0,           0,         594,      -14.60531457,      -12.05452652,      -12.17201966,      -9.117674394
          0,           0,         595,       -14.6046842,      -12.06183571,      -12.17840394,      -9.109794681
          0,           0,         596,      -14.60336095,      -12.06113691,      -12.17168489,      -9.118667432
          0,           0,         597,      -14.61435565,      -12.06435413,      -12.18186622,      -9.120482022
          0,           0,         598,      -14.60356019,      -12.04810545,      -12.17264731,      -9.113364005
          0,           0,         599,      -14.62238349,      -12.08423904,      -12.17817033,      -9.135035788
          0,           0,         600,      -14.60859583,      -12.05240097,       -12.1713602,      -9.116950295
