VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.81394505,      -10.40113005,      -11.27052654,       -8.10168137
          0,           0,         331,      -13.84529842,      -10.43382684,      -11.30166046,      -8.133016683
          0,           0,         332,      -13.88053458,      -10.46690055,      -11.33804317,      -8.168490462
          0,           0,         333,      -13.91197173,      -10.49906805,      -11.36504054,       -8.19689483
          0,           0,         334,      -13.94296995,      -10.53257541,      -11.40303311,      -8.233204324
          0,           0,         335,      -13.97704516,       -10.5649505,      -11.43017078,      -8.263819511
          0,           0,         336,      -14.00754474,      -10.59790834,      -11.46828795,      -8.298235181
          0,           0,         337,      -14.03838967,      -10.63055687,      -11.49911078,      -8.328838147
          0,           0,         338,      -14.06592169,      -10.66300484,      -11.53383162,      -8.358777928
          0,           0,         339,      -14.10009238,      -10.69550254,      -11.55811243,      -8.390991773
          0,           0,         340,      -14.13425737,       -10.7283959,      -11.59176135,       -8.42328102
          0,           0,         341,      -14.15544283,      -10.76128548,      -11.62406191,      -8.451547814
          0,           0,         342,      -14.18205246,      -10.79363992,      -11.64999162,      -8.481269615
          0,           0,         343,      -14.21538898,       -10.8267696,      -11.68587817,       -8.51867202
          0,           0,         344,      -14.24754811,      -10.86035852,      -11.72026463,      -8.553480954
          0,           0,         345,      -14.26504636,      -10.89228478,      -11.74332364,      -8.576834937
          0,           0,         346,      -14.29406105,      -10.92481228,      -11.76360469,      -8.608461299
          0,           0,         347,       -14.3146296,      -10.95856937,      -11.79956775,      -8.639795424
          0,           0,         348,      -14.34121538,      -10.98916478,      -11.81891924,       -8.66312025
          0,           0,         349,      -14.37272383,      -11.02166116,      -11.85337806,      -8.690841509
          0,           0,         350,      -14.38796418,      -11.05467577,       -11.8800255,      -8.721797977
          0,           0,         351,      -14.39481443,      -11.08449041,      -11.88938157,      -8.730472478
          0,           0,         352,      -14.41988448,      -11.12020798,      -11.92873522,      -8.777291866
          0,           0,         353,      -14.45564143,       -11.1521285,       -11.9492297,      -8.805049245
          0,           0,         354,      -14.46534206,      -11.18600959,      -11.97287169,      -8.834546688
          0,           0,         355,      -14.47125816,      -11.21790645,      -11.99474029,      -8.852172134
          0,           0,         356,      -14.48823222,      -11.24841671,      -12.01044557,      -8.862447005
          0,           0,         357,      -14.49490553,      -11.27790394,      -12.01884637,      -8.878084429
          0,           0,         358,      -14.51442126,      -11.31182446,      -12.04620244,      -8.911196935
          0,           0,         359,      -14.53627602,      -11.34692586,      -12.05861787,       -8.94633487
          0,           0,         360,      -14.53607746,      -11.37714015,      -12.06156727,      -8.957332205
          0,           0,         361,      -14.54917333,      -11.40817348,      -12.08455603,      -8.973714737
          0,           0,         362,      -14.54703281,      -11.43421472,      -12.07319283,      -8.967508443
          0,           0,         363,      -14.55401551,      -11.46527784,      -12.09721563,      -8.987611602
          0,           0,         364,      -14.54866594,      -11.49467774,      -12.10323949,      -8.994026779
          0,           0,         365,       -14.5716399,      -11.52861713,      -12.11788543,      -9.027313961
          0,           0,         366,      -14.58661507,      -11.56466702,      -12.12838874,      -9.048183676
          0,           0,         367,      -14.59415855,      -11.58808091,       -12.1355263,      -9.042540186
          0,           0,         368,      -14.57683873,      -11.61804394,      -12.13934892,      -9.050726423
          0,           0,         369,      -14.58528648,      -11.64693248,      -12.13638141,      -9.067381757
          0,           0,         370,      -14.58576008,      -11.67659909,      -12.13818838,      -9.069216676
          0,           0,         371,      -14.58919495,      -11.70743092,      -12.14045156,      -9.079923524
          0,           0,         372,      -14.58627896,      -11.72652789,      -12.13394339,      -9.071000937
          0,           0,         373,      -14.57980313,      -11.74021191,      -12.13661067,      -9.062502138
          0,           0,         374,      -14.59509108,      -11.78367895,      -12.16273771,      -9.097080321
          0,           0,         375,      -14.57733833,      -11.78823986,      -12.14207715,      -9.070540299
          0,           0,         376,      -14.58834243,      -11.82085298,      -12.15631686,      -9.087530682
          0,           0,         377,      -14.61501376,       -11.8484864,      -12.16721835,       -9.10770384
          0,           0,         378,      -14.60979146,      -11.86782494,      -12.17476705,       -9.10708782
          0,           0,         379,      -14.60204629,      -11.88189517,      -12.16798361,       -9.10938403
          0,           0,         380,      -14.58222922,      -11.88153967,      -12.17606604,      -9.083508627
          0,           0,         381,      -14.61200489,      -11.91139945,      -12.18652975,      -9.104712223
          0,           0,         382,      -14.58313886,      -11.92973515,      -12.15641587,       -9.09537337
          0,           0,         383,      -14.60827708,      -11.94334435,      -12.16143418,      -9.109861613
          0,           0,         384,      -14.59090632,      -11.95346249,      -12.16245659,      -9.091565234
          0,           0,         385,      -14.60858716,      -11.96430476,      -12.16398393,      -9.111577017
          0,           0,         386,      -14.61358411,      -11.97831497,      -12.17330644,      -9.100652031
          0,           0,         387,      -14.59868341,      -11.98666326,      -12.15874685,      -9.109549127
          0,           0,         388,      -14.59748085,      -12.00355282,      -12.17366315,      -9.109630287
          0,           0,         389,      -14.60734918,      -11.99888544,      -12.17742175,      -9.123538538
          0,           0,         390,      -14.59585351,      -11.98410601,      -12.17174196,      -9.086182856
          0,           0,         391,      -14.58798625,      -11.98992067,      -12.16907673,      -9.087663036
          0,           0,         392,      -14.58692739,      -12.00454174,      -12.17486229,      -9.100934725
          0,           0,         393,      -14.61344559,      -12.02699835,      -12.17365374,      -9.119572612
          0,           0,         394,      -14.59812892,      -12.00914527,      -12.17812602,      -9.098273185
          0,           0,         395,      -14.61224236,      -12.02594475,      -12.16096046,      -9.113164931
          0,           0,         396,      -14.60916702,      -12.04070867,      -12.18276953,       -9.12123851
          0,           0,         397,      -14.59601476,      -12.03524243,      -12.17688666,       -9.10912577
          0,           0,         398,      -14.60471038,      -12.04681961,      -12.17224217,      -9.116346118
          0,           0,         399,      -14.59420796,      -12.02624988,      -12.16257532,      -9.104334002
          0,           0,         400,      -14.59531865,      -12.03224299,      -12.16312199,      -9.104975987
          0,           0,         401,      -14.58504065,       -12.0276768,      -12.15274668,      -9.095231622
          0,           0,         402,      -14.59120559,      -12.04136367,       -12.1498808,      -9.108313344
          0,           0,         403,      -14.60280252,      -12.05218157,      -12.17101664,      -9.112187735
          0,           0,         404,      -14.60124806,      -12.04890123,      -12.16070261,      -9.116106032
          0,           0,         405,      -14.59973935,      -12.03888329,      -12.17986928,      -9.106467646
          0,           0,         406,      -14.61121759,      -12.05344889,      -12.17682226,      -9.116385339
          0,           0,         407,      -14.61355743,      -12.05718003,      -12.17128118,      -9.109931898
          0,           0,         408,      -14.60614748,      -12.05521916,      -12.17456435,       -9.11263884
          0,           0,         409,      -14.59711592,      -12.04540385,      -12.17060926,      -9.107432656
          0,           0,         410,      -14.60005188,       -12.0417854,      -12.15216522,      -9.099193628
          0,           0,         411,      -14.59716163,      -12.04660939,      -12.16825232,      -9.105908171
          0,           0,         412,      -14.61162567,       -12.0592043,      -12.19456533,      -9.121156649
          0,           0,         413,       -14.5980206,      -12.05907726,      -12.16729058,      -9.117775867
          0,           0,         414,      -14.60863922,      -12.06544109,       -12.1769223,      -9.113453314
          0,           0,         415,       -14.6125997,      -12.04788172,      -12.17851596,      -9.112813212
          0,           0,         416,      -14.61454763,      -12.06071672,      -12.17696229,      -9.117336451
          0,           0,         417,      -14.58905212,      -12.03324528,      -12.16292284,      -9.101122348
          0,           0,         418,      -14.60832171,      -12.05197143,      -12.16622209,      -9.113962418
          0,           0,         419,      -14.61025112,      -12.05558549,      -12.18748233,      -9.116564812
          0,           0,         420,      -14.60373667,      -12.05730938,      -12.18178402,      -9.114586826
          0,           0,         421,      -14.61019785,      -12.06001776,      -12.17210903,      -9.125233164
          0,           0,         422,      -14.59594605,        -12.032387,      -12.16924542,      -9.100362964
          0,           0,         423,      -14.61033466,      -12.05706608,      -12.18434867,      -9.117835588
          0,           0,         424,      -14.58941741,      -12.04121306,      -12.16519875,      -9.103366233
          0,           0,         425,      -14.60906529,      -12.05162645,      -12.17107931,      -9.106456144
          0,           0,         426,      -14.60972088,      -12.05894823,      -12.17572125,      -9.112958318
          0,           0,         427,      -14.58610437,      -12.03982933,      -12.17773094,      -9.106533943
          0,           0,         428,        -14.602409,      -12.04306011,      -12.17797213,       -9.10616144
          0,           0,         429,      -14.60940675,      -12.06461585,      -12.17202408,      -9.122359877
          0,           0,         430,      -14.60823044,      -12.05291067,      -12.16741208,      -9.109708301
          0,           0,         431,      -14.61378225,      -12.05348539,      -12.17901898,      -9.109255186
          0,           0,         432,      -14.59885712,      -12.04110113,      -12.16302359,      -9.110943745
          0,           0,         433,      -14.59590057,      -12.04294086,      -12.15957074,      -9.100387774
          0,           0,         434,      -14.59243683,      -12.03248805,       -12.1717116,      -9.096181899
          0,           0,         435,      -14.59352683,      -12.03816367,      -12.16171301,      -9.096429044
          0,           0,         436,      -14.61316649,      -12.05641201,      -12.17249031,      -9.111914658
          0,           0,         437,      -14.62168843,      -12.06420691,      -12.17276297,      -9.122340212
          0,           0,         438,      -14.60370913,      -12.05056691,      -12.17732629,      -9.109818108
          0,           0,         439,      -14.61261561,      -12.05709721,      -12.17847091,      -9.117395424
          0,           0,         440,      -14.60052998,      -12.04818939,      -12.17404796,      -9.105004877
          0,           0,         441,      -14.59386045,      -12.03982618,       -12.1568619,      -9.100823512
          0,           0,         442,      -14.58867784,      -12.03476074,      -12.16817136,      -9.096452351
          0,           0,         443,      -14.59199837,       -12.0394705,      -12.17660477,      -9.108227343
          0,           0,         444,       -14.6213696,      -12.05642716,      -12.17456289,      -9.118489971
          0,           0,         445,      -14.60093736,      -12.05471629,      -12.16504623,       -9.11286748
          0,           0,         446,      -14.59583559,      -12.04547301,      -12.16921141,      -9.108302343
          0,           0,         447,      -14.62128986,      -12.07207824,      -12.18461999,      -9.134447922
          0,           0,         448,      -14.61442935,      -12.05375549,      -12.17316828,      -9.118189595
          0,           0,         449,      -14.59643873,      -12.04790937,      -12.17458521,      -9.112678164
          0,           0,         450,       -14.5920031,      -12.03654191,      -12.16083355,      -9.091382099
          0,           0,         451,      -14.60486268,      -12.05685938,      -12.15614157,      -9.112587401
          0,           0,         452,      -14.60555684,      -12.03821349,      -12.17595071,      -9.112585025
          0,           0,         453,      -14.60270039,      -12.04814098,      -12.18694568,      -9.110195364
          0,           0,         454,      -14.60531218,       -12.0578418,      -12.17330612,      -9.110512816
          0,           0,         455,      -14.58610784,      -12.03188399,      -12.17434379,      -9.104032659
          0,           0,         456,      -14.60044646,       -12.0449058,      -12.17107823,      -9.101456828
          0,           0,         457,      -14.59126402,      -12.06207429,      -12.15906602,      -9.105648686
          0,           0,         458,      -14.60766217,      -12.05974928,      -12.16804163,      -9.114020294
          0,           0,         459,      -14.61157151,      -12.06584269,      -12.18306351,      -9.122572054
          0,           0,         460,      -14.60765189,      -12.07254772,      -12.16150283,      -9.120766261
          0,           0,         461,      -14.58731933,      -12.03667403,      -12.15886109,      -9.094121057
          0,           0,         462,       -14.6041806,      -12.05534329,      -12.16938883,      -9.114609809
          0,           0,         463,      -14.60343676,      -12.04356043,      -12.18009875,      -9.101478972
          0,           0,         464,      -14.60983744,      -12.04916442,      -12.18239931,      -9.114266655
          0,           0,         465,      -14.59666056,      -12.02817049,      -12.17845967,      -9.103504149
          0,           0,         466,        -14.581995,       -12.0002285,      -12.18093295,      -9.084036961
          0,           0,         467,      -14.60212462,      -12.05517317,      -12.16897809,      -9.114425399
          0,           0,         468,      -14.60543642,      -12.04615547,      -12.16524095,      -9.105360605
          0,           0,         469,      -14.61728619,      -12.07117413,      -12.18367328,      -9.124531418
          0,           0,         470,       -14.6027663,      -12.03985786,      -12.18235215,       -9.10714417
          0,           0,         471,      -14.59189681,      -12.03619766,      -12.15658467,      -9.104048247
          0,           0,         472,      -14.58489999,      -12.05044132,      -12.16854755,      -9.104051225
          0,           0,         473,      -14.61949046,      -12.07595549,      -12.18183073,      -9.134461316
          0,           0,         474,      -14.61242122,      -12.06013112,      -12.16958479,       -9.12142406
          0,           0,         475,      -14.61281833,      -12.05398297,       -12.1766494,      -9.119194366
          0,           0,         476,       -14.5968039,      -12.03865959,      -12.18571528,      -9.108535302
          0,           0,         477,      -14.60984702,      -12.06214762,       -12.1749717,      -9.113063737
          0,           0,         478,      -14.60413634,      -12.06089384,      -12.16643003,      -9.117460897
          0,           0,         479,       -14.5881968,      -12.03662271,      -12.16550233,      -9.091863698
          0,           0,         480,      -14.59677638,      -12.03047281,      -12.16934507,      -9.099057645
          0,           0,         481,      -14.60076375,      -12.05006796,       -12.1870336,      -9.108876123
          0,           0,         482,       -14.6129206,      -12.05119656,      -12.16867058,      -9.110322998
          0,           0,         483,      -14.60580028,      -12.06975985,      -12.16441555,      -9.124100471
          0,           0,         484,      -14.58914014,      -12.02965902,       -12.1678714,      -9.101795091
          0,           0,         485,      -14.59179771,      -12.03383002,      -12.17653414,      -9.098816857
          0,           0,         486,      -14.60796239,      -12.05720419,      -12.17121668,      -9.116750528
          0,           0,         487,      -14.59074115,      -12.05463148,      -12.15898163,      -9.101458789
          0,           0,         488,      -14.59789245,      -12.04536183,      -12.16673891,      -9.103060886
          0,           0,         489,      -14.61384956,      -12.04977033,       -12.1769963,       -9.11768327
          0,           0,         490,       -14.6075987,      -12.06929977,      -12.17805032,      -9.118265869
          0,           0,         491,      -14.60767999,      -12.06362544,      -12.18125733,      -9.117850611
          0,           0,         492,      -14.59177918,      -12.03410117,      -12.17688037,      -9.102733914
          0,           0,         493,      -14.60813044,      -12.05292735,      -12.17103675,      -9.110424917
          0,           0,         494,      -14.59237044,      -12.01275202,      -12.17262431,       -9.09107252
          0,           0,         495,      -14.58989229,      -12.03525034,      -12.18604252,       -9.09866508
          0,           0,         496,      -14.60130059,      -12.05875818,      -12.18845501,      -9.116808907
          0,           0,         497,      -14.57968013,      -12.02028284,       -12.1726923,      -9.090417818
          0,           0,         498,      -14.60762323,      -12.05527723,      -12.17302333,      -9.119075972
          0,           0,         499,      -14.60900728,      -12.03381174,      -12.17180442,      -9.109958765
          0,           0,         500,      -14.60409552,      -12.05583672,      -12.17863016,      -9.114820431
          0,           0,         501,      -14.58465906,      -12.04737546,      -12.16618495,      -9.100774814
          0,           0,         502,      -14.58677922,      -12.02419804,      -12.16613802,      -9.092542549
          0,           0,         503,      -14.59258966,      -12.03869116,      -12.17127688,      -9.110379084
          0,           0,         504,      -14.60070443,      -12.04190643,      -12.17565123,      -9.111556686
          0,           0,         505,      -14.59996383,      -12.04627874,      -12.17546511,      -9.107265823
          0,           0,         506,      -14.60397477,      -12.04473846,      -12.16245105,      -9.111644917
          0,           0,         507,      -14.60772389,      -12.05858554,      -12.18078917,      -9.114759751
          0,           0,         508,      -14.59126846,      -12.04060836,      -12.17666752,      -9.105117485
          0,           0,         509,      -14.60928385,      -12.05189117,      -12.17974989,      -9.121868191
          0,           0,         510,       -14.5854232,      -12.04267541,      -12.15367332,      -9.096307733
          0,           0,         511,      -14.57600804,      -12.01211756,      -12.17209764,      -9.087125816
          0,           0,         512,        -14.593353,      -12.05689092,      -12.15912959,      -9.113842674
          0,           0,         513,      -14.61814865,      -12.06757248,      -12.17436751,      -9.130902896
          0,           0,         514,      -14.60826686,      -12.05388606,      -12.16180589,      -9.111207945
          0,           0,         515,      -14.58498403,      -12.02116057,      -12.16621881,      -9.086260177
          0,           0,         516,      -14.60018783,      -12.04690314,      -12.17536778,      -9.113054298
          0,           0,         517,      -14.59843692,      -12.04151775,      -12.16412625,      -9.103065103
          0,           0,         518,      -14.59244824,      -12.03886135,      -12.16917155,      -9.098415041
          0,           0,         519,      -14.60205266,       -12.0496446,       -12.1789211,      -9.104968127
          0,           0,         520,       -14.5939835,      -12.05274315,      -12.16994889,      -9.112095901
          0,           0,         521,      -14.59798403,      -12.06109037,      -12.16382429,      -9.109116178
          0,           0,         522,      -14.60894062,      -12.05503328,       -12.1680062,      -9.118957212
          0,           0,         523,      -14.61414464,      -12.04797366,      -12.18255731,      -9.117329547
          0,           0,         524,      -14.60439916,      -12.03612723,      -12.17583599,      -9.110991515
          0,           0,         525,      -14.60234915,      -12.05329866,      -12.16110056,      -9.114391433
          0,           0,         526,      -14.59684684,       -12.0466423,      -12.16828705,      -9.115073701
          0,           0,         527,      -14.59044888,      -12.04468013,      -12.17813192,      -9.107464392
          0,           0,         528,      -14.60141775,      -12.05142136,       -12.1670943,      -9.109903368
          0,           0,         529,      -14.60642176,      -12.04158972,      -12.18388583,      -9.104266103
          0,           0,         530,      -14.60012071,      -12.04463221,      -12.17602193,      -9.112153428
          0,           0,         531,      -14.59307307,      -12.03953829,      -12.16384987,      -9.107783816
          0,           0,         532,      -14.60186317,      -12.03462979,      -12.17563238,       -9.10440451
          0,           0,         533,      -14.60055029,      -12.04382578,      -12.16688081,      -9.114835718
          0,           0,         534,      -14.61004901,       -12.0598738,      -12.17541362,      -9.119766194
          0,           0,         535,       -14.5979882,      -12.03792608,      -12.17124164,      -9.100907182
          0,           0,         536,      -14.58339175,      -12.03097341,      -12.17942597,       -9.09298193
          0,           0,         537,      -14.60350891,      -12.05405603,      -12.19169888,      -9.116364207
          0,           0,         538,      -14.60562426,      -12.04998484,      -12.17326668,      -9.114717614
          0,           0,         539,      -14.59334471,      -12.04918934,      -12.15636879,      -9.104568575
          0,           0,         540,      -14.59477997,      -12.02883172,      -12.17081968,      -9.098475151
          0,           0,         541,      -14.61060386,      -12.05457704,      -12.17923724,      -9.118776312
          0,           0,         542,       -14.6179071,      -12.06509277,      -12.17442516,      -9.122141476
          0,           0,         543,      -14.58015636,      -12.00847721,      -12.16626769,      -9.085621818
          0,           0,         544,      -14.59323976,      -12.05208341,      -12.16977642,      -9.107953199
          0,           0,         545,      -14.59707643,      -12.05072989,      -12.17242769,      -9.106466333
          0,           0,         546,      -14.62005453,       -12.0456653,       -12.1878058,      -9.120891004
          0,           0,         547,      -14.61107654,      -12.05983917,      -12.18042021,      -9.120127983
          0,           0,         548,      -14.60260468,      -12.04952257,      -12.16098274,      -9.110800915
          0,           0,         549,      -14.60266742,      -12.05830677,      -12.17306854,       -9.11079739
          0,           0,         550,      -14.60806588,      -12.06159201,      -12.17124695,      -9.121049417
          0,           0,         551,      -14.61457019,      -12.06476183,      -12.18086673,      -9.116378006
          0,           0,         552,      -14.62901612,      -12.06742065,      -12.18673699,         -9.131645
          0,           0,         553,      -14.61120855,      -12.06696262,      -12.17524998,      -9.126241502
          0,           0,         554,      -14.61482649,      -12.06250714,      -12.17634698,      -9.127427117
          0,           0,         555,      -14.61127583,      -12.06103886,      -12.17057354,        -9.1204838
          0,           0,         556,      -14.60123729,      -12.05455852,      -12.17700135,      -9.111070635
          0,           0,         557,      -14.59651534,      -12.03960609,      -12.17987746,      -9.098155983
          0,           0,         558,      -14.60188838,      -12.06285533,       -12.1640286,      -9.114811603
          0,           0,         559,      -14.60893766,      -12.04978156,      -12.18380876,      -9.120593174
          0,           0,         560,      -14.60006724,        -12.049794,      -12.16819336,      -9.112977003
          0,           0,         561,       -14.6133969,      -12.05650469,      -12.18569013,      -9.126468857
          0,           0,         562,      -14.60912015,      -12.06725358,      -12.17062569,      -9.120493628
          0,           0,         563,      -14.61411876,      -12.05691323,      -12.17770428,      -9.114350229
          0,           0,         564,      -14.61549332,       -12.0693867,      -12.18769653,       -9.12526482
          0,           0,         565,      -14.59522712,      -12.03558806,       -12.1596693,       -9.08966778
          0,           0,         566,      -14.59241752,      -12.03856184,      -12.16921488,      -9.098966827
          0,           0,         567,      -14.60765568,      -12.05485309,      -12.17271859,      -9.113717722
          0,           0,         568,      -14.58493357,      -12.01081849,      -12.17262874,      -9.086320874
          0,           0,         569,      -14.60294255,      -12.05084497,      -12.17014035,      -9.112757458
          0,           0,         570,      -14.59383546,      -12.03770042,       -12.1714304,       -9.09872538
          0,           0,         571,      -14.59035916,      -12.03231765,       -12.1661915,      -9.103643638
          0,           0,         572,       -14.6039371,      -12.02883102,      -12.18353274,      -9.102133729
          0,           0,         573,      -14.61073787,        -12.057406,      -12.17846463,      -9.119455773
          0,           0,         574,      -14.60088665,      -12.03952512,       -12.1728464,      -9.101027944
          0,           0,         575,      -14.61461307,      -12.06778925,      -12.18094331,      -9.115288313
          0,           0,         576,      -14.58349542,        -12.036581,      -12.16990297,      -9.099160246
          0,           0,         577,      -14.60095328,      -12.03370452,      -12.18253634,       -9.10322461
          0,           0,         578,      -14.58935778,      -12.03890563,      -12.17125116,      -9.099706779
          0,           0,         579,      -14.60737144,      -12.04562708,      -12.18206338,      -9.108703942
          0,           0,         580,      -14.60473311,      -12.04578956,      -12.17552966,      -9.109129872
          0,           0,         581,      -14.58992842,      -12.04528409,      -12.17793225,      -9.103039462
          0,           0,         582,      -14.59197757,       -12.0498701,      -12.16132996,      -9.103868811
          0,           0,         583,      -14.60653934,      -12.04491863,      -12.18744505,      -9.111200507
          0,           0,         584,      -14.58742823,       -12.0363486,      -12.17335474,      -9.102194986
          0,           0,         585,      -14.60392624,      -12.05934476,      -12.15982648,      -9.109722642
          0,           0,         586,      -14.58895954,      -12.04553087,      -12.15481638,      -9.094944093
          0,           0,         587,      -14.60124722,      -12.05037684,       -12.1804651,      -9.107312627
          0,           0,         588,      -14.58320179,      -12.02598765,      -12.15758556,      -9.092171506
          0,           0,         589,      -14.59990173,      -12.04749196,      -12.16909118,      -9.102692749
          0,           0,         590,      -14.60589193,      -12.05755412,      -12.16090552,      -9.109624372
          0,           0,         591,      -14.59727423,        -12.027918,      -12.18393544,      -9.104380229
          0,           0,         592,      -14.60443548,      -12.04315049,      -12.17634475,      -9.110308159
          0,           0,         593,      -14.61488968,       -12.0634025,      -12.17770581,      -9.118815705
          0,           0,         594,      -14.60742419,      -12.06273798,       -12.1634118,      -9.125166162
          0,           0,         595,      -14.60125419,      -12.06130582,      -12.14690978,      -9.115468915
          0,           0,         596,      -14.60280368,      -12.05079228,      -12.17137529,         -9.105102
          0,           0,         597,      -14.61086101,      -12.05362694,      -12.17885355,      -9.119687589
          0,           0,         598,      -14.61093034,      -12.05380541,      -12.17930544,      -9.113213877
          0,           0,         599,      -14.56912262,       -12.0156872,      -12.17356763,       -9.08385112
          0,           0,         600,       -14.5909336,      -12.03080106,      -12.16362667,      -9.097776831
