VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         323,       -12.9309468,      -9.636395096,      -10.48246336,      -7.344603369
          0,           0,         324,      -12.96779245,       -9.67246249,      -10.51819958,      -7.380841003
          0,           0,         325,      -13.00473959,      -9.708514217,      -10.55331804,      -7.416853341
          0,           0,         326,      -13.04178026,      -9.744613109,      -10.58837747,       -7.45285808
          0,           0,         327,      -13.07868696,      -9.780741552,      -10.62373782,      -7.488922065
          0,           0,         328,      -13.11572234,      -9.816857586,      -10.65911924,      -7.525014938
          0,           0,         329,      -13.15242702,      -9.853031278,      -10.69467272,      -7.560904096
          0,           0,         330,      -13.18968835,      -9.889190171,      -10.73007214,      -7.597344484
          0,           0,         331,      -13.22654646,      -9.925367838,      -10.76567323,      -7.633372737
          0,           0,         332,      -13.26338508,       -9.96142163,      -10.80060324,      -7.668644533
          0,           0,         333,       -13.3001649,      -9.997674703,      -10.83703615,      -7.705375618
          0,           0,         334,      -13.33711729,      -10.03370204,      -10.87214406,      -7.741215495
          0,           0,         335,      -13.37380754,       -10.0698832,      -10.90867578,      -7.777712941
          0,           0,         336,      -13.41041639,      -10.10581928,      -10.94390009,      -7.813001105
          0,           0,         337,      -13.44659972,      -10.14190615,      -10.97975023,      -7.849777441
          0,           0,         338,      -13.48334447,      -10.17774098,      -11.01543034,       -7.88530511
          0,           0,         339,      -13.51899753,      -10.21352742,      -11.05105323,      -7.920303742
          0,           0,         340,      -13.55572187,      -10.24950343,      -11.08722739,      -7.957972848
          0,           0,         341,      -13.59076941,      -10.28505481,      -11.12309021,      -7.992240189
          0,           0,         342,      -13.62543034,      -10.32050183,      -11.15800803,      -8.026413756
          0,           0,         343,      -13.66202028,      -10.35603144,      -11.19525708,      -8.063447014
          0,           0,         344,      -13.69716798,      -10.39131934,      -11.23046352,      -8.099425554
          0,           0,         345,      -13.73096369,      -10.42638171,      -11.26611507,      -8.133621041
          0,           0,         346,       -13.7639937,      -10.46084062,      -11.29895526,      -8.164659929
          0,           0,         347,      -13.79876888,      -10.49581049,      -11.33586255,      -8.201213915
          0,           0,         348,      -13.83192649,      -10.53070949,      -11.37304348,      -8.237623421
          0,           0,         349,      -13.86500277,      -10.56481167,       -11.4066549,      -8.269966659
          0,           0,         350,      -13.89630191,      -10.59842106,      -11.44138765,      -8.301048054
          0,           0,         351,      -13.92803964,      -10.63217344,      -11.47446406,      -8.334639433
          0,           0,         352,      -13.96090638,      -10.66622588,      -11.51050678,      -8.371077228
          0,           0,         353,      -13.99225466,      -10.69916105,      -11.54317482,      -8.403488852
          0,           0,         354,      -14.01951653,      -10.73190806,      -11.57795168,      -8.433711761
          0,           0,         355,      -14.04742089,      -10.76368745,      -11.60633781,      -8.458803113
          0,           0,         356,      -14.07867324,      -10.79672805,      -11.64591085,      -8.497021403
          0,           0,         357,      -14.10607091,      -10.82939124,      -11.67971445,      -8.530138283
          0,           0,         358,      -14.13227431,      -10.86007637,      -11.70554824,      -8.556788499
          0,           0,         359,      -14.16005514,      -10.89081007,      -11.73961381,      -8.585249717
          0,           0,         360,      -14.18235272,      -10.92163349,      -11.76582378,      -8.612692926
          0,           0,         361,      -14.20523355,      -10.95210179,      -11.79555606,      -8.639703684
          0,           0,         362,      -14.22989971,      -10.98205511,      -11.82791217,      -8.668243064
          0,           0,         363,       -14.2529508,      -11.01065839,      -11.84226623,      -8.685340275
          0,           0,         364,      -14.27917239,      -11.04103011,      -11.88244039,      -8.722753166
          0,           0,         365,       -14.2948938,      -11.07015111,      -11.90383275,      -8.744163304
          0,           0,         366,      -14.31290417,      -11.09840684,        -11.926499,      -8.765684131
          0,           0,         367,      -14.34042685,      -11.12620927,      -11.94220549,      -8.789631837
          0,           0,         368,      -14.35324024,      -11.15361845,      -11.97539545,      -8.811410585
          0,           0,         369,      -14.36895819,      -11.18180986,      -11.99440187,      -8.839207563
          0,           0,         370,      -14.39120387,      -11.20781743,      -12.00670948,      -8.854716479
          0,           0,         371,      -14.39952454,      -11.23330336,      -12.01286943,       -8.86038573
          0,           0,         372,      -14.42007794,      -11.26009356,       -12.0368688,      -8.887021985
          0,           0,         373,      -14.43682985,      -11.28543645,      -12.05901371,      -8.902946664
          0,           0,         374,      -14.44409328,      -11.31128838,      -12.06536412,        -8.9195505
          0,           0,         375,      -14.45456137,      -11.33789237,       -12.0711529,      -8.939836767
          0,           0,         376,      -14.46305714,      -11.36115918,      -12.08451754,      -8.946826447
          0,           0,         377,      -14.47395927,       -11.3838804,      -12.09069287,      -8.951821686
          0,           0,         378,      -14.48508875,      -11.40763605,      -12.09914355,      -8.958855907
          0,           0,         379,      -14.49684721,      -11.43303208,      -12.10218401,      -8.979787587
          0,           0,         380,      -14.49242608,      -11.45648803,      -12.11214811,      -8.987872243
          0,           0,         381,      -14.50082462,      -11.48007732,      -12.11831394,      -9.003114117
          0,           0,         382,      -14.52082374,      -11.50508128,      -12.11974071,      -9.014080193
          0,           0,         383,      -14.52732375,       -11.5272668,      -12.13559668,      -9.026123306
          0,           0,         384,      -14.53644269,      -11.55014589,      -12.14079648,      -9.038361095
          0,           0,         385,      -14.53481144,      -11.56910056,       -12.1264738,      -9.031259762
          0,           0,         386,      -14.53976864,      -11.59384705,      -12.15256841,      -9.046914042
          0,           0,         387,      -14.55176887,      -11.61408873,      -12.14510729,      -9.048746186
          0,           0,         388,      -14.54819457,      -11.63382966,      -12.14757888,      -9.052919815
          0,           0,         389,      -14.56831102,      -11.65496557,      -12.15226038,      -9.068782181
          0,           0,         390,       -14.5614305,      -11.67702888,      -12.15343251,      -9.071557144
          0,           0,         391,      -14.56701253,      -11.69508234,      -12.15089607,      -9.063281136
          0,           0,         392,      -14.58425171,      -11.71918624,      -12.15138693,      -9.091183775
          0,           0,         393,      -14.58174804,      -11.73597568,      -12.17363298,      -9.084541136
          0,           0,         394,      -14.57841229,      -11.75662696,       -12.1759268,      -9.091032579
          0,           0,         395,      -14.57522681,      -11.77190194,      -12.15000245,      -9.078930691
          0,           0,         396,      -14.58806948,      -11.78998881,      -12.15502112,      -9.087382973
          0,           0,         397,      -14.58018445,      -11.80440068,      -12.15534201,      -9.082210802
          0,           0,         398,      -14.58965675,      -11.82154391,       -12.1514833,      -9.088312104
          0,           0,         399,      -14.58851521,      -11.83845007,      -12.17189546,      -9.097274696
          0,           0,         400,      -14.59974907,      -11.85693974,      -12.18143904,      -9.116329624
          0,           0,         401,      -14.58984954,      -11.86567135,      -12.16754781,      -9.097241586
          0,           0,         402,      -14.57037006,      -11.87185894,      -12.15208802,      -9.079455411
          0,           0,         403,      -14.57622233,      -11.88692899,      -12.15814562,      -9.086091476
          0,           0,         404,      -14.58866655,      -11.90842461,      -12.15952545,      -9.094261652
          0,           0,         405,      -14.60606201,      -11.91997165,      -12.18541523,      -9.112281575
          0,           0,         406,      -14.59672566,      -11.92826633,      -12.17686473,      -9.105244611
          0,           0,         407,      -14.58700185,      -11.93173101,      -12.16147519,      -9.097604164
          0,           0,         408,        -14.608471,      -11.95542479,      -12.17713438,      -9.116089986
          0,           0,         409,      -14.59213702,      -11.96476693,      -12.17198334,      -9.109926776
          0,           0,         410,      -14.60710937,      -11.96982984,      -12.16769723,      -9.111033623
          0,           0,         411,      -14.60218814,      -11.97389059,      -12.16262066,       -9.10332019
          0,           0,         412,      -14.60268391,      -11.98252349,       -12.1637988,      -9.106370096
          0,           0,         413,      -14.59954058,      -11.98420431,      -12.17130342,      -9.099588918
          0,           0,         414,      -14.59041166,      -11.97200333,       -12.1724574,      -9.088055182
          0,           0,         415,      -14.60975285,      -11.99499817,      -12.17645204,      -9.108588199
          0,           0,         416,      -14.61810462,      -11.99840491,       -12.1800126,      -9.107481826
          0,           0,         417,      -14.60855336,       -12.0045505,      -12.16420604,      -9.107246344
          0,           0,         418,      -14.58389469,      -11.99626395,      -12.14841507,      -9.086104221
          0,           0,         419,      -14.62827682,      -12.03896334,      -12.17960655,       -9.13315078
          0,           0,         420,      -14.63312313,      -12.04436857,       -12.1855684,      -9.136722395
          0,           0,         421,      -14.59385327,      -12.01857065,      -12.16284544,      -9.099032343
          0,           0,         422,      -14.60513448,      -12.03547623,      -12.17008674,      -9.112906772
          0,           0,         423,      -14.60499972,      -12.03007178,      -12.18001136,      -9.116031815
          0,           0,         424,       -14.6080267,      -12.03617328,      -12.17432317,      -9.118299692
          0,           0,         425,      -14.61505548,      -12.04743827,      -12.18410889,      -9.125319422
          0,           0,         426,      -14.59624185,      -12.04107698,      -12.17065937,      -9.095275592
          0,           0,         427,      -14.60492957,      -12.04309711,      -12.16036299,      -9.111796817
          0,           0,         428,      -14.60198737,      -12.02845345,      -12.17561315,      -9.103390434
          0,           0,         429,      -14.57703777,      -12.01831464,      -12.15238244,      -9.080463202
          0,           0,         430,      -14.59493251,      -12.03725707,      -12.15935831,      -9.102885565
          0,           0,         431,      -14.60262756,      -12.04314693,      -12.16993502,      -9.106380098
          0,           0,         432,      -14.60713529,      -12.04082261,      -12.16378269,      -9.110156949
          0,           0,         433,      -14.60291576,      -12.04680644,      -12.16113678,      -9.104174344
          0,           0,         434,      -14.59979083,      -12.05021445,       -12.1725855,      -9.104147276
          0,           0,         435,      -14.58903946,      -12.04251302,      -12.15960544,      -9.095835551
          0,           0,         436,      -14.59708404,      -12.05430452,      -12.16781159,      -9.112911133
          0,           0,         437,      -14.61087471,      -12.05628636,      -12.16504647,       -9.11718655
          0,           0,         438,      -14.60291413,      -12.05476547,      -12.17366792,      -9.109346411
          0,           0,         439,      -14.60239674,      -12.04995571,      -12.16840225,      -9.119222224
          0,           0,         440,      -14.60630433,      -12.05707037,      -12.18657548,      -9.115918956
          0,           0,         441,      -14.59253243,      -12.04441277,      -12.17666487,      -9.108053843
          0,           0,         442,      -14.59251425,      -12.02914257,      -12.16891023,      -9.118489876
          0,           0,         443,       -14.5983843,      -12.06547886,       -12.1652688,      -9.114295652
          0,           0,         444,      -14.60869288,      -12.04487123,      -12.18732744,      -9.121335058
          0,           0,         445,       -14.6187424,      -12.06390196,       -12.1835295,      -9.128613177
          0,           0,         446,       -14.6069257,      -12.06182714,      -12.16902239,      -9.120212184
          0,           0,         447,      -14.60680159,      -12.05170992,      -12.16736441,      -9.109249591
          0,           0,         448,      -14.59806409,      -12.04268317,      -12.16754129,      -9.101160707
          0,           0,         449,      -14.60461455,      -12.05296489,      -12.17421423,      -9.104914557
          0,           0,         450,       -14.6042098,      -12.04351752,      -12.17830475,      -9.112853717
          0,           0,         451,       -14.5964032,      -12.04556844,       -12.1725607,       -9.10072072
          0,           0,         452,      -14.60622616,       -12.0568885,      -12.16421186,      -9.114576671
          0,           0,         453,      -14.61633926,      -12.05295663,       -12.1510447,      -9.116238603
          0,           0,         454,      -14.60290404,      -12.05781792,       -12.1653301,      -9.110814497
          0,           0,         455,       -14.5967233,      -12.05187269,      -12.17062865,      -9.112182502
          0,           0,         456,      -14.58583804,      -12.03026967,      -12.16659726,      -9.091844775
          0,           0,         457,      -14.60141469,      -12.06061558,      -12.17201531,      -9.114682705
          0,           0,         458,      -14.58851669,      -12.03720992,      -12.15438935,      -9.099951499
          0,           0,         459,      -14.60846736,      -12.04099983,      -12.17845371,      -9.118872936
          0,           0,         460,      -14.60929923,      -12.05219087,      -12.17247346,      -9.119734616
          0,           0,         461,      -14.61700109,      -12.06180584,      -12.17589284,       -9.11833254
          0,           0,         462,      -14.60602118,      -12.05973696,      -12.17338184,      -9.117226146
          0,           0,         463,      -14.60294688,      -12.04144796,       -12.1901163,      -9.108631571
          0,           0,         464,      -14.58801864,      -12.04043408,      -12.15423984,      -9.098526806
          0,           0,         465,      -14.58559985,      -12.02701707,      -12.18235988,      -9.092325314
          0,           0,         466,      -14.59921631,      -12.04780138,      -12.17735542,      -9.113536927
          0,           0,         467,      -14.60886489,      -12.05139786,      -12.17015597,      -9.119919911
          0,           0,         468,       -14.5999979,      -12.04588905,       -12.1703171,      -9.107859031
          0,           0,         469,      -14.60451756,      -12.04254102,      -12.18304277,      -9.105833794
          0,           0,         470,      -14.60075019,      -12.04304331,      -12.17588677,      -9.108069199
          0,           0,         471,      -14.61242029,      -12.06101956,      -12.17863995,      -9.122654351
          0,           0,         472,      -14.60723968,      -12.04523424,       -12.1784499,      -9.108470088
          0,           0,         473,      -14.59107521,      -12.04880049,      -12.17843694,      -9.108726345
          0,           0,         474,      -14.59755519,      -12.04631345,      -12.19083805,      -9.105730513
          0,           0,         475,      -14.61349053,      -12.06503508,      -12.16845392,      -9.117769426
          0,           0,         476,      -14.62465794,       -12.0519227,      -12.17321669,      -9.123784297
          0,           0,         477,      -14.60675219,      -12.05893219,       -12.1726308,      -9.117684181
          0,           0,         478,      -14.60758828,      -12.05948533,      -12.15961715,      -9.115815862
          0,           0,         479,      -14.59105057,      -12.04437428,      -12.16770038,      -9.105445889
          0,           0,         480,      -14.60215493,      -12.05403647,      -12.17367226,      -9.115064563
          0,           0,         481,      -14.60598607,       -12.0559706,       -12.1693801,      -9.120882417
          0,           0,         482,      -14.62172315,        -12.069049,      -12.17418414,      -9.133028332
          0,           0,         483,        -14.595197,      -12.04074173,      -12.17669245,      -9.099698319
          0,           0,         484,      -14.59191344,      -12.02749142,      -12.16906856,      -9.088670718
          0,           0,         485,      -14.59661912,      -12.03903809,      -12.16592745,      -9.101886942
          0,           0,         486,      -14.59857454,      -12.05676839,      -12.16717994,      -9.117288031
          0,           0,         487,      -14.59769647,      -12.03723631,      -12.17749262,      -9.102589372
          0,           0,         488,      -14.60371165,      -12.05054245,      -12.16692705,      -9.110740852
          0,           0,         489,      -14.59008108,      -12.01721143,      -12.17997883,      -9.096606747
          0,           0,         490,      -14.57323608,       -12.0081897,      -12.17566108,      -9.083550218
          0,           0,         491,      -14.61544226,      -12.07371504,       -12.1776564,      -9.128012043
          0,           0,         492,      -14.60045358,      -12.05176761,       -12.1759089,      -9.108870789
          0,           0,         493,      -14.59541226,      -12.02106257,      -12.17481134,      -9.096075265
          0,           0,         494,      -14.59029998,      -12.05076549,       -12.1668083,      -9.105238643
          0,           0,         495,      -14.59737997,      -12.04857135,      -12.18452614,      -9.108665837
          0,           0,         496,      -14.59946793,       -12.0509029,      -12.18070161,      -9.109094092
          0,           0,         497,      -14.61151627,      -12.05214786,      -12.16748765,       -9.11745579
          0,           0,         498,      -14.61174009,      -12.06178004,      -12.17663885,      -9.122499576
          0,           0,         499,      -14.60374526,      -12.05420402,      -12.16204656,      -9.112238779
          0,           0,         500,      -14.60399398,      -12.04156521,      -12.17451378,      -9.103998082
          0,           0,         501,      -14.58564719,      -12.04610988,      -12.17579411,      -9.106812931
          0,           0,         502,      -14.60928876,      -12.05500991,      -12.18313845,      -9.116342717
          0,           0,         503,      -14.60132854,      -12.04216095,      -12.17268037,      -9.103762532
          0,           0,         504,      -14.59500565,      -12.05322666,      -12.15574053,       -9.09898986
          0,           0,         505,      -14.58461117,      -12.06464723,      -12.15729133,      -9.099967531
          0,           0,         506,      -14.60442992,      -12.05604911,      -12.18202742,      -9.116138448
          0,           0,         507,       -14.5959651,      -12.03900789,      -12.17379698,      -9.094270854
          0,           0,         508,      -14.61172984,      -12.06071908,      -12.16956232,      -9.114629818
          0,           0,         509,      -14.60559675,      -12.04653882,      -12.18189412,      -9.110991965
          0,           0,         510,      -14.60320063,      -12.05361444,      -12.18203282,      -9.120106403
          0,           0,         511,      -14.59655624,      -12.04382928,      -12.17378228,      -9.107884652
          0,           0,         512,      -14.59740344,      -12.05579484,      -12.17802914,      -9.114304032
          0,           0,         513,      -14.60708116,      -12.05565496,      -12.17450918,      -9.112157549
          0,           0,         514,      -14.59462027,      -12.03831021,      -12.18487703,      -9.103508302
          0,           0,         515,      -14.58775272,      -12.04960985,      -12.15666771,      -9.099727764
          0,           0,         516,      -14.60111533,      -12.03959784,      -12.16773937,      -9.097854737
          0,           0,         517,      -14.61833665,      -12.06697566,      -12.17357541,      -9.125876932
          0,           0,         518,      -14.59610559,      -12.04813297,      -12.16473031,      -9.112067609
          0,           0,         519,      -14.61666883,      -12.06731859,      -12.17848978,      -9.122138702
          0,           0,         520,       -14.5916267,      -12.01735126,      -12.16347041,      -9.088459447
          0,           0,         521,      -14.57323444,      -12.01621357,      -12.16093368,      -9.088948715
          0,           0,         522,      -14.58071577,      -12.01736494,      -12.15712633,      -9.081991453
          0,           0,         523,      -14.60897911,      -12.05650618,      -12.16226763,      -9.115623713
          0,           0,         524,      -14.61147523,      -12.06058443,      -12.17625315,      -9.117707681
          0,           0,         525,      -14.60770688,      -12.06314529,       -12.1796246,      -9.118340379
          0,           0,         526,      -14.60900505,      -12.05891608,      -12.17879117,      -9.127513124
          0,           0,         527,      -14.59691323,      -12.04983463,      -12.16942367,      -9.105096842
          0,           0,         528,      -14.58333403,      -12.01550346,      -12.16434504,      -9.090839899
          0,           0,         529,      -14.60979977,      -12.06012064,      -12.16770224,      -9.114661353
          0,           0,         530,      -14.60598648,      -12.05823472,      -12.17480088,      -9.120670489
          0,           0,         531,      -14.60418793,      -12.04520302,      -12.18490788,      -9.112091645
          0,           0,         532,      -14.60900289,      -12.05556869,      -12.16004876,      -9.112055411
          0,           0,         533,      -14.61058543,      -12.05751912,      -12.16787555,      -9.116033373
          0,           0,         534,      -14.60798054,      -12.06256099,      -12.15976098,      -9.112108908
          0,           0,         535,      -14.59537858,      -12.03498464,      -12.16697056,      -9.102567522
          0,           0,         536,      -14.60731655,      -12.04591631,      -12.17906852,      -9.115378317
          0,           0,         537,      -14.61202551,      -12.04294385,      -12.17904698,      -9.105940101
          0,           0,         538,      -14.58126797,      -12.04190502,      -12.15861638,      -9.103951253
          0,           0,         539,      -14.59064723,      -12.05378936,       -12.1596391,      -9.104355808
          0,           0,         540,      -14.60877446,      -12.05304775,      -12.17309879,      -9.117456801
          0,           0,         541,      -14.62307105,      -12.07444848,      -12.17859713,      -9.127266717
          0,           0,         542,      -14.58855915,      -12.03270301,      -12.16971687,      -9.106732097
          0,           0,         543,       -14.6082167,      -12.06690837,      -12.15447421,      -9.110407323
          0,           0,         544,       -14.6073044,      -12.04145327,      -12.17071382,      -9.111211172
          0,           0,         545,      -14.59065232,      -12.03827145,      -12.15707346,      -9.101739022
          0,           0,         546,      -14.60705607,       -12.0643745,       -12.1795877,      -9.117360538
          0,           0,         547,      -14.61850303,      -12.06548494,      -12.18486043,      -9.121220981
          0,           0,         548,      -14.60215551,      -12.04355205,      -12.18192316,       -9.10854174
          0,           0,         549,      -14.61215155,      -12.04772454,      -12.17393564,      -9.104597204
          0,           0,         550,      -14.60507655,      -12.05492446,      -12.17099756,       -9.11941627
          0,           0,         551,      -14.60644714,      -12.04653851,      -12.16635641,      -9.112585089
          0,           0,         552,      -14.59798316,      -12.02267987,      -12.17979098,      -9.097160518
          0,           0,         553,      -14.61184563,      -12.06641837,      -12.16867835,      -9.125864414
          0,           0,         554,      -14.59094379,      -12.04164655,      -12.15473096,      -9.097864873
          0,           0,         555,      -14.61430888,      -12.06724906,      -12.17659926,      -9.118165979
          0,           0,         556,      -14.60023264,       -12.0415384,      -12.17084906,      -9.108948599
          0,           0,         557,       -14.6095508,      -12.05407021,      -12.18134994,      -9.115784255
          0,           0,         558,      -14.62243355,      -12.06032898,       -12.1768454,      -9.123343247
          0,           0,         559,      -14.60321867,       -12.0469247,      -12.16775646,      -9.116655733
          0,           0,         560,      -14.59571074,      -12.04456931,      -12.15882706,      -9.106980429
          0,           0,         561,      -14.60770547,      -12.05825247,      -12.17201096,      -9.116100839
          0,           0,         562,      -14.61518953,      -12.06163742,      -12.17198526,      -9.123685109
          0,           0,         563,      -14.60608676,      -12.05890816,      -12.18246023,      -9.114446848
          0,           0,         564,      -14.59393722,      -12.02851133,      -12.15334564,      -9.096722528
          0,           0,         565,       -14.6025402,      -12.04985868,      -12.17510309,      -9.098924288
          0,           0,         566,      -14.59674598,      -12.04710061,      -12.17239138,      -9.101402138
          0,           0,         567,      -14.59296479,      -12.03978649,      -12.15793143,      -9.098175708
          0,           0,         568,      -14.59471085,      -12.05576579,       -12.1555069,      -9.104364731
          0,           0,         569,      -14.59096611,      -12.05583851,      -12.14861111,      -9.098681951
          0,           0,         570,      -14.60649237,      -12.06113144,      -12.17856361,      -9.116434837
          0,           0,         571,      -14.61505827,      -12.06772873,      -12.18619198,      -9.121618178
          0,           0,         572,       -14.5966171,       -12.0399746,      -12.17750835,      -9.106431266
          0,           0,         573,      -14.60452775,      -12.05379881,      -12.16463325,      -9.112926382
          0,           0,         574,      -14.61167452,      -12.05078943,      -12.17993604,      -9.111107986
          0,           0,         575,      -14.59082584,      -12.02231984,      -12.16156695,      -9.093760148
          0,           0,         576,      -14.61952902,      -12.06758459,      -12.19009624,      -9.124008887
          0,           0,         577,      -14.59985616,      -12.04160299,      -12.17883714,      -9.108628755
          0,           0,         578,       -14.5745891,      -12.02378378,      -12.19323127,      -9.083840042
          0,           0,         579,      -14.59338336,      -12.03968886,      -12.15881956,      -9.099490392
          0,           0,         580,      -14.59805052,      -12.06102769,      -12.16285523,      -9.114457487
          0,           0,         581,      -14.59963328,      -12.04901923,      -12.16784372,      -9.110489241
          0,           0,         582,      -14.60185041,      -12.04960385,      -12.17587389,      -9.109512871
          0,           0,         583,      -14.61361555,      -12.03583763,      -12.19315007,       -9.10463143
          0,           0,         584,      -14.60648932,      -12.05010557,      -12.16903475,      -9.107403711
          0,           0,         585,      -14.61142628,      -12.04918298,      -12.18166154,      -9.112314018
          0,           0,         586,      -14.58671488,      -12.03167402,      -12.16026563,      -9.081107525
          0,           0,         587,      -14.59988688,      -12.04294819,       -12.1780848,      -9.099956631
          0,           0,         588,      -14.60760306,      -12.05627831,      -12.16140688,      -9.113014419
          0,           0,         589,      -14.59955696,      -12.04967686,      -12.16571266,      -9.116606034
          0,           0,         590,      -14.59035296,      -12.04870155,      -12.15085978,      -9.096226719
          0,           0,         591,       -14.6004966,       -12.0536741,      -12.16007163,      -9.110093851
          0,           0,         592,      -14.59872319,      -12.04745685,      -12.17355835,      -9.111176601
          0,           0,         593,      -14.60643979,         -12.06254,      -12.17589891,      -9.122592278
          0,           0,         594,        -14.605685,      -12.05550447,      -12.17123756,      -9.116239261
          0,           0,         595,      -14.59039388,      -12.03948445,      -12.16884015,       -9.10083091
          0,           0,         596,      -14.60499496,      -12.04640445,      -12.19706574,      -9.117557735
          0,           0,         597,      -14.59795627,      -12.03690865,      -12.17648915,      -9.109985445
          0,           0,         598,       -14.5865923,      -12.01712843,      -12.18163924,      -9.091973384
          0,           0,         599,      -14.59938534,      -12.03057616,      -12.17320987,      -9.105284115
          0,           0,         600,      -14.60530658,      -12.05947482,      -12.17475951,      -9.114465479
