VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.79571295,      -10.46024781,      -11.30997009,      -8.176572316
          0,           0,         335,      -13.83200615,      -10.49702784,      -11.34480837,      -8.213152315
          0,           0,         336,      -13.86752039,      -10.53379877,      -11.37989489,      -8.248872753
          0,           0,         337,      -13.90255129,      -10.57051548,      -11.41429346,      -8.283585612
          0,           0,         338,      -13.93867553,      -10.60752861,      -11.44978695,      -8.320618592
          0,           0,         339,      -13.97441328,      -10.64447114,      -11.48535964,      -8.357100936
          0,           0,         340,        -14.008603,      -10.68141722,      -11.51962033,      -8.392221511
          0,           0,         341,      -14.04348261,      -10.71826721,      -11.55337153,      -8.426652305
          0,           0,         342,      -14.07897653,      -10.75540702,      -11.58812362,      -8.463333629
          0,           0,         343,      -14.11267524,      -10.79251183,      -11.62155318,      -8.498998369
          0,           0,         344,      -14.14201736,       -10.8296151,      -11.65453866,       -8.53186465
          0,           0,         345,      -14.17850425,      -10.86669192,       -11.6871658,      -8.567676753
          0,           0,         346,      -14.20973952,      -10.90382842,       -11.7197647,      -8.601088095
          0,           0,         347,      -14.23736929,      -10.94065887,      -11.75211255,      -8.633434191
          0,           0,         348,      -14.27153043,      -10.97816717,      -11.78631209,      -8.667989127
          0,           0,         349,      -14.29638618,      -11.01522358,      -11.81179522,      -8.698533777
          0,           0,         350,      -14.33090597,      -11.05219856,      -11.84169607,        -8.7331726
          0,           0,         351,      -14.35364291,      -11.08947074,      -11.87127278,      -8.761982646
          0,           0,         352,      -14.38135247,      -11.12651034,      -11.89844435,      -8.792371676
          0,           0,         353,      -14.40610523,      -11.16350179,      -11.92540026,      -8.821776892
          0,           0,         354,      -14.42249376,       -11.2006915,      -11.94946765,      -8.847616039
          0,           0,         355,      -14.45046206,       -11.2376534,      -11.97475335,      -8.874668655
          0,           0,         356,      -14.47088707,      -11.27419473,      -11.99930467,      -8.899903493
          0,           0,         357,      -14.48714106,      -11.31111468,      -12.01781315,      -8.925406383
          0,           0,         358,      -14.50511289,       -11.3477759,      -12.03962993,      -8.947685464
          0,           0,         359,      -14.52556221,      -11.38464577,      -12.05235317,      -8.973687522
          0,           0,         360,      -14.52613736,      -11.41976901,      -12.07376274,       -8.98527023
          0,           0,         361,       -14.5337495,      -11.45502664,      -12.07750163,      -8.994449146
          0,           0,         362,      -14.53593997,       -11.4905121,       -12.0847453,      -9.009075868
          0,           0,         363,       -14.5621366,      -11.52534928,      -12.10246673,      -9.028589609
          0,           0,         364,       -14.5628175,      -11.56019995,      -12.12766327,      -9.043377457
          0,           0,         365,      -14.58011943,      -11.59800675,      -12.12868641,      -9.063304903
          0,           0,         366,      -14.58860129,       -11.6287676,      -12.13483034,      -9.065589513
          0,           0,         367,      -14.58184196,       -11.6610238,      -12.13239997,      -9.074850244
          0,           0,         368,      -14.59405946,      -11.69243283,      -12.15709429,      -9.080120503
          0,           0,         369,      -14.59997955,      -11.72357704,       -12.1512164,      -9.085144453
          0,           0,         370,      -14.60814248,      -11.75406571,      -12.17422066,      -9.099160876
          0,           0,         371,      -14.60381283,      -11.78173221,      -12.15867289,      -9.090505901
          0,           0,         372,      -14.60685497,      -11.81227615,      -12.17157792,      -9.110814329
          0,           0,         373,      -14.59370187,      -11.83208253,      -12.16444267,      -9.099317284
          0,           0,         374,        -14.606746,      -11.86501603,       -12.1626218,      -9.108967649
          0,           0,         375,      -14.58152106,      -11.87017628,      -12.16167374,      -9.084316952
          0,           0,         376,      -14.61525465,      -11.90656112,      -12.17834846,       -9.11375781
          0,           0,         377,      -14.60875557,       -11.9216799,      -12.17441574,      -9.114767178
          0,           0,         378,      -14.61452302,      -11.94238528,      -12.18258302,      -9.117896852
          0,           0,         379,      -14.60731447,      -11.95185152,      -12.18172493,       -9.11459789
          0,           0,         380,      -14.61136021,      -11.98049988,      -12.16337986,      -9.121235608
          0,           0,         381,       -14.6043599,      -11.97824448,       -12.1680174,      -9.109009205
          0,           0,         382,      -14.61779993,      -11.98319147,       -12.1807776,      -9.108793785
          0,           0,         383,      -14.62121517,      -12.00952216,      -12.18957179,      -9.123193212
          0,           0,         384,      -14.60674038,      -12.00886286,      -12.16880836,       -9.11038352
          0,           0,         385,      -14.60895523,      -12.02054102,      -12.18395223,      -9.121847614
          0,           0,         386,      -14.58678346,      -11.99123898,      -12.16028437,       -9.08162187
          0,           0,         387,      -14.61277307,      -12.02613888,      -12.18497587,      -9.114386198
          0,           0,         388,      -14.61218956,      -12.04181611,      -12.18226519,      -9.124870975
          0,           0,         389,      -14.62809323,       -12.0566432,      -12.19034987,      -9.138789093
          0,           0,         390,      -14.62022354,      -12.05467161,      -12.17268635,      -9.124724694
          0,           0,         391,      -14.61537608,       -12.0541715,      -12.17192087,      -9.119600426
          0,           0,         392,        -14.614218,      -12.06254346,      -12.18518694,      -9.128230126
          0,           0,         393,      -14.59621302,      -12.04709681,      -12.16639423,      -9.105976149
          0,           0,         394,      -14.61177859,      -12.04947911,      -12.17660465,      -9.122435678
          0,           0,         395,      -14.60684587,      -12.04946904,       -12.1801251,      -9.115476503
          0,           0,         396,      -14.61451602,      -12.06778411,       -12.1757483,      -9.118517465
          0,           0,         397,      -14.61592902,      -12.06441053,      -12.18886129,      -9.129709913
          0,           0,         398,      -14.62482435,      -12.06086644,      -12.18058964,      -9.132621567
          0,           0,         399,      -14.61051773,      -12.05355864,       -12.1700503,      -9.112298705
          0,           0,         400,      -14.59473205,      -12.02689354,      -12.18779718,      -9.106854459
          0,           0,         401,       -14.6174039,      -12.06518471,       -12.1935237,      -9.126502579
          0,           0,         402,      -14.60760318,      -12.05117178,      -12.17793404,      -9.105532774
          0,           0,         403,      -14.60512235,      -12.05802948,      -12.17281106,      -9.117574753
          0,           0,         404,       -14.6037503,      -12.06186791,      -12.18160335,      -9.118918088
          0,           0,         405,      -14.60292663,      -12.05034363,      -12.16512737,      -9.107581915
          0,           0,         406,      -14.61931883,      -12.06542659,      -12.19058641,      -9.131719218
          0,           0,         407,      -14.60634128,      -12.06027635,      -12.16820844,      -9.124982842
          0,           0,         408,       -14.6096147,      -12.04594683,      -12.17630273,      -9.112552303
          0,           0,         409,      -14.60376788,      -12.03780073,       -12.1902249,      -9.109829556
          0,           0,         410,      -14.62021322,      -12.06901291,       -12.1776775,      -9.119622954
          0,           0,         411,      -14.61019779,       -12.0731492,      -12.16499839,      -9.118595114
          0,           0,         412,       -14.6027749,      -12.04510552,      -12.17295997,      -9.107858538
          0,           0,         413,      -14.62061208,      -12.06048253,      -12.18912972,      -9.128797523
          0,           0,         414,      -14.62001364,      -12.06532231,      -12.18417133,      -9.129392137
          0,           0,         415,      -14.62104096,      -12.04992464,      -12.17505991,      -9.126215943
          0,           0,         416,      -14.61613935,      -12.06242573,      -12.19112966,      -9.127312525
          0,           0,         417,      -14.61489354,      -12.06700529,      -12.18306186,      -9.122822205
          0,           0,         418,      -14.61679771,       -12.0648744,      -12.17145782,       -9.12249665
          0,           0,         419,      -14.61941947,      -12.05704158,      -12.19024023,      -9.119461422
          0,           0,         420,      -14.59569151,       -12.0433444,      -12.17943651,      -9.107831121
          0,           0,         421,      -14.60943273,      -12.06079276,       -12.1750677,      -9.117956012
          0,           0,         422,      -14.60332706,      -12.04957592,      -12.17575074,      -9.105587881
          0,           0,         423,      -14.61103818,      -12.06284832,      -12.19692742,      -9.128547778
          0,           0,         424,      -14.60845899,       -12.0564921,      -12.16997244,      -9.116565545
          0,           0,         425,      -14.60419424,      -12.04970262,      -12.17125958,      -9.108540006
          0,           0,         426,      -14.61921196,       -12.0668441,      -12.18456171,      -9.125844979
          0,           0,         427,      -14.60928266,      -12.05641427,      -12.18817134,      -9.117663929
          0,           0,         428,      -14.61574937,      -12.05546355,      -12.17135795,      -9.121403807
          0,           0,         429,      -14.61915546,      -12.07454747,      -12.18773715,      -9.132556754
          0,           0,         430,      -14.61301177,      -12.06755912,       -12.1764518,      -9.119178018
          0,           0,         431,      -14.60756294,      -12.06430572,       -12.1602291,       -9.12241553
          0,           0,         432,      -14.61283251,      -12.05741536,      -12.19704102,      -9.130348487
          0,           0,         433,      -14.61259275,      -12.04141548,      -12.18488058,      -9.111068516
          0,           0,         434,      -14.61454662,      -12.05478927,      -12.19608308,      -9.121458092
          0,           0,         435,      -14.61332953,      -12.05438706,      -12.18226753,      -9.123328806
          0,           0,         436,      -14.62041541,      -12.07801671,      -12.17394054,      -9.131296129
          0,           0,         437,      -14.61753736,      -12.06196756,      -12.18864962,      -9.128676805
          0,           0,         438,      -14.60722813,      -12.05985747,      -12.18400671,      -9.109666163
          0,           0,         439,      -14.59791352,      -12.04043656,      -12.18849416,      -9.107895537
          0,           0,         440,      -14.62559214,      -12.07641219,      -12.17821706,      -9.126065652
          0,           0,         441,      -14.61848343,      -12.06197179,      -12.19119497,      -9.127461994
          0,           0,         442,      -14.61215071,      -12.06533103,      -12.18104112,      -9.123084426
          0,           0,         443,      -14.60932484,      -12.04407105,      -12.18351808,      -9.120032013
          0,           0,         444,      -14.60705404,       -12.0603813,      -12.18286356,      -9.123586539
          0,           0,         445,      -14.61052672,      -12.04595108,      -12.16153054,      -9.108005809
          0,           0,         446,      -14.61122358,      -12.04301658,      -12.18288345,      -9.112075333
          0,           0,         447,      -14.60795525,      -12.05784785,      -12.17968883,      -9.118593091
          0,           0,         448,       -14.6181648,      -12.05013531,       -12.1757899,      -9.112964465
          0,           0,         449,      -14.60159714,      -12.04780672,       -12.1819859,      -9.109762533
          0,           0,         450,      -14.62609761,       -12.0791504,      -12.17598382,      -9.131320951
          0,           0,         451,      -14.60593553,      -12.04002877,      -12.17103035,      -9.112575888
          0,           0,         452,      -14.63187124,      -12.07183761,      -12.19285285,      -9.136681807
          0,           0,         453,      -14.60800375,       -12.0477341,      -12.17811911,      -9.113146251
          0,           0,         454,      -14.60590649,      -12.05723541,      -12.16907461,      -9.112143283
          0,           0,         455,      -14.61909572,      -12.07262896,      -12.18071645,      -9.121282381
          0,           0,         456,      -14.61670928,      -12.06899525,      -12.18928203,      -9.123204898
          0,           0,         457,      -14.61433556,      -12.06493086,      -12.19033711,      -9.121733882
          0,           0,         458,      -14.59374209,      -12.05955469,      -12.18687114,      -9.105169615
          0,           0,         459,      -14.62299498,      -12.06766034,       -12.1882748,      -9.129796278
          0,           0,         460,        -14.604406,      -12.04912236,      -12.19951539,      -9.111875605
          0,           0,         461,      -14.61628882,      -12.06194393,       -12.1779448,      -9.126176492
          0,           0,         462,      -14.63610197,      -12.08190761,      -12.19690927,      -9.140938522
          0,           0,         463,      -14.63438755,      -12.08135317,      -12.20492157,      -9.142353895
          0,           0,         464,      -14.62241766,       -12.0742564,      -12.18887405,      -9.130841398
          0,           0,         465,      -14.62058909,      -12.05169461,      -12.17253467,      -9.116210265
          0,           0,         466,      -14.60279337,      -12.05675102,      -12.16918964,      -9.116988835
          0,           0,         467,      -14.62425579,      -12.07039396,      -12.18826752,      -9.126444536
          0,           0,         468,      -14.60637659,      -12.05501213,      -12.18088968,      -9.113982033
          0,           0,         469,      -14.61070601,      -12.05093808,       -12.1872266,      -9.108459096
          0,           0,         470,      -14.63028637,       -12.0840752,      -12.20792682,      -9.141838212
          0,           0,         471,      -14.62580741,      -12.07295156,      -12.19845452,      -9.125240516
          0,           0,         472,      -14.61063774,      -12.04829282,      -12.19694215,         -9.114284
          0,           0,         473,      -14.61434926,      -12.07337889,      -12.17785127,      -9.131435452
          0,           0,         474,      -14.62077789,      -12.05880484,      -12.18752543,      -9.122164798
          0,           0,         475,      -14.58993518,      -12.04738576,      -12.17007193,       -9.10153556
          0,           0,         476,      -14.59989004,      -12.06212996,      -12.17886102,      -9.124207454
          0,           0,         477,       -14.6168269,      -12.06475881,      -12.17684374,      -9.126370656
          0,           0,         478,      -14.61662854,      -12.06607775,        -12.200042,      -9.131090212
          0,           0,         479,      -14.61497875,      -12.05647932,      -12.18414913,      -9.132226134
          0,           0,         480,      -14.61871922,      -12.05752227,      -12.17638049,      -9.124760465
          0,           0,         481,       -14.6228886,      -12.06895457,      -12.17933228,      -9.128918869
          0,           0,         482,      -14.61774643,      -12.06157714,      -12.17286945,      -9.121013413
          0,           0,         483,      -14.61973438,      -12.06750542,      -12.19131558,       -9.12774847
          0,           0,         484,      -14.62404921,      -12.07788571,      -12.18962083,      -9.135252315
          0,           0,         485,      -14.61161132,      -12.06668753,       -12.1750723,       -9.12304559
          0,           0,         486,      -14.59702829,      -12.04503714,      -12.17836407,      -9.104721263
          0,           0,         487,      -14.61238225,      -12.06293332,      -12.17529018,      -9.118821311
          0,           0,         488,      -14.59626096,      -12.07203958,      -12.17324612,      -9.115026594
          0,           0,         489,      -14.60757843,      -12.03689349,      -12.18431282,      -9.106145119
          0,           0,         490,      -14.60866331,      -12.06620464,      -12.18841025,      -9.117853517
          0,           0,         491,      -14.61314286,      -12.06695005,      -12.18068795,      -9.124346086
          0,           0,         492,      -14.60960213,      -12.06852131,      -12.17443561,       -9.12589733
          0,           0,         493,      -14.62247901,       -12.0686263,      -12.19232116,      -9.135306368
          0,           0,         494,      -14.62977014,       -12.0638546,      -12.18023048,      -9.132742759
          0,           0,         495,      -14.60572878,      -12.06232456,      -12.16649162,      -9.123333929
          0,           0,         496,      -14.62387376,      -12.07409005,      -12.18508082,      -9.127482396
          0,           0,         497,       -14.6263393,      -12.07303947,      -12.19258029,      -9.137865241
          0,           0,         498,      -14.60905961,      -12.05644318,       -12.1724431,      -9.114504243
          0,           0,         499,      -14.60686056,      -12.06980421,      -12.17340042,      -9.107311336
          0,           0,         500,       -14.5957409,      -12.05582871,      -12.16998101,      -9.101684515
          0,           0,         501,      -14.61237543,      -12.05633652,      -12.16331374,      -9.116046186
          0,           0,         502,      -14.61816694,      -12.05827621,      -12.19193299,       -9.12373995
          0,           0,         503,      -14.61674116,      -12.06868322,       -12.1806562,      -9.129337432
          0,           0,         504,      -14.61313477,      -12.06066332,      -12.17674534,      -9.123562391
          0,           0,         505,      -14.60667606,      -12.04778911,      -12.17579355,      -9.113951266
          0,           0,         506,      -14.61761275,      -12.07689479,      -12.19446847,      -9.128239048
          0,           0,         507,      -14.61288982,      -12.06634891,      -12.18032873,      -9.118453009
          0,           0,         508,      -14.61327443,      -12.06614838,      -12.18556918,       -9.12186732
          0,           0,         509,      -14.59991183,      -12.04033429,      -12.16667169,       -9.10215961
          0,           0,         510,      -14.61445184,      -12.05227559,      -12.18285181,      -9.121716426
          0,           0,         511,      -14.61542073,      -12.06190557,      -12.18338899,      -9.118115297
          0,           0,         512,        -14.622318,      -12.07731068,      -12.20079256,      -9.135825667
          0,           0,         513,      -14.61445602,      -12.07248172,      -12.18672688,      -9.125201031
          0,           0,         514,      -14.62019103,      -12.05403653,      -12.19544435,      -9.126162302
          0,           0,         515,      -14.61209005,      -12.05870011,      -12.19370103,      -9.126706347
          0,           0,         516,      -14.61737973,      -12.07132635,      -12.17941913,      -9.129288842
          0,           0,         517,      -14.62079437,      -12.06363358,      -12.19456404,      -9.126252862
          0,           0,         518,      -14.62910002,      -12.07457134,      -12.18513855,      -9.134241371
          0,           0,         519,      -14.61346979,      -12.06154479,      -12.19645396,      -9.131914797
          0,           0,         520,      -14.60509402,      -12.04593029,      -12.18697239,      -9.118888446
          0,           0,         521,      -14.62366623,      -12.07990768,      -12.18492839,      -9.126465392
          0,           0,         522,      -14.59258025,       -12.0294021,      -12.18369389,      -9.102971354
          0,           0,         523,      -14.61997535,      -12.07255674,      -12.17576168,      -9.127159588
          0,           0,         524,      -14.61170573,      -12.07071655,      -12.17356318,      -9.119472569
          0,           0,         525,      -14.61491639,      -12.06341149,      -12.19594476,      -9.124881041
          0,           0,         526,      -14.60996226,      -12.06444046,      -12.17707325,       -9.12508468
          0,           0,         527,      -14.59984212,      -12.06209488,      -12.16920183,      -9.114120373
          0,           0,         528,      -14.60607485,      -12.04675779,      -12.17684116,      -9.108434808
          0,           0,         529,      -14.61587141,      -12.07324347,      -12.18402377,      -9.134592804
          0,           0,         530,      -14.60486117,      -12.06269092,      -12.18183807,      -9.120859961
          0,           0,         531,      -14.62521726,      -12.07048995,      -12.18561888,      -9.140942355
          0,           0,         532,      -14.62256183,       -12.0829028,      -12.18022343,      -9.131189332
          0,           0,         533,      -14.60129978,      -12.05288766,      -12.16849346,      -9.110634795
          0,           0,         534,      -14.62078521,      -12.06576225,      -12.18349664,      -9.129687645
          0,           0,         535,      -14.61242793,      -12.06931174,      -12.18684132,      -9.125029102
          0,           0,         536,      -14.61500728,      -12.05099351,       -12.1882051,       -9.11526242
          0,           0,         537,      -14.61195752,      -12.06771735,      -12.17460892,      -9.122692537
          0,           0,         538,      -14.62545804,      -12.07787637,      -12.18982598,       -9.13647213
          0,           0,         539,      -14.60511121,      -12.03320768,       -12.1947233,      -9.110811392
          0,           0,         540,       -14.6091775,       -12.0706098,      -12.18920588,      -9.122353372
          0,           0,         541,      -14.62960367,      -12.07563954,      -12.18922537,      -9.134424105
          0,           0,         542,      -14.61353479,      -12.04628375,      -12.18046288,      -9.116519605
          0,           0,         543,      -14.61072731,      -12.06124529,      -12.18889399,      -9.129553988
          0,           0,         544,      -14.60800567,      -12.05310588,      -12.19400861,      -9.116969135
          0,           0,         545,      -14.61242214,      -12.05239343,      -12.17481127,      -9.117292806
          0,           0,         546,      -14.61585582,      -12.07399191,       -12.1920319,      -9.121392895
          0,           0,         547,      -14.59944478,      -12.05026541,      -12.17793016,       -9.10682184
          0,           0,         548,      -14.60092505,      -12.05566362,      -12.18059466,      -9.109362442
          0,           0,         549,       -14.6054678,      -12.05314291,      -12.18227213,      -9.110755965
          0,           0,         550,      -14.59946472,      -12.02967062,      -12.18408675,      -9.102415315
          0,           0,         551,      -14.61419729,      -12.06057519,      -12.17190713,      -9.115869007
          0,           0,         552,      -14.62449317,      -12.04794859,      -12.19449813,      -9.122425724
          0,           0,         553,      -14.59844799,      -12.03237151,      -12.18404959,       -9.09690621
          0,           0,         554,      -14.60643983,      -12.05647493,      -12.19263114,      -9.119058633
          0,           0,         555,      -14.60292773,      -12.04977742,      -12.18148922,      -9.112799306
          0,           0,         556,      -14.59950829,      -12.03872228,       -12.1745074,      -9.104449327
          0,           0,         557,      -14.61343596,      -12.06969957,      -12.16828318,      -9.125997214
          0,           0,         558,      -14.61509252,      -12.06057598,      -12.18142829,      -9.124153767
          0,           0,         559,      -14.60908777,      -12.05403454,       -12.1869841,      -9.116296705
          0,           0,         560,      -14.62654557,      -12.06723978,      -12.19097604,      -9.131736341
          0,           0,         561,      -14.61381437,      -12.07008607,      -12.17692205,      -9.123203182
          0,           0,         562,      -14.59668276,      -12.03868756,      -12.18328184,      -9.107543422
          0,           0,         563,      -14.61467428,      -12.06948249,      -12.18102908,      -9.130408098
          0,           0,         564,      -14.61169653,      -12.06802947,      -12.18131968,      -9.121128586
          0,           0,         565,      -14.60801991,      -12.06292518,      -12.17379861,      -9.126838679
          0,           0,         566,      -14.60892113,      -12.04332648,      -12.18418781,      -9.106330998
          0,           0,         567,      -14.60728547,      -12.05610287,      -12.17523019,      -9.115454671
          0,           0,         568,      -14.61818642,       -12.0656903,      -12.19228087,      -9.122085661
          0,           0,         569,      -14.61037355,      -12.05623646,      -12.18381475,      -9.124566505
          0,           0,         570,      -14.62915564,      -12.07507686,      -12.19681776,      -9.141662238
          0,           0,         571,      -14.61954915,       -12.0736282,      -12.19033337,      -9.123498651
          0,           0,         572,       -14.6128221,      -12.05358819,      -12.18655881,      -9.119378075
          0,           0,         573,      -14.61589468,      -12.06182968,      -12.18867419,      -9.125510069
          0,           0,         574,      -14.60311428,      -12.05065547,       -12.1650042,      -9.106665854
          0,           0,         575,       -14.6161212,      -12.06283569,      -12.18794856,      -9.122018711
          0,           0,         576,      -14.61207159,      -12.05415074,       -12.1828459,      -9.118931512
          0,           0,         577,      -14.60179196,      -12.05974493,      -12.18176359,      -9.117329592
          0,           0,         578,      -14.60686974,      -12.05562422,       -12.1846391,      -9.116440305
          0,           0,         579,      -14.60514406,      -12.06540621,      -12.17832471,       -9.12415595
          0,           0,         580,      -14.62534386,      -12.06827309,       -12.1770512,      -9.129795083
          0,           0,         581,      -14.60141699,      -12.05565093,      -12.17096141,       -9.11039842
          0,           0,         582,      -14.60978801,      -12.05521671,      -12.18157229,      -9.119672669
          0,           0,         583,      -14.61093678,       -12.0514591,      -12.18050229,      -9.121400637
          0,           0,         584,      -14.62265177,      -12.06879884,      -12.17763008,      -9.130503467
          0,           0,         585,      -14.61256624,      -12.05053202,      -12.18697904,       -9.10933012
          0,           0,         586,      -14.62007301,      -12.06385197,      -12.18557355,       -9.12536084
          0,           0,         587,      -14.61436935,      -12.06398079,      -12.17260488,      -9.122763945
          0,           0,         588,      -14.60985985,      -12.04630973,      -12.19146916,      -9.120531827
          0,           0,         589,      -14.61052736,      -12.06770658,      -12.18642126,      -9.120064632
          0,           0,         590,      -14.62495729,      -12.07824112,      -12.18448958,      -9.143938759
          0,           0,         591,      -14.60428441,      -12.05119545,      -12.18203313,      -9.111254721
          0,           0,         592,      -14.61268298,      -12.05287013,      -12.18571744,      -9.117631091
          0,           0,         593,      -14.61194725,       -12.0475537,      -12.18994383,      -9.113427947
          0,           0,         594,      -14.62206365,      -12.06036872,      -12.17154577,      -9.122830152
          0,           0,         595,      -14.60185371,      -12.04991707,      -12.19037731,      -9.119334394
          0,           0,         596,      -14.60050275,      -12.04473369,      -12.16484798,      -9.106116718
          0,           0,         597,      -14.59225117,      -12.02994817,      -12.17861602,      -9.099503698
          0,           0,         598,      -14.61571484,      -12.07035873,      -12.19263438,      -9.127658658
          0,           0,         599,      -14.60158309,      -12.02637158,      -12.18583657,      -9.097378042
          0,           0,         600,      -14.59409644,      -12.02869842,      -12.18018655,      -9.100874424
