VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.508305718,      -2.287487741,      -3.304237834,    0.005446658817
          0,           0,          63,      -5.527594782,      -2.305652869,       -3.32201313,    -0.01303237945
          0,           0,          64,      -5.547140424,      -2.324071017,      -3.339996689,    -0.03173834251
          0,           0,          65,      -5.566940142,      -2.342739829,      -3.358207202,    -0.05067056663
          0,           0,          66,       -5.58698883,      -2.361655253,       -3.37665909,    -0.06982600029
          0,           0,          67,      -5.607279595,      -2.380811949,      -3.395359061,    -0.08920008587
          0,           0,          68,      -5.627805821,      -2.400203895,      -3.414307332,     -0.1087882946
          0,           0,          69,      -5.648561589,      -2.419824753,      -3.433500418,     -0.1285863172
          0,           0,          70,      -5.669539825,      -2.439667742,      -3.452935061,     -0.1485888919
          0,           0,          71,      -5.690732848,       -2.45972567,      -3.472604724,     -0.1687901094
          0,           0,          72,      -5.712132012,      -2.479991663,      -3.492501356,     -0.1891832524
          0,           0,          73,      -5.733731531,      -2.500458963,       -3.51262253,     -0.2097638662
          0,           0,          74,      -5.755524915,      -2.521120966,        -3.5329591,     -0.2305268404
          0,           0,          75,      -5.777504599,      -2.541971385,       -3.55350397,     -0.2514663206
          0,           0,          76,      -5.799664033,       -2.56300402,      -3.574249424,     -0.2725770199
          0,           0,          77,      -5.821996928,      -2.584213034,      -3.595187636,     -0.2938538331
          0,           0,          78,      -5.844497332,      -2.605593068,      -3.616314086,     -0.3152918803
          0,           0,          79,      -5.867160897,      -2.627139043,      -3.637620306,     -0.3368876251
          0,           0,          80,      -5.889983189,      -2.648846295,      -3.659101233,     -0.3586374371
          0,           0,          81,      -5.912959586,      -2.670710438,      -3.680749458,     -0.3805374644
          0,           0,          82,      -5.936087194,      -2.692727506,      -3.702560709,     -0.4025852146
          0,           0,          83,      -5.959360891,      -2.714893585,       -3.72453309,     -0.4247764542
          0,           0,          84,      -5.982776628,      -2.737205006,      -3.746659592,     -0.4471078128
          0,           0,          85,      -6.006332275,      -2.759658624,      -3.768930445,     -0.4695772993
          0,           0,          86,       -6.03002417,      -2.782251622,      -3.791350263,     -0.4921816967
          0,           0,          87,       -6.05385025,       -2.80498138,      -3.813913246,     -0.5149191777
          0,           0,          88,      -6.077807887,      -2.827845337,      -3.836616217,     -0.5377872531
          0,           0,          89,      -6.101895055,      -2.850841156,      -3.859454932,     -0.5607840101
          0,           0,          90,      -6.126110306,      -2.873966769,      -3.882425789,     -0.5839080842
          0,           0,          91,      -6.150451993,      -2.897220197,      -3.905524918,     -0.6071579196
          0,           0,          92,      -6.174918714,      -2.920599631,      -3.928750866,     -0.6305321364
          0,           0,          93,      -6.199508556,      -2.944103301,      -3.952101359,     -0.6540289531
          0,           0,          94,       -6.22421993,       -2.96772959,      -3.975573694,     -0.6776468549
          0,           0,          95,      -6.249051558,      -2.991476995,      -3.999165456,     -0.7013845949
          0,           0,          96,      -6.274002302,      -3.015344099,      -4.022874641,     -0.7252410306
          0,           0,          97,      -6.299070599,      -3.039329564,      -4.046696809,      -0.749214727
          0,           0,          98,      -6.324254054,      -3.063431987,      -4.070634104,     -0.7733036425
          0,           0,          99,      -6.349553808,      -3.087650397,       -4.09468297,     -0.7975083966
          0,           0,         100,      -6.374969241,      -3.111983698,      -4.118843229,     -0.8218282482
          0,           0,         101,      -6.400498385,      -3.136430703,      -4.143113207,     -0.8462614708
          0,           0,         102,      -6.426140212,      -3.160990373,      -4.167490522,     -0.8708071265
          0,           0,         103,      -6.451893962,      -3.185661727,      -4.191973485,     -0.8954644783
          0,           0,         104,       -6.47775812,       -3.21044373,       -4.21656293,     -0.9202321712
          0,           0,         105,      -6.503731446,      -3.235335413,      -4.241257485,     -0.9451091071
          0,           0,         106,      -6.529813067,      -3.260335874,       -4.26605553,     -0.9700944965
          0,           0,         107,      -6.556002194,      -3.285444241,      -4.290955883,     -0.9951876186
          0,           0,         108,      -6.582298034,      -3.310659654,      -4.315957543,      -1.020387736
          0,           0,         109,      -6.608699602,      -3.335981261,      -4.341059865,      -1.045693945
          0,           0,         110,      -6.635206102,       -3.36140827,      -4.366261464,      -1.071105524
          0,           0,         111,      -6.661816695,      -3.386939887,      -4.391561396,       -1.09662171
          0,           0,         112,      -6.688530591,       -3.41257534,      -4.416959326,      -1.122241819
          0,           0,         113,      -6.715346963,      -3.438313851,      -4.442454456,       -1.14796512
          0,           0,         114,      -6.742264782,      -3.464154646,      -4.468046443,      -1.173790719
          0,           0,         115,       -6.76928331,      -3.490096997,      -4.493733457,      -1.199717993
          0,           0,         116,      -6.796401723,      -3.516140167,       -4.51951487,      -1.225746219
          0,           0,         117,      -6.823619173,      -3.542283422,      -4.545390212,      -1.251874663
          0,           0,         118,      -6.850934531,      -3.568526015,      -4.571358683,      -1.278102393
          0,           0,         119,      -6.878347008,       -3.59486725,      -4.597419606,      -1.304428757
          0,           0,         120,      -6.905856512,      -3.621306464,      -4.623571793,      -1.330853554
          0,           0,         121,      -6.933462271,      -3.647842968,      -4.649814973,      -1.357376118
          0,           0,         122,      -6.961163144,      -3.674476054,      -4.676148739,      -1.383995547
          0,           0,         123,      -6.988958143,      -3.701205026,      -4.702572423,      -1.410711041
          0,           0,         124,      -7.016846462,        -3.7280292,      -4.729085267,       -1.43752192
          0,           0,         125,      -7.044827373,      -3.754947915,      -4.755686586,      -1.464427582
          0,           0,         126,      -7.072900184,      -3.781960483,      -4.782375683,      -1.491427415
          0,           0,         127,      -7.101063975,      -3.809066249,      -4.809151076,      -1.518520597
          0,           0,         128,      -7.129317834,        -3.8362645,      -4.836013326,      -1.545706292
          0,           0,         129,      -7.157661412,      -3.863554634,      -4.862961135,      -1.572984302
          0,           0,         130,      -7.186093899,      -3.890935992,      -4.889993742,      -1.600353983
          0,           0,         131,      -7.214614363,      -3.918407893,      -4.917110965,      -1.627814558
          0,           0,         132,      -7.243222137,      -3.945969688,      -4.944312074,      -1.655365454
          0,           0,         133,      -7.271916503,      -3.973620719,      -4.971596413,      -1.683006049
          0,           0,         134,      -7.300696769,      -4.001360339,      -4.998963375,       -1.71073574
          0,           0,         135,      -7.329562335,      -4.029187924,      -5.026411572,      -1.738553982
          0,           0,         136,      -7.358512752,      -4.057102881,      -5.053939858,      -1.766460346
          0,           0,         137,      -7.387547226,       -4.08510457,      -5.081549351,      -1.794454173
          0,           0,         138,      -7.416664711,      -4.113192292,      -5.109239549,      -1.822534617
          0,           0,         139,      -7.445864034,      -4.141365376,      -5.137009748,       -1.85070074
          0,           0,         140,      -7.475144457,      -4.169623193,      -5.164859132,      -1.878951938
          0,           0,         141,      -7.504505447,      -4.197965121,      -5.192786981,      -1.907287724
          0,           0,         142,      -7.533946416,       -4.22639054,      -5.220792534,       -1.93570757
          0,           0,         143,      -7.563466722,      -4.254898827,      -5.248875146,      -1.964210908
          0,           0,         144,      -7.593065682,      -4.283489357,       -5.27703421,       -1.99279714
          0,           0,         145,       -7.62274259,      -4.312161505,      -5.305269124,      -2.021465657
          0,           0,         146,      -7.652496731,      -4.340914649,      -5.333579274,      -2.050215842
          0,           0,         147,      -7.682327395,      -4.369748173,      -5.361964057,      -2.079047082
          0,           0,         148,       -7.71223389,      -4.398661463,      -5.390422874,      -2.107958774
          0,           0,         149,      -7.742215528,      -4.427653906,      -5.418955133,      -2.136950321
          0,           0,         150,      -7.772271631,      -4.456724892,      -5.447560253,      -2.166021126
          0,           0,         151,      -7.802401519,      -4.485873814,      -5.476237665,      -2.195170592
          0,           0,         152,      -7.832604519,      -4.515100065,      -5.504986803,      -2.224398126
          0,           0,         153,      -7.862879961,      -4.544403043,      -5.533807099,      -2.253703137
          0,           0,         154,      -7.893227184,      -4.573782147,       -5.56269798,       -2.28308504
          0,           0,         155,      -7.923645524,      -4.603236779,       -5.59165888,      -2.312543247
          0,           0,         156,      -7.954134325,      -4.632766343,       -5.62068923,      -2.342077173
          0,           0,         157,      -7.984692933,      -4.662370244,      -5.649788465,      -2.371686234
          0,           0,         158,      -8.015320692,      -4.692047892,      -5.678956022,      -2.401369848
          0,           0,         159,      -8.046016955,      -4.721798696,      -5.708191341,       -2.43112743
          0,           0,         160,       -8.07678108,      -4.751622072,      -5.737493858,      -2.460958405
          0,           0,         161,      -8.107612424,      -4.781517433,      -5.766863022,      -2.490862192
          0,           0,         162,      -8.138510349,      -4.811484199,       -5.79629828,      -2.520838215
          0,           0,         163,      -8.169474226,       -4.84152179,       -5.82579908,      -2.550885903
          0,           0,         164,      -8.200503421,      -4.871629631,       -5.85536487,      -2.581004681
          0,           0,         165,      -8.231597313,      -4.901807147,      -5.884995112,      -2.611193979
          0,           0,         166,      -8.262755278,      -4.932053768,      -5.914689254,      -2.641453231
          0,           0,         167,      -8.293976699,      -4.962368925,      -5.944446761,      -2.671781866
          0,           0,         168,      -8.325260959,      -4.992752053,      -5.974267098,      -2.702179321
          0,           0,         169,      -8.356607452,      -5.023202589,      -6.004149722,      -2.732645036
          0,           0,         170,      -8.388015575,      -5.053719973,      -6.034094112,      -2.763178449
          0,           0,         171,      -8.419484711,      -5.084303647,      -6.064099737,      -2.793778995
          0,           0,         172,      -8.451014282,      -5.114953059,      -6.094166073,      -2.824446127
          0,           0,         173,      -8.482603682,      -5.145667657,      -6.124292596,      -2.855179286
          0,           0,         174,      -8.514252317,       -5.17644689,      -6.154478795,      -2.885977912
          0,           0,         175,      -8.545959615,      -5.207290215,      -6.184724151,      -2.916841466
          0,           0,         176,       -8.57772498,      -5.238197088,      -6.215028144,      -2.947769394
          0,           0,         177,      -8.609547842,      -5.269166968,      -6.245390274,      -2.978761148
          0,           0,         178,      -8.641427627,      -5.300199319,      -6.275810045,      -3.009816185
          0,           0,         179,      -8.673363751,      -5.331293606,       -6.30628694,      -3.040933957
          0,           0,         180,      -8.705355664,      -5.362449297,      -6.336820462,      -3.072113927
          0,           0,         181,      -8.737402808,      -5.393665864,       -6.36741008,      -3.103355571
          0,           0,         182,       -8.76950462,      -5.424942781,      -6.398055345,      -3.134658339
          0,           0,         183,      -8.801660544,      -5.456279521,       -6.42875579,      -3.166021693
          0,           0,         184,      -8.833870012,      -5.487675563,      -6.459510907,       -3.19744509
          0,           0,         185,      -8.866132491,      -5.519130391,      -6.490320211,       -3.22892801
          0,           0,         186,      -8.898447431,      -5.550643485,      -6.521183232,      -3.260469915
          0,           0,         187,      -8.930814274,      -5.582214332,       -6.55209948,      -3.292070266
          0,           0,         188,      -8.963232506,       -5.61384242,      -6.583068479,      -3.323728549
          0,           0,         189,      -8.995701582,      -5.645527242,       -6.61408977,      -3.355444231
          0,           0,         190,      -9.028220977,      -5.677268287,      -6.645162885,      -3.387216784
          0,           0,         191,      -9.060790154,      -5.709065053,      -6.676287307,      -3.419045691
          0,           0,         192,      -9.093408624,      -5.740917036,      -6.707462668,      -3.450930433
          0,           0,         193,      -9.126075818,      -5.772823734,      -6.738688456,      -3.482870476
          0,           0,         194,      -9.158791278,      -5.804784648,      -6.769964232,      -3.514865312
          0,           0,         195,      -9.191554442,      -5.836799284,      -6.801289497,      -3.546914419
          0,           0,         196,      -9.224364847,      -5.868867141,      -6.832663853,      -3.579017272
          0,           0,         197,      -9.257221932,      -5.900987728,      -6.864086871,       -3.61117336
          0,           0,         198,      -9.290125268,      -5.933160553,       -6.89555802,      -3.643382164
          0,           0,         199,       -9.32307431,      -5.965385123,      -6.927076961,      -3.675643176
          0,           0,         200,      -9.356068533,      -5.997660946,      -6.958643207,      -3.707955865
          0,           0,         201,       -9.38910752,      -6.029987537,      -6.990256321,      -3.740319732
          0,           0,         202,      -9.422190704,        -6.0623644,      -7.021915843,      -3.772734222
          0,           0,         203,      -9.455317701,       -6.09479106,      -7.053621384,      -3.805198896
          0,           0,         204,      -9.488487972,      -6.127267019,      -7.085372539,      -3.837713184
          0,           0,         205,      -9.521700988,      -6.159791793,      -7.117168787,      -3.870276549
          0,           0,         206,      -9.554956315,      -6.192364895,      -7.149009753,      -3.902888506
          0,           0,         207,      -9.588253527,       -6.22498584,      -7.180895119,      -3.935548563
          0,           0,         208,      -9.621592171,      -6.257654148,       -7.21282425,      -3.968256211
          0,           0,         209,      -9.654971559,      -6.290369318,      -7.244797027,      -4.001010824
          0,           0,         210,      -9.688391489,      -6.323130864,      -7.276812681,      -4.033811935
          0,           0,         211,      -9.721851376,      -6.355938314,      -7.308871071,      -4.066659118
          0,           0,         212,      -9.755350796,      -6.388791152,      -7.340971625,      -4.099551693
          0,           0,         213,      -9.788889282,      -6.421688924,      -7.373114137,      -4.132489283
          0,           0,         214,      -9.822466422,      -6.454631108,      -7.405297936,      -4.165471283
          0,           0,         215,      -9.856081754,      -6.487617226,      -7.437522801,      -4.198497211
          0,           0,         216,       -9.88973466,      -6.520646766,      -7.469788164,      -4.231566414
          0,           0,         217,      -9.923424784,      -6.553719235,      -7.502093909,      -4.264678419
          0,           0,         218,      -9.957151913,      -6.586834159,      -7.534439261,      -4.297832825
          0,           0,         219,      -9.990915416,      -6.619991012,      -7.566824158,       -4.33102899
          0,           0,         220,      -10.02471478,      -6.653189284,      -7.599247887,      -4.364266259
          0,           0,         221,      -10.05854966,      -6.686428479,      -7.631710609,      -4.397544276
          0,           0,         222,      -10.09241967,      -6.719708082,      -7.664211098,      -4.430862357
          0,           0,         223,      -10.12632415,      -6.753027562,      -7.696749695,      -4.464219974
          0,           0,         224,      -10.16026306,      -6.786386454,      -7.729325697,      -4.497616742
          0,           0,         225,      -10.19423546,      -6.819784155,      -7.761938345,      -4.531051704
          0,           0,         226,      -10.22824144,      -6.853220191,      -7.794587658,      -4.564524683
          0,           0,         227,      -10.26228011,      -6.886694005,       -7.82727379,       -4.59803493
          0,           0,         228,      -10.29635159,      -6.920205064,      -7.859995449,      -4.631581941
          0,           0,         229,       -10.3304546,      -6.953752803,      -7.892752173,      -4.665164775
          0,           0,         230,      -10.36458976,      -6.987336721,      -7.925544611,      -4.698783429
          0,           0,         231,       -10.3987561,        -7.0209562,      -7.958370779,      -4.732436948
          0,           0,         232,       -10.4329529,       -7.05461072,      -7.991231995,      -4.766124737
          0,           0,         233,      -10.46718023,      -7.088299723,      -8.024126977,      -4.799846416
          0,           0,         234,      -10.50143781,      -7.122022566,      -8.057055633,       -4.83360116
          0,           0,         235,      -10.53572438,      -7.155778715,      -8.090016613,      -4.867388155
          0,           0,         236,      -10.57004016,      -7.189567553,      -8.123011221,      -4.901207103
          0,           0,         237,      -10.60438476,      -7.223388491,      -8.156036722,      -4.935057078
          0,           0,         238,      -10.63875771,      -7.257240987,       -8.18909561,      -4.968938135
          0,           0,         239,      -10.67315815,      -7.291124172,      -8.222184979,      -5.002847924
          0,           0,         240,       -10.7075864,      -7.325037766,      -8.255307277,      -5.036788254
          0,           0,         241,      -10.74204118,      -7.358980897,       -8.28845844,      -5.070756188
          0,           0,         242,      -10.77652281,      -7.392952904,        -8.3216393,      -5.104751858
          0,           0,         243,      -10.81103041,      -7.426953378,       -8.35485113,      -5.138775446
          0,           0,         244,       -10.8455631,      -7.460981379,      -8.388091799,      -5.172824772
          0,           0,         245,      -10.88012311,       -7.49503637,      -8.421362499,       -5.20690053
          0,           0,         246,      -10.91470724,      -7.529117449,      -8.454661511,      -5.241000553
          0,           0,         247,      -10.94931394,      -7.563224062,      -8.487988471,      -5.275123541
          0,           0,         248,      -10.98394606,      -7.597355903,      -8.521343662,      -5.309272898
          0,           0,         249,      -11.01860108,       -7.63151135,      -8.554726496,      -5.343441857
          0,           0,         250,      -11.05328082,      -7.665690411,      -8.588134999,       -5.37763488
          0,           0,         251,      -11.08797961,      -7.699891972,      -8.621571555,      -5.411846829
          0,           0,         252,      -11.12270285,      -7.734115285,      -8.655031523,      -5.446079894
          0,           0,         253,      -11.15744938,       -7.76836029,      -8.688523445,      -5.480335607
          0,           0,         254,       -11.1922145,      -7.802624653,      -8.722035268,      -5.514604527
          0,           0,         255,      -11.22700182,      -7.836909229,      -8.755573349,       -5.54889535
          0,           0,         256,      -11.26181043,      -7.871212022,      -8.789134252,      -5.583202912
          0,           0,         257,      -11.29663553,      -7.905532858,      -8.822720761,      -5.617524781
          0,           0,         258,      -11.33147994,      -7.939870284,      -8.856331323,       -5.65185961
          0,           0,         259,      -11.36634427,      -7.974223796,       -8.88996168,      -5.686209152
          0,           0,         260,      -11.40122842,      -8.008593088,      -8.923624905,      -5.720576071
          0,           0,         261,      -11.43613426,      -8.042977553,      -8.957300062,      -5.754961083
          0,           0,         262,      -11.47104713,      -8.077373361,      -8.990994765,      -5.789342118
          0,           0,         263,      -11.50598192,      -8.111783023,      -9.024712537,      -5.823741001
          0,           0,         264,      -11.54093842,      -8.146204018,      -9.058464347,      -5.858150559
          0,           0,         265,      -11.57590736,      -8.180636393,      -9.092220944,      -5.892572941
          0,           0,         266,      -11.61089228,      -8.215077299,      -9.126005054,      -5.926992551
          0,           0,         267,      -11.64588789,      -8.249527715,      -9.159809485,      -5.961428107
          0,           0,         268,      -11.68089417,      -8.283984384,      -9.193618105,      -5.995855287
          0,           0,         269,      -11.71591575,      -8.318449558,      -9.227466295,      -6.030297862
          0,           0,         270,      -11.75096684,        -8.3529223,       -9.26132588,      -6.064760533
          0,           0,         271,      -11.78600226,      -8.387395469,      -9.295188347,      -6.099187875
          0,           0,         272,      -11.82107237,      -8.421874762,      -9.329087702,      -6.133641038
          0,           0,         273,      -11.85615112,      -8.456356537,      -9.362996721,      -6.168095912
          0,           0,         274,      -11.89122657,      -8.490840522,      -9.396921571,       -6.20254132
          0,           0,         275,      -11.92632268,      -8.525323884,      -9.430855462,      -6.236986922
          0,           0,         276,      -11.96142829,      -8.559806533,      -9.464792508,      -6.271421545
          0,           0,         277,      -11.99653737,      -8.594289022,      -9.498772946,      -6.305869316
          0,           0,         278,      -12.03163491,      -8.628765943,      -9.532755952,      -6.340271977
          0,           0,         279,      -12.06677771,      -8.663246593,      -9.566750906,      -6.374735565
          0,           0,         280,      -12.10191899,      -8.697716051,      -9.600749723,       -6.40916257
          0,           0,         281,      -12.13706837,      -8.732180318,      -9.634775635,      -6.443571215
          0,           0,         282,      -12.17222295,      -8.766647058,      -9.668849518,      -6.478027237
          0,           0,         283,      -12.20732155,      -8.801085647,      -9.702842479,      -6.512336967
          0,           0,         284,      -12.24248106,      -8.835530732,      -9.736914532,      -6.546752064
          0,           0,         285,      -12.27764514,      -8.869965882,      -9.770989241,      -6.581141411
          0,           0,         286,      -12.31278104,      -8.904374186,      -9.805030305,      -6.615425923
          0,           0,         287,      -12.34793911,      -8.938782578,      -9.839148949,      -6.649762719
          0,           0,         288,      -12.38310526,      -8.973188154,      -9.873307213,      -6.684159989
          0,           0,         289,      -12.41822611,       -9.00755387,      -9.907310939,      -6.718387365
          0,           0,         290,      -12.45335492,      -9.041922934,      -9.941496959,      -6.752685602
          0,           0,         291,      -12.48854632,       -9.07627823,      -9.975577311,      -6.787036853
          0,           0,         292,      -12.52358883,      -9.110587023,      -10.00961001,      -6.821107735
          0,           0,         293,      -12.55884124,      -9.144924315,      -10.04393905,       -6.85555626
          0,           0,         294,       -12.5939761,       -9.17921069,      -10.07793718,      -6.889681659
          0,           0,         295,      -12.62900751,      -9.213486371,      -10.11212517,      -6.923849367
          0,           0,         296,      -12.66421356,      -9.247721896,      -10.14617421,      -6.957973335
          0,           0,         297,      -12.69919122,      -9.281935325,      -10.18032428,      -6.991968812
          0,           0,         298,      -12.73434627,      -9.316181112,      -10.21461352,      -7.026388527
          0,           0,         299,      -12.76934117,      -9.350322556,      -10.24869725,      -7.060225797
          0,           0,         300,      -12.80448639,      -9.384492151,      -10.28293387,      -7.094402729
          0,           0,         301,      -12.83950245,      -9.418622265,      -10.31704873,      -7.128388926
          0,           0,         302,      -12.87462687,      -9.452707554,      -10.35113133,      -7.162369577
          0,           0,         303,      -12.90950008,      -9.486782093,      -10.38534397,      -7.196306595
          0,           0,         304,      -12.94469377,      -9.520836963,      -10.41932971,      -7.230319982
          0,           0,         305,        -12.979569,      -9.554860982,       -10.4535008,      -7.264281983
          0,           0,         306,      -13.01452064,      -9.588831815,      -10.48789226,      -7.298009688
          0,           0,         307,      -13.04927798,       -9.62278663,      -10.52188516,      -7.331873723
          0,           0,         308,      -13.08408573,      -9.656642067,      -10.55575155,      -7.365209775
          0,           0,         309,      -13.11938652,      -9.690614629,      -10.59029627,      -7.399644973
          0,           0,         310,      -13.15399899,      -9.724444913,      -10.62438509,      -7.432957665
          0,           0,         311,      -13.18864575,      -9.758307036,      -10.65867654,      -7.466947436
          0,           0,         312,      -13.22314124,      -9.792044132,      -10.69275083,      -7.500298973
          0,           0,         313,      -13.25821778,      -9.825803653,      -10.72641619,      -7.534025332
          0,           0,         314,      -13.29277095,       -9.85956966,      -10.76041061,      -7.567389868
          0,           0,         315,      -13.32750333,      -9.893283165,      -10.79472998,      -7.601156976
          0,           0,         316,      -13.36241156,      -9.926989601,      -10.82943861,      -7.635153527
          0,           0,         317,      -13.39665005,      -9.960484018,      -10.86271518,      -7.667833911
          0,           0,         318,      -13.43040949,      -9.994177193,      -10.89778269,      -7.701717583
          0,           0,         319,      -13.46639914,      -10.02785337,      -10.93130285,      -7.735921098
          0,           0,         320,      -13.50026808,      -10.06119381,      -10.96473112,       -7.76811846
          0,           0,         321,      -13.53386458,      -10.09475416,      -10.99860222,      -7.801727395
          0,           0,         322,      -13.56778849,      -10.12810085,      -11.03300318,      -7.834722847
          0,           0,         323,       -13.6028828,      -10.16155401,      -11.06695095,      -7.868358914
          0,           0,         324,      -13.63573617,      -10.19483592,       -11.0997973,      -7.900922093
          0,           0,         325,      -13.67006393,      -10.22819839,      -11.13488664,      -7.934296982
          0,           0,         326,      -13.70350961,      -10.26170812,      -11.16893203,       -7.96827017
          0,           0,         327,      -13.73688874,      -10.29486074,      -11.20299955,      -8.000750418
          0,           0,         328,      -13.77117783,      -10.32794199,      -11.23589354,      -8.033042499
          0,           0,         329,      -13.80575759,      -10.36122291,      -11.26803206,      -8.066168715
          0,           0,         330,      -13.83755296,       -10.3944544,      -11.30266448,      -8.099102169
          0,           0,         331,      -13.87008098,      -10.42741789,      -11.33588355,      -8.130469317
          0,           0,         332,      -13.90355601,      -10.46030632,      -11.36809945,      -8.161906372
          0,           0,         333,      -13.93222165,      -10.49340013,      -11.40417221,      -8.194734591
          0,           0,         334,       -13.9672813,      -10.52647748,      -11.43347006,      -8.227853287
          0,           0,         335,      -13.99745759,      -10.55977827,      -11.47169668,      -8.262089078
