VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.34947566,      -10.04026206,      -10.74349081,      -7.734785466
          0,           0,         331,       -13.3841542,      -10.07516265,      -10.77779601,      -7.769875122
          0,           0,         332,      -13.41798698,      -10.11000024,      -10.81278653,      -7.804155354
          0,           0,         333,      -13.45277689,      -10.14492192,      -10.84689674,      -7.839378812
          0,           0,         334,      -13.48724159,      -10.17991879,      -10.88158007,      -7.874368923
          0,           0,         335,      -13.52008655,      -10.21487565,      -10.91668507,      -7.909575166
          0,           0,         336,      -13.55455829,      -10.24972207,      -10.95042788,      -7.943549252
          0,           0,         337,      -13.58911983,      -10.28484533,      -10.98718911,      -7.979249773
          0,           0,         338,      -13.62288692,      -10.31974723,      -11.01994835,      -8.013496573
          0,           0,         339,      -13.65698549,      -10.35464686,      -11.05387786,      -8.047672256
          0,           0,         340,      -13.69107018,      -10.38976864,      -11.08985286,      -8.083347573
          0,           0,         341,      -13.72499954,      -10.42476815,      -11.12462624,      -8.118357572
          0,           0,         342,      -13.75910114,      -10.45982112,       -11.1600053,      -8.153194307
          0,           0,         343,       -13.7913745,      -10.49470181,      -11.19375904,      -8.186479194
          0,           0,         344,      -13.82453447,      -10.52964505,       -11.2298589,      -8.221506168
          0,           0,         345,      -13.85843198,      -10.56477252,      -11.26446352,      -8.256328687
          0,           0,         346,      -13.88998595,      -10.59947326,        -11.297495,      -8.289833389
          0,           0,         347,      -13.92135836,      -10.63435475,      -11.33175057,      -8.322962239
          0,           0,         348,      -13.95491715,      -10.66931617,      -11.36637125,      -8.357930373
          0,           0,         349,      -13.98575112,      -10.70416498,       -11.4005327,      -8.391309293
          0,           0,         350,      -14.01558098,      -10.73910987,      -11.43502553,      -8.425349364
          0,           0,         351,      -14.05036121,      -10.77366467,      -11.46845059,      -8.459163427
          0,           0,         352,      -14.08187661,      -10.80823459,      -11.50127186,       -8.49126688
          0,           0,         353,      -14.11402132,      -10.84293709,       -11.5341591,      -8.524199084
          0,           0,         354,      -14.14016166,      -10.87772668,      -11.56823379,       -8.55810108
          0,           0,         355,      -14.17210347,      -10.91179909,      -11.59996467,      -8.590389541
          0,           0,         356,      -14.19505343,      -10.94619893,      -11.63340689,      -8.619502629
          0,           0,         357,      -14.22705678,       -10.9804127,      -11.66547776,      -8.651679428
          0,           0,         358,      -14.25223768,      -11.01413768,      -11.69722787,      -8.678367767
          0,           0,         359,        -14.274846,      -11.04801157,      -11.72691191,      -8.708558594
          0,           0,         360,      -14.30361435,      -11.08209705,      -11.76027334,      -8.739357554
          0,           0,         361,      -14.32765172,      -11.11551574,      -11.78821503,      -8.763390042
          0,           0,         362,       -14.3513106,       -11.1493238,      -11.81808045,       -8.79719371
          0,           0,         363,       -14.3672998,      -11.18178853,      -11.84101363,      -8.815444444
          0,           0,         364,      -14.39165633,      -11.21547015,      -11.86523571,      -8.846871109
          0,           0,         365,      -14.41655283,      -11.24791129,      -11.89667312,      -8.867386328
          0,           0,         366,      -14.43325783,      -11.28006021,      -11.92521894,      -8.888354927
          0,           0,         367,      -14.45179699,       -11.3118046,      -11.94521542,      -8.911026338
          0,           0,         368,      -14.46838836,      -11.34421802,      -11.96419054,      -8.932523415
          0,           0,         369,      -14.48327895,      -11.37697943,      -11.99569356,      -8.957763265
          0,           0,         370,      -14.48393481,      -11.40702093,      -12.00453768,      -8.965368781
          0,           0,         371,      -14.50215016,      -11.43626082,      -12.02210527,      -8.978355001
          0,           0,         372,      -14.51601903,       -11.4677109,      -12.03711922,      -8.997698879
          0,           0,         373,      -14.53124629,      -11.49838457,      -12.06383376,      -9.017444097
          0,           0,         374,       -14.5381153,      -11.52623211,      -12.07123797,      -9.022886602
          0,           0,         375,       -14.5448166,       -11.5537351,      -12.08946909,      -9.031565512
          0,           0,         376,      -14.55873422,      -11.58333732,      -12.09658302,      -9.048084548
          0,           0,         377,      -14.56927689,      -11.61175617,      -12.10274558,      -9.059748041
          0,           0,         378,      -14.54827637,       -11.6314678,      -12.10935864,      -9.038512611
          0,           0,         379,      -14.57871226,      -11.66538146,      -12.12432671,      -9.075522421
          0,           0,         380,      -14.56298867,      -11.68685045,      -12.11279054,      -9.066517061
          0,           0,         381,      -14.57322018,      -11.71086531,      -12.13131444,      -9.073220749
          0,           0,         382,      -14.58622921,      -11.73710863,      -12.13482671,      -9.086872479
          0,           0,         383,      -14.58676833,      -11.75924092,      -12.13685502,      -9.086973683
          0,           0,         384,      -14.58742597,      -11.77757314,      -12.14093951,      -9.090561525
          0,           0,         385,      -14.58452425,      -11.80286191,      -12.14547933,      -9.087902389
          0,           0,         386,      -14.60240502,      -11.82242152,      -12.15700088,      -9.101909222
          0,           0,         387,       -14.5776479,       -11.8304372,      -12.16105304,      -9.087127832
          0,           0,         388,      -14.59996366,      -11.85494297,      -12.16289334,      -9.099111258
          0,           0,         389,      -14.60672574,      -11.87467706,      -12.16178269,      -9.106095434
          0,           0,         390,      -14.59415772,      -11.88852965,       -12.1630478,      -9.103553111
          0,           0,         391,      -14.60708311,      -11.90756453,      -12.16917725,      -9.115428845
          0,           0,         392,      -14.60869566,      -11.92736632,      -12.16996318,      -9.126723348
          0,           0,         393,      -14.59676829,      -11.93530429,      -12.17270771,      -9.110031498
          0,           0,         394,       -14.6026253,       -11.9507401,      -12.17489453,      -9.117054297
          0,           0,         395,      -14.60733195,      -11.96335392,       -12.1733423,      -9.125523552
          0,           0,         396,      -14.61070144,      -11.96853025,      -12.17683991,      -9.128859972
          0,           0,         397,       -14.6320634,      -11.98644176,      -12.18674858,      -9.134767083
          0,           0,         398,      -14.61045632,      -11.97629042,      -12.17065171,      -9.115367065
          0,           0,         399,      -14.62714768,      -12.00422846,      -12.16952218,      -9.142347421
          0,           0,         400,      -14.62025249,       -12.0071368,      -12.17820472,      -9.130887445
          0,           0,         401,      -14.61242234,      -12.00803401,      -12.17323124,      -9.119588693
          0,           0,         402,      -14.61797709,      -12.00852633,      -12.18293847,      -9.123243395
          0,           0,         403,      -14.61537936,      -12.02189202,      -12.17716119,       -9.11661631
          0,           0,         404,      -14.62698736,      -12.03218299,       -12.1936166,      -9.133059738
          0,           0,         405,      -14.60776627,      -12.01955143,       -12.1831951,      -9.111700959
          0,           0,         406,      -14.61343914,      -12.03254444,      -12.17717593,      -9.129015567
          0,           0,         407,      -14.62594733,      -12.03591209,      -12.19075373,      -9.133846939
          0,           0,         408,      -14.60232239,      -12.02942181,      -12.17720245,      -9.122024217
          0,           0,         409,      -14.61236843,      -12.03389633,      -12.17275889,      -9.116177464
          0,           0,         410,      -14.63045487,      -12.04756582,      -12.18276293,      -9.139288466
          0,           0,         411,      -14.62160698,      -12.05106698,      -12.18995916,      -9.124668673
          0,           0,         412,      -14.62180381,      -12.04886427,      -12.18486411,      -9.129383097
          0,           0,         413,      -14.60754392,      -12.05265397,      -12.16922532,      -9.117749983
          0,           0,         414,      -14.61406116,      -12.05960146,      -12.18232805,      -9.122553717
          0,           0,         415,      -14.61212864,      -12.05890228,      -12.19169681,      -9.124476283
          0,           0,         416,      -14.63928321,      -12.07528641,      -12.19580491,      -9.141659143
          0,           0,         417,      -14.63107539,       -12.0621899,      -12.19385291,      -9.131175252
          0,           0,         418,      -14.61281327,      -12.05379429,      -12.18702797,      -9.119923147
          0,           0,         419,      -14.61410609,      -12.05692206,      -12.17771706,      -9.122512191
          0,           0,         420,      -14.60855092,      -12.04060221,      -12.18417953,      -9.112602956
          0,           0,         421,      -14.62541185,      -12.06191582,      -12.18684199,      -9.127034828
          0,           0,         422,      -14.61986505,      -12.06724116,      -12.19404098,      -9.131940951
          0,           0,         423,      -14.62694297,      -12.05862126,       -12.1947486,      -9.128979265
          0,           0,         424,      -14.61552903,       -12.0636118,        -12.186517,       -9.12541254
          0,           0,         425,      -14.62912492,       -12.0533107,      -12.19695614,      -9.128694536
          0,           0,         426,      -14.62864936,      -12.05275629,      -12.18703857,      -9.128096606
          0,           0,         427,      -14.60319483,      -12.03895991,      -12.18419654,      -9.105219569
          0,           0,         428,      -14.61304861,       -12.0629413,       -12.1773541,       -9.12333955
          0,           0,         429,      -14.62119716,      -12.05783526,      -12.19008976,      -9.132409194
          0,           0,         430,      -14.60163872,      -12.04403745,      -12.17741284,      -9.113443238
          0,           0,         431,      -14.61331581,      -12.06222385,      -12.18441505,      -9.128194847
          0,           0,         432,      -14.60233164,       -12.0421907,      -12.19770179,      -9.114630274
          0,           0,         433,       -14.6227286,      -12.06734965,      -12.19074649,      -9.131208141
          0,           0,         434,      -14.62331856,      -12.07084674,      -12.18798743,      -9.135967161
          0,           0,         435,      -14.62016381,      -12.05822892,      -12.18996444,      -9.123901265
          0,           0,         436,      -14.61168268,      -12.07135673,      -12.17869388,      -9.128180486
          0,           0,         437,      -14.60852911,      -12.05895301,      -12.17775514,      -9.123280762
          0,           0,         438,      -14.63089185,      -12.07335416,      -12.19745782,      -9.132479553
          0,           0,         439,      -14.60713457,      -12.05857556,       -12.1957125,       -9.11850554
          0,           0,         440,      -14.63149547,      -12.06544484,      -12.18704903,      -9.133275063
          0,           0,         441,      -14.61136553,      -12.06762432,      -12.18935481,      -9.122184509
          0,           0,         442,      -14.62742793,      -12.07250656,      -12.18536584,      -9.136523214
          0,           0,         443,      -14.62014912,       -12.0603918,      -12.18946677,      -9.128108023
          0,           0,         444,      -14.62629729,       -12.0701308,      -12.19064152,      -9.132158614
          0,           0,         445,      -14.60978193,       -12.0465139,      -12.18168982,      -9.116091755
          0,           0,         446,      -14.62330835,      -12.06997301,      -12.18904563,      -9.127128291
          0,           0,         447,      -14.61844943,      -12.06464478,      -12.17647222,      -9.130581373
          0,           0,         448,      -14.62626746,      -12.07453017,      -12.18417491,      -9.137571297
          0,           0,         449,      -14.61481506,      -12.06737259,      -12.17310254,      -9.124640453
          0,           0,         450,      -14.60736904,      -12.04952121,      -12.17284814,      -9.106584184
          0,           0,         451,      -14.60926732,      -12.05708857,      -12.16263928,      -9.116185529
          0,           0,         452,      -14.63101863,      -12.07966756,      -12.17232951,      -9.145511447
          0,           0,         453,      -14.60372065,      -12.04715793,      -12.17831153,      -9.107260861
          0,           0,         454,      -14.60899505,      -12.04981445,      -12.19270758,      -9.113101988
          0,           0,         455,      -14.61497898,      -12.05780012,      -12.18098274,      -9.124257717
          0,           0,         456,      -14.61714991,      -12.07183192,      -12.18243279,        -9.1179778
          0,           0,         457,      -14.61535534,      -12.04914906,      -12.18638417,      -9.115870552
          0,           0,         458,      -14.61480621,      -12.06461738,      -12.18151128,      -9.129078875
          0,           0,         459,      -14.60844452,      -12.06834778,      -12.18204464,      -9.118316893
          0,           0,         460,      -14.62833545,      -12.05405813,      -12.18412581,      -9.126917253
          0,           0,         461,      -14.62358256,      -12.07168766,      -12.19863674,      -9.135183444
          0,           0,         462,      -14.62267244,      -12.05974468,      -12.19123869,      -9.126691926
          0,           0,         463,      -14.61022395,      -12.05784821,      -12.18260687,       -9.12036233
          0,           0,         464,      -14.61889702,      -12.05492695,      -12.20094699,      -9.127840691
          0,           0,         465,      -14.61331949,      -12.04849302,      -12.19110423,      -9.117436187
          0,           0,         466,      -14.60127908,      -12.05687089,      -12.16434714,      -9.114390601
          0,           0,         467,      -14.62340945,      -12.07268118,      -12.19972205,      -9.138750757
          0,           0,         468,       -14.6119217,      -12.05978404,      -12.19721308,      -9.125358462
          0,           0,         469,      -14.60293914,       -12.0511208,       -12.1784779,      -9.117809477
          0,           0,         470,      -14.61618454,      -12.05665564,      -12.18769356,      -9.121745808
          0,           0,         471,      -14.62706862,      -12.07451251,      -12.17791978,      -9.138258016
          0,           0,         472,      -14.61554946,      -12.07182441,      -12.18110973,      -9.124020391
          0,           0,         473,      -14.60993947,      -12.04265803,      -12.18360571,      -9.107269796
          0,           0,         474,      -14.61972569,      -12.07201449,      -12.19381537,       -9.12541087
          0,           0,         475,      -14.61093876,      -12.05500409,      -12.18087024,      -9.120609755
          0,           0,         476,      -14.60665183,      -12.05561795,      -12.19461928,      -9.115798465
          0,           0,         477,      -14.61641718,      -12.06652245,      -12.18224202,      -9.126537598
          0,           0,         478,      -14.61703814,      -12.05751795,      -12.17554141,      -9.118000692
          0,           0,         479,      -14.63804442,      -12.07384865,      -12.19374368,      -9.143167011
          0,           0,         480,      -14.61369035,      -12.06599561,      -12.18488051,      -9.118684675
          0,           0,         481,      -14.58457101,      -12.02561378,      -12.19196432,      -9.099366883
          0,           0,         482,      -14.62672118,      -12.07194069,      -12.19503367,      -9.129952968
          0,           0,         483,      -14.61211645,      -12.05560068,      -12.17595392,      -9.118108012
          0,           0,         484,      -14.62034928,      -12.05176193,      -12.18715497,      -9.124178962
          0,           0,         485,      -14.61242815,      -12.06046176,      -12.18301714,      -9.117496184
          0,           0,         486,       -14.6116799,      -12.04472393,      -12.17560919,      -9.114398542
          0,           0,         487,      -14.60195275,      -12.06567301,      -12.17639101,      -9.108471041
          0,           0,         488,      -14.61684135,        -12.046812,      -12.18802092,       -9.12543166
          0,           0,         489,      -14.61832041,        -12.057752,      -12.19323823,      -9.125193335
          0,           0,         490,      -14.63086238,      -12.09024802,      -12.17996684,      -9.140242382
          0,           0,         491,      -14.61352944,      -12.05798241,      -12.16008426,      -9.123837476
          0,           0,         492,      -14.62352162,      -12.07197795,      -12.17683247,      -9.131099601
          0,           0,         493,      -14.61526411,      -12.05637369,      -12.17984073,      -9.119233889
          0,           0,         494,      -14.59405194,      -12.06014316,      -12.16626239,      -9.109460135
          0,           0,         495,      -14.61952278,      -12.06938641,      -12.18735106,      -9.131928793
          0,           0,         496,      -14.61791599,       -12.0733079,      -12.16702779,      -9.128340652
          0,           0,         497,      -14.62958744,      -12.06906002,      -12.18791885,      -9.135797689
          0,           0,         498,      -14.60273403,      -12.04076635,      -12.18422364,      -9.107320484
          0,           0,         499,      -14.59732914,      -12.05230373,      -12.17494941,      -9.108297918
          0,           0,         500,       -14.6140219,      -12.05066706,      -12.18065394,       -9.10694823
          0,           0,         501,      -14.61279143,      -12.06769754,      -12.17996407,      -9.125752012
          0,           0,         502,      -14.62520707,      -12.05834417,      -12.18769896,      -9.127534925
          0,           0,         503,      -14.61523373,      -12.05593379,      -12.18751179,      -9.126617707
          0,           0,         504,      -14.61758974,      -12.05774248,      -12.18764113,      -9.123199781
          0,           0,         505,      -14.61349794,      -12.05211263,      -12.18789182,      -9.120781282
          0,           0,         506,      -14.60965816,      -12.07138884,      -12.17140171,      -9.123917207
          0,           0,         507,      -14.62649079,      -12.07760233,      -12.19690169,      -9.137013549
          0,           0,         508,      -14.61013794,      -12.06748763,      -12.19051007,      -9.123536386
          0,           0,         509,      -14.60134949,      -12.05870468,      -12.17642811,      -9.112543834
          0,           0,         510,      -14.59587329,      -12.02331855,      -12.19540552,      -9.099667135
          0,           0,         511,      -14.61479884,      -12.05273263,       -12.1857731,      -9.122492274
          0,           0,         512,      -14.62508837,      -12.06339821,      -12.19198926,      -9.127930195
          0,           0,         513,      -14.61234499,      -12.04139216,      -12.19252931,      -9.117175089
          0,           0,         514,       -14.6194264,      -12.06558171,      -12.20226896,      -9.131446768
          0,           0,         515,      -14.62583859,      -12.06248976,      -12.19632566,      -9.129592002
          0,           0,         516,      -14.62388086,      -12.07287588,      -12.19468807,      -9.130542423
          0,           0,         517,      -14.61172182,      -12.06130346,      -12.18949592,      -9.130325606
          0,           0,         518,      -14.60159282,      -12.04122854,      -12.17412587,      -9.103175329
          0,           0,         519,      -14.60313978,      -12.04387591,      -12.19249829,       -9.12520395
          0,           0,         520,      -14.63154094,      -12.07421743,      -12.19673189,      -9.138066139
          0,           0,         521,      -14.61127221,      -12.06703414,      -12.19229689,      -9.127146496
          0,           0,         522,      -14.62343668,      -12.06470059,      -12.20324192,      -9.126973966
          0,           0,         523,      -14.61098978,      -12.05090099,      -12.16979792,       -9.11126117
          0,           0,         524,      -14.61556622,      -12.06533358,      -12.19218495,      -9.131162936
          0,           0,         525,      -14.61941077,      -12.07287597,      -12.18182677,       -9.13067923
          0,           0,         526,      -14.61941818,      -12.04326104,      -12.18844556,      -9.108960445
          0,           0,         527,      -14.61319326,      -12.07314832,      -12.18165437,      -9.125990655
          0,           0,         528,      -14.61815069,      -12.07723493,      -12.17193828,       -9.12343063
          0,           0,         529,      -14.61529727,      -12.07224911,      -12.18237478,      -9.123572982
          0,           0,         530,      -14.60490403,      -12.04110155,      -12.18066327,      -9.105713004
          0,           0,         531,      -14.62494378,      -12.07251659,      -12.19164582,      -9.133692776
          0,           0,         532,      -14.59254065,       -12.0375127,      -12.17167471,      -9.105933507
          0,           0,         533,      -14.61827653,       -12.0611292,      -12.18678327,      -9.130282864
          0,           0,         534,       -14.6045725,      -12.04696268,      -12.17250149,       -9.11418684
          0,           0,         535,       -14.6169844,      -12.07151064,      -12.19353779,      -9.123629834
          0,           0,         536,      -14.61266456,      -12.06970441,      -12.19168898,      -9.122150236
          0,           0,         537,      -14.62121439,      -12.05254789,      -12.18539943,      -9.115812588
          0,           0,         538,      -14.60274209,      -12.04125737,      -12.18760535,      -9.108421463
          0,           0,         539,      -14.61542154,      -12.07139997,      -12.19634204,      -9.131754449
          0,           0,         540,      -14.60100904,      -12.05429639,      -12.16605371,      -9.114186132
          0,           0,         541,      -14.60731732,      -12.03336356,      -12.18033621,      -9.109588087
          0,           0,         542,      -14.61606472,      -12.06542063,      -12.18773731,      -9.119989907
          0,           0,         543,      -14.60777879,       -12.0512074,      -12.18728056,      -9.120562045
          0,           0,         544,      -14.61220204,       -12.0632815,      -12.18569119,      -9.121736975
          0,           0,         545,      -14.60747314,      -12.04908871,      -12.18675569,      -9.116620142
          0,           0,         546,       -14.6114328,      -12.05381203,      -12.18911181,      -9.122186715
          0,           0,         547,      -14.60690884,      -12.03073973,      -12.18165302,      -9.106840087
          0,           0,         548,      -14.61567912,      -12.05372709,      -12.19360561,      -9.117266211
          0,           0,         549,      -14.61511627,      -12.05862219,      -12.19570988,      -9.124138264
          0,           0,         550,      -14.61513935,      -12.06576391,      -12.18985432,      -9.123092135
          0,           0,         551,       -14.6055253,      -12.05856113,      -12.18882281,      -9.112590942
          0,           0,         552,      -14.61149323,      -12.06497312,      -12.17801633,      -9.122589897
          0,           0,         553,      -14.62758986,      -12.07090967,      -12.19716538,      -9.128283075
          0,           0,         554,      -14.60883487,      -12.05916055,      -12.17786318,      -9.115735373
          0,           0,         555,      -14.60653461,      -12.06872379,      -12.18029206,      -9.128105383
          0,           0,         556,      -14.62909463,      -12.06371292,      -12.19053857,      -9.139861952
          0,           0,         557,      -14.60929999,      -12.05934851,      -12.18539433,      -9.126467217
          0,           0,         558,      -14.60458447,      -12.04309775,      -12.18565411,      -9.118416268
          0,           0,         559,      -14.60328819,      -12.05813115,      -12.17551172,      -9.113168288
          0,           0,         560,      -14.61902542,       -12.0738202,      -12.17295996,      -9.131413355
          0,           0,         561,       -14.6142676,      -12.04738908,      -12.17671934,      -9.127070066
          0,           0,         562,      -14.61473843,      -12.04663086,      -12.19215349,      -9.119597765
          0,           0,         563,      -14.61899464,      -12.05902411,      -12.18702004,      -9.130389646
          0,           0,         564,      -14.60799911,      -12.03126193,      -12.19185399,      -9.097923971
          0,           0,         565,      -14.62230024,       -12.0807752,      -12.19246977,      -9.137947964
          0,           0,         566,      -14.61527405,      -12.06538092,      -12.19779408,       -9.12310983
          0,           0,         567,      -14.62164671,      -12.06907664,      -12.19042422,      -9.124092386
          0,           0,         568,      -14.62672591,      -12.07167866,      -12.19040444,      -9.133505247
          0,           0,         569,      -14.62372858,      -12.07283861,      -12.19643458,      -9.134343079
          0,           0,         570,      -14.60884268,      -12.04487676,      -12.19033957,      -9.111988926
          0,           0,         571,      -14.60794785,      -12.06686046,       -12.1743995,      -9.119468645
          0,           0,         572,      -14.60729173,      -12.05923453,      -12.19044191,      -9.123576189
          0,           0,         573,      -14.61789725,      -12.07332054,      -12.17860684,      -9.132542469
          0,           0,         574,      -14.61454163,       -12.0660047,      -12.16530879,      -9.127346319
          0,           0,         575,      -14.61382202,      -12.06677207,      -12.18259812,      -9.120747835
          0,           0,         576,      -14.59875997,      -12.04915344,      -12.17395871,      -9.109828764
          0,           0,         577,       -14.6154688,      -12.07120471,      -12.17631161,      -9.123272795
          0,           0,         578,      -14.61955661,      -12.06481724,      -12.17812938,      -9.128172778
          0,           0,         579,      -14.60082938,      -12.04915305,       -12.1720115,       -9.11388804
          0,           0,         580,      -14.60338596,       -12.0690036,      -12.17068953,      -9.111738775
          0,           0,         581,      -14.59867361,       -12.0359453,      -12.17327609,      -9.108037754
          0,           0,         582,      -14.61354322,      -12.05323882,      -12.17576283,       -9.11893153
          0,           0,         583,      -14.59534553,      -12.04837643,      -12.19505137,      -9.105242603
          0,           0,         584,       -14.6149388,      -12.07033291,      -12.17721458,       -9.12262004
          0,           0,         585,      -14.59355282,      -12.05151275,      -12.16288864,      -9.118633156
          0,           0,         586,      -14.62669043,      -12.06939306,      -12.18385874,      -9.129365785
          0,           0,         587,      -14.60368468,       -12.0441403,       -12.1783217,      -9.115217949
          0,           0,         588,      -14.62296227,      -12.03750531,      -12.18434283,      -9.118614718
          0,           0,         589,      -14.61879777,      -12.07427066,      -12.18958444,      -9.130474677
          0,           0,         590,      -14.62464722,      -12.06230034,      -12.18290058,      -9.127726626
          0,           0,         591,      -14.60325993,      -12.05856495,      -12.17872508,      -9.118009645
          0,           0,         592,      -14.62663451,      -12.07309204,      -12.18844009,      -9.137261999
          0,           0,         593,      -14.62461549,      -12.06739923,      -12.18819448,      -9.129041812
          0,           0,         594,      -14.64024447,      -12.08250647,      -12.19056222,      -9.148784004
          0,           0,         595,      -14.61070916,      -12.05292664,      -12.20568275,      -9.118687837
          0,           0,         596,      -14.61944362,      -12.06109683,       -12.1946656,      -9.124822816
          0,           0,         597,      -14.61753169,      -12.06276476,      -12.18069712,      -9.129039838
          0,           0,         598,      -14.61304366,       -12.0757379,        -12.179516,      -9.130428335
          0,           0,         599,       -14.6333661,      -12.07870434,      -12.18205319,      -9.138284314
          0,           0,         600,      -14.61486733,      -12.04758887,      -12.18795625,      -9.118253324
