VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.77750313,       -10.3836004,      -11.18926735,       -8.11064751
          0,           0,         333,      -13.81251081,      -10.41819926,      -11.22362006,      -8.145766146
          0,           0,         334,      -13.84570552,       -10.4528435,      -11.25794938,      -8.180464651
          0,           0,         335,      -13.87843574,      -10.48725043,      -11.28961435,      -8.213666175
          0,           0,         336,      -13.91160837,      -10.52190679,      -11.32381742,      -8.248144353
          0,           0,         337,      -13.94312468,      -10.55630166,       -11.3560509,      -8.279439649
          0,           0,         338,      -13.97864596,      -10.59105836,      -11.39025216,       -8.31611125
          0,           0,         339,      -14.00840148,      -10.62510046,      -11.42330842,      -8.345124287
          0,           0,         340,      -14.04270096,      -10.65998547,      -11.45630357,       -8.38116871
          0,           0,         341,      -14.07618143,      -10.69464211,      -11.48973117,      -8.416383571
          0,           0,         342,       -14.1044458,      -10.72902643,      -11.52194776,      -8.447973857
          0,           0,         343,      -14.13753963,      -10.76395469,      -11.55575542,      -8.483407776
          0,           0,         344,      -14.16603823,       -10.7981696,       -11.5868758,      -8.512785597
          0,           0,         345,      -14.19423328,      -10.83240948,      -11.61644588,      -8.543520313
          0,           0,         346,        -14.223739,      -10.86725956,      -11.65018906,      -8.575634793
          0,           0,         347,      -14.25287255,      -10.90131591,      -11.67936207,      -8.603735762
          0,           0,         348,      -14.28039954,      -10.93637245,      -11.71150732,      -8.638249782
          0,           0,         349,      -14.30575267,      -10.97073555,      -11.73979522,      -8.669399687
          0,           0,         350,      -14.33126495,      -11.00499083,      -11.76992182,       -8.69620641
          0,           0,         351,      -14.35443011,       -11.0401862,      -11.80178423,      -8.730827455
          0,           0,         352,      -14.37968903,      -11.07337356,      -11.82161946,      -8.751111611
          0,           0,         353,      -14.40091478,      -11.10727045,      -11.85260005,       -8.77942769
          0,           0,         354,       -14.4193137,      -11.14146912,      -11.88014071,      -8.807149113
          0,           0,         355,      -14.43793666,      -11.17596064,      -11.90435614,      -8.834049377
          0,           0,         356,      -14.46559572,       -11.2109743,      -11.92837725,      -8.864076449
          0,           0,         357,      -14.46930411,      -11.24378771,      -11.95065847,      -8.878416993
          0,           0,         358,      -14.49453756,      -11.27805645,      -11.96943827,      -8.903769083
          0,           0,         359,      -14.49402294,      -11.31080785,      -11.99513625,      -8.918428738
          0,           0,         360,      -14.52562447,      -11.34546774,      -12.02117048,       -8.94676483
          0,           0,         361,       -14.5180971,      -11.37662352,      -12.02613984,      -8.950737865
          0,           0,         362,      -14.54770534,      -11.41191891,      -12.05153982,      -8.979581424
          0,           0,         363,      -14.55518659,      -11.44446181,      -12.07356272,      -8.998873942
          0,           0,         364,      -14.54966144,      -11.48085302,      -12.07388325,      -9.013868442
          0,           0,         365,      -14.56476868,      -11.50902018,      -12.07966906,      -9.018732679
          0,           0,         366,       -14.5719109,      -11.54094865,      -12.09598031,      -9.033893158
          0,           0,         367,      -14.56185302,      -11.56850169,      -12.10902761,      -9.039892198
          0,           0,         368,      -14.58212165,       -11.6045692,      -12.12487827,      -9.061615014
          0,           0,         369,      -14.59230715,       -11.6327482,      -12.13258787,      -9.064277333
          0,           0,         370,      -14.59008936,       -11.6644507,      -12.14057599,      -9.075163039
          0,           0,         371,      -14.58622561,      -11.69100799,      -12.13007474,      -9.065220393
          0,           0,         372,      -14.58731938,      -11.71866773,      -12.13804234,      -9.077274733
          0,           0,         373,      -14.57800036,      -11.73819089,       -12.1307473,      -9.067238617
          0,           0,         374,      -14.59820785,      -11.77622855,      -12.15754413,      -9.092318755
          0,           0,         375,      -14.59871535,       -11.7967034,      -12.15303311,      -9.090244001
          0,           0,         376,      -14.60695502,      -11.82764856,      -12.16929513,      -9.104781039
          0,           0,         377,       -14.6014531,      -11.85445087,      -12.16166104,      -9.105042328
          0,           0,         378,      -14.61274006,      -11.87198094,      -12.16319861,      -9.110840681
          0,           0,         379,      -14.60872737,      -11.88714716,       -12.1784824,      -9.112199623
          0,           0,         380,      -14.60596133,      -11.89417772,      -12.16721595,      -9.106907294
          0,           0,         381,      -14.60474651,      -11.92309613,      -12.17974247,      -9.105631432
          0,           0,         382,      -14.61517476,      -11.93480898,      -12.16852901,      -9.115241075
          0,           0,         383,       -14.6023881,       -11.9449285,      -12.17531087,      -9.102231798
          0,           0,         384,      -14.61684051,      -11.96674591,      -12.18016943,      -9.120038871
          0,           0,         385,      -14.61522557,      -11.97473834,      -12.17987381,      -9.119211311
          0,           0,         386,      -14.62291444,      -11.99700301,      -12.17286418,      -9.124442477
          0,           0,         387,      -14.61587341,       -12.0015969,       -12.1950423,      -9.123102633
          0,           0,         388,      -14.59553048,       -11.9873074,      -12.17878487,      -9.103263328
          0,           0,         389,      -14.60495327,      -12.00613719,      -12.17193514,      -9.112855657
          0,           0,         390,      -14.62349986,      -12.03177695,       -12.1871219,      -9.133422556
          0,           0,         391,      -14.61818998,      -12.03545462,      -12.18253995,      -9.126375264
          0,           0,         392,      -14.61154843,      -12.03993818,      -12.18757405,        -9.1245487
          0,           0,         393,      -14.60199023,      -12.03473609,      -12.17411033,      -9.114457818
          0,           0,         394,      -14.62159531,      -12.03684951,      -12.17879801,      -9.118066164
          0,           0,         395,      -14.62049179,      -12.05109359,      -12.18469413,      -9.122805183
          0,           0,         396,      -14.62621245,      -12.04311406,      -12.19993038,      -9.126890169
          0,           0,         397,      -14.60982605,      -12.03324975,      -12.18171146,      -9.114861014
          0,           0,         398,      -14.61321262,      -12.04034086,      -12.19053467,      -9.112250155
          0,           0,         399,      -14.63379838,      -12.05031958,      -12.18665897,       -9.13316691
          0,           0,         400,      -14.61107141,      -12.04900157,      -12.18697825,      -9.121426204
          0,           0,         401,      -14.60605126,      -12.03325238,      -12.17482574,      -9.117410651
          0,           0,         402,      -14.61771802,      -12.05909524,      -12.18343055,      -9.127043613
          0,           0,         403,      -14.60329899,      -12.04142555,      -12.17325558,      -9.117733692
          0,           0,         404,      -14.61179606,      -12.05300687,        -12.177837,      -9.116924416
          0,           0,         405,       -14.6124987,      -12.05738028,      -12.17677448,      -9.121998553
          0,           0,         406,      -14.61724761,      -12.05258501,      -12.19605079,      -9.126272979
          0,           0,         407,      -14.60130155,      -12.05747792,      -12.17819051,      -9.115763485
          0,           0,         408,      -14.59503558,      -12.03659386,      -12.19415729,      -9.109272311
          0,           0,         409,      -14.61584768,      -12.06713283,      -12.17508723,      -9.128199279
          0,           0,         410,      -14.60974458,      -12.06456621,       -12.1820655,      -9.120372772
          0,           0,         411,      -14.60133174,      -12.06205445,      -12.16045358,      -9.114422331
          0,           0,         412,       -14.6056044,       -12.0719954,      -12.16814373,         -9.118311
          0,           0,         413,      -14.60388075,       -12.0670988,      -12.16788792,      -9.118225414
          0,           0,         414,      -14.59190349,      -12.03224609,      -12.18005957,      -9.099821726
          0,           0,         415,      -14.61681562,      -12.05678631,      -12.18384072,      -9.124821243
          0,           0,         416,      -14.59880073,      -12.03615219,      -12.19113115,      -9.099502001
          0,           0,         417,      -14.60970273,      -12.05566792,      -12.17355956,      -9.111368341
          0,           0,         418,      -14.61805953,      -12.05873954,      -12.19217995,      -9.118789228
          0,           0,         419,      -14.60943627,      -12.04921571,      -12.17189862,      -9.119094469
          0,           0,         420,      -14.61405413,      -12.06565277,      -12.18326192,      -9.125456634
          0,           0,         421,      -14.61583148,       -12.0600249,      -12.16930971,      -9.119699929
          0,           0,         422,      -14.61295175,      -12.05469213,      -12.16860493,      -9.111520129
          0,           0,         423,      -14.60639963,      -12.05616277,      -12.17228696,      -9.118478491
          0,           0,         424,      -14.60219845,      -12.03754628,      -12.18293654,      -9.104407576
          0,           0,         425,      -14.60030299,      -12.04401529,      -12.16488306,      -9.101272475
          0,           0,         426,      -14.59960301,      -12.05095132,      -12.15164985,      -9.108678209
          0,           0,         427,      -14.62075997,      -12.06909805,      -12.18294325,      -9.122229597
          0,           0,         428,      -14.60790637,      -12.05916411,      -12.16717738,      -9.120480358
          0,           0,         429,      -14.60674803,      -12.06106863,      -12.16974331,      -9.115187682
          0,           0,         430,      -14.63415068,      -12.08524161,      -12.18071766,      -9.135897859
          0,           0,         431,      -14.60348103,       -12.0643371,      -12.17936862,        -9.1153157
          0,           0,         432,      -14.60791913,       -12.0552453,      -12.18297739,      -9.117366706
          0,           0,         433,      -14.60627185,      -12.05691519,      -12.16999169,      -9.114918502
          0,           0,         434,      -14.61532398,      -12.06315031,      -12.17284301,        -9.1196779
          0,           0,         435,      -14.60015644,      -12.02901564,       -12.1855876,      -9.106426795
          0,           0,         436,      -14.61300935,      -12.06530009,      -12.17465683,      -9.119375406
          0,           0,         437,      -14.61513848,       -12.0647448,      -12.17918536,      -9.113055154
          0,           0,         438,      -14.60811843,       -12.0683637,      -12.17869113,      -9.117351109
          0,           0,         439,      -14.58331392,      -12.03029414,      -12.16573651,      -9.099059578
          0,           0,         440,      -14.59335642,      -12.05332339,      -12.16920615,      -9.114710305
          0,           0,         441,      -14.61838682,      -12.05878002,      -12.17544513,      -9.117670844
          0,           0,         442,      -14.60986699,       -12.0692971,      -12.18483545,      -9.120982021
          0,           0,         443,      -14.59842811,      -12.06991213,      -12.16458884,       -9.11976156
          0,           0,         444,      -14.61826325,      -12.09090835,      -12.18361702,      -9.137099118
          0,           0,         445,      -14.60023911,      -12.05047387,      -12.18134351,      -9.111381931
          0,           0,         446,      -14.62413849,       -12.0723795,       -12.1804631,      -9.132056415
          0,           0,         447,      -14.62205945,      -12.07553553,      -12.18556966,      -9.128776506
          0,           0,         448,      -14.59768877,      -12.06356318,       -12.1700647,      -9.110925699
          0,           0,         449,      -14.60733885,      -12.07512091,      -12.18981144,        -9.1260725
          0,           0,         450,      -14.62104101,      -12.06622276,      -12.18773279,      -9.133047511
          0,           0,         451,      -14.60646133,      -12.05056333,      -12.17193647,      -9.117273618
          0,           0,         452,      -14.62177411,      -12.05658132,      -12.17950464,      -9.122647684
          0,           0,         453,      -14.60874647,      -12.05023713,       -12.1835124,       -9.11204605
          0,           0,         454,      -14.61449973,      -12.06842063,      -12.19270883,      -9.124279514
          0,           0,         455,      -14.62144842,      -12.07723111,      -12.17845139,      -9.125710175
          0,           0,         456,      -14.62092494,      -12.06795235,      -12.17494196,      -9.123917578
          0,           0,         457,      -14.60434643,      -12.03501641,      -12.17767769,      -9.104259369
          0,           0,         458,      -14.60961296,      -12.06864435,      -12.16729126,      -9.110758435
          0,           0,         459,      -14.63162232,      -12.08397511,      -12.16951822,      -9.139416452
          0,           0,         460,      -14.62182171,      -12.06237654,      -12.19108835,      -9.126506813
          0,           0,         461,      -14.61348169,      -12.07694129,      -12.17665906,       -9.12958383
          0,           0,         462,      -14.61918683,      -12.06017697,      -12.18210579,      -9.122236541
          0,           0,         463,      -14.60164949,      -12.05721789,      -12.17000653,       -9.11663257
          0,           0,         464,      -14.60095193,      -12.05619556,      -12.18496071,      -9.114983507
          0,           0,         465,      -14.61856538,      -12.06614918,      -12.18933929,      -9.120719282
          0,           0,         466,      -14.62368715,      -12.06850681,      -12.17601084,      -9.127991733
          0,           0,         467,      -14.61873991,      -12.05958706,      -12.17721264,      -9.120825231
          0,           0,         468,      -14.59808331,      -12.04667137,      -12.16822648,      -9.110774945
          0,           0,         469,      -14.60886539,      -12.05391994,      -12.18367243,      -9.115376467
          0,           0,         470,      -14.61963406,      -12.05306123,      -12.18583832,      -9.122172413
          0,           0,         471,      -14.60057227,      -12.06709011,      -12.16851252,      -9.117804821
          0,           0,         472,      -14.60521376,      -12.05636572,      -12.17161122,      -9.109766431
          0,           0,         473,      -14.61485325,      -12.06150424,      -12.17436056,      -9.125867509
          0,           0,         474,      -14.61918538,      -12.07006737,      -12.17844157,      -9.129336584
          0,           0,         475,      -14.62164206,      -12.06974844,      -12.15934973,      -9.128606109
          0,           0,         476,      -14.60632666,      -12.06508528,      -12.18326253,      -9.114197158
          0,           0,         477,      -14.63202892,      -12.07014748,      -12.18407089,       -9.13639869
          0,           0,         478,      -14.60892595,      -12.07599746,      -12.16393791,      -9.125077164
          0,           0,         479,      -14.59270321,      -12.03810073,      -12.17252192,      -9.105383446
          0,           0,         480,      -14.58904434,      -12.01585779,      -12.17147848,      -9.091249001
          0,           0,         481,      -14.62932607,      -12.09074185,      -12.18537298,      -9.139403247
          0,           0,         482,      -14.62652354,      -12.08602747,      -12.18592097,      -9.137570461
          0,           0,         483,      -14.61743318,      -12.06597656,      -12.17192901,      -9.130939102
          0,           0,         484,      -14.61058894,      -12.06590078,      -12.18563475,       -9.12460788
          0,           0,         485,      -14.62346022,      -12.06701222,      -12.17934606,       -9.12585899
          0,           0,         486,      -14.60175779,       -12.0453442,      -12.17646278,      -9.108989606
          0,           0,         487,      -14.61671286,      -12.06528519,      -12.18880755,      -9.126705306
          0,           0,         488,      -14.61268793,      -12.06871346,      -12.17682266,      -9.121123097
          0,           0,         489,      -14.62034772,      -12.06842843,      -12.17678348,      -9.128988816
          0,           0,         490,      -14.61690271,      -12.06528239,      -12.19665362,      -9.126782637
          0,           0,         491,      -14.61911687,      -12.06557094,      -12.17726354,      -9.129221184
          0,           0,         492,      -14.61592118,      -12.06287892,      -12.17124943,      -9.119676816
          0,           0,         493,      -14.62529757,      -12.07803487,      -12.18293999,      -9.131812311
          0,           0,         494,      -14.62454682,       -12.0745309,      -12.18863484,      -9.139779803
          0,           0,         495,      -14.60257523,      -12.06827756,      -12.17409108,      -9.119485301
          0,           0,         496,      -14.62231703,      -12.07984085,      -12.18369279,      -9.137490347
          0,           0,         497,      -14.61197675,      -12.03814099,      -12.18208796,      -9.104259553
          0,           0,         498,      -14.60242243,      -12.04820271,      -12.18278812,      -9.107605984
          0,           0,         499,      -14.61434121,      -12.06797991,      -12.16602637,      -9.124742642
          0,           0,         500,      -14.62340908,      -12.07521178,      -12.19498879,      -9.130214138
          0,           0,         501,      -14.61269679,       -12.0635423,      -12.18959088,      -9.122834121
          0,           0,         502,      -14.60230531,      -12.05041461,      -12.18853571,      -9.112564339
          0,           0,         503,      -14.62078079,      -12.07380889,      -12.18586067,      -9.134189579
          0,           0,         504,      -14.61280553,      -12.07530891,      -12.18348483,      -9.127161868
          0,           0,         505,      -14.61275284,      -12.04492598,      -12.18748669,       -9.12103853
          0,           0,         506,      -14.61845708,      -12.07513318,      -12.17401136,       -9.12864273
          0,           0,         507,      -14.61351843,      -12.07160622,      -12.17903947,      -9.125511441
          0,           0,         508,      -14.60966978,      -12.04324402,      -12.18774277,      -9.110242915
          0,           0,         509,      -14.60552759,      -12.05300255,      -12.17740328,      -9.115579864
          0,           0,         510,      -14.61670484,      -12.07354644,      -12.18025672,      -9.124240583
          0,           0,         511,      -14.59383665,      -12.04153791,      -12.16755936,      -9.105713897
          0,           0,         512,      -14.62480546,      -12.07710565,      -12.19606625,      -9.136812709
          0,           0,         513,      -14.60948605,      -12.05779436,       -12.1815234,      -9.112585024
          0,           0,         514,      -14.62224348,      -12.07819546,      -12.17743604,       -9.13293261
          0,           0,         515,      -14.61543172,      -12.06497701,      -12.18694351,      -9.124829897
          0,           0,         516,      -14.61986617,      -12.08337559,       -12.1765153,      -9.134046659
          0,           0,         517,      -14.59260359,      -12.03103787,      -12.17880889,      -9.103528009
          0,           0,         518,      -14.61892204,      -12.07170917,      -12.17816461,      -9.125499786
          0,           0,         519,      -14.61459266,      -12.07131709,       -12.1646274,      -9.118301056
          0,           0,         520,      -14.61518484,      -12.06476277,       -12.1796691,      -9.122541181
          0,           0,         521,      -14.60784999,      -12.05496375,      -12.17979333,      -9.116895971
          0,           0,         522,      -14.61983065,       -12.0690595,      -12.18243046,      -9.127887006
          0,           0,         523,      -14.60513904,      -12.05823871,      -12.17809215,      -9.119599649
          0,           0,         524,      -14.62036477,      -12.06497085,      -12.17735609,      -9.120997983
          0,           0,         525,       -14.6258801,      -12.07853486,      -12.19939861,      -9.132527122
          0,           0,         526,      -14.60916374,      -12.05544766,      -12.18042432,       -9.11712844
          0,           0,         527,      -14.60447507,      -12.04763339,      -12.17774595,      -9.111004058
          0,           0,         528,      -14.60251013,       -12.0554706,      -12.16904111,       -9.11345642
          0,           0,         529,      -14.60361612,      -12.05465051,      -12.17840484,      -9.118160673
          0,           0,         530,      -14.60624581,      -12.04948653,      -12.19037569,      -9.113453756
          0,           0,         531,      -14.60939094,      -12.05496025,      -12.18502438,      -9.113232699
          0,           0,         532,      -14.61274959,      -12.06741081,      -12.17186128,      -9.122579966
          0,           0,         533,      -14.61394824,      -12.05020495,       -12.1819799,      -9.119337574
          0,           0,         534,      -14.62082311,      -12.06201616,      -12.18164983,      -9.122519738
          0,           0,         535,      -14.60169908,       -12.0526047,      -12.16650574,      -9.099787038
          0,           0,         536,      -14.59613903,      -12.02811915,      -12.18098062,      -9.098104727
          0,           0,         537,      -14.62755622,      -12.07281034,      -12.18137778,      -9.137662127
          0,           0,         538,      -14.59738555,       -12.0519166,      -12.17249721,      -9.110946583
          0,           0,         539,      -14.62588515,      -12.07048437,      -12.17845038,      -9.124031804
          0,           0,         540,        -14.617636,      -12.06848888,      -12.19227234,      -9.129602859
          0,           0,         541,      -14.63756758,      -12.08165367,      -12.18945791,      -9.143783836
          0,           0,         542,      -14.64072362,      -12.08915438,      -12.19059166,       -9.14210689
          0,           0,         543,      -14.61467918,      -12.05355672,      -12.18983242,      -9.124480027
          0,           0,         544,      -14.60955031,       -12.0749114,      -12.16441433,      -9.120848707
          0,           0,         545,      -14.60673597,      -12.05350891,      -12.15961707,      -9.116152787
          0,           0,         546,      -14.61399767,      -12.05536491,      -12.16245485,      -9.123250473
          0,           0,         547,      -14.61813017,      -12.04662776,      -12.17917373,      -9.118695068
          0,           0,         548,      -14.59990917,      -12.06468869,      -12.17383344,      -9.117999149
          0,           0,         549,      -14.60169412,      -12.05740921,      -12.16314669,      -9.104227916
          0,           0,         550,      -14.60693757,      -12.06264745,      -12.17706604,      -9.120177847
          0,           0,         551,      -14.58434904,      -12.02893531,      -12.17343536,      -9.102028594
          0,           0,         552,      -14.61967331,      -12.06876163,      -12.17255181,      -9.121010969
          0,           0,         553,      -14.60962157,      -12.06605192,      -12.17128815,      -9.118138392
          0,           0,         554,      -14.61653079,      -12.06964113,      -12.18736504,      -9.123153735
          0,           0,         555,      -14.61942692,      -12.06796456,      -12.19399942,      -9.127221392
          0,           0,         556,      -14.62048021,       -12.0709282,      -12.19295519,      -9.127236649
          0,           0,         557,      -14.62574506,      -12.07666483,      -12.17720055,      -9.127616835
          0,           0,         558,      -14.62281064,      -12.07710114,      -12.19569242,      -9.135217244
          0,           0,         559,      -14.62267505,      -12.07894688,      -12.17373803,      -9.126914371
          0,           0,         560,      -14.61068717,      -12.06041693,      -12.18549402,      -9.114543302
          0,           0,         561,      -14.59010233,      -12.04041746,       -12.1743169,      -9.106055755
          0,           0,         562,      -14.60901373,      -12.06102142,      -12.18766044,      -9.113934755
          0,           0,         563,      -14.61892096,      -12.06244391,      -12.19302543,      -9.119868233
          0,           0,         564,      -14.61363095,      -12.07812744,      -12.15968659,      -9.122554279
          0,           0,         565,      -14.60999544,       -12.0722397,      -12.17856658,      -9.125279602
          0,           0,         566,      -14.61894835,      -12.06482523,      -12.18931152,      -9.125101621
          0,           0,         567,      -14.63083838,      -12.07913483,      -12.18303154,      -9.139871712
          0,           0,         568,      -14.61744939,      -12.07702549,      -12.18048519,      -9.127625745
          0,           0,         569,      -14.62021609,      -12.07333229,      -12.18630956,      -9.130532748
          0,           0,         570,      -14.61257395,      -12.05545074,      -12.17974239,      -9.120898455
          0,           0,         571,      -14.61468636,      -12.06151077,      -12.18503588,      -9.123363136
          0,           0,         572,      -14.61900877,      -12.05366564,      -12.18853871,      -9.124980935
          0,           0,         573,      -14.62400751,      -12.06531147,      -12.18416349,      -9.122708177
          0,           0,         574,      -14.62639089,      -12.07861751,      -12.17007998,      -9.128580784
          0,           0,         575,      -14.59919261,      -12.04746114,      -12.16932748,      -9.110619624
          0,           0,         576,      -14.60618962,      -12.06226482,      -12.16688884,      -9.117108899
          0,           0,         577,      -14.61962811,      -12.06763975,      -12.17097665,      -9.129049557
          0,           0,         578,      -14.61346922,      -12.04727067,      -12.17418305,       -9.10989848
          0,           0,         579,      -14.62759715,      -12.08249121,      -12.18932667,      -9.135492846
          0,           0,         580,      -14.60338442,      -12.02715495,      -12.19069068,      -9.108481092
          0,           0,         581,      -14.61070031,      -12.04974646,      -12.18097729,      -9.112608206
          0,           0,         582,      -14.61509018,       -12.0592989,      -12.17726732,      -9.119269983
          0,           0,         583,      -14.62165401,      -12.07284834,      -12.18885663,      -9.134800087
          0,           0,         584,      -14.62053068,      -12.07741952,      -12.18687955,      -9.125888841
          0,           0,         585,      -14.62131559,      -12.06781779,      -12.18773658,      -9.128984065
          0,           0,         586,      -14.60932837,      -12.05097666,      -12.17283625,       -9.12137729
          0,           0,         587,      -14.61366729,      -12.03994766,      -12.19826497,      -9.122822449
          0,           0,         588,      -14.60499722,      -12.05829413,      -12.16916169,       -9.11483978
          0,           0,         589,        -14.611935,      -12.07151077,      -12.17551783,      -9.122380595
          0,           0,         590,      -14.61804935,      -12.05853936,      -12.18644237,       -9.12673382
          0,           0,         591,      -14.62145351,      -12.07405559,      -12.19197565,       -9.13055496
          0,           0,         592,      -14.60732517,      -12.05957835,      -12.18189019,      -9.122002696
          0,           0,         593,      -14.62170853,       -12.0595656,      -12.19181025,      -9.125303148
          0,           0,         594,      -14.61335925,      -12.06532842,      -12.17878655,       -9.11820299
          0,           0,         595,      -14.58997179,      -12.03621143,      -12.17186056,      -9.094280893
          0,           0,         596,      -14.61814977,      -12.05344885,      -12.19280816,      -9.122031684
          0,           0,         597,       -14.6236685,      -12.06972522,      -12.18740797,       -9.13288182
          0,           0,         598,      -14.61465333,      -12.08004099,      -12.17827894,      -9.123579138
          0,           0,         599,      -14.61359966,      -12.06871975,      -12.17019111,      -9.122137711
          0,           0,         600,       -14.6054683,      -12.05694834,      -12.16791723,      -9.113432403
