VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,       -13.7104485,      -10.43243417,      -11.35636066,      -8.132411526
          0,           0,         333,      -13.74500584,      -10.46729347,      -11.38930383,      -8.166595983
          0,           0,         334,      -13.78018363,       -10.5022452,       -11.4227411,      -8.201508062
          0,           0,         335,       -13.8146685,      -10.53721096,      -11.45647288,      -8.235958311
          0,           0,         336,      -13.84868253,      -10.57211779,      -11.48884628,      -8.269837308
          0,           0,         337,       -13.8834236,      -10.60713969,      -11.52164877,       -8.30444773
          0,           0,         338,      -13.91677453,      -10.64207764,      -11.55336262,      -8.338020497
          0,           0,         339,      -13.95090834,      -10.67713041,      -11.58635434,      -8.372065082
          0,           0,         340,      -13.98406046,      -10.71226685,      -11.61908336,      -8.405629283
          0,           0,         341,      -14.01954137,      -10.74750942,      -11.65141898,      -8.441168459
          0,           0,         342,      -14.05082815,      -10.78250979,      -11.68191467,      -8.473319703
          0,           0,         343,      -14.08417682,      -10.81770453,      -11.71291323,       -8.50665887
          0,           0,         344,      -14.11638701,      -10.85287658,       -11.7416301,      -8.539389306
          0,           0,         345,      -14.14627751,      -10.88793663,      -11.77199654,      -8.571198897
          0,           0,         346,      -14.17955754,      -10.92322156,       -11.8001142,       -8.60417207
          0,           0,         347,      -14.21107648,      -10.95852034,      -11.83087086,      -8.636822549
          0,           0,         348,      -14.23781617,      -10.99358078,      -11.85826667,      -8.665891254
          0,           0,         349,      -14.27204847,      -11.02914422,      -11.88463372,      -8.700360698
          0,           0,         350,       -14.2904173,      -11.06386508,      -11.90764583,      -8.723971599
          0,           0,         351,      -14.32264532,      -11.09922348,      -11.93119511,      -8.755626505
          0,           0,         352,      -14.34846142,      -11.13416626,      -11.94506783,      -8.785481607
          0,           0,         353,      -14.37652201,      -11.16962655,      -11.97920236,      -8.813934578
          0,           0,         354,      -14.39280483,      -11.20463294,      -11.99382691,      -8.836395822
          0,           0,         355,      -14.41996615,      -11.23999465,       -12.0156085,      -8.864436615
          0,           0,         356,      -14.43595223,      -11.27397391,      -12.02737742,      -8.884640505
          0,           0,         357,        -14.455894,      -11.30920884,      -12.03778247,      -8.908700319
          0,           0,         358,      -14.47059348,      -11.34403905,      -12.06081357,        -8.9312279
          0,           0,         359,      -14.49411161,      -11.37861396,      -12.07606392,      -8.956388779
          0,           0,         360,      -14.50211359,      -11.41319868,      -12.09175438,      -8.969987345
          0,           0,         361,      -14.52390096,      -11.44583824,      -12.10160291,      -8.988409303
          0,           0,         362,      -14.53039574,      -11.48046554,       -12.1006803,      -9.004012694
          0,           0,         363,      -14.54265355,      -11.51411697,      -12.11093448,      -9.024706877
          0,           0,         364,      -14.55207562,      -11.54729818,      -12.12843428,      -9.032312735
          0,           0,         365,      -14.55439197,      -11.57826352,      -12.13022133,      -9.041526151
          0,           0,         366,      -14.57263793,      -11.61182587,       -12.1474426,      -9.056326706
          0,           0,         367,      -14.57548508,      -11.64196826,       -12.1532827,      -9.057257481
          0,           0,         368,      -14.56129003,      -11.67457683,      -12.13177153,      -9.061140989
          0,           0,         369,      -14.58343011,      -11.70495476,      -12.15158381,      -9.076515198
          0,           0,         370,      -14.57984573,      -11.73040998,      -12.14689087,      -9.084349966
          0,           0,         371,      -14.58682261,      -11.76007064,       -12.1603534,      -9.081590748
          0,           0,         372,      -14.59263795,      -11.78672557,      -12.16402358,      -9.091610454
          0,           0,         373,      -14.59031958,      -11.81011919,       -12.1670451,      -9.088934569
          0,           0,         374,      -14.60214464,      -11.84022474,      -12.17235755,      -9.100093289
          0,           0,         375,      -14.61773366,      -11.86732407,      -12.17519523,      -9.123092595
          0,           0,         376,      -14.60523499,       -11.8758525,      -12.18160158,      -9.103006073
          0,           0,         377,      -14.61175993,      -11.90624874,      -12.17121003,      -9.116959751
          0,           0,         378,        -14.606755,      -11.92222799,      -12.16572406,      -9.107964481
          0,           0,         379,      -14.60117167,      -11.92461196,      -12.17425471,      -9.096530449
          0,           0,         380,      -14.61336669,      -11.95519202,      -12.18268419,      -9.118293728
          0,           0,         381,      -14.59033003,       -11.9449327,      -12.18061091,      -9.101445377
          0,           0,         382,       -14.6214793,      -11.98749623,      -12.18090411,      -9.126998454
          0,           0,         383,      -14.63052792,      -12.00884856,      -12.18995986,      -9.140330067
          0,           0,         384,      -14.62623621,      -12.01421001,      -12.17967323,      -9.134793403
          0,           0,         385,      -14.60130614,       -12.0025015,      -12.16235836,      -9.106945797
          0,           0,         386,      -14.61183287,      -12.01991508,      -12.17868163,      -9.118202676
          0,           0,         387,      -14.62170366,      -12.02206017,      -12.18097191,      -9.131873043
          0,           0,         388,       -14.6190531,      -12.04171038,      -12.16240786,      -9.129770946
          0,           0,         389,      -14.62229409,      -12.03978655,      -12.19664238,      -9.133157105
          0,           0,         390,      -14.62255971,      -12.04864285,      -12.17209097,       -9.12589507
          0,           0,         391,      -14.61634539,       -12.0476037,      -12.18147788,      -9.115845917
          0,           0,         392,      -14.58192968,      -12.04610224,      -12.15251228,      -9.107003352
          0,           0,         393,      -14.60751755,      -12.05923621,       -12.1696558,      -9.117855173
          0,           0,         394,      -14.60052821,      -12.04735867,      -12.17371066,      -9.109348192
          0,           0,         395,      -14.61857081,      -12.05291744,      -12.16992606,      -9.129757745
          0,           0,         396,      -14.61132498,        -12.049113,      -12.18194413,      -9.120580337
          0,           0,         397,      -14.60118891,      -12.03750356,      -12.17893611,      -9.117245969
          0,           0,         398,      -14.60952977,      -12.04926437,      -12.16642753,       -9.11952514
          0,           0,         399,      -14.61918184,      -12.06716791,      -12.19496642,      -9.134345183
          0,           0,         400,       -14.6140892,      -12.05436161,      -12.19133919,      -9.116579893
          0,           0,         401,      -14.61870447,      -12.06981054,      -12.20001807,        -9.1336124
          0,           0,         402,      -14.62209601,      -12.05224384,      -12.19014107,      -9.124416547
          0,           0,         403,      -14.60813879,      -12.05659609,      -12.19500139,      -9.115844973
          0,           0,         404,      -14.60977726,      -12.05458048,      -12.17126619,      -9.106235921
          0,           0,         405,      -14.59727423,      -12.05473063,      -12.17238827,      -9.103285143
          0,           0,         406,      -14.61110087,      -12.05713633,       -12.1785526,      -9.120607856
          0,           0,         407,      -14.61002964,      -12.06304685,      -12.18422888,      -9.121640886
          0,           0,         408,      -14.61678485,      -12.05473317,      -12.18317395,      -9.127791665
          0,           0,         409,      -14.61430356,          -12.0615,      -12.18540909,      -9.124620585
          0,           0,         410,      -14.59700166,      -12.04849462,      -12.18571286,      -9.108502232
          0,           0,         411,      -14.60894058,      -12.05376794,      -12.17260825,      -9.112020237
          0,           0,         412,      -14.61112609,        -12.061603,      -12.18186999,      -9.116031555
          0,           0,         413,      -14.62461154,      -12.07353975,      -12.18273149,      -9.133471265
          0,           0,         414,      -14.60077381,      -12.05612378,      -12.17933266,      -9.110438544
          0,           0,         415,      -14.61224616,      -12.06701508,      -12.17716369,      -9.126039059
          0,           0,         416,      -14.59979371,      -12.03567414,      -12.18332123,      -9.109328105
          0,           0,         417,      -14.59417147,      -12.05103002,      -12.16224755,      -9.100675703
          0,           0,         418,      -14.62607771,      -12.07009538,      -12.17909139,      -9.129615556
          0,           0,         419,      -14.60423509,      -12.06620086,      -12.17462533,      -9.116513919
          0,           0,         420,      -14.60474319,      -12.06118208,      -12.17576072,      -9.118491609
          0,           0,         421,      -14.62371723,      -12.07731188,      -12.17993457,      -9.130837639
          0,           0,         422,      -14.60595165,      -12.05163937,       -12.1767134,      -9.111437044
          0,           0,         423,      -14.61097604,      -12.05679297,      -12.19127768,      -9.116526145
          0,           0,         424,      -14.60413533,      -12.05567685,      -12.19551115,      -9.114179583
          0,           0,         425,       -14.6241016,      -12.07605732,      -12.19190272,      -9.130742439
          0,           0,         426,      -14.61046276,      -12.04997559,      -12.17089573,      -9.111920754
          0,           0,         427,      -14.60679165,      -12.05907832,      -12.16891271,      -9.119329765
          0,           0,         428,      -14.60143167,      -12.04711625,      -12.17886837,       -9.10466737
          0,           0,         429,      -14.62946132,      -12.07195521,      -12.18097953,      -9.127717595
          0,           0,         430,      -14.60461614,      -12.06611708,      -12.17287612,      -9.119295578
          0,           0,         431,      -14.61082226,      -12.06202358,      -12.18280498,      -9.120080597
          0,           0,         432,      -14.61841779,       -12.0771054,      -12.17766995,      -9.127398939
          0,           0,         433,       -14.6107896,      -12.06981308,      -12.16853933,      -9.120696686
          0,           0,         434,       -14.6141706,      -12.06537905,      -12.17696057,      -9.118729818
          0,           0,         435,      -14.62449115,      -12.07086019,      -12.17675793,      -9.131322013
          0,           0,         436,      -14.60412967,      -12.04468541,      -12.17860292,      -9.103304291
          0,           0,         437,      -14.61093685,      -12.04478956,      -12.17818182,      -9.113329651
          0,           0,         438,       -14.6167777,      -12.08002454,      -12.19356799,      -9.131921557
          0,           0,         439,      -14.62215623,      -12.08022887,      -12.18031107,      -9.132652438
          0,           0,         440,      -14.60601007,      -12.06628486,       -12.1736847,      -9.116767515
          0,           0,         441,      -14.61475154,      -12.05566829,       -12.1828734,      -9.116168818
          0,           0,         442,      -14.61124726,      -12.06297188,      -12.18137399,       -9.11477392
          0,           0,         443,       -14.6105847,      -12.05297533,      -12.18200936,       -9.11277299
          0,           0,         444,      -14.61166831,      -12.05566249,      -12.17740433,      -9.112986572
          0,           0,         445,      -14.59784748,        -12.044993,      -12.17030019,       -9.10454159
          0,           0,         446,       -14.6040035,      -12.04644312,      -12.17628594,      -9.107729055
          0,           0,         447,      -14.62912431,       -12.0795013,      -12.17438904,      -9.130855123
          0,           0,         448,      -14.61624145,      -12.06505245,      -12.18282649,      -9.126259569
          0,           0,         449,      -14.62524042,       -12.0868304,      -12.16711625,      -9.128822472
          0,           0,         450,      -14.60151034,      -12.04979376,      -12.17225726,      -9.103821347
          0,           0,         451,      -14.60528458,      -12.05521757,      -12.16440703,      -9.110189899
          0,           0,         452,      -14.60984254,      -12.05862735,      -12.18847876,      -9.127220023
          0,           0,         453,      -14.60595913,      -12.05988971,      -12.18284728,       -9.11644567
          0,           0,         454,      -14.61543815,      -12.05273998,      -12.18307085,      -9.126199949
          0,           0,         455,      -14.59899889,      -12.03755884,      -12.17240211,      -9.108141916
          0,           0,         456,      -14.61464283,      -12.06908384,      -12.18862106,      -9.128712999
          0,           0,         457,      -14.62101517,       -12.0644653,      -12.18817571,      -9.123029695
          0,           0,         458,      -14.61881527,      -12.06756744,      -12.17670444,      -9.124141315
          0,           0,         459,      -14.61675777,      -12.04834314,      -12.17603762,      -9.113167663
          0,           0,         460,      -14.59480027,      -12.03616251,      -12.17239806,      -9.096830248
          0,           0,         461,      -14.60820824,      -12.05662705,      -12.17378567,      -9.122227296
          0,           0,         462,      -14.62375162,      -12.06671229,      -12.17651944,      -9.128650933
          0,           0,         463,      -14.59908037,      -12.05519689,      -12.17701808,      -9.108780649
          0,           0,         464,      -14.62899022,      -12.07202588,      -12.18687551,      -9.133029991
          0,           0,         465,      -14.61353153,      -12.06866844,      -12.16861711,      -9.126407204
          0,           0,         466,      -14.61268879,      -12.04917585,      -12.19253986,      -9.115932279
          0,           0,         467,      -14.60828206,      -12.04108156,       -12.1685596,      -9.113842073
          0,           0,         468,      -14.61396093,      -12.06781544,      -12.17980994,      -9.124184825
          0,           0,         469,      -14.61814733,       -12.0455173,      -12.18124311,      -9.120177598
          0,           0,         470,      -14.61263296,      -12.05152767,       -12.1862035,       -9.11789199
          0,           0,         471,      -14.61138831,      -12.05056198,      -12.17510979,      -9.121809481
          0,           0,         472,      -14.61264075,      -12.05710592,      -12.17795361,      -9.115957047
          0,           0,         473,      -14.62304224,      -12.06603533,       -12.1820438,      -9.128703461
          0,           0,         474,       -14.5985747,      -12.05649605,      -12.16971396,      -9.107893674
          0,           0,         475,      -14.61579995,      -12.06526467,      -12.18280438,      -9.127813949
          0,           0,         476,      -14.59476193,      -12.04713704,      -12.17359677,       -9.10355501
          0,           0,         477,      -14.59124192,      -12.02807952,       -12.1965596,      -9.097777951
          0,           0,         478,      -14.61063777,      -12.05365214,      -12.17784907,      -9.118917905
          0,           0,         479,      -14.61848471,      -12.06302845,      -12.18035396,      -9.117298795
          0,           0,         480,       -14.6089955,      -12.07412354,      -12.16511321,      -9.119587416
          0,           0,         481,      -14.61415752,      -12.07459777,       -12.1822999,      -9.128911656
          0,           0,         482,      -14.59810561,      -12.04528333,      -12.16482697,      -9.109372944
          0,           0,         483,      -14.61219632,      -12.06005131,      -12.18656034,      -9.121581959
          0,           0,         484,      -14.61252933,      -12.07055161,      -12.15627308,      -9.129421982
          0,           0,         485,      -14.60117704,      -12.05568097,      -12.17170199,      -9.113300977
          0,           0,         486,      -14.60373836,      -12.05943829,      -12.18164258,      -9.115914145
          0,           0,         487,      -14.59296311,      -12.03222795,      -12.17242861,      -9.103328668
          0,           0,         488,       -14.6091413,      -12.03567221,      -12.18406976,      -9.109918031
          0,           0,         489,      -14.60481176,       -12.0551644,      -12.16585816,      -9.109248548
          0,           0,         490,      -14.61159241,      -12.06383556,      -12.18103961,      -9.125403495
          0,           0,         491,      -14.61484482,      -12.07550823,      -12.16467795,      -9.120073972
          0,           0,         492,      -14.60195286,      -12.03916489,      -12.17702594,      -9.101570485
          0,           0,         493,      -14.61983355,      -12.05235586,      -12.18164299,      -9.129618647
          0,           0,         494,      -14.59416639,      -12.05327495,      -12.15379255,      -9.101384291
          0,           0,         495,      -14.61029721,      -12.06258696,      -12.16759282,      -9.119869427
          0,           0,         496,      -14.61153827,      -12.05482831,       -12.1866838,      -9.123173634
          0,           0,         497,      -14.61371058,      -12.05650224,        -12.189491,      -9.122658473
          0,           0,         498,      -14.61226757,      -12.05569502,      -12.17647897,      -9.114539957
          0,           0,         499,      -14.60652469,        -12.073833,      -12.17681899,      -9.119141966
          0,           0,         500,      -14.60467019,       -12.0521777,      -12.20128701,       -9.11764444
          0,           0,         501,      -14.62045799,      -12.07720783,      -12.18628303,      -9.132944353
          0,           0,         502,      -14.62287639,      -12.06629555,      -12.17688235,      -9.126941125
          0,           0,         503,       -14.6051373,      -12.05803763,      -12.16752986,      -9.108921612
          0,           0,         504,      -14.62378207,      -12.06557881,      -12.18552582,      -9.129633609
          0,           0,         505,      -14.61496576,      -12.05962379,      -12.18629144,      -9.121117488
          0,           0,         506,      -14.61319303,      -12.06620106,      -12.18267386,       -9.12195403
          0,           0,         507,      -14.62429195,      -12.06651629,      -12.16936933,       -9.12735809
          0,           0,         508,       -14.6188641,      -12.06738904,       -12.1785208,      -9.120137233
          0,           0,         509,      -14.60110383,      -12.05484054,      -12.17847789,      -9.111969412
          0,           0,         510,      -14.61065003,      -12.07303268,      -12.17988934,      -9.124440627
          0,           0,         511,      -14.61093923,      -12.05584805,      -12.16832047,      -9.112296545
          0,           0,         512,        -14.598918,      -12.05383983,      -12.16337428,      -9.107435395
          0,           0,         513,      -14.60500199,      -12.06313688,      -12.15993824,      -9.115297849
          0,           0,         514,      -14.61598022,      -12.06967655,      -12.17335014,      -9.124639126
          0,           0,         515,      -14.60449902,      -12.05667222,      -12.17821866,      -9.104119663
          0,           0,         516,       -14.6079176,      -12.05529306,      -12.19731311,        -9.1197516
          0,           0,         517,       -14.6127342,      -12.06484014,      -12.18313629,      -9.119208913
          0,           0,         518,      -14.61182953,      -12.06753514,       -12.1741272,      -9.119287926
          0,           0,         519,      -14.62583418,      -12.07503443,      -12.18717715,      -9.132369732
          0,           0,         520,      -14.61751744,      -12.05854654,       -12.1818008,      -9.125081882
          0,           0,         521,      -14.61375608,      -12.06816305,      -12.17623945,      -9.120586675
          0,           0,         522,      -14.62734875,      -12.08432062,      -12.18151685,      -9.139522092
          0,           0,         523,      -14.61972797,      -12.07232124,      -12.18418954,      -9.125608748
          0,           0,         524,      -14.61097201,      -12.07137359,      -12.16601595,      -9.115915446
          0,           0,         525,      -14.60383344,       -12.0542619,      -12.17407737,      -9.108581282
          0,           0,         526,      -14.60202786,      -12.05580683,      -12.17905667,      -9.109163832
          0,           0,         527,      -14.60037135,      -12.06439289,      -12.18675469,       -9.11962495
          0,           0,         528,      -14.60461292,      -12.05743288,      -12.18080702,      -9.109192533
          0,           0,         529,      -14.60917138,      -12.07272934,      -12.17345086,      -9.122891271
          0,           0,         530,      -14.60056291,      -12.02243186,      -12.18698594,      -9.099414998
          0,           0,         531,      -14.61976857,      -12.07296454,       -12.1688322,      -9.132528591
          0,           0,         532,      -14.60510774,      -12.05708088,      -12.18700472,      -9.112925207
          0,           0,         533,      -14.60922996,       -12.0644049,      -12.17703988,      -9.114676155
          0,           0,         534,      -14.61169423,      -12.05876578,      -12.17506467,      -9.108834637
          0,           0,         535,      -14.60826142,      -12.05482315,      -12.17872484,      -9.110640365
          0,           0,         536,      -14.59136899,      -12.05305017,      -12.16509987,      -9.110727337
          0,           0,         537,        -14.611252,      -12.06874554,      -12.17322299,      -9.126420409
          0,           0,         538,      -14.59332377,      -12.04073318,      -12.17811299,      -9.103135578
          0,           0,         539,      -14.62652591,      -12.07399104,      -12.19088675,      -9.126368848
          0,           0,         540,      -14.60837149,      -12.06112896,      -12.17056504,      -9.115030675
          0,           0,         541,      -14.61362049,      -12.06702603,      -12.19123727,      -9.122343498
          0,           0,         542,      -14.61365855,      -12.06730016,      -12.18162517,      -9.122719399
          0,           0,         543,      -14.62022339,      -12.06194709,       -12.1882988,      -9.126563114
          0,           0,         544,      -14.61430145,      -12.07578109,      -12.17023846,      -9.124709142
          0,           0,         545,      -14.60625804,      -12.06605149,      -12.18203779,      -9.123551165
          0,           0,         546,      -14.62236069,      -12.06012472,      -12.18923265,      -9.129319668
          0,           0,         547,      -14.60854684,      -12.06277097,      -12.15218746,       -9.11891713
          0,           0,         548,        -14.611053,      -12.06295529,      -12.18089699,      -9.116264194
          0,           0,         549,      -14.61827724,      -12.05939189,      -12.18795391,      -9.121175976
          0,           0,         550,      -14.61325311,      -12.06014034,      -12.17913943,      -9.114912508
          0,           0,         551,      -14.61602887,      -12.05150826,      -12.18693295,      -9.124349259
          0,           0,         552,      -14.60752277,      -12.04274492,      -12.17300215,      -9.108899072
          0,           0,         553,      -14.60286243,      -12.04699659,      -12.16723254,      -9.109578546
          0,           0,         554,      -14.61310774,      -12.05208643,      -12.17546865,      -9.118915139
          0,           0,         555,      -14.60051664,      -12.04641916,        -12.174376,      -9.111512494
          0,           0,         556,       -14.6044511,       -12.0525643,      -12.17458587,      -9.111686159
          0,           0,         557,      -14.60615961,      -12.05123077,      -12.17530215,      -9.108389694
          0,           0,         558,      -14.60518771,      -12.05176378,      -12.17449929,        -9.1123285
          0,           0,         559,      -14.62574103,      -12.08143169,      -12.19593645,      -9.126038624
          0,           0,         560,      -14.59340562,       -12.0485161,      -12.17534219,      -9.097752722
          0,           0,         561,      -14.60785857,      -12.06404768,      -12.16423752,      -9.117519529
          0,           0,         562,      -14.61610699,      -12.07441469,      -12.17238881,      -9.122785452
          0,           0,         563,      -14.62080097,      -12.08580879,      -12.18343317,      -9.136296904
          0,           0,         564,      -14.61614155,      -12.07000449,      -12.18677532,      -9.126265249
          0,           0,         565,      -14.62051889,      -12.06815136,      -12.18530019,      -9.132624525
          0,           0,         566,      -14.61776553,      -12.06369667,      -12.18854647,      -9.118743973
          0,           0,         567,       -14.6041598,      -12.04976737,      -12.17259743,      -9.114067547
          0,           0,         568,      -14.61864566,      -12.07129792,      -12.19004641,      -9.124937747
          0,           0,         569,      -14.62562329,      -12.06374562,      -12.20897171,      -9.125997694
          0,           0,         570,       -14.6066681,      -12.06481714,      -12.18186064,      -9.112460267
          0,           0,         571,      -14.60527751,      -12.05159534,       -12.1850878,      -9.114810192
          0,           0,         572,      -14.61144788,      -12.04868725,      -12.18369791,       -9.11280451
          0,           0,         573,      -14.61613323,      -12.06961323,       -12.1882754,      -9.131842927
          0,           0,         574,      -14.60046283,      -12.05116796,      -12.16828884,      -9.105252784
          0,           0,         575,       -14.6097022,      -12.05985983,      -12.16886159,      -9.119385248
          0,           0,         576,      -14.62484199,      -12.07428115,      -12.17306347,      -9.127423889
          0,           0,         577,      -14.59819963,      -12.03956139,       -12.1635256,      -9.105507511
          0,           0,         578,      -14.61539317,      -12.06065469,      -12.18425662,      -9.125833459
          0,           0,         579,      -14.61846759,      -12.07036584,      -12.17852391,       -9.12194583
          0,           0,         580,      -14.61251783,      -12.06714648,      -12.18177431,      -9.113581121
          0,           0,         581,      -14.61030287,      -12.06912357,      -12.17282676,      -9.115675282
          0,           0,         582,      -14.61227478,       -12.0637942,      -12.17539208,      -9.123039599
          0,           0,         583,      -14.61978823,      -12.07583487,      -12.19256922,      -9.128311211
          0,           0,         584,      -14.61362842,      -12.07085874,      -12.16963418,      -9.117469654
          0,           0,         585,      -14.60760163,      -12.07470459,      -12.17418834,      -9.119066342
          0,           0,         586,      -14.61795027,      -12.06305436,      -12.19002305,       -9.12857423
          0,           0,         587,      -14.61627476,      -12.06214384,      -12.18991309,      -9.120310227
          0,           0,         588,      -14.61150731,      -12.06312638,      -12.18798506,       -9.12391892
          0,           0,         589,      -14.60763717,      -12.06209887,      -12.17377074,      -9.115063108
          0,           0,         590,      -14.60809614,      -12.06257613,      -12.16133705,       -9.11463525
          0,           0,         591,      -14.62039466,      -12.06756477,      -12.18501353,      -9.132286086
          0,           0,         592,      -14.62774616,      -12.08407204,      -12.18692168,       -9.13198119
          0,           0,         593,      -14.62639074,      -12.07488872,      -12.18926831,      -9.135167818
          0,           0,         594,      -14.61461599,      -12.06231625,      -12.17588328,      -9.117928226
          0,           0,         595,      -14.59137465,      -12.03881059,       -12.1698021,       -9.09815417
          0,           0,         596,       -14.6152122,      -12.06887877,      -12.18128484,      -9.127792299
          0,           0,         597,      -14.61192525,      -12.05608846,      -12.17202802,      -9.115023072
          0,           0,         598,      -14.62031499,      -12.07218735,       -12.1762859,      -9.124645673
          0,           0,         599,      -14.62004808,      -12.07588513,      -12.19482564,      -9.132535428
          0,           0,         600,      -14.61567495,      -12.06801013,       -12.1831671,      -9.131630465
