VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -14.11801067,      -10.79235995,      -11.67908852,      -8.481876715
          0,           0,         329,      -14.14594665,      -10.82648442,      -11.70920768,      -8.513655992
          0,           0,         330,      -14.17540435,      -10.86042573,       -11.7413058,      -8.546427896
          0,           0,         331,      -14.20780981,      -10.89437262,      -11.76629775,      -8.577365582
          0,           0,         332,      -14.23726374,       -10.9288316,      -11.79775406,      -8.610937733
          0,           0,         333,      -14.26173699,      -10.96254193,      -11.82169156,      -8.639236629
          0,           0,         334,      -14.29055982,      -10.99681598,      -11.85319382,      -8.669766747
          0,           0,         335,      -14.31906344,      -11.03085543,       -11.8729842,      -8.702064897
          0,           0,         336,      -14.34200007,      -11.06463203,      -11.89732117,      -8.726830143
          0,           0,         337,      -14.36005137,      -11.09836029,      -11.92533774,      -8.756933702
          0,           0,         338,      -14.38163681,        -11.131987,      -11.94756197,       -8.78079231
          0,           0,         339,       -14.3998169,      -11.16509971,       -11.9654615,      -8.801848144
          0,           0,         340,      -14.42536152,      -11.19972731,      -11.98654188,      -8.832878186
          0,           0,         341,      -14.44168793,       -11.2334153,      -12.00660877,      -8.858549957
          0,           0,         342,      -14.45701074,      -11.26595248,      -12.01796189,      -8.877143417
          0,           0,         343,      -14.47227198,      -11.29838754,        -12.044603,      -8.896908904
          0,           0,         344,      -14.50204016,      -11.33339198,      -12.05698508,      -8.927800875
          0,           0,         345,      -14.50242962,      -11.36563814,      -12.07065652,      -8.944489414
          0,           0,         346,      -14.51380126,      -11.39870615,      -12.08140728,      -8.959907021
          0,           0,         347,      -14.52646829,      -11.43193127,      -12.08954634,      -8.975344153
          0,           0,         348,      -14.54304458,      -11.46357728,      -12.10129976,      -8.994859045
          0,           0,         349,      -14.53692814,      -11.49282358,       -12.0998782,      -8.992960346
          0,           0,         350,      -14.56012373,      -11.52758831,      -12.12383497,      -9.028102123
          0,           0,         351,      -14.56824409,       -11.5614222,      -12.12833688,      -9.041729032
          0,           0,         352,      -14.56534511,      -11.58890717,      -12.12656365,      -9.034871953
          0,           0,         353,      -14.57952509,        -11.620746,      -12.12631623,      -9.056505735
          0,           0,         354,      -14.57861893,      -11.64534205,      -12.13825505,      -9.048106176
          0,           0,         355,      -14.57828038,      -11.67862405,       -12.1365142,      -9.058742078
          0,           0,         356,      -14.58985612,      -11.71049457,      -12.14291592,      -9.079693644
          0,           0,         357,      -14.57713565,      -11.73013358,      -12.14570047,      -9.069951736
          0,           0,         358,      -14.59325557,      -11.75855184,      -12.15585647,      -9.086179267
          0,           0,         359,      -14.58734505,      -11.78160699,      -12.16362916,      -9.087252176
          0,           0,         360,      -14.59301998,      -11.80285395,      -12.17467651,      -9.083175929
          0,           0,         361,       -14.6018421,      -11.83868849,      -12.17718802,      -9.102555152
          0,           0,         362,      -14.59191109,      -11.84865108,      -12.15797859,      -9.094046579
          0,           0,         363,      -14.59756969,      -11.86393787,      -12.16070385,      -9.094074393
          0,           0,         364,      -14.61270211,      -11.89388212,      -12.16674013,      -9.109813798
          0,           0,         365,      -14.59222443,      -11.90497002,      -12.15935514,      -9.100197902
          0,           0,         366,      -14.60299112,      -11.92458009,      -12.16501767,      -9.103203809
          0,           0,         367,      -14.58690687,      -11.92600384,      -12.15475703,      -9.095649681
          0,           0,         368,      -14.57233096,      -11.92563862,       -12.1627698,      -9.082025871
          0,           0,         369,      -14.60889197,       -11.9641414,      -12.16686953,      -9.115010788
          0,           0,         370,      -14.60034023,      -11.97287056,      -12.16735578,      -9.101998325
          0,           0,         371,       -14.5946727,      -11.97409047,      -12.17971198,      -9.096999379
          0,           0,         372,      -14.60898381,      -11.99653735,      -12.16788405,      -9.115247575
          0,           0,         373,      -14.63558717,      -12.01680556,      -12.18138396,      -9.134783463
          0,           0,         374,      -14.61882543,      -12.02188205,      -12.17993565,      -9.122479042
          0,           0,         375,      -14.58308778,      -11.98726683,      -12.15951386,        -9.0823435
          0,           0,         376,      -14.60309353,      -12.01493666,      -12.17414424,      -9.105489571
          0,           0,         377,       -14.6080565,      -12.03949064,      -12.17949085,      -9.118709249
          0,           0,         378,      -14.60509131,      -12.02035046,      -12.18296115,      -9.108727911
          0,           0,         379,       -14.6061861,      -12.04737888,      -12.15686786,      -9.115876779
          0,           0,         380,      -14.61340777,      -12.03413725,      -12.17120587,      -9.116039565
          0,           0,         381,      -14.61444607,      -12.03991937,      -12.17996972,      -9.115146154
          0,           0,         382,      -14.57705808,      -12.02338132,      -12.17480438,      -9.096319781
          0,           0,         383,      -14.60685314,      -12.04511872,      -12.15888413,      -9.121340175
          0,           0,         384,      -14.60422679,       -12.0533689,      -12.17922869,      -9.114088733
          0,           0,         385,      -14.60110466,      -12.02135709,       -12.1685147,      -9.093471163
          0,           0,         386,      -14.60078513,      -12.04863939,      -12.16272456,      -9.107893442
          0,           0,         387,      -14.60239645,      -12.05063829,      -12.15859932,      -9.108485164
          0,           0,         388,      -14.62569846,      -12.05885347,      -12.18623218,      -9.129410448
          0,           0,         389,      -14.59714651,      -12.02578695,      -12.17979655,      -9.099288049
          0,           0,         390,      -14.59058939,      -12.05582939,      -12.15209645,      -9.099288061
          0,           0,         391,       -14.6008115,      -12.03394046,      -12.17344265,      -9.106642794
          0,           0,         392,      -14.60932755,       -12.0525127,      -12.17288928,      -9.112620617
          0,           0,         393,      -14.59550327,      -12.04855925,       -12.1658097,      -9.105697442
          0,           0,         394,      -14.61139584,      -12.05055206,      -12.17693188,      -9.118048269
          0,           0,         395,      -14.60095719,      -12.04528103,      -12.18246531,      -9.104091249
          0,           0,         396,      -14.60349611,      -12.03889532,      -12.16862523,      -9.104166065
          0,           0,         397,      -14.59438267,      -12.02509259,      -12.17625512,      -9.096582473
          0,           0,         398,      -14.60849085,      -12.04044715,      -12.17716449,      -9.103161547
          0,           0,         399,       -14.6047715,       -12.0330373,      -12.17309091,      -9.103057833
          0,           0,         400,      -14.59453627,      -12.05427565,       -12.1745117,      -9.107487647
          0,           0,         401,      -14.59164132,      -12.04919141,      -12.16950565,       -9.10898241
          0,           0,         402,      -14.62723837,      -12.05127448,      -12.17243409,      -9.117425886
          0,           0,         403,      -14.61204746,      -12.05892498,      -12.18081771,      -9.116571303
          0,           0,         404,      -14.61543053,      -12.06068562,      -12.18074258,      -9.118504469
          0,           0,         405,      -14.60475211,      -12.04917159,      -12.16958547,      -9.114520437
          0,           0,         406,      -14.60863444,      -12.06312442,      -12.16879204,      -9.121396197
          0,           0,         407,      -14.59617999,      -12.04835922,      -12.17052551,      -9.108961234
          0,           0,         408,      -14.61510641,      -12.06567306,      -12.18251753,      -9.123310353
          0,           0,         409,      -14.62459052,      -12.07528363,      -12.18314135,      -9.131752628
          0,           0,         410,      -14.57068953,      -12.00768332,      -12.16451756,      -9.081263223
          0,           0,         411,      -14.61224253,      -12.07608675,       -12.1630765,      -9.120763781
          0,           0,         412,      -14.60181084,      -12.04490963,      -12.16346488,      -9.103879678
          0,           0,         413,      -14.60808923,      -12.05043378,      -12.18438589,      -9.109498309
          0,           0,         414,      -14.59282902,      -12.03508433,      -12.17563712,      -9.104143099
          0,           0,         415,      -14.58909838,      -12.04864712,      -12.16895922,      -9.102872504
          0,           0,         416,       -14.6167064,      -12.06309585,       -12.1646957,      -9.116609642
          0,           0,         417,      -14.60830168,      -12.05800708,       -12.1902446,      -9.112818492
          0,           0,         418,      -14.59795415,      -12.06487919,       -12.1466924,      -9.110323213
          0,           0,         419,       -14.5907282,      -12.03485064,      -12.16104901,      -9.092768349
          0,           0,         420,      -14.62370542,      -12.06061702,       -12.1747729,      -9.120524214
          0,           0,         421,       -14.6184947,      -12.05918302,      -12.17790566,      -9.124958584
          0,           0,         422,      -14.59859766,      -12.06082712,       -12.1672872,      -9.111736161
          0,           0,         423,      -14.62379359,      -12.08012685,      -12.16115806,      -9.130557865
          0,           0,         424,      -14.61735038,      -12.06034566,      -12.18464132,       -9.12063522
          0,           0,         425,      -14.60371875,      -12.05861937,      -12.17638791,      -9.123544406
          0,           0,         426,      -14.60719707,      -12.04102913,      -12.16670696,      -9.107315534
          0,           0,         427,      -14.61035676,      -12.04664173,      -12.16795499,      -9.107523222
          0,           0,         428,      -14.60239682,      -12.04871429,      -12.18199189,      -9.109216725
          0,           0,         429,       -14.5977832,      -12.03681125,       -12.1746253,      -9.109713722
          0,           0,         430,      -14.60465095,      -12.05505068,      -12.16666383,      -9.115382051
          0,           0,         431,      -14.59997177,      -12.05449706,      -12.16544225,      -9.116582216
          0,           0,         432,      -14.59534032,      -12.06471864,      -12.17031357,      -9.116216377
          0,           0,         433,      -14.60305629,      -12.06597344,       -12.1848365,      -9.118515511
          0,           0,         434,      -14.60587932,      -12.04203631,      -12.18278289,      -9.112553062
          0,           0,         435,      -14.59067561,      -12.04953437,      -12.17388762,      -9.107521228
          0,           0,         436,      -14.59734413,       -12.0510361,      -12.16489269,      -9.105463178
          0,           0,         437,      -14.60661372,       -12.0404542,      -12.16239402,      -9.105979816
          0,           0,         438,      -14.62063166,      -12.05286066,      -12.17931677,      -9.119275032
          0,           0,         439,       -14.6024427,      -12.05742241,      -12.16430527,      -9.108197423
          0,           0,         440,      -14.60333215,      -12.06071531,      -12.17016433,       -9.11999908
          0,           0,         441,      -14.60395513,      -12.05393814,       -12.1656558,      -9.104509556
          0,           0,         442,      -14.60389741,      -12.05987149,      -12.17316843,      -9.118382355
          0,           0,         443,      -14.60201796,      -12.03312428,      -12.19353589,       -9.10562491
          0,           0,         444,      -14.59960542,      -12.05410834,      -12.18679408,      -9.110291956
          0,           0,         445,      -14.61947915,      -12.06154821,      -12.17771489,      -9.127642321
          0,           0,         446,       -14.6046997,      -12.04725672,      -12.15741277,      -9.113118282
          0,           0,         447,      -14.61481005,      -12.04279824,      -12.17861819,      -9.118837552
          0,           0,         448,      -14.61257199,       -12.0657936,      -12.17936923,      -9.113668452
          0,           0,         449,      -14.60477969,      -12.06189708,      -12.16821672,      -9.114906872
          0,           0,         450,      -14.60446201,      -12.04544346,      -12.17631161,      -9.108967958
          0,           0,         451,      -14.60917503,      -12.04704445,      -12.16330188,      -9.105862479
          0,           0,         452,      -14.60090248,      -12.05863664,      -12.17792957,      -9.110804406
          0,           0,         453,      -14.60618242,      -12.04936405,      -12.18241831,      -9.115142386
          0,           0,         454,      -14.60892493,      -12.06621615,      -12.18189412,      -9.123054316
          0,           0,         455,       -14.6098448,       -12.0562789,       -12.1789105,      -9.122159995
          0,           0,         456,       -14.6246343,      -12.07266386,      -12.18288099,      -9.134977215
          0,           0,         457,      -14.59718802,      -12.03091979,      -12.18405299,      -9.095798421
          0,           0,         458,      -14.60350299,      -12.04740138,      -12.17244092,      -9.108483085
          0,           0,         459,      -14.59090437,      -12.04323846,      -12.15858374,      -9.098832138
          0,           0,         460,      -14.61162137,      -12.08561389,       -12.1805848,      -9.129134843
          0,           0,         461,      -14.61083557,      -12.05056574,      -12.17527369,      -9.117106858
          0,           0,         462,      -14.61260393,      -12.06642075,      -12.19657443,      -9.121809638
          0,           0,         463,      -14.59415208,      -12.03585367,      -12.16959821,      -9.097396351
          0,           0,         464,       -14.6059264,      -12.05143857,      -12.16562544,      -9.110028824
          0,           0,         465,      -14.60856536,      -12.05338939,      -12.17207894,      -9.117867004
          0,           0,         466,      -14.60725399,      -12.06984358,      -12.16361395,      -9.124591454
          0,           0,         467,      -14.59853218,      -12.04280907,      -12.17355418,      -9.102456962
          0,           0,         468,        -14.614438,       -12.0495999,      -12.17149612,      -9.118549359
          0,           0,         469,      -14.60485633,      -12.04476544,      -12.18277501,      -9.111177988
          0,           0,         470,      -14.60634842,      -12.06064706,      -12.16445745,      -9.112742479
          0,           0,         471,      -14.61179234,      -12.05925672,      -12.16075406,      -9.114541864
          0,           0,         472,      -14.60352683,      -12.05241689,      -12.16405449,      -9.108045462
          0,           0,         473,      -14.61041762,      -12.05712426,      -12.19145504,      -9.117827527
          0,           0,         474,      -14.60300089,      -12.05522122,      -12.17111149,      -9.111192569
          0,           0,         475,      -14.60166349,      -12.07216642,      -12.17041738,      -9.110923555
          0,           0,         476,      -14.59900212,      -12.03651126,      -12.15989194,      -9.095784789
          0,           0,         477,      -14.60223428,      -12.05143193,      -12.16928395,      -9.112247864
          0,           0,         478,      -14.60920112,      -12.05835451,      -12.17367091,      -9.120122696
          0,           0,         479,      -14.57598017,      -12.03206386,      -12.15599258,      -9.086917174
          0,           0,         480,      -14.61087692,      -12.05805711,      -12.17141533,      -9.118497272
          0,           0,         481,      -14.60520674,      -12.04826308,      -12.18437234,      -9.115931023
          0,           0,         482,      -14.60588935,      -12.04839581,      -12.17638544,      -9.115576492
          0,           0,         483,      -14.58705252,      -12.05184459,      -12.16978057,      -9.104224324
          0,           0,         484,      -14.59823223,      -12.04234443,      -12.17157089,      -9.108284381
          0,           0,         485,      -14.61397644,       -12.0521675,       -12.1795891,      -9.115754711
          0,           0,         486,      -14.59705422,      -12.04776843,      -12.16289749,      -9.108550716
          0,           0,         487,      -14.61495607,       -12.0568644,      -12.16701299,      -9.114745808
          0,           0,         488,      -14.59206558,      -12.04648564,      -12.17422657,      -9.114562188
          0,           0,         489,      -14.60422912,      -12.05576549,      -12.17486551,       -9.11705457
          0,           0,         490,      -14.62387773,      -12.06340296,      -12.17811684,      -9.130181532
          0,           0,         491,      -14.61015982,      -12.05627667,      -12.17323115,      -9.114396485
          0,           0,         492,      -14.60310709,      -12.05171723,       -12.1618123,       -9.10473212
          0,           0,         493,      -14.59374501,      -12.02715257,      -12.17901347,      -9.102593926
          0,           0,         494,      -14.61430245,      -12.04012076,       -12.1735936,      -9.106716073
          0,           0,         495,      -14.61421726,      -12.05936143,      -12.18122293,      -9.121895374
          0,           0,         496,       -14.6010008,       -12.0485513,      -12.17678775,      -9.109042291
          0,           0,         497,      -14.59662865,      -12.06059574,      -12.15540963,       -9.10623389
          0,           0,         498,       -14.6089245,      -12.05989385,      -12.17948202,      -9.115708782
          0,           0,         499,      -14.58566164,      -12.03863543,      -12.16523027,      -9.095766359
          0,           0,         500,      -14.60554345,        -12.051306,      -12.17936299,       -9.11605058
          0,           0,         501,      -14.59802032,      -12.04944235,      -12.16958075,      -9.109877623
          0,           0,         502,      -14.58688269,      -12.03338374,      -12.16672914,      -9.100897629
          0,           0,         503,      -14.62457491,      -12.05999713,      -12.18843768,      -9.132393296
          0,           0,         504,      -14.60886949,      -12.06774561,      -12.16952456,      -9.116478965
          0,           0,         505,      -14.59305292,      -12.03583225,      -12.17581606,      -9.098507664
          0,           0,         506,      -14.60148352,      -12.05208466,      -12.16346989,       -9.10979862
          0,           0,         507,      -14.60299688,      -12.06454213,      -12.16560137,      -9.117524099
          0,           0,         508,      -14.57598517,      -12.02865653,      -12.14866974,      -9.089263003
          0,           0,         509,      -14.61084934,      -12.04801427,      -12.18761006,      -9.110554184
          0,           0,         510,      -14.60249716,      -12.06058755,      -12.16274561,      -9.105876349
          0,           0,         511,      -14.62789194,       -12.0712746,      -12.17073715,      -9.133663628
          0,           0,         512,      -14.60369608,       -12.0462665,      -12.17776822,      -9.107200543
          0,           0,         513,      -14.60801122,       -12.0477848,       -12.1859389,      -9.118592041
          0,           0,         514,      -14.60682963,      -12.05479806,      -12.17107754,      -9.113864436
          0,           0,         515,      -14.60409169,      -12.05180513,      -12.17796501,      -9.115071164
          0,           0,         516,      -14.61586432,      -12.05757549,      -12.16302283,      -9.116638914
          0,           0,         517,      -14.60302291,      -12.04088821,      -12.17870607,      -9.104387271
          0,           0,         518,      -14.60514541,      -12.03932179,      -12.17847269,      -9.092210158
          0,           0,         519,      -14.59233058,      -12.02405925,       -12.1656839,      -9.108745524
          0,           0,         520,      -14.60002715,      -12.06690169,      -12.17258365,       -9.12397318
          0,           0,         521,      -14.55654094,       -12.0295058,      -12.14671183,      -9.088400519
          0,           0,         522,      -14.61343807,       -12.0573627,      -12.17131238,      -9.120581428
          0,           0,         523,       -14.6194784,      -12.06996345,      -12.17107568,      -9.128238318
          0,           0,         524,      -14.59777626,      -12.06220713,      -12.14767706,      -9.109138076
          0,           0,         525,      -14.59767367,      -12.06476392,      -12.14961355,      -9.113750005
          0,           0,         526,      -14.59943528,      -12.02607854,      -12.17597737,      -9.099967836
          0,           0,         527,      -14.60360527,      -12.05240363,      -12.17296194,      -9.111378644
          0,           0,         528,      -14.60411496,      -12.05289689,       -12.1756472,      -9.105764015
          0,           0,         529,      -14.61466837,      -12.07019498,      -12.17546793,      -9.116201765
          0,           0,         530,      -14.60783266,      -12.04737606,      -12.17657463,      -9.121152014
          0,           0,         531,      -14.61534826,      -12.06837546,      -12.17474346,      -9.118685535
          0,           0,         532,      -14.60114371,      -12.04310635,      -12.17542336,      -9.103079187
          0,           0,         533,      -14.60162779,      -12.04347148,      -12.16304829,      -9.103274767
          0,           0,         534,      -14.62049257,      -12.04995983,      -12.17896841,      -9.122490834
          0,           0,         535,      -14.61507565,      -12.05741305,      -12.16217211,      -9.118776086
          0,           0,         536,      -14.58993424,      -12.04240167,      -12.16060292,      -9.091990926
          0,           0,         537,      -14.59890937,      -12.04240013,      -12.16659464,       -9.10378422
          0,           0,         538,      -14.58964949,      -12.03676934,       -12.1747178,      -9.102841326
          0,           0,         539,      -14.59778382,      -12.05686594,      -12.15925392,      -9.103355322
          0,           0,         540,      -14.60198898,      -12.05401409,      -12.17005601,      -9.114434642
          0,           0,         541,      -14.61443782,      -12.07307431,       -12.1694469,      -9.121881987
          0,           0,         542,       -14.5818621,      -12.01761673,      -12.17231221,      -9.095229026
          0,           0,         543,       -14.6213879,      -12.06082921,      -12.18046322,      -9.120144652
          0,           0,         544,      -14.60757644,      -12.05055525,      -12.18005054,      -9.120704264
          0,           0,         545,      -14.58313311,      -12.03234891,      -12.16010844,      -9.091789755
          0,           0,         546,       -14.6162431,      -12.05037346,      -12.17764709,      -9.116273047
          0,           0,         547,      -14.61223667,      -12.06881541,      -12.15404161,      -9.114301507
          0,           0,         548,      -14.59812776,      -12.04781482,      -12.16620388,      -9.109556765
          0,           0,         549,      -14.59615141,      -12.05768247,      -12.17474349,      -9.103328414
          0,           0,         550,      -14.60589969,      -12.06377498,      -12.17656305,      -9.118995454
          0,           0,         551,      -14.59304758,      -12.04034894,      -12.15817265,      -9.098765962
          0,           0,         552,      -14.59888764,      -12.05681046,      -12.15252134,      -9.107024645
          0,           0,         553,       -14.6150544,       -12.0639205,      -12.17695515,      -9.120567128
          0,           0,         554,      -14.60899236,      -12.04700223,      -12.17081081,      -9.112327856
          0,           0,         555,      -14.61758746,      -12.05867742,      -12.17786452,      -9.119896909
          0,           0,         556,      -14.62719533,      -12.07372875,       -12.1876904,       -9.13625957
          0,           0,         557,      -14.60930052,      -12.06479166,      -12.17177297,      -9.122167246
          0,           0,         558,      -14.60621741,      -12.05558661,      -12.17231482,      -9.113512725
          0,           0,         559,      -14.60422439,      -12.05355748,      -12.17118825,      -9.112794049
          0,           0,         560,      -14.60492882,      -12.04732978,      -12.18790697,      -9.109768918
          0,           0,         561,      -14.61431864,      -12.05599469,      -12.18004324,      -9.120299704
          0,           0,         562,       -14.6093301,       -12.0553528,      -12.17234116,      -9.110692973
          0,           0,         563,      -14.60068079,       -12.0472631,      -12.16375563,      -9.106083685
          0,           0,         564,      -14.59736443,      -12.04171536,      -12.16879878,      -9.104838392
          0,           0,         565,      -14.60181725,      -12.04822436,      -12.16167767,      -9.109229728
          0,           0,         566,      -14.60456435,       -12.0414324,      -12.16582477,      -9.109069274
          0,           0,         567,      -14.60067083,      -12.03891358,      -12.17459845,      -9.104255522
          0,           0,         568,      -14.59764195,      -12.03367308,      -12.17265755,      -9.102081608
          0,           0,         569,      -14.61960097,      -12.07198181,      -12.18191102,      -9.127329614
          0,           0,         570,      -14.61018964,      -12.04957187,      -12.18137089,      -9.109751888
          0,           0,         571,      -14.61375447,      -12.06732242,      -12.16475909,      -9.126845872
          0,           0,         572,       -14.6225468,      -12.06435593,      -12.17233841,       -9.12669484
          0,           0,         573,      -14.61469032,      -12.07059468,      -12.16798015,      -9.125908771
          0,           0,         574,      -14.59158026,      -12.04200466,      -12.17896653,      -9.105367928
          0,           0,         575,      -14.60903933,      -12.05317776,      -12.18431377,      -9.113779675
          0,           0,         576,      -14.61429835,      -12.05641038,      -12.19437493,      -9.120830096
          0,           0,         577,      -14.60121409,      -12.05901341,      -12.16712745,      -9.114486167
          0,           0,         578,      -14.61576348,      -12.05741851,      -12.17772088,      -9.118427355
          0,           0,         579,      -14.61916292,      -12.06126649,      -12.17917588,      -9.120122356
          0,           0,         580,      -14.61087149,      -12.04619792,       -12.1740955,       -9.11759387
          0,           0,         581,       -14.6138774,       -12.0619151,      -12.17981645,      -9.122609832
          0,           0,         582,      -14.58926704,      -12.01864149,      -12.18155755,      -9.102202647
          0,           0,         583,      -14.60389683,      -12.06455816,      -12.18121891,      -9.114544734
          0,           0,         584,      -14.60506557,       -12.0544167,      -12.15830453,      -9.107770884
          0,           0,         585,      -14.60190399,       -12.0583455,      -12.17531931,      -9.109966746
          0,           0,         586,      -14.60704877,      -12.06651419,      -12.18094177,      -9.119727804
          0,           0,         587,      -14.60469123,      -12.06090662,      -12.16969845,      -9.114177756
          0,           0,         588,      -14.59004479,      -12.02999462,      -12.17117951,      -9.088737727
          0,           0,         589,      -14.60687172,      -12.05566705,      -12.17498013,      -9.106281034
          0,           0,         590,      -14.60091347,      -12.03696267,      -12.16471956,      -9.101115788
          0,           0,         591,      -14.58689537,      -12.00908898,       -12.1725639,      -9.089709028
          0,           0,         592,      -14.59940225,      -12.05975514,      -12.17643084,      -9.113044881
          0,           0,         593,      -14.60170448,      -12.02737597,      -12.16119442,      -9.102608389
          0,           0,         594,      -14.60764942,      -12.05412501,      -12.16775148,      -9.108587235
          0,           0,         595,      -14.61211187,      -12.06292528,      -12.16728808,      -9.116939384
          0,           0,         596,      -14.61385628,      -12.06043541,      -12.17355383,      -9.118033836
          0,           0,         597,      -14.61241964,      -12.05500688,      -12.15698116,      -9.108169986
          0,           0,         598,      -14.62260159,      -12.07072049,      -12.17902202,      -9.127006251
          0,           0,         599,      -14.60456023,      -12.04938924,      -12.17500971,      -9.112323334
          0,           0,         600,      -14.59926806,      -12.04539512,      -12.16109838,      -9.105677286
