VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,       -13.4200291,      -10.09682469,      -10.93891657,      -7.790030073
          0,           0,         329,      -13.45506635,      -10.12907517,      -10.97097685,      -7.822153703
          0,           0,         330,      -13.49065819,      -10.16154139,      -11.00462539,      -7.855546043
          0,           0,         331,      -13.52537198,       -10.1939639,      -11.03727182,      -7.888050183
          0,           0,         332,      -13.56010876,      -10.22631006,      -11.07032185,      -7.920674311
          0,           0,         333,       -13.5938115,      -10.25829579,       -11.1040458,      -7.951074994
          0,           0,         334,      -13.62985823,      -10.29078349,      -11.13653159,      -7.985242245
          0,           0,         335,      -13.66384548,      -10.32308617,      -11.16999975,      -8.016602787
          0,           0,         336,      -13.69893425,       -10.3552121,      -11.20214813,      -8.048378676
          0,           0,         337,      -13.73155627,      -10.38731545,      -11.23679971,      -8.079368373
          0,           0,         338,      -13.76660079,      -10.41985079,      -11.27040425,      -8.113832369
          0,           0,         339,      -13.79865632,      -10.45220924,      -11.30398162,      -8.145911923
          0,           0,         340,      -13.83279986,      -10.48406596,      -11.33601053,      -8.176536545
          0,           0,         341,      -13.86746174,      -10.51576623,      -11.36701963,      -8.206289882
          0,           0,         342,      -13.90157004,      -10.54854181,      -11.40241591,      -8.241346481
          0,           0,         343,      -13.93216538,      -10.57995161,      -11.43346574,      -8.267497475
          0,           0,         344,      -13.96870276,      -10.61248855,      -11.46742905,      -8.305030345
          0,           0,         345,      -13.99877899,      -10.64453065,      -11.50337967,      -8.334958934
          0,           0,         346,      -14.02896332,      -10.67588055,      -11.53128247,      -8.364837271
          0,           0,         347,      -14.06241067,      -10.70835511,      -11.56421202,      -8.399531439
          0,           0,         348,      -14.09286424,        -10.740389,      -11.59886788,      -8.430422378
          0,           0,         349,      -14.12660516,      -10.77220468,      -11.62906997,       -8.46289504
          0,           0,         350,      -14.15235556,      -10.80297373,      -11.65347787,      -8.485155308
          0,           0,         351,       -14.1829725,      -10.83489357,      -11.68622078,      -8.517470388
          0,           0,         352,       -14.2089007,      -10.86684121,      -11.71359339,      -8.548015597
          0,           0,         353,      -14.23076259,      -10.89727288,       -11.7464753,      -8.570156784
          0,           0,         354,      -14.26628724,      -10.92985559,      -11.77810722,      -8.610973692
          0,           0,         355,      -14.29183547,      -10.96007143,      -11.80239441,      -8.631368516
          0,           0,         356,      -14.31378547,      -10.99247323,      -11.83731334,       -8.66407102
          0,           0,         357,      -14.33894426,      -11.02222762,      -11.85782492,      -8.685951437
          0,           0,         358,      -14.35261894,      -11.05381632,      -11.87829337,      -8.714521722
          0,           0,         359,      -14.37327212,       -11.0828892,       -11.9063172,      -8.732525332
          0,           0,         360,      -14.38780974,      -11.11514372,      -11.93597194,      -8.760113076
          0,           0,         361,      -14.41385252,      -11.14584876,      -11.95705804,      -8.791890213
          0,           0,         362,      -14.43583627,      -11.17699396,      -11.97473432,       -8.82622277
          0,           0,         363,      -14.44650812,      -11.20458717,      -11.99207646,      -8.832371015
          0,           0,         364,      -14.46271656,      -11.23494135,      -11.99658512,      -8.849573592
          0,           0,         365,      -14.46839918,      -11.26678727,      -12.02055665,      -8.880290062
          0,           0,         366,      -14.48964679,      -11.29664762,      -12.03379647,      -8.906636892
          0,           0,         367,      -14.49685488,      -11.32658807,      -12.06284226,      -8.927348257
          0,           0,         368,      -14.51169115,      -11.35180466,      -12.06472141,       -8.93167157
          0,           0,         369,      -14.51664075,      -11.38012976,      -12.07525594,      -8.941314541
          0,           0,         370,      -14.54037082,      -11.41146142,      -12.09769436,      -8.969367508
          0,           0,         371,      -14.53137956,      -11.43600481,      -12.08897122,      -8.968978866
          0,           0,         372,      -14.54378414,      -11.46984968,      -12.12218169,      -9.002932338
          0,           0,         373,      -14.54479629,       -11.4966195,      -12.12033593,      -9.008484742
          0,           0,         374,       -14.5555787,      -11.52385832,      -12.12650916,      -9.029762022
          0,           0,         375,      -14.54980205,      -11.54858218,      -12.13447436,      -9.025017135
          0,           0,         376,      -14.57140627,      -11.57524354,      -12.14719828,      -9.052538071
          0,           0,         377,      -14.57393764,      -11.60372218,      -12.14163041,      -9.061177333
          0,           0,         378,      -14.58828537,       -11.6296442,      -12.16616756,      -9.063148614
          0,           0,         379,      -14.57404507,      -11.65087433,      -12.14531516,        -9.0598589
          0,           0,         380,      -14.57529249,      -11.67810013,      -12.15611462,      -9.067240261
          0,           0,         381,      -14.60414567,      -11.70798834,      -12.16358011,      -9.097332256
          0,           0,         382,      -14.59502909,      -11.71987395,      -12.15922507,      -9.077064225
          0,           0,         383,      -14.61578252,      -11.74782491,      -12.17436749,      -9.103449663
          0,           0,         384,      -14.61109422,      -11.77045196,      -12.16395094,      -9.104942156
          0,           0,         385,      -14.57415712,      -11.77957491,      -12.14957177,      -9.083360112
          0,           0,         386,      -14.60752119,       -11.8145836,      -12.16727682,      -9.105546043
          0,           0,         387,      -14.60002706,      -11.82529779,      -12.16875448,      -9.101190823
          0,           0,         388,      -14.59382272,      -11.83853715,      -12.16889487,      -9.095206919
          0,           0,         389,      -14.59568141,      -11.86850918,       -12.1659004,       -9.11222426
          0,           0,         390,      -14.60852765,      -11.88339629,      -12.17487302,       -9.11564609
          0,           0,         391,      -14.58759525,      -11.88460624,      -12.16623165,      -9.099637965
          0,           0,         392,      -14.60289208,      -11.91267305,      -12.16565807,      -9.109012958
          0,           0,         393,      -14.60066322,      -11.91935238,      -12.18085009,      -9.104715626
          0,           0,         394,      -14.60885504,       -11.9372048,      -12.17367155,      -9.118285957
          0,           0,         395,       -14.6094022,      -11.94769678,       -12.1744954,      -9.123479651
          0,           0,         396,      -14.61544984,       -11.9562452,      -12.18185599,      -9.119591536
          0,           0,         397,      -14.61011493,      -11.96449872,      -12.20054224,      -9.117421789
          0,           0,         398,      -14.61126852,       -11.9831615,      -12.17234619,      -9.116765958
          0,           0,         399,      -14.60402211,      -11.98634982,      -12.15989691,      -9.117262629
          0,           0,         400,      -14.59543125,      -11.97852799,      -12.18058275,      -9.102629594
          0,           0,         401,      -14.60005169,      -11.99370954,      -12.17528229,      -9.106565412
          0,           0,         402,      -14.61280978,      -12.00630001,      -12.17606721,      -9.121329928
          0,           0,         403,      -14.62670583,      -12.02635426,      -12.17897389,      -9.129692121
          0,           0,         404,      -14.61748355,      -12.03518041,      -12.18889523,      -9.131337455
          0,           0,         405,      -14.62733672,      -12.03500479,      -12.17082378,      -9.133361162
          0,           0,         406,      -14.62418687,      -12.02743337,      -12.18599567,      -9.133860478
          0,           0,         407,      -14.61526267,      -12.02984168,       -12.1841467,      -9.124867444
          0,           0,         408,      -14.61600653,      -12.04408215,      -12.18666368,      -9.131276826
          0,           0,         409,      -14.60471741,      -12.03161886,      -12.17540782,      -9.119620495
          0,           0,         410,      -14.61423766,        -12.039251,      -12.18322367,      -9.122463032
          0,           0,         411,      -14.62146766,      -12.04774672,      -12.17736903,      -9.125896411
          0,           0,         412,      -14.61888039,        -12.051433,      -12.18622601,      -9.126494359
          0,           0,         413,      -14.61823357,      -12.06173556,      -12.16527986,      -9.120790059
          0,           0,         414,       -14.6329336,      -12.06140677,      -12.18487479,      -9.137402213
          0,           0,         415,      -14.60765562,      -12.05418396,      -12.16797121,      -9.118634376
          0,           0,         416,      -14.62114383,      -12.05642516,      -12.20034581,      -9.128029206
          0,           0,         417,      -14.61028275,      -12.04716599,      -12.17966983,      -9.117351438
          0,           0,         418,      -14.61711519,      -12.06574939,      -12.17882075,      -9.137324967
          0,           0,         419,      -14.59016933,      -12.00780017,      -12.18197715,      -9.085618982
          0,           0,         420,      -14.60381009,      -12.05003719,      -12.17285473,      -9.111125337
          0,           0,         421,      -14.62006841,        -12.066448,      -12.17617114,      -9.125610573
          0,           0,         422,      -14.61014252,      -12.05809392,      -12.18528009,      -9.123878288
          0,           0,         423,      -14.62206593,      -12.06284978,      -12.18652526,      -9.127954778
          0,           0,         424,      -14.59772091,      -12.05239803,      -12.17207445,      -9.109143764
          0,           0,         425,      -14.63437977,      -12.08135787,      -12.18450613,      -9.143669747
          0,           0,         426,      -14.61272424,      -12.05898928,      -12.17500749,      -9.119420408
          0,           0,         427,      -14.59884228,      -12.05617153,      -12.18022068,      -9.112931787
          0,           0,         428,      -14.61301572,       -12.0440056,      -12.16877904,      -9.119481338
          0,           0,         429,      -14.62473756,      -12.06234375,      -12.17897368,      -9.128066197
          0,           0,         430,      -14.61411335,      -12.07070785,      -12.18954758,      -9.122181803
          0,           0,         431,      -14.63046008,      -12.08029446,      -12.18567411,      -9.133849167
          0,           0,         432,      -14.61530752,      -12.07379964,       -12.1842927,      -9.128632905
          0,           0,         433,       -14.6022597,      -12.04750282,      -12.17989597,      -9.112096301
          0,           0,         434,      -14.62385648,      -12.08013789,      -12.17468968,      -9.131825623
          0,           0,         435,      -14.62061704,      -12.05232205,       -12.1945711,      -9.121734209
          0,           0,         436,      -14.60464917,      -12.05535428,      -12.17041224,      -9.113443473
          0,           0,         437,      -14.59189247,      -12.04511418,      -12.17659852,       -9.10724284
          0,           0,         438,      -14.60780676,      -12.07564453,      -12.17161683,      -9.118054714
          0,           0,         439,      -14.61524551,      -12.06262992,      -12.17198595,      -9.117213892
          0,           0,         440,      -14.59299508,      -12.04592522,      -12.16834873,      -9.101995199
          0,           0,         441,      -14.60948617,      -12.06254486,      -12.18385394,      -9.125348532
          0,           0,         442,      -14.62513529,      -12.07493537,      -12.17852466,      -9.135954072
          0,           0,         443,      -14.61113561,      -12.05244136,      -12.18333318,      -9.115498158
          0,           0,         444,      -14.59886186,      -12.05460139,      -12.18720967,      -9.110966746
          0,           0,         445,      -14.60762381,      -12.05411549,      -12.16194403,      -9.114174971
          0,           0,         446,      -14.59847197,      -12.04447572,      -12.18529063,      -9.107329469
          0,           0,         447,      -14.62794381,      -12.07205351,      -12.18641474,      -9.127582999
          0,           0,         448,       -14.6085246,      -12.04527075,      -12.19483785,      -9.113522508
          0,           0,         449,      -14.61896074,      -12.07731592,      -12.18400507,      -9.126385484
          0,           0,         450,      -14.61220324,      -12.05925398,       -12.1811805,      -9.115955015
          0,           0,         451,      -14.59609622,      -12.03966447,      -12.17203651,      -9.104366768
          0,           0,         452,      -14.60663695,        -12.065775,      -12.17928686,      -9.120395067
          0,           0,         453,      -14.62922178,      -12.08222086,        -12.189143,      -9.139556508
          0,           0,         454,      -14.60571524,      -12.07321183,      -12.16923362,      -9.115610634
          0,           0,         455,      -14.61470224,      -12.06562346,       -12.1891702,      -9.125780276
          0,           0,         456,      -14.61053449,      -12.06173821,      -12.18000157,      -9.122995523
          0,           0,         457,      -14.60208742,      -12.03377734,      -12.18724127,      -9.100655112
          0,           0,         458,      -14.61036572,       -12.0678886,      -12.16649264,       -9.12458006
          0,           0,         459,      -14.61924674,      -12.07039602,      -12.18985166,      -9.135849215
          0,           0,         460,      -14.60173332,      -12.05354836,      -12.17272323,      -9.108732052
          0,           0,         461,      -14.62269736,      -12.07441034,      -12.18152373,      -9.137151938
          0,           0,         462,      -14.60513381,       -12.0612224,      -12.18660212,      -9.119438702
          0,           0,         463,      -14.60185355,      -12.04779888,      -12.17691408,      -9.104820799
          0,           0,         464,      -14.61923065,      -12.05420882,       -12.1746788,      -9.120511551
          0,           0,         465,      -14.60107282,      -12.06152014,      -12.16743713,      -9.121691836
          0,           0,         466,       -14.6168068,      -12.05148973,      -12.17847344,       -9.12352352
          0,           0,         467,      -14.62379265,       -12.0742883,      -12.18001639,      -9.131242281
          0,           0,         468,       -14.6042113,      -12.05528135,      -12.19063073,      -9.125346195
          0,           0,         469,      -14.61660805,      -12.07883682,      -12.17780388,      -9.134741331
          0,           0,         470,       -14.6152897,      -12.08268689,      -12.18446256,      -9.129958942
          0,           0,         471,      -14.61333067,      -12.05922078,      -12.17835207,      -9.121887266
          0,           0,         472,      -14.61796289,      -12.06805405,      -12.16503446,      -9.120150461
          0,           0,         473,      -14.60987315,      -12.06644065,      -12.17509889,      -9.118757459
          0,           0,         474,      -14.60911876,      -12.06170929,      -12.16904548,      -9.123073939
          0,           0,         475,      -14.61800789,      -12.06401815,      -12.18186037,      -9.119226415
          0,           0,         476,      -14.60946093,      -12.05851411,      -12.18712517,      -9.115013145
          0,           0,         477,      -14.61033885,      -12.06281977,      -12.18269242,      -9.117938438
          0,           0,         478,      -14.61764763,      -12.06113536,      -12.18505972,      -9.130419255
          0,           0,         479,      -14.61538723,      -12.07542151,      -12.19602174,      -9.124447981
          0,           0,         480,      -14.60681738,      -12.06016996,       -12.1827893,      -9.114537871
          0,           0,         481,      -14.60368254,      -12.04751489,      -12.17552733,      -9.103537546
          0,           0,         482,      -14.60571291,      -12.05334629,      -12.18504346,      -9.107577092
          0,           0,         483,      -14.60012353,      -12.05249557,      -12.16563554,       -9.11195008
          0,           0,         484,      -14.62009498,      -12.07286091,      -12.17806787,      -9.129080037
          0,           0,         485,      -14.60798801,      -12.05484738,      -12.16272839,      -9.117315575
          0,           0,         486,      -14.59589513,      -12.05115344,      -12.16528351,      -9.120335912
          0,           0,         487,      -14.60349353,      -12.05066223,       -12.1763328,      -9.112332343
          0,           0,         488,       -14.5980841,      -12.04980205,      -12.18373933,      -9.108051381
          0,           0,         489,       -14.6080708,      -12.04662522,      -12.18298753,      -9.111039702
          0,           0,         490,      -14.62040568,      -12.07088619,      -12.18773714,      -9.130691622
          0,           0,         491,      -14.61914077,      -12.07784221,      -12.16142013,      -9.122718429
          0,           0,         492,      -14.61408738,      -12.06203076,      -12.18302759,      -9.119523696
          0,           0,         493,       -14.6087456,      -12.06390406,      -12.19275167,      -9.117486874
          0,           0,         494,      -14.59464085,      -12.04314074,      -12.15672466,      -9.101456402
          0,           0,         495,      -14.61249893,      -12.05627119,      -12.18511465,      -9.118185333
          0,           0,         496,      -14.59686662,      -12.05124897,      -12.17890647,      -9.111754902
          0,           0,         497,       -14.6238113,      -12.06616862,      -12.18536311,      -9.125432135
          0,           0,         498,      -14.61442471,      -12.06414714,      -12.17101565,      -9.124760222
          0,           0,         499,      -14.62592213,      -12.07255396,       -12.1756811,      -9.131551929
          0,           0,         500,      -14.60725327,      -12.05632699,       -12.1802188,      -9.123118263
          0,           0,         501,      -14.59753575,      -12.03250231,      -12.17336906,      -9.103487991
          0,           0,         502,       -14.5887827,      -12.02624427,      -12.17691924,      -9.087714033
          0,           0,         503,      -14.61403409,      -12.06908262,      -12.18771431,      -9.130717662
          0,           0,         504,      -14.62960705,      -12.07276216,      -12.18468314,       -9.13613083
          0,           0,         505,      -14.62471648,      -12.07978791,       -12.1820005,      -9.128566149
          0,           0,         506,      -14.63988473,      -12.09425392,      -12.18370057,      -9.143542599
          0,           0,         507,      -14.61077589,      -12.05033908,        -12.164329,      -9.109183757
          0,           0,         508,      -14.62890034,       -12.0650991,      -12.18766091,      -9.130692921
          0,           0,         509,        -14.620863,      -12.07233922,      -12.18907998,      -9.124027764
          0,           0,         510,      -14.61976691,      -12.07670004,      -12.19210106,      -9.131810451
          0,           0,         511,      -14.62678412,      -12.07696373,      -12.18919248,      -9.141563557
          0,           0,         512,      -14.62525887,      -12.07102664,      -12.17498479,      -9.126307596
          0,           0,         513,      -14.61790502,      -12.06341989,      -12.19055836,      -9.118152271
          0,           0,         514,      -14.61894859,      -12.06448853,      -12.18107177,       -9.12869336
          0,           0,         515,       -14.6112609,      -12.06589889,      -12.17778369,      -9.120239968
          0,           0,         516,      -14.60868051,      -12.06531584,      -12.18351076,      -9.124845074
          0,           0,         517,      -14.59740372,       -12.0415303,      -12.18150715,      -9.098655521
          0,           0,         518,      -14.60681885,      -12.06379729,      -12.17094579,      -9.114543173
          0,           0,         519,      -14.61020636,      -12.04755089,      -12.17526343,      -9.114753757
          0,           0,         520,      -14.60776152,      -12.06637492,      -12.17052967,      -9.116570263
          0,           0,         521,      -14.61195672,      -12.07125383,      -12.18131812,      -9.115400876
          0,           0,         522,       -14.5889507,      -12.05054945,      -12.16642991,      -9.102918904
          0,           0,         523,      -14.59474227,      -12.05736016,      -12.17810608,      -9.098861682
          0,           0,         524,      -14.60014094,      -12.05888394,      -12.15089538,      -9.104815104
          0,           0,         525,      -14.60223237,      -12.06660196,      -12.16290639,      -9.114554164
          0,           0,         526,       -14.5954717,      -12.04583223,      -12.17619462,      -9.116558778
          0,           0,         527,      -14.60663949,      -12.06770188,      -12.17347105,      -9.124171834
          0,           0,         528,       -14.6182633,      -12.07034534,      -12.18839432,      -9.127212196
          0,           0,         529,      -14.61423822,      -12.06626136,      -12.17413368,      -9.123766902
          0,           0,         530,      -14.60749428,      -12.05847373,      -12.18201655,       -9.11898971
          0,           0,         531,      -14.61185759,      -12.05823778,      -12.19265136,      -9.119361365
          0,           0,         532,      -14.58739822,      -12.03279576,      -12.18214529,      -9.101031727
          0,           0,         533,      -14.59913498,      -12.04584328,        -12.172636,      -9.105521689
          0,           0,         534,      -14.60257146,      -12.06443134,      -12.17165324,      -9.113200678
          0,           0,         535,      -14.60601464,      -12.06077152,      -12.18425122,      -9.123587009
          0,           0,         536,      -14.61543564,      -12.07016641,      -12.18210676,      -9.126863527
          0,           0,         537,      -14.60615717,      -12.03644427,      -12.17304526,      -9.109132842
          0,           0,         538,      -14.60898737,      -12.07254545,      -12.19340681,      -9.127517421
          0,           0,         539,      -14.60098326,      -12.05066499,      -12.19495278,      -9.113400557
          0,           0,         540,      -14.59071551,      -12.05599011,      -12.17521797,      -9.115863105
          0,           0,         541,      -14.60879331,      -12.05642608,      -12.17066621,      -9.116462367
          0,           0,         542,      -14.61451592,      -12.07780087,       -12.1669896,      -9.124203977
          0,           0,         543,      -14.60103303,       -12.0518128,      -12.16427859,      -9.119381082
          0,           0,         544,      -14.60073121,      -12.06522492,      -12.17013615,      -9.117209096
          0,           0,         545,      -14.62087404,      -12.07033423,       -12.1653169,      -9.128432091
          0,           0,         546,      -14.62479187,      -12.05608862,      -12.18834565,      -9.119317833
          0,           0,         547,      -14.61464519,      -12.05913725,       -12.1782642,      -9.119950886
          0,           0,         548,      -14.61795456,      -12.06229841,      -12.18764738,      -9.121641611
          0,           0,         549,      -14.60781175,      -12.06625473,      -12.16510988,       -9.11486408
          0,           0,         550,      -14.60594414,      -12.06691661,      -12.18427707,      -9.121268356
          0,           0,         551,       -14.6216385,      -12.07745978,       -12.1865322,      -9.131540884
          0,           0,         552,      -14.62455936,      -12.05801532,      -12.19153631,      -9.128051926
          0,           0,         553,      -14.61076601,      -12.07322836,      -12.17991641,      -9.120110053
          0,           0,         554,      -14.61697539,      -12.06746224,      -12.18140184,       -9.12676556
          0,           0,         555,      -14.61956993,      -12.06656474,      -12.18109824,      -9.124999864
          0,           0,         556,      -14.59504075,      -12.03612414,       -12.1793384,      -9.108931652
          0,           0,         557,      -14.60359166,      -12.04698015,      -12.19034775,      -9.110753759
          0,           0,         558,      -14.60606975,      -12.05350873,      -12.16895383,      -9.114594497
          0,           0,         559,      -14.60477015,      -12.07405814,        -12.174608,      -9.124003215
          0,           0,         560,      -14.59515334,      -12.05305538,      -12.15440393,      -9.107023618
          0,           0,         561,      -14.59363916,      -12.05170178,      -12.19028348,      -9.098976139
          0,           0,         562,      -14.60033433,      -12.05226456,      -12.16756977,      -9.105190409
          0,           0,         563,      -14.59344851,       -12.0372148,       -12.1712814,      -9.102516055
          0,           0,         564,      -14.59610435,      -12.06634961,       -12.1881971,      -9.115835195
          0,           0,         565,      -14.60163402,      -12.05915139,      -12.17045014,      -9.114924248
          0,           0,         566,       -14.6050951,      -12.04561256,      -12.18027936,      -9.116550566
          0,           0,         567,       -14.6009797,      -12.05709194,      -12.17818454,      -9.114189387
          0,           0,         568,       -14.5998418,      -12.05812676,       -12.1724507,      -9.121370387
          0,           0,         569,      -14.62072753,      -12.06380527,        -12.178033,      -9.120624414
          0,           0,         570,      -14.61363755,      -12.05101855,      -12.18442111,      -9.118021536
          0,           0,         571,      -14.62909497,       -12.0676347,      -12.19908689,      -9.127838689
          0,           0,         572,      -14.61965116,      -12.06422396,      -12.17752144,      -9.120092002
          0,           0,         573,      -14.63117816,      -12.06916184,       -12.1940427,      -9.131397672
          0,           0,         574,      -14.59847474,      -12.03454274,      -12.17561811,      -9.103009611
          0,           0,         575,      -14.60529911,      -12.05847045,      -12.16250406,      -9.120296481
          0,           0,         576,      -14.61611515,      -12.06802395,      -12.17908279,      -9.121786779
          0,           0,         577,      -14.61030297,      -12.04657723,        -12.181266,      -9.109753407
          0,           0,         578,      -14.61486746,      -12.06787451,      -12.18437967,      -9.122352138
          0,           0,         579,      -14.62011971,      -12.06929178,      -12.18537333,       -9.12560992
          0,           0,         580,      -14.59734714,      -12.05397117,      -12.18167251,      -9.119074984
          0,           0,         581,      -14.61408087,      -12.06878092,      -12.18895671,      -9.130929466
          0,           0,         582,      -14.60797887,      -12.06474696,      -12.17179397,      -9.121515295
          0,           0,         583,      -14.59565339,      -12.05968807,       -12.1786288,      -9.112552486
          0,           0,         584,      -14.62040818,      -12.07570681,      -12.18000511,      -9.130358045
          0,           0,         585,      -14.62011212,      -12.06913008,      -12.18120212,      -9.129946733
          0,           0,         586,      -14.62696428,      -12.07564093,      -12.19553676,      -9.133948744
          0,           0,         587,      -14.60112658,      -12.05798672,      -12.17098796,      -9.119934955
          0,           0,         588,      -14.59471105,      -12.04277674,      -12.17678771,      -9.102532953
          0,           0,         589,      -14.60553845,      -12.05449018,      -12.16487821,      -9.110670157
          0,           0,         590,      -14.62551103,      -12.07718995,      -12.17984205,      -9.137288999
          0,           0,         591,      -14.61089307,      -12.06613336,      -12.17876894,      -9.119943907
          0,           0,         592,      -14.60162197,      -12.05750388,       -12.1845322,      -9.116248987
          0,           0,         593,       -14.6125338,      -12.06371233,      -12.18346311,      -9.123190935
          0,           0,         594,      -14.62988555,      -12.08655439,      -12.18069165,      -9.141600676
          0,           0,         595,      -14.62004931,      -12.06742979,      -12.18303774,      -9.123580319
          0,           0,         596,      -14.61560744,      -12.06473435,      -12.17237189,       -9.11723059
          0,           0,         597,      -14.62637435,      -12.07474752,      -12.18148589,      -9.129366883
          0,           0,         598,      -14.60050198,      -12.05834836,      -12.17372619,      -9.112631151
          0,           0,         599,      -14.60788568,      -12.05681737,      -12.17084904,      -9.119952542
          0,           0,         600,      -14.60357729,      -12.06170687,      -12.17014225,       -9.11641603
