VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.163383616,      -1.970461246,      -2.711939373,      0.3355745924
          0,           0,          53,      -5.184569877,        -1.9913558,      -2.732943301,      0.3145821614
          0,           0,          54,      -5.205971192,      -2.012272272,      -2.754023817,      0.2935842845
          0,           0,          55,        -5.2276079,      -2.033251184,      -2.775208969,       0.272539754
          0,           0,          56,      -5.249497303,      -2.054325401,      -2.796515598,      0.2514129747
          0,           0,          57,      -5.271648118,      -2.075521253,      -2.817964115,      0.2301769879
          0,           0,          58,      -5.294064651,      -2.096860715,      -2.839575011,      0.2088102223
          0,           0,          59,      -5.316752223,      -2.118360707,      -2.861359694,      0.1872930202
          0,           0,          60,      -5.339710306,      -2.140033772,      -2.883329525,       0.165611863
          0,           0,          61,      -5.362937022,      -2.161889202,      -2.905493952,      0.1437558693
          0,           0,          62,      -5.386430219,      -2.183933605,      -2.927861734,      0.1217159515
          0,           0,          63,      -5.410185677,      -2.206172501,      -2.950434345,     0.09948623431
          0,           0,          64,      -5.434195774,      -2.228608803,      -2.973215346,     0.07706488201
          0,           0,          65,      -5.458451634,      -2.251244226,      -2.996202799,     0.05445205679
          0,           0,          66,      -5.482948546,       -2.27407901,      -3.019404286,     0.03164512347
          0,           0,          67,       -5.50768317,      -2.297112958,      -3.042818959,    0.008642158285
          0,           0,          68,      -5.532652373,      -2.320345407,      -3.066442564,    -0.01455874898
          0,           0,          69,      -5.557849843,      -2.343775292,      -3.090272237,    -0.03795648279
          0,           0,          70,      -5.583267016,      -2.367400339,      -3.114309482,    -0.06154692352
          0,           0,          71,      -5.608896362,      -2.391218609,       -3.13855136,    -0.08532646548
          0,           0,          72,      -5.634734801,       -2.41522752,      -3.162991344,     -0.1092950531
          0,           0,          73,      -5.660779116,      -2.439424269,      -3.187625144,     -0.1334518659
          0,           0,          74,      -5.687024428,      -2.463806254,      -3.212447349,      -0.157794278
          0,           0,          75,      -5.713463501,      -2.488370142,      -3.237461483,     -0.1823174188
          0,           0,          76,      -5.740092052,      -2.513112591,      -3.262659244,     -0.2070186662
          0,           0,          77,       -5.76690352,      -2.538030124,      -3.288036209,     -0.2318937834
          0,           0,          78,       -5.79389245,      -2.563119314,      -3.313588663,     -0.2569391507
          0,           0,          79,      -5.821054893,      -2.588377285,      -3.339314854,     -0.2821523118
          0,           0,          80,      -5.848385775,      -2.613802408,      -3.365213034,     -0.3075303511
          0,           0,          81,       -5.87588155,      -2.639389391,      -3.391277003,      -0.333069649
          0,           0,          82,      -5.903537893,      -2.665134866,      -3.417503651,     -0.3587674481
          0,           0,          83,      -5.931350336,       -2.69103538,      -3.443890137,     -0.3846205763
          0,           0,          84,      -5.959315284,      -2.717087484,      -3.470433627,     -0.4106263667
          0,           0,          85,      -5.987428063,      -2.743287824,      -3.497131112,     -0.4367810527
          0,           0,          86,      -6.015681976,      -2.769633276,      -3.523979593,     -0.4630791831
          0,           0,          87,       -6.04407468,      -2.796120458,      -3.550978745,     -0.4895188045
          0,           0,          88,      -6.072608825,      -2.822746327,       -3.57812492,     -0.5161020123
          0,           0,          89,       -6.10128029,      -2.849507569,      -3.605414228,     -0.5428257784
          0,           0,          90,       -6.13008195,      -2.876400849,      -3.632845096,     -0.5696848141
          0,           0,          91,      -6.159008437,         -2.903423,      -3.660415067,     -0.5966751913
          0,           0,          92,      -6.188055927,      -2.930570946,      -3.688121352,     -0.6237941677
          0,           0,          93,      -6.217221287,      -2.957841733,      -3.715961482,     -0.6510394586
          0,           0,          94,      -6.246500882,      -2.985232399,      -3.743933184,     -0.6784084681
          0,           0,          95,       -6.27589062,      -3.012739802,       -3.77203338,      -0.705898225
          0,           0,          96,      -6.305386116,      -3.040360786,      -3.800259676,     -0.7335055556
          0,           0,          97,      -6.334984457,      -3.068092489,      -3.828610614,     -0.7612283874
          0,           0,          98,      -6.364682604,      -3.095932042,      -3.857083615,     -0.7890646159
          0,           0,          99,      -6.394476423,      -3.123876551,      -3.885676327,     -0.8170114313
          0,           0,         100,      -6.424362344,      -3.151922998,      -3.914385272,     -0.8450665335
          0,           0,         101,      -6.454336066,      -3.180068391,      -3.943208992,     -0.8732268782
          0,           0,         102,      -6.484393148,      -3.208310059,      -3.972145745,     -0.9014894525
          0,           0,         103,      -6.514529723,       -3.23664635,      -4.001192801,     -0.9298522435
          0,           0,         104,      -6.544742348,      -3.265072808,      -4.030346088,     -0.9583125541
          0,           0,         105,      -6.575028141,      -3.293586622,      -4.059604204,     -0.9868686591
          0,           0,         106,      -6.605382525,      -3.322185219,      -4.088968134,      -1.015517201
          0,           0,         107,      -6.635803888,      -3.350865905,      -4.118433984,       -1.04425738
          0,           0,         108,      -6.666287143,      -3.379625696,      -4.147999777,      -1.073085882
          0,           0,         109,      -6.696827906,      -3.408461608,      -4.177663163,      -1.101999526
          0,           0,         110,      -6.727422767,       -3.43737068,      -4.207420521,      -1.130995853
          0,           0,         111,      -6.758067928,      -3.466349977,      -4.237269482,       -1.16007226
          0,           0,         112,      -6.788759342,      -3.495396539,      -4.267208048,      -1.189226036
          0,           0,         113,      -6.819492989,      -3.524507445,      -4.297233884,       -1.21845454
          0,           0,         114,      -6.850265086,      -3.553679805,      -4.327344472,       -1.24775529
          0,           0,         115,      -6.881071918,       -3.58291073,      -4.357537287,      -1.277125806
          0,           0,         116,      -6.911909734,       -3.61219733,      -4.387809817,      -1.306563556
          0,           0,         117,      -6.942774761,      -3.641536714,      -4.418159547,       -1.33606597
          0,           0,         118,       -6.97366325,      -3.670925993,      -4.448583948,       -1.36563047
          0,           0,         119,      -7.004571443,      -3.700362278,      -4.479080493,      -1.395254447
          0,           0,         120,      -7.035495756,      -3.729842703,      -4.509646544,      -1.424935375
          0,           0,         121,      -7.066432593,      -3.759364397,      -4.540279428,      -1.454670675
          0,           0,         122,      -7.097378349,      -3.788924482,      -4.570976506,      -1.484457707
          0,           0,         123,      -7.128329496,      -3.818520098,      -4.601735094,      -1.514293836
          0,           0,         124,      -7.159282581,      -3.848148397,      -4.632552439,      -1.544176433
          0,           0,         125,      -7.190233769,      -3.877806839,      -4.663425216,      -1.574102555
          0,           0,         126,      -7.221179002,      -3.907493182,      -4.694349926,       -1.60406906
          0,           0,         127,       -7.25211696,      -3.937203815,      -4.725325333,      -1.634074674
          0,           0,         128,      -7.283044646,      -3.966935959,      -4.756348299,      -1.664116778
          0,           0,         129,      -7.313958823,      -3.996686867,      -4.787415822,      -1.694192573
          0,           0,         130,       -7.34485624,      -4.026453821,       -4.81852491,      -1.724299203
          0,           0,         131,      -7.375733888,      -4.056234147,       -4.84967252,      -1.754433904
          0,           0,         132,      -7.406588989,      -4.086025215,      -4.880855578,      -1.784593999
          0,           0,         133,      -7.437418926,      -4.115824444,      -4.912070991,      -1.814776851
          0,           0,         134,      -7.468221221,      -4.145629302,      -4.943315636,      -1.844979842
          0,           0,         135,       -7.49899355,      -4.175437314,      -4.974586358,      -1.875200388
          0,           0,         136,      -7.529733758,      -4.205246061,      -5.005879986,      -1.905435943
          0,           0,         137,      -7.560439858,      -4.235053185,      -5.037193327,      -1.935683996
          0,           0,         138,      -7.591110017,      -4.264856395,      -5.068523179,      -1.965942068
          0,           0,         139,      -7.621742554,      -4.294653468,      -5.099866334,       -1.99620771
          0,           0,         140,      -7.652335931,      -4.324442259,      -5.131219572,      -2.026478507
          0,           0,         141,      -7.682888763,        -4.3542207,      -5.162579667,      -2.056752077
          0,           0,         142,      -7.713399827,       -4.38398681,      -5.193943402,      -2.087026094
          0,           0,         143,      -7.743868066,      -4.413738697,      -5.225307557,      -2.117298282
          0,           0,         144,      -7.774292578,      -4.443474557,      -5.256668929,      -2.147566414
          0,           0,         145,      -7.804672628,      -4.473192684,      -5.288024335,       -2.17782833
          0,           0,         146,      -7.835007649,      -4.502891473,      -5.319370617,      -2.208081937
          0,           0,         147,      -7.865297229,      -4.532569419,      -5.350704661,      -2.238325211
          0,           0,         148,      -7.895541107,      -4.562225121,      -5.382023383,      -2.268556194
          0,           0,         149,      -7.925739171,      -4.591857287,      -5.413323759,      -2.298773006
          0,           0,         150,      -7.955891468,      -4.621464734,      -5.444602819,      -2.328973859
          0,           0,         151,      -7.985998176,      -4.651046389,      -5.475857654,       -2.35915704
          0,           0,         152,      -8.016059611,      -4.680601291,      -5.507085432,      -2.389320921
          0,           0,         153,      -8.046076218,      -4.710128591,      -5.538283394,      -2.419463969
          0,           0,         154,      -8.076048575,      -4.739627553,      -5.569448878,      -2.449584743
          0,           0,         155,      -8.105977365,      -4.769097554,      -5.600579314,        -2.4796819
          0,           0,         156,      -8.135863391,      -4.798538083,      -5.631672232,      -2.509754195
          0,           0,         157,      -8.165707555,      -4.827948739,      -5.662725274,      -2.539800483
          0,           0,         158,      -8.195510854,      -4.857329235,      -5.693736204,      -2.569819723
          0,           0,         159,       -8.22527437,      -4.886679386,      -5.724702897,      -2.599810973
          0,           0,         160,      -8.254999267,       -4.91599912,      -5.755623386,      -2.629773407
          0,           0,         161,      -8.284686774,       -4.94528846,      -5.786495808,      -2.659706281
          0,           0,         162,      -8.314338191,      -4.974547536,      -5.817318455,       -2.68960898
          0,           0,         163,       -8.34395486,      -5.003776574,       -5.84808977,      -2.719480979
          0,           0,         164,      -8.373538174,      -5.032975889,      -5.878808347,      -2.749321854
          0,           0,         165,      -8.403089574,      -5.062145891,      -5.909472915,      -2.779131294
          0,           0,         166,      -8.432610527,      -5.091287073,      -5.940082389,      -2.808909086
          0,           0,         167,      -8.462102519,      -5.120400009,      -5.970635823,      -2.838655109
          0,           0,         168,      -8.491567056,      -5.149485351,      -6.001132424,      -2.868369343
          0,           0,         169,      -8.521005661,      -5.178543823,      -6.031571601,      -2.898051868
          0,           0,         170,      -8.550419861,      -5.207576214,      -6.061952868,      -2.927702851
          0,           0,         171,      -8.579811167,       -5.23658338,      -6.092275936,      -2.957322544
          0,           0,         172,      -8.609181107,      -5.265566228,      -6.122540666,       -2.98691129
          0,           0,         173,      -8.638531188,      -5.294525725,      -6.152747091,      -3.016469522
          0,           0,         174,      -8.667862887,      -5.323462879,      -6.182895349,      -3.045997728
          0,           0,         175,      -8.697177679,      -5.352378744,      -6.212985773,      -3.075496491
          0,           0,         176,      -8.726477008,      -5.381274411,      -6.243018817,      -3.104966457
          0,           0,         177,      -8.755762283,      -5.410151001,      -6.272995109,      -3.134408339
          0,           0,         178,      -8.785034885,      -5.439009667,      -6.302915352,      -3.163822913
          0,           0,         179,      -8.814296155,      -5.467851581,      -6.332780408,      -3.193210988
          0,           0,         180,      -8.843547394,      -5.496677938,       -6.36259129,      -3.222573464
          0,           0,         181,      -8.872789882,      -5.525489942,      -6.392349061,      -3.251911269
          0,           0,         182,      -8.902024851,       -5.55428881,      -6.422054971,      -3.281225367
          0,           0,         183,      -8.931253449,      -5.583075765,      -6.451710289,      -3.310516767
          0,           0,         184,      -8.960476815,       -5.61185203,      -6.481316428,      -3.339786503
          0,           0,         185,      -8.989696037,      -5.640618828,      -6.510874834,      -3.369035657
          0,           0,         186,      -9.018912154,      -5.669377376,      -6.540387115,      -3.398265314
          0,           0,         187,       -9.04812617,      -5.698128882,      -6.569854837,      -3.427476609
          0,           0,         188,      -9.077339006,      -5.726874545,      -6.599279707,      -3.456670659
          0,           0,         189,      -9.106551562,      -5.755615546,      -6.628663486,      -3.485848608
          0,           0,         190,      -9.135764665,      -5.784353049,      -6.658007937,      -3.515011597
          0,           0,         191,      -9.164979119,      -5.813088204,      -6.687314809,       -3.54416082
          0,           0,         192,      -9.194195668,      -5.841822131,      -6.716586031,      -3.573297392
          0,           0,         193,      -9.223415016,      -5.870555932,      -6.745823451,      -3.602422501
          0,           0,         194,      -9.252637773,      -5.899290681,      -6.775028915,      -3.631537271
          0,           0,         195,      -9.281864621,       -5.92802743,      -6.804204327,      -3.660642876
          0,           0,         196,      -9.311096037,      -5.956767192,      -6.833351557,      -3.689740413
          0,           0,         197,      -9.340332581,      -5.985510957,      -6.862472484,      -3.718830999
          0,           0,         198,      -9.369574717,      -6.014259685,       -6.89156905,      -3.747915776
          0,           0,         199,      -9.398822843,      -6.043014303,      -6.920643047,      -3.776995794
          0,           0,         200,      -9.428077361,      -6.071775699,      -6.949696293,      -3.806072092
          0,           0,         201,      -9.457338569,      -6.100544734,       -6.97873067,      -3.835145723
          0,           0,         202,      -9.486606873,      -6.129322235,      -7.007747974,      -3.864217723
          0,           0,         203,      -9.515882531,      -6.158109001,      -7.036749851,      -3.893289117
          0,           0,         204,      -9.545165696,      -6.186905775,       -7.06573815,      -3.922360793
          0,           0,         205,      -9.574456579,      -6.215713285,      -7.094714473,      -3.951433686
          0,           0,         206,      -9.603755443,      -6.244532222,      -7.123680498,      -3.980508768
          0,           0,         207,      -9.633062278,      -6.273363241,      -7.152637845,      -4.009586874
          0,           0,         208,      -9.662377299,      -6.302206954,      -7.181587898,      -4.038668808
          0,           0,         209,      -9.691700562,      -6.331063959,      -7.210532344,       -4.06775548
          0,           0,         210,      -9.721032066,      -6.359934789,      -7.239472612,       -4.09684756
          0,           0,         211,      -9.750371833,      -6.388819978,      -7.268410076,      -4.125945894
          0,           0,         212,      -9.779719937,      -6.417720007,       -7.29734608,      -4.155051152
          0,           0,         213,      -9.809076342,      -6.446635341,      -7.326282023,      -4.184164088
          0,           0,         214,      -9.838440884,      -6.475566386,      -7.355218986,      -4.213285268
          0,           0,         215,      -9.867813644,      -6.504513549,      -7.384158369,      -4.242415373
          0,           0,         216,      -9.897194461,      -6.533477179,      -7.413101135,      -4.271554953
          0,           0,         217,      -9.926583283,      -6.562457622,      -7.442048493,      -4.300704627
          0,           0,         218,      -9.955979824,      -6.591455158,      -7.471001539,      -4.329864803
          0,           0,         219,      -9.985384065,      -6.620470097,      -7.499961154,       -4.35903611
          0,           0,         220,      -10.01479583,      -6.649502658,      -7.528928356,      -4.388218932
          0,           0,         221,      -10.04421514,      -6.678553088,      -7.557904001,      -4.417413821
          0,           0,         222,      -10.07364149,      -6.707621567,      -7.586888848,      -4.446621008
          0,           0,         223,      -10.10307519,      -6.736708295,      -7.615883945,       -4.47584123
          0,           0,         224,       -10.1325153,      -6.765813372,       -7.64488981,      -4.505074218
          0,           0,         225,      -10.16196224,      -6.794936968,      -7.673907278,      -4.534320883
          0,           0,         226,      -10.19141576,      -6.824079193,      -7.702937078,      -4.563581436
          0,           0,         227,      -10.22087517,      -6.853240099,      -7.731979669,      -4.592855709
          0,           0,         228,      -10.25034088,      -6.882419798,      -7.761035794,      -4.622144523
          0,           0,         229,       -10.2798122,      -6.911618267,      -7.790105776,      -4.651447699
          0,           0,         230,      -10.30928895,      -6.940835561,      -7.819190148,      -4.680765523
          0,           0,         231,      -10.33877116,      -6.970071738,      -7.848289432,      -4.710098329
          0,           0,         232,      -10.36825846,      -6.999326721,      -7.877404132,      -4.739446151
          0,           0,         233,      -10.39775065,      -7.028600565,      -7.906534598,      -4.768809334
          0,           0,         234,      -10.42724734,      -7.057893138,      -7.935681389,       -4.79818762
          0,           0,         235,      -10.45674864,      -7.087204466,      -7.964844316,      -4.827581454
          0,           0,         236,      -10.48625391,      -7.116534442,      -7.994023336,       -4.85699049
          0,           0,         237,      -10.51576324,      -7.145882947,      -8.023220302,      -4.886415153
          0,           0,         238,      -10.54527653,      -7.175249996,      -8.052434182,      -4.915855576
          0,           0,         239,      -10.57479307,       -7.20463547,       -8.08166501,      -4.945311702
          0,           0,         240,      -10.60431315,       -7.23403918,      -8.110914111,       -4.97478321
          0,           0,         241,      -10.63383609,      -7.263461032,      -8.140180067,      -5.004270169
          0,           0,         242,      -10.66336215,      -7.292901006,      -8.169464204,      -5.033773335
          0,           0,         243,      -10.69289065,      -7.322358771,      -8.198765512,      -5.063291303
          0,           0,         244,      -10.72242171,      -7.351834347,       -8.22808587,       -5.09282526
          0,           0,         245,      -10.75195544,      -7.381327426,      -8.257424217,       -5.12237446
          0,           0,         246,      -10.78149155,      -7.410838137,      -8.286780662,       -5.15194009
          0,           0,         247,      -10.81102999,      -7.440366015,      -8.316153924,      -5.181520586
          0,           0,         248,       -10.8405685,      -7.469910931,      -8.345545989,      -5.211115403
          0,           0,         249,      -10.87011057,      -7.499472933,      -8.374956019,      -5.240726467
          0,           0,         250,      -10.89965339,      -7.529051541,      -8.404385482,      -5.270351758
          0,           0,         251,      -10.92919876,      -7.558646899,       -8.43383124,      -5.299993415
          0,           0,         252,      -10.95874454,       -7.58825855,      -8.463294694,      -5.329648754
          0,           0,         253,      -10.98829172,      -7.617886448,      -8.492777069,      -5.359319472
          0,           0,         254,      -11.01784078,      -7.647530396,      -8.522276715,      -5.389004854
          0,           0,         255,      -11.04739136,      -7.677190231,      -8.551793882,      -5.418704759
          0,           0,         256,      -11.07694233,      -7.706865876,      -8.581329401,      -5.448420009
          0,           0,         257,       -11.1064924,      -7.736556609,      -8.610881908,      -5.478147021
          0,           0,         258,      -11.13604699,      -7.766262862,      -8.640451247,      -5.507890245
          0,           0,         259,       -11.1655994,      -7.795984096,        -8.6700378,      -5.537646104
          0,           0,         260,      -11.19515479,      -7.825720287,       -8.69964255,      -5.567417362
          0,           0,         261,      -11.22470884,      -7.855471112,      -8.729263131,      -5.597200457
          0,           0,         262,      -11.25426724,      -7.885236858,      -8.758899792,      -5.626999542
          0,           0,         263,      -11.28382384,      -7.915016594,      -8.788555644,      -5.656810811
          0,           0,         264,      -11.31338078,      -7.944810606,      -8.818226077,      -5.686633947
          0,           0,         265,      -11.34294227,      -7.974618967,      -8.847912067,      -5.716473406
          0,           0,         266,       -11.3725043,      -8.004441066,      -8.877614482,      -5.746325047
          0,           0,         267,       -11.4020661,      -8.034276614,       -8.90733448,       -5.77618847
          0,           0,         268,      -11.43162926,      -8.064125802,      -8.937068487,      -5.806066234
          0,           0,         269,      -11.46118969,      -8.093988188,      -8.966821246,      -5.835953966
          0,           0,         270,      -11.49075407,      -8.123863713,      -8.996581776,      -5.865853944
          0,           0,         271,      -11.52032257,      -8.153752481,      -9.026368301,        -5.8957694
          0,           0,         272,      -11.54988559,      -8.183653746,       -9.05616325,      -5.925692364
          0,           0,         273,      -11.57945904,      -8.213568664,      -9.085971998,      -5.955635534
          0,           0,         274,       -11.6090313,      -8.243495809,      -9.115799048,      -5.985586134
          0,           0,         275,      -11.63860797,      -8.273435469,      -9.145634727,      -6.015549308
          0,           0,         276,      -11.66818029,      -8.303387332,      -9.175494829,      -6.045522166
          0,           0,         277,      -11.69776125,      -8.333351557,      -9.205362196,      -6.075509532
          0,           0,         278,      -11.72734652,      -8.363328622,       -9.23525031,      -6.105512217
          0,           0,         279,      -11.75692102,      -8.393316237,      -9.265144519,      -6.135515804
          0,           0,         280,      -11.78651014,      -8.423316356,      -9.295048841,      -6.165534886
          0,           0,         281,      -11.81609728,      -8.453328617,       -9.32497874,      -6.195564155
          0,           0,         282,      -11.84569174,      -8.483352809,       -9.35491608,      -6.225610171
          0,           0,         283,      -11.87528565,      -8.513387969,      -9.384870278,      -6.255661028
          0,           0,         284,      -11.90487806,       -8.54343397,      -9.414831034,      -6.285720798
          0,           0,         285,      -11.93448958,      -8.573493231,      -9.444807551,      -6.315803628
          0,           0,         286,      -11.96409705,      -8.603563387,       -9.47479816,      -6.345889023
          0,           0,         287,      -11.99370496,      -8.633645278,      -9.504797393,      -6.375987079
          0,           0,         288,      -12.02332304,      -8.663737149,       -9.53481361,      -6.406094175
          0,           0,         289,      -12.05294979,      -8.693842177,      -9.564844311,      -6.436218472
          0,           0,         290,      -12.08256674,      -8.723954949,      -9.594884194,        -6.4663372
          0,           0,         291,      -12.11221528,      -8.754083634,      -9.624936053,      -6.496494005
          0,           0,         292,       -12.1418364,      -8.784220247,      -9.655001685,      -6.526636462
          0,           0,         293,      -12.17147261,      -8.814367764,      -9.685092735,      -6.556792147
          0,           0,         294,      -12.20113056,      -8.844528056,      -9.715170217,      -6.586966569
          0,           0,         295,      -12.23080127,      -8.874700176,      -9.745254022,      -6.617162903
          0,           0,         296,      -12.26046064,      -8.904881295,      -9.775385777,      -6.647356901
          0,           0,         297,      -12.29014222,      -8.935075809,      -9.805509877,      -6.677567095
          0,           0,         298,      -12.31979384,      -8.965278999,      -9.835635546,      -6.707760598
          0,           0,         299,      -12.34949086,      -8.995495847,      -9.865786611,      -6.737998286
          0,           0,         300,      -12.37920256,      -9.025723497,      -9.895933689,      -6.768247811
          0,           0,         301,      -12.40889415,      -9.055961094,      -9.926096674,      -6.798471311
          0,           0,         302,      -12.43856916,      -9.086208886,      -9.956291348,      -6.828719895
          0,           0,         303,      -12.46830128,       -9.11646903,      -9.986485654,      -6.859002052
          0,           0,         304,      -12.49803851,      -9.146739414,      -10.01671768,      -6.889268445
          0,           0,         305,      -12.52778133,      -9.177025906,      -10.04686628,       -6.91957314
          0,           0,         306,      -12.55755833,      -9.207324177,      -10.07711969,      -6.949900203
          0,           0,         307,      -12.58725137,      -9.237622889,      -10.10737894,      -6.980154305
          0,           0,         308,      -12.61706941,      -9.267943482,      -10.13762684,      -7.010516918
          0,           0,         309,      -12.64684963,       -9.29827734,      -10.16789896,      -7.040856112
          0,           0,         310,      -12.67665009,      -9.328620143,      -10.19812214,      -7.071215979
          0,           0,         311,      -12.70641833,      -9.358963307,      -10.22841904,      -7.101522741
          0,           0,         312,      -12.73624881,       -9.38933107,      -10.25878757,        -7.1319137
          0,           0,         313,      -12.76601617,      -9.419705238,      -10.28902384,      -7.162264552
          0,           0,         314,      -12.79587062,      -9.450096835,      -10.31935624,       -7.19264684
          0,           0,         315,       -12.8257294,      -9.480498496,      -10.34966801,      -7.223069928
          0,           0,         316,      -12.85556909,      -9.510906908,      -10.37995124,      -7.253456344
          0,           0,         317,      -12.88544369,      -9.541335686,       -10.4103384,      -7.283890494
          0,           0,         318,      -12.91530726,      -9.571772648,       -10.4406825,      -7.314323025
          0,           0,         319,      -12.94521164,      -9.602219522,      -10.47101267,      -7.344732052
          0,           0,         320,      -12.97516973,      -9.632693914,      -10.50141088,      -7.375248021
          0,           0,         321,      -13.00504367,      -9.663164299,      -10.53176938,      -7.405685204
          0,           0,         322,      -13.03498152,      -9.693651477,      -10.56215079,      -7.436133591
          0,           0,         323,      -13.06495583,      -9.724159458,      -10.59251064,      -7.466677761
          0,           0,         324,      -13.09479527,      -9.754653309,       -10.6230697,      -7.497043729
          0,           0,         325,      -13.12485641,      -9.785189674,      -10.65344942,      -7.527625649
          0,           0,         326,      -13.15478027,      -9.815727246,      -10.68388653,      -7.558080182
          0,           0,         327,      -13.18476454,      -9.846296318,      -10.71423435,       -7.58866635
          0,           0,         328,      -13.21490451,      -9.876871546,      -10.74474002,      -7.619233168
          0,           0,         329,      -13.24486819,      -9.907444645,      -10.77518798,      -7.649749136
          0,           0,         330,      -13.27492207,      -9.938055622,      -10.80546996,      -7.680313871
          0,           0,         331,      -13.30484135,      -9.968661868,      -10.83612743,      -7.710808867
          0,           0,         332,      -13.33473016,      -9.999271916,      -10.86645297,      -7.741213525
          0,           0,         333,      -13.36510112,      -10.02992781,       -10.8971612,      -7.772053342
          0,           0,         334,      -13.39522931,      -10.06059101,      -10.92760043,      -7.802645595
          0,           0,         335,      -13.42490093,      -10.09122083,      -10.95790194,      -7.833010918
