VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.47094541,      -10.15481205,      -11.01620353,      -7.862489673
          0,           0,         329,      -13.50567644,      -10.18942433,      -11.05143306,      -7.897119802
          0,           0,         330,       -13.5420887,      -10.22405181,      -11.08433497,      -7.932007009
          0,           0,         331,      -13.57748687,      -10.25875969,      -11.11848189,      -7.967234188
          0,           0,         332,      -13.61247717,      -10.29345899,      -11.15226503,      -8.001895101
          0,           0,         333,      -13.64805433,      -10.32796013,      -11.18579067,      -8.035028776
          0,           0,         334,      -13.68320058,      -10.36276845,      -11.22102071,       -8.07005544
          0,           0,         335,      -13.71711941,      -10.39728977,      -11.25353197,      -8.103466722
          0,           0,         336,      -13.75347416,      -10.43207604,      -11.28770969,      -8.138009291
          0,           0,         337,      -13.78720278,      -10.46667314,      -11.31989562,        -8.1713657
          0,           0,         338,      -13.82330915,      -10.50174926,      -11.35447497,      -8.207728682
          0,           0,         339,       -13.8591266,      -10.53639859,      -11.38706232,      -8.241902463
          0,           0,         340,      -13.89457836,      -10.57132888,      -11.42168815,      -8.277227311
          0,           0,         341,      -13.92919466,      -10.60620127,      -11.45651877,      -8.312877344
          0,           0,         342,      -13.96170192,      -10.64088272,      -11.48859238,      -8.344509387
          0,           0,         343,      -13.99514962,      -10.67560529,      -11.52167471,      -8.377052861
          0,           0,         344,      -14.02966156,      -10.71015242,       -11.5505187,      -8.409672828
          0,           0,         345,       -14.0649638,      -10.74569736,      -11.58783401,      -8.448611597
          0,           0,         346,      -14.09833586,      -10.78003872,      -11.61834765,      -8.479332463
          0,           0,         347,      -14.13086235,      -10.81504567,      -11.64759905,      -8.511174956
          0,           0,         348,      -14.15865069,      -10.85012884,      -11.67779304,      -8.544760502
          0,           0,         349,      -14.19229928,      -10.88471273,      -11.71259932,      -8.574194823
          0,           0,         350,      -14.21944791,      -10.92014025,      -11.74575054,      -8.608317464
          0,           0,         351,      -14.25419857,      -10.95332032,      -11.76463714,      -8.633105245
          0,           0,         352,       -14.2823974,      -10.98826895,      -11.79963549,      -8.667222308
          0,           0,         353,      -14.30943135,      -11.02364572,      -11.82687533,      -8.700223065
          0,           0,         354,      -14.32859653,      -11.05855112,       -11.8571149,      -8.728562457
          0,           0,         355,      -14.35533894,      -11.09230919,      -11.87890847,      -8.754034721
          0,           0,         356,      -14.38209717,      -11.12756347,      -11.90835356,      -8.784984368
          0,           0,         357,      -14.41020968,      -11.16295262,      -11.92912918,       -8.81883064
          0,           0,         358,      -14.43353882,      -11.19744352,      -11.95434425,      -8.844202482
          0,           0,         359,      -14.44548783,      -11.23096807,        -11.980022,      -8.864624614
          0,           0,         360,      -14.45929275,       -11.2644614,      -11.99857011,      -8.886962581
          0,           0,         361,      -14.48277399,      -11.30030528,      -12.02002485,      -8.920287276
          0,           0,         362,      -14.49831194,      -11.33404177,      -12.03095488,      -8.931575223
          0,           0,         363,      -14.51571519,      -11.36813899,      -12.05504045,      -8.955473659
          0,           0,         364,      -14.52883102,      -11.40221832,      -12.06112527,      -8.976437074
          0,           0,         365,        -14.537303,       -11.4333876,      -12.08199456,      -8.987985633
          0,           0,         366,      -14.52711631,      -11.46372307,      -12.09310179,      -8.982627433
          0,           0,         367,      -14.55042855,      -11.49633633,      -12.09111103,      -9.001264197
          0,           0,         368,      -14.56393121,      -11.52828036,      -12.11095289,      -9.028613686
          0,           0,         369,      -14.57447297,      -11.55891305,      -12.10881132,       -9.03536383
          0,           0,         370,      -14.58378504,      -11.59667925,      -12.14008241,      -9.066035906
          0,           0,         371,      -14.57821969,      -11.62293919,        -12.127902,      -9.061091199
          0,           0,         372,      -14.57535721,      -11.65530514,      -12.14336338,      -9.068893196
          0,           0,         373,      -14.58761771,      -11.68033374,      -12.14695787,      -9.078014197
          0,           0,         374,      -14.58054214,      -11.70965605,      -12.14910925,      -9.075909965
          0,           0,         375,      -14.59893278,      -11.73798882,      -12.15129036,      -9.090734488
          0,           0,         376,      -14.59986669,      -11.76149259,      -12.16437621,      -9.087671804
          0,           0,         377,      -14.59731417,      -11.78336995,      -12.16481798,      -9.087386343
          0,           0,         378,      -14.59445835,      -11.81123664,      -12.14901368,      -9.092374187
          0,           0,         379,      -14.58674331,      -11.82554856,      -12.14654705,      -9.086501491
          0,           0,         380,      -14.59824795,      -11.84739763,      -12.15849178,      -9.092678843
          0,           0,         381,      -14.60567891,      -11.87155191,      -12.16095604,      -9.100113412
          0,           0,         382,      -14.59259915,      -11.88953279,      -12.14487915,      -9.093910203
          0,           0,         383,      -14.60411938,      -11.91159441,      -12.15386196,      -9.105462308
          0,           0,         384,      -14.60964848,      -11.91781256,      -12.16141135,      -9.108983869
          0,           0,         385,      -14.60272623,      -11.93483048,       -12.1684738,      -9.108751941
          0,           0,         386,      -14.61220038,       -11.9558464,      -12.16621905,      -9.124290064
          0,           0,         387,      -14.59566922,      -11.94977789,      -12.17371954,      -9.096905883
          0,           0,         388,      -14.60900462,      -11.97303907,      -12.17289882,      -9.103480256
          0,           0,         389,      -14.60966003,      -11.98896625,      -12.17231222,      -9.114128007
          0,           0,         390,      -14.63119695,      -11.99389532,      -12.17906012,      -9.123617371
          0,           0,         391,      -14.60776352,       -11.9988731,      -12.18520537,      -9.116800945
          0,           0,         392,      -14.61085672,      -12.00489948,      -12.16541883,      -9.112543833
          0,           0,         393,      -14.61131443,      -12.01799642,      -12.17285799,      -9.105123836
          0,           0,         394,      -14.61002555,       -12.0241684,      -12.18096259,       -9.11622564
          0,           0,         395,      -14.59200384,      -12.02088991,      -12.16094176,      -9.102615079
          0,           0,         396,      -14.60049885,      -12.03300964,      -12.17965499,      -9.115539067
          0,           0,         397,      -14.61733293,      -12.02994175,      -12.16836141,      -9.116786407
          0,           0,         398,      -14.61927538,      -12.04638122,      -12.17636754,      -9.122895469
          0,           0,         399,      -14.59693309,      -12.02926342,      -12.17386445,      -9.103017546
          0,           0,         400,      -14.59426136,      -12.01570874,      -12.17015298,       -9.10052007
          0,           0,         401,      -14.59820875,      -12.04924539,      -12.17845701,      -9.111003203
          0,           0,         402,       -14.6062923,      -12.03955991,      -12.17862749,      -9.112950918
          0,           0,         403,      -14.60370935,      -12.04843392,      -12.16943815,      -9.118175351
          0,           0,         404,      -14.60620767,      -12.04623233,      -12.18891344,      -9.111881884
          0,           0,         405,       -14.6140781,      -12.04822648,      -12.17172158,      -9.116850512
          0,           0,         406,      -14.60576339,      -12.04144323,      -12.18582771,      -9.121969923
          0,           0,         407,      -14.60554606,      -12.05076928,      -12.17496941,      -9.121464875
          0,           0,         408,      -14.60445042,       -12.0526662,      -12.18072763,      -9.120140601
          0,           0,         409,      -14.60278376,      -12.05185431,      -12.17091149,       -9.11060621
          0,           0,         410,      -14.60782652,      -12.04523639,      -12.18242075,      -9.116272138
          0,           0,         411,      -14.61804463,      -12.05141311,      -12.17408524,      -9.119182316
          0,           0,         412,      -14.60330529,      -12.04926856,      -12.16053345,      -9.109767956
          0,           0,         413,      -14.60115439,       -12.0482353,      -12.17177318,      -9.104754756
          0,           0,         414,      -14.60392244,      -12.05562477,      -12.17696979,       -9.11562269
          0,           0,         415,      -14.60738113,      -12.05761798,      -12.17746979,      -9.113080868
          0,           0,         416,      -14.61204235,      -12.07016531,       -12.1772066,       -9.12456728
          0,           0,         417,      -14.61246374,      -12.07560256,      -12.16828032,      -9.123054808
          0,           0,         418,      -14.61245768,      -12.06144012,      -12.17076014,      -9.120935918
          0,           0,         419,        -14.596552,      -12.04837002,       -12.1703594,      -9.103457464
          0,           0,         420,      -14.60862614,      -12.05725719,      -12.16861412,      -9.123949875
          0,           0,         421,      -14.58996579,      -12.02784777,      -12.17963879,      -9.104377446
          0,           0,         422,      -14.61973422,      -12.06411926,      -12.19967579,      -9.129629239
          0,           0,         423,      -14.60628991,      -12.05975912,      -12.17592536,      -9.117878682
          0,           0,         424,      -14.60877687,      -12.05249952,      -12.16548978,      -9.119915239
          0,           0,         425,       -14.6107196,      -12.06635343,      -12.16954283,      -9.115438518
          0,           0,         426,       -14.6038095,      -12.04390471,      -12.17518003,      -9.110569304
          0,           0,         427,      -14.60130388,      -12.05196093,      -12.17713831,      -9.109400712
          0,           0,         428,      -14.60518999,      -12.04823465,      -12.18478172,      -9.117850661
          0,           0,         429,      -14.60835178,      -12.06113901,      -12.17201257,      -9.121507944
          0,           0,         430,      -14.61139266,      -12.06126829,       -12.1669689,      -9.121206808
          0,           0,         431,      -14.61005242,      -12.05336688,      -12.16646939,      -9.114382486
          0,           0,         432,      -14.58998504,      -12.02948356,      -12.16428871,      -9.094316806
          0,           0,         433,      -14.61616103,      -12.06493317,      -12.19456895,      -9.126398835
          0,           0,         434,      -14.61635032,      -12.05192187,      -12.18006336,      -9.115179461
          0,           0,         435,      -14.60945312,      -12.06547575,      -12.18601905,      -9.119508667
          0,           0,         436,      -14.62335104,      -12.05997966,      -12.18623747,      -9.128988848
          0,           0,         437,      -14.59881833,       -12.0473557,      -12.18377916,      -9.113973321
          0,           0,         438,      -14.59922114,      -12.04683813,      -12.17322458,      -9.106685688
          0,           0,         439,      -14.60380351,       -12.0531253,      -12.16278785,       -9.10840115
          0,           0,         440,      -14.59979693,      -12.05439879,      -12.17283972,      -9.108653066
          0,           0,         441,       -14.6055682,      -12.06499107,      -12.16823223,      -9.118428629
          0,           0,         442,      -14.60711263,       -12.0631264,      -12.17903342,      -9.123024854
          0,           0,         443,      -14.60630267,       -12.0546728,      -12.17441959,       -9.11904526
          0,           0,         444,      -14.60962872,      -12.05796633,      -12.18368299,      -9.119405108
          0,           0,         445,       -14.6026541,      -12.04554658,      -12.18791213,      -9.116905271
          0,           0,         446,      -14.61333535,      -12.06732642,      -12.17459685,      -9.121545606
          0,           0,         447,      -14.61821654,      -12.06298463,       -12.1666428,      -9.126871578
          0,           0,         448,      -14.60337519,       -12.0591522,       -12.1740645,      -9.114723457
          0,           0,         449,      -14.62905852,      -12.07384133,      -12.17853943,      -9.131491064
          0,           0,         450,      -14.60381233,      -12.04871468,       -12.1718527,      -9.115581523
          0,           0,         451,      -14.60586415,      -12.03284466,      -12.18322522,      -9.103698228
          0,           0,         452,      -14.61316597,      -12.06522147,      -12.17357297,      -9.120568073
          0,           0,         453,      -14.61329695,      -12.05732476,      -12.17472276,      -9.117948893
          0,           0,         454,       -14.6118108,      -12.06215887,      -12.17786132,      -9.122959499
          0,           0,         455,      -14.59316875,      -12.02579554,      -12.18390215,      -9.104425052
          0,           0,         456,      -14.61523387,      -12.06267415,      -12.17940042,      -9.121539063
          0,           0,         457,       -14.6123096,      -12.06294034,      -12.20065885,      -9.126324118
          0,           0,         458,      -14.58552242,      -12.02833631,        -12.171133,      -9.094045711
          0,           0,         459,      -14.59198088,      -12.03784423,      -12.17278959,      -9.098173992
          0,           0,         460,      -14.61761732,      -12.05258194,      -12.17473361,       -9.12156381
          0,           0,         461,      -14.61288037,      -12.05729633,      -12.18187536,      -9.117987875
          0,           0,         462,      -14.62084652,      -12.06151442,      -12.17049055,      -9.124412175
          0,           0,         463,      -14.60311088,      -12.06239832,      -12.18316729,      -9.112570807
          0,           0,         464,      -14.59768431,      -12.04857712,      -12.16537318,      -9.113235831
          0,           0,         465,      -14.60107196,      -12.04673882,      -12.16507197,      -9.113341634
          0,           0,         466,      -14.60825414,       -12.0620361,      -12.17402581,      -9.118644016
          0,           0,         467,      -14.60370994,      -12.06067813,      -12.17124267,      -9.109383736
          0,           0,         468,      -14.62029459,      -12.07335391,      -12.17435237,      -9.129731338
          0,           0,         469,      -14.61019535,      -12.05116959,      -12.18773099,      -9.129359316
          0,           0,         470,      -14.60840415,      -12.05885284,      -12.17786107,      -9.110305245
          0,           0,         471,      -14.61938785,      -12.06681811,      -12.17459276,      -9.125250379
          0,           0,         472,      -14.59882024,      -12.03950244,       -12.1733198,      -9.111275207
          0,           0,         473,      -14.61131191,      -12.06114275,      -12.18114608,      -9.123179657
          0,           0,         474,       -14.6120845,      -12.05960556,      -12.17500416,      -9.120022218
          0,           0,         475,      -14.61659842,      -12.06360109,      -12.17552647,      -9.117035072
          0,           0,         476,      -14.61587337,      -12.07084482,      -12.19796243,      -9.127497421
          0,           0,         477,       -14.6029949,      -12.05973643,      -12.17983149,      -9.104015065
          0,           0,         478,      -14.59252763,      -12.05338587,      -12.16422845,      -9.107170488
          0,           0,         479,      -14.61493405,      -12.07513704,      -12.17952484,      -9.121457019
          0,           0,         480,      -14.60080675,      -12.05353235,      -12.16330606,      -9.107615793
          0,           0,         481,      -14.60633974,      -12.04613183,       -12.1755255,      -9.109554533
          0,           0,         482,      -14.60986108,      -12.06531706,      -12.18123503,       -9.11886565
          0,           0,         483,      -14.59266495,       -12.0202918,      -12.17476644,      -9.102184763
          0,           0,         484,      -14.60442371,      -12.05360749,       -12.1799406,      -9.117789223
          0,           0,         485,      -14.58011679,      -12.01920694,      -12.17969687,      -9.086529037
          0,           0,         486,      -14.61177038,      -12.07806967,      -12.17258745,      -9.122372852
          0,           0,         487,      -14.61254529,      -12.04889804,      -12.18053406,      -9.127697023
          0,           0,         488,      -14.61232051,      -12.06569571,      -12.16786804,      -9.121581582
          0,           0,         489,      -14.61634315,      -12.07316054,      -12.17158063,      -9.127517598
          0,           0,         490,      -14.60670636,      -12.05509134,      -12.17203666,      -9.121305574
          0,           0,         491,      -14.60111424,      -12.05843445,      -12.17437867,      -9.117205036
          0,           0,         492,      -14.60383133,      -12.05926253,      -12.17314662,      -9.118758763
          0,           0,         493,       -14.5954508,      -12.05956376,      -12.17614242,       -9.11205373
          0,           0,         494,      -14.60347012,      -12.04901315,      -12.18319388,      -9.114980151
          0,           0,         495,      -14.60703646,      -12.06142659,      -12.18194584,      -9.123409352
          0,           0,         496,      -14.61767299,      -12.05648764,      -12.17463564,      -9.107895473
          0,           0,         497,      -14.59832825,      -12.05724149,      -12.17195193,      -9.103897343
          0,           0,         498,      -14.61628734,      -12.06995049,      -12.17820401,      -9.123576801
          0,           0,         499,      -14.59353994,      -12.03555751,      -12.16760994,      -9.097706733
          0,           0,         500,      -14.60447531,      -12.05641323,      -12.16471216,      -9.111821047
          0,           0,         501,      -14.60518974,      -12.05544606,      -12.17163621,      -9.111992776
          0,           0,         502,      -14.61116798,      -12.06516387,      -12.17872789,      -9.119915983
          0,           0,         503,      -14.60924134,      -12.04374468,      -12.19044455,      -9.115932343
          0,           0,         504,      -14.63137424,      -12.08025385,      -12.19591029,       -9.14161381
          0,           0,         505,      -14.61946665,      -12.05801297,      -12.17168453,      -9.122324758
          0,           0,         506,      -14.60701955,      -12.06485414,      -12.18389054,       -9.12314445
          0,           0,         507,      -14.61825951,      -12.06238971,      -12.17532585,      -9.124319327
          0,           0,         508,       -14.6122582,      -12.06045948,      -12.18091191,      -9.114235505
          0,           0,         509,      -14.60666136,      -12.04466876,      -12.16954797,      -9.109030661
          0,           0,         510,      -14.61980764,      -12.05915755,      -12.17593078,      -9.117009577
          0,           0,         511,      -14.59572582,      -12.06028967,      -12.18340468,      -9.118165128
          0,           0,         512,      -14.61104535,      -12.05614026,      -12.17794247,      -9.113780285
          0,           0,         513,      -14.61931675,      -12.07764576,      -12.17564875,      -9.124085419
          0,           0,         514,      -14.61035196,      -12.05186488,      -12.18383639,      -9.114553115
          0,           0,         515,      -14.60836169,      -12.06160531,      -12.16965504,      -9.123225522
          0,           0,         516,      -14.60672819,       -12.0727742,      -12.16900274,      -9.122770946
          0,           0,         517,      -14.61143845,      -12.04427689,      -12.18292267,      -9.119921819
          0,           0,         518,      -14.62048482,      -12.06305233,      -12.18353511,       -9.12614592
          0,           0,         519,      -14.61284998,      -12.06055649,      -12.19046078,      -9.120195739
          0,           0,         520,      -14.60456949,      -12.05681638,      -12.16912938,      -9.111096895
          0,           0,         521,      -14.59476347,      -12.05785498,      -12.16643484,      -9.105290204
          0,           0,         522,      -14.60733686,      -12.05656674,      -12.17325939,      -9.116776741
          0,           0,         523,      -14.60881964,       -12.0570019,      -12.16807611,      -9.115312514
          0,           0,         524,      -14.60842226,      -12.04988267,      -12.17174707,      -9.114515563
          0,           0,         525,      -14.60685659,      -12.05567022,       -12.1763557,      -9.110344763
          0,           0,         526,      -14.61681917,      -12.05443689,      -12.17308368,      -9.117041001
          0,           0,         527,      -14.60423726,      -12.05365334,      -12.18211475,      -9.117456542
          0,           0,         528,      -14.60979825,      -12.04619132,      -12.17200092,      -9.119173569
          0,           0,         529,      -14.61607291,      -12.06600236,      -12.18084532,      -9.119948922
          0,           0,         530,      -14.61127881,       -12.0539065,      -12.18018517,      -9.122592714
          0,           0,         531,      -14.60396813,      -12.05590753,      -12.18284988,      -9.119931135
          0,           0,         532,      -14.60794767,      -12.06417887,      -12.17507394,      -9.114603285
          0,           0,         533,      -14.59710008,      -12.05214178,      -12.17785271,      -9.109333379
          0,           0,         534,      -14.60906336,      -12.07077908,      -12.15388661,      -9.114420387
          0,           0,         535,      -14.62029187,      -12.06790854,      -12.16812839,      -9.127603406
          0,           0,         536,      -14.61741755,        -12.063838,      -12.17919136,      -9.119450532
          0,           0,         537,      -14.61536691,      -12.06838729,       -12.1759278,       -9.12430222
          0,           0,         538,      -14.60531088,      -12.06267913,      -12.17614984,      -9.124302492
          0,           0,         539,      -14.61754727,      -12.06386757,      -12.17884448,      -9.125347326
          0,           0,         540,      -14.61397151,      -12.07061568,      -12.18595566,      -9.122285325
          0,           0,         541,      -14.60510383,      -12.06111145,      -12.18640239,      -9.117801675
          0,           0,         542,      -14.60841715,      -12.04898398,      -12.18252113,      -9.116453095
          0,           0,         543,      -14.62169948,      -12.07144287,      -12.18528352,      -9.136436739
          0,           0,         544,      -14.60662812,      -12.05753231,      -12.18491974,      -9.118341387
          0,           0,         545,      -14.61210609,      -12.04608359,       -12.1742832,      -9.111204556
          0,           0,         546,      -14.61914097,      -12.06281727,      -12.17168375,      -9.129186198
          0,           0,         547,      -14.61229145,      -12.06367284,      -12.16689113,      -9.116242635
          0,           0,         548,      -14.59962546,       -12.0322085,      -12.17220393,      -9.103631407
          0,           0,         549,      -14.60061899,      -12.04832093,      -12.16898845,      -9.102441079
          0,           0,         550,      -14.60875549,      -12.05182513,      -12.17131384,      -9.114696689
          0,           0,         551,      -14.59862653,       -12.0465708,      -12.17517222,      -9.105469954
          0,           0,         552,      -14.61006842,      -12.05105959,      -12.18614898,       -9.11360608
          0,           0,         553,      -14.60012203,      -12.03430167,      -12.18126854,      -9.105141847
          0,           0,         554,      -14.61410133,      -12.06578336,       -12.1815692,      -9.126040759
          0,           0,         555,      -14.61617495,      -12.05864581,      -12.18532658,      -9.120118133
          0,           0,         556,      -14.61426252,      -12.05796185,      -12.17636525,      -9.126476106
          0,           0,         557,      -14.59541528,      -12.03681193,      -12.17155869,      -9.114840602
          0,           0,         558,      -14.61252769,      -12.04200172,       -12.1801211,      -9.107245209
          0,           0,         559,      -14.61151058,       -12.0521375,      -12.17241491,      -9.109216706
          0,           0,         560,      -14.61664037,      -12.03986554,      -12.18595402,      -9.115367468
          0,           0,         561,      -14.61143588,      -12.05776528,      -12.17500618,      -9.124269168
          0,           0,         562,       -14.6117135,      -12.06806915,      -12.18822566,      -9.126310096
          0,           0,         563,      -14.61049758,       -12.0585909,      -12.18741951,      -9.125062861
          0,           0,         564,      -14.61657057,       -12.0657691,      -12.15626044,      -9.114091844
          0,           0,         565,      -14.59737201,       -12.0469988,      -12.17100684,      -9.102184145
          0,           0,         566,      -14.61005312,       -12.0646904,      -12.17836864,       -9.12156561
          0,           0,         567,      -14.60121551,      -12.05457331,      -12.19282808,      -9.106440913
          0,           0,         568,      -14.59264453,      -12.03958319,      -12.17538496,      -9.104519776
          0,           0,         569,      -14.61860989,      -12.06255071,      -12.18380758,      -9.123349342
          0,           0,         570,      -14.61023428,      -12.05159914,      -12.17559261,      -9.112182947
          0,           0,         571,      -14.59934331,      -12.04626727,      -12.18457306,      -9.114622841
          0,           0,         572,      -14.60879132,      -12.05947927,      -12.18261098,      -9.114104074
          0,           0,         573,      -14.62010153,      -12.06038474,      -12.18701182,      -9.128164495
          0,           0,         574,      -14.61083941,      -12.06861713,      -12.18495907,      -9.118666555
          0,           0,         575,      -14.60866145,      -12.05491428,      -12.17838947,      -9.112704179
          0,           0,         576,       -14.6211887,      -12.05486435,      -12.17765229,      -9.114156192
          0,           0,         577,      -14.61390506,      -12.05524369,      -12.18240983,      -9.114305761
          0,           0,         578,      -14.62972939,       -12.0852093,       -12.1828801,      -9.140538219
          0,           0,         579,       -14.6057869,      -12.06549126,      -12.17361312,      -9.113392692
          0,           0,         580,      -14.62414337,      -12.07715239,      -12.19117445,      -9.130816313
          0,           0,         581,      -14.61732445,      -12.06507543,       -12.1791764,      -9.128918214
          0,           0,         582,      -14.59792701,      -12.04687325,      -12.16955554,      -9.108156965
          0,           0,         583,      -14.60861149,      -12.05255369,      -12.16618779,      -9.111419476
          0,           0,         584,      -14.60220209,      -12.04878423,      -12.17077582,      -9.109324431
          0,           0,         585,      -14.59667581,      -12.04237799,       -12.1771421,      -9.109722413
          0,           0,         586,      -14.61075901,      -12.05921433,      -12.17253872,      -9.115641716
          0,           0,         587,      -14.61899745,      -12.06437463,      -12.17958706,       -9.12407199
          0,           0,         588,      -14.59846653,      -12.05280509,      -12.17463474,      -9.108198596
          0,           0,         589,      -14.59327018,      -12.03979575,      -12.16855469,      -9.115511518
          0,           0,         590,      -14.61297356,       -12.0542664,      -12.17219079,      -9.117812024
          0,           0,         591,      -14.61663377,      -12.06329664,      -12.17453369,      -9.121789738
          0,           0,         592,      -14.60775751,      -12.04425692,      -12.17774041,      -9.120188805
          0,           0,         593,      -14.60765227,      -12.05388404,      -12.16213956,       -9.11374691
          0,           0,         594,      -14.61413709,      -12.07240001,      -12.17433268,      -9.118548604
          0,           0,         595,      -14.60154769,      -12.05550388,      -12.18986717,      -9.117603508
          0,           0,         596,       -14.6096016,       -12.0517435,      -12.17085713,      -9.112874199
          0,           0,         597,      -14.60402112,      -12.04648839,      -12.17195756,      -9.096537751
          0,           0,         598,      -14.60348003,      -12.06081153,       -12.1719394,      -9.115485543
          0,           0,         599,      -14.59836266,      -12.04742207,      -12.17462378,       -9.10206397
          0,           0,         600,      -14.62316554,        -12.072198,       -12.1852952,      -9.132270388
