VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         325,      -13.94812777,      -10.47954187,      -11.41453725,      -8.182815597
          0,           0,         326,       -13.9877422,      -10.51001388,      -11.43992663,       -8.21558495
          0,           0,         327,      -14.01211389,       -10.5398178,       -11.4750934,      -8.239911209
          0,           0,         328,      -14.04303443,      -10.57075163,      -11.50537664,      -8.273558441
          0,           0,         329,      -14.07399998,      -10.60209166,      -11.53801481,      -8.310263362
          0,           0,         330,      -14.09719489,      -10.63134061,      -11.56851549,       -8.33244477
          0,           0,         331,       -14.1270584,      -10.66267163,      -11.59862722,      -8.366495339
          0,           0,         332,      -14.15673383,      -10.69297424,      -11.62636978,      -8.394627496
          0,           0,         333,      -14.18211483,      -10.72324686,      -11.65496574,      -8.421243745
          0,           0,         334,      -14.21261527,      -10.75381704,      -11.68427853,       -8.45329903
          0,           0,         335,       -14.2332121,      -10.78501932,      -11.71494635,      -8.481767789
          0,           0,         336,      -14.25577396,      -10.81470279,       -11.7409592,      -8.506967542
          0,           0,         337,      -14.28912389,      -10.84612774,      -11.76892287,      -8.542077859
          0,           0,         338,      -14.31325745,      -10.87686316,      -11.79820534,      -8.570022162
          0,           0,         339,      -14.33517263,      -10.90680232,      -11.81696692,      -8.597284735
          0,           0,         340,      -14.35343129,       -10.9377009,      -11.84724839,        -8.6238364
          0,           0,         341,       -14.3696638,      -10.96774882,       -11.8696273,      -8.645040439
          0,           0,         342,      -14.39589213,      -11.00111142,      -11.90028498,       -8.69183354
          0,           0,         343,      -14.41725811,      -11.03163588,      -11.91726228,      -8.711794612
          0,           0,         344,      -14.42854546,       -11.0610289,      -11.94316918,      -8.733140338
          0,           0,         345,      -14.44493453,      -11.09213836,      -11.96160428,      -8.760125532
          0,           0,         346,      -14.44981499,      -11.12008115,      -11.97131047,      -8.763654275
          0,           0,         347,      -14.48210556,      -11.15366522,      -11.99627716,      -8.811360007
          0,           0,         348,      -14.49036774,      -11.18289194,      -12.01883758,      -8.826255069
          0,           0,         349,      -14.49880185,      -11.21436603,      -12.03349091,       -8.85487684
          0,           0,         350,      -14.51421419,      -11.24548428,       -12.0536707,      -8.876776801
          0,           0,         351,       -14.5299792,      -11.27397501,      -12.06400989,      -8.890450652
          0,           0,         352,      -14.52918977,      -11.30831618,        -12.070758,      -8.912687908
          0,           0,         353,      -14.52616068,      -11.33659384,       -12.0881075,      -8.930666324
          0,           0,         354,      -14.54881335,      -11.37084457,      -12.08750579,       -8.96100665
          0,           0,         355,      -14.57107257,      -11.40038906,      -12.10923992,      -8.981497536
          0,           0,         356,      -14.55338862,      -11.42450832,      -12.08996313,      -8.973374545
          0,           0,         357,      -14.56113971,      -11.45974333,       -12.1133213,      -8.994487097
          0,           0,         358,      -14.56337386,      -11.48868842,      -12.12635984,      -9.011033841
          0,           0,         359,      -14.57584547,      -11.51585817,      -12.11679136,      -9.018838723
          0,           0,         360,      -14.57751777,      -11.54401721,      -12.14279707,      -9.036197916
          0,           0,         361,      -14.59226479,      -11.57112152,      -12.14402066,      -9.040858607
          0,           0,         362,      -14.59349137,      -11.60331107,      -12.15715952,      -9.064176017
          0,           0,         363,      -14.59556408,      -11.63088608,      -12.14839447,      -9.066681733
          0,           0,         364,      -14.60128097,      -11.65442252,      -12.15129843,      -9.066153382
          0,           0,         365,      -14.59355409,      -11.68717691,      -12.15868246,      -9.080083432
          0,           0,         366,      -14.58380324,       -11.7081317,       -12.1584559,      -9.073364418
          0,           0,         367,      -14.60427446,      -11.74095744,      -12.16978004,      -9.102924561
          0,           0,         368,       -14.6108222,      -11.75914776,      -12.17513613,      -9.096985408
          0,           0,         369,      -14.62397172,      -11.78659323,      -12.17212971,      -9.111267944
          0,           0,         370,      -14.62092542,      -11.81257526,      -12.17892928,      -9.109469315
          0,           0,         371,       -14.6138172,       -11.8270265,      -12.17390265,      -9.106171283
          0,           0,         372,      -14.61246105,      -11.84822002,      -12.17062636,      -9.104715608
          0,           0,         373,      -14.59457862,      -11.86138156,       -12.1672348,      -9.093981664
          0,           0,         374,      -14.60997591,      -11.88478582,      -12.16894547,      -9.112893265
          0,           0,         375,      -14.61017358,      -11.89649014,      -12.17805389,      -9.103572729
          0,           0,         376,      -14.62165071,      -11.91397611,      -12.17930594,       -9.11294448
          0,           0,         377,      -14.60545925,      -11.94082125,      -12.18024781,      -9.116117916
          0,           0,         378,      -14.60491154,       -11.9600283,      -12.19436723,      -9.128319523
          0,           0,         379,      -14.62477647,      -11.97511679,      -12.19320175,      -9.129415465
          0,           0,         380,      -14.60096879,      -11.96318005,      -12.19136886,      -9.110028102
          0,           0,         381,      -14.62129296,      -11.98313089,      -12.19350723,      -9.126209139
          0,           0,         382,      -14.61057852,      -11.99734415,      -12.17576795,      -9.118307714
          0,           0,         383,      -14.61394455,      -12.00107283,      -12.18420117,      -9.118619939
          0,           0,         384,      -14.59901559,      -12.00654872,      -12.17776354,      -9.108759838
          0,           0,         385,      -14.61028846,      -12.00247908,      -12.17777219,      -9.111381811
          0,           0,         386,      -14.60237744,      -12.02333444,      -12.17206426,      -9.110432405
          0,           0,         387,      -14.61907074,      -12.00286024,      -12.17157869,      -9.111717443
          0,           0,         388,      -14.61420196,      -12.03022764,      -12.19008275,      -9.123518166
          0,           0,         389,      -14.58634593,      -12.00371639,      -12.17027205,      -9.094629047
          0,           0,         390,      -14.60824929,      -12.03819934,      -12.16725133,      -9.126064507
          0,           0,         391,       -14.6244186,      -12.04791461,      -12.16715617,      -9.131736857
          0,           0,         392,      -14.61897469,      -12.05297619,      -12.19184643,      -9.124043444
          0,           0,         393,      -14.60552086,      -12.05134701,      -12.18122797,      -9.121082806
          0,           0,         394,      -14.61537843,      -12.06239064,      -12.17429577,      -9.120168929
          0,           0,         395,      -14.60191703,      -12.04217193,       -12.1673422,      -9.103806685
          0,           0,         396,      -14.61466466,      -12.04262076,       -12.1807436,      -9.115185119
          0,           0,         397,      -14.61606465,      -12.04919547,      -12.19133029,      -9.132724673
          0,           0,         398,      -14.59836843,      -12.01081737,      -12.19152302,      -9.095584454
          0,           0,         399,      -14.61616394,       -12.0619318,      -12.18150199,      -9.124753619
          0,           0,         400,      -14.60975239,      -12.05627699,      -12.17396877,      -9.115663491
          0,           0,         401,      -14.61071052,        -12.074405,      -12.17513973,      -9.125707151
          0,           0,         402,      -14.61214757,      -12.05836669,      -12.18039123,      -9.119341765
          0,           0,         403,      -14.63175879,      -12.06451991,      -12.17881867,      -9.124598954
          0,           0,         404,      -14.60601094,      -12.05361186,      -12.17426783,       -9.11289815
          0,           0,         405,       -14.6053738,      -12.07437149,      -12.16957448,      -9.117844468
          0,           0,         406,      -14.61236758,      -12.07085374,       -12.1809245,      -9.119824717
          0,           0,         407,      -14.62469062,      -12.07458421,      -12.18548045,       -9.13658316
          0,           0,         408,      -14.60904546,      -12.06694813,       -12.1811707,      -9.124989751
          0,           0,         409,      -14.60209563,      -12.05104372,      -12.17507152,      -9.112836202
          0,           0,         410,      -14.60493294,      -12.05865171,      -12.18882429,      -9.119822305
          0,           0,         411,      -14.60422579,      -12.04068599,      -12.19528081,      -9.112536855
          0,           0,         412,      -14.60556071,      -12.04573419,      -12.18378381,      -9.108331795
          0,           0,         413,      -14.61148616,      -12.04915373,      -12.18325375,      -9.112864021
          0,           0,         414,      -14.61857034,      -12.04841191,       -12.1894107,      -9.116533241
          0,           0,         415,      -14.60011874,      -12.05107875,      -12.17586153,      -9.122959531
          0,           0,         416,      -14.61203753,      -12.07289355,      -12.17836634,       -9.13148552
          0,           0,         417,      -14.61229034,      -12.07004816,      -12.17355547,      -9.123612317
          0,           0,         418,      -14.61107906,      -12.05880582,      -12.18207219,      -9.122026671
          0,           0,         419,      -14.60030596,      -12.03889396,      -12.18306073,       -9.10688556
          0,           0,         420,      -14.62003864,      -12.06448543,      -12.18594932,      -9.127990885
          0,           0,         421,      -14.60163932,      -12.04775641,      -12.17138046,      -9.109418765
          0,           0,         422,      -14.59631633,      -12.04795206,      -12.18277368,       -9.11219109
          0,           0,         423,      -14.60593872,      -12.05496286,      -12.19046951,      -9.121118463
          0,           0,         424,      -14.62342679,      -12.05673107,      -12.18364781,      -9.126839693
          0,           0,         425,      -14.60807515,      -12.06212768,        -12.190003,       -9.12186964
          0,           0,         426,      -14.61486219,      -12.06976553,      -12.18263362,      -9.121784989
          0,           0,         427,      -14.61476349,      -12.06561312,      -12.17378131,      -9.124126489
          0,           0,         428,      -14.62382538,      -12.07199074,      -12.17921994,      -9.125752606
          0,           0,         429,      -14.60467918,      -12.05158122,      -12.17126501,      -9.117270019
          0,           0,         430,      -14.60502651,      -12.05469689,      -12.17119207,      -9.110436839
          0,           0,         431,      -14.61851418,      -12.06459172,      -12.17185326,      -9.121676276
          0,           0,         432,       -14.6098471,      -12.06270739,      -12.18787997,      -9.117531561
          0,           0,         433,      -14.61572228,      -12.05507999,      -12.17952311,      -9.122928589
          0,           0,         434,      -14.62756793,      -12.07479588,      -12.18037072,      -9.127486489
          0,           0,         435,      -14.62725284,      -12.06671295,       -12.1896531,      -9.128723595
          0,           0,         436,      -14.63032579,      -12.07956986,      -12.18726966,      -9.135676401
          0,           0,         437,      -14.61982995,      -12.07234366,       -12.1803513,      -9.125724051
          0,           0,         438,      -14.61113955,      -12.06554598,      -12.17040729,      -9.133623728
          0,           0,         439,      -14.61559598,       -12.0729363,      -12.16764549,      -9.130918023
          0,           0,         440,       -14.6118998,      -12.05327452,      -12.18952207,      -9.118901777
          0,           0,         441,      -14.60492642,      -12.05111519,      -12.18671225,       -9.10772688
          0,           0,         442,      -14.61837821,      -12.05988418,      -12.18925192,      -9.126912994
          0,           0,         443,      -14.61696947,      -12.05255407,      -12.16247148,      -9.119677277
          0,           0,         444,       -14.6095146,       -12.0647308,      -12.18147288,      -9.110174316
          0,           0,         445,      -14.59926586,      -12.06667057,      -12.16374195,      -9.113751115
          0,           0,         446,        -14.611191,      -12.05193575,      -12.18100253,      -9.115075781
          0,           0,         447,      -14.61128292,      -12.05561883,      -12.17947874,      -9.123948249
          0,           0,         448,      -14.60902127,      -12.05146259,      -12.18478886,       -9.11063889
          0,           0,         449,      -14.59750767,      -12.02419553,      -12.18467886,        -9.0942935
          0,           0,         450,      -14.60784482,      -12.05343562,      -12.17703422,      -9.117795227
          0,           0,         451,       -14.6091062,      -12.06301827,      -12.17874223,       -9.11961436
          0,           0,         452,      -14.61666575,      -12.07475913,      -12.16550931,      -9.122740642
          0,           0,         453,       -14.5976386,      -12.06340559,      -12.14989084,      -9.113781824
          0,           0,         454,      -14.60555159,       -12.0586478,      -12.17957599,      -9.120407051
          0,           0,         455,      -14.58850085,      -12.05281439,      -12.17117215,      -9.100926217
          0,           0,         456,       -14.6152249,      -12.06022817,      -12.18212289,      -9.117391696
          0,           0,         457,      -14.60002549,      -12.05278829,      -12.18124984,      -9.107704047
          0,           0,         458,      -14.62001057,      -12.05227889,      -12.19977475,      -9.123497319
          0,           0,         459,      -14.61220714,      -12.07354674,      -12.18037231,      -9.120757694
          0,           0,         460,      -14.61219844,       -12.0558182,      -12.18064145,      -9.121703157
          0,           0,         461,      -14.61543021,      -12.05390501,      -12.17558554,      -9.118990605
          0,           0,         462,       -14.5921986,      -12.03062247,      -12.18554932,      -9.107512309
          0,           0,         463,      -14.60977353,      -12.05776023,      -12.17386333,      -9.119220657
          0,           0,         464,      -14.62575059,      -12.07227947,      -12.18754468,      -9.130764708
          0,           0,         465,      -14.60669925,      -12.06664499,      -12.17028177,      -9.119956149
          0,           0,         466,      -14.62074673,      -12.06404924,      -12.18255077,      -9.121050193
          0,           0,         467,      -14.58820723,      -12.05036526,      -12.16916614,      -9.102860213
          0,           0,         468,      -14.60852212,      -12.06176246,      -12.17913828,      -9.119623417
          0,           0,         469,      -14.60794484,      -12.07043465,      -12.17497995,       -9.12240093
          0,           0,         470,      -14.60828092,      -12.05556718,       -12.1845974,      -9.117370787
          0,           0,         471,      -14.61320322,      -12.05772273,      -12.18575432,      -9.126197147
          0,           0,         472,      -14.62496987,      -12.05970521,      -12.18678641,      -9.127439739
          0,           0,         473,      -14.61403442,      -12.05893369,      -12.18743637,      -9.119029886
          0,           0,         474,      -14.59378623,      -12.03487616,      -12.19766566,      -9.108146423
          0,           0,         475,      -14.61913853,      -12.06153247,      -12.19020597,      -9.118665656
          0,           0,         476,      -14.61633734,      -12.06334964,      -12.17961503,      -9.118976177
          0,           0,         477,      -14.61340404,      -12.05824291,      -12.17210348,       -9.11960886
          0,           0,         478,      -14.61090423,      -12.08228358,      -12.18173721,      -9.128598064
          0,           0,         479,      -14.61106915,      -12.04794327,        -12.181888,      -9.117422508
          0,           0,         480,      -14.62967821,      -12.06858765,      -12.17186297,      -9.130081931
          0,           0,         481,      -14.61041054,      -12.05412701,      -12.17218555,      -9.120814359
          0,           0,         482,      -14.60880806,      -12.05946312,      -12.17623979,      -9.123959871
          0,           0,         483,      -14.61550883,      -12.06327298,      -12.18221449,      -9.116637479
          0,           0,         484,      -14.61737102,      -12.05691325,      -12.18953531,      -9.127686941
          0,           0,         485,      -14.63145979,      -12.07656785,      -12.19145591,      -9.138817817
          0,           0,         486,      -14.61553182,      -12.05055113,      -12.19044265,      -9.118327634
          0,           0,         487,      -14.61060244,      -12.06774989,       -12.1932432,      -9.121090606
          0,           0,         488,      -14.62114594,      -12.06184982,      -12.19438109,      -9.132285898
          0,           0,         489,      -14.62088017,      -12.06670076,       -12.1864636,      -9.123222222
          0,           0,         490,      -14.60145368,      -12.03664371,       -12.1845573,      -9.106182697
          0,           0,         491,      -14.61103221,      -12.05826988,      -12.19344459,      -9.124129243
          0,           0,         492,      -14.62451795,      -12.06892957,      -12.18875783,      -9.127239804
          0,           0,         493,      -14.62103765,      -12.06827522,      -12.18342696,      -9.133840061
          0,           0,         494,      -14.60963066,      -12.05536466,      -12.20230511,      -9.111121229
          0,           0,         495,      -14.60428092,      -12.05056457,      -12.18694113,      -9.112198517
          0,           0,         496,      -14.60947139,      -12.05919304,      -12.18133317,      -9.123223323
          0,           0,         497,      -14.62314801,      -12.06449175,      -12.18502267,      -9.135444517
          0,           0,         498,      -14.62162628,      -12.05975439,      -12.18848065,      -9.132373905
          0,           0,         499,      -14.60651987,      -12.06434781,      -12.17019871,      -9.117378709
          0,           0,         500,      -14.61582559,      -12.06877969,       -12.1792475,      -9.128094131
          0,           0,         501,      -14.62158865,      -12.06554543,      -12.19635636,      -9.128824385
          0,           0,         502,      -14.60961606,      -12.06390486,      -12.17531953,      -9.120514295
          0,           0,         503,       -14.5996902,      -12.04101194,      -12.18593223,      -9.104902484
          0,           0,         504,      -14.59858234,      -12.05218991,      -12.18409508,      -9.117193347
          0,           0,         505,       -14.6079476,      -12.06131781,      -12.18848376,      -9.122631831
          0,           0,         506,      -14.62338216,       -12.0691856,      -12.18562791,      -9.138408437
          0,           0,         507,      -14.61315852,      -12.05817238,      -12.17844142,      -9.111253759
          0,           0,         508,      -14.62350778,      -12.05400513,       -12.1829371,      -9.120411693
          0,           0,         509,      -14.60886007,      -12.05919824,      -12.15430103,      -9.104052133
          0,           0,         510,      -14.58770185,      -12.04769277,      -12.16126975,      -9.095404167
          0,           0,         511,       -14.6073421,      -12.06635822,      -12.18487322,      -9.128045422
          0,           0,         512,      -14.60729138,       -12.0626513,      -12.16808448,      -9.123339696
          0,           0,         513,      -14.62057544,      -12.06687731,      -12.19112626,      -9.131201726
          0,           0,         514,         -14.61837,      -12.05991593,      -12.18370891,      -9.127377052
          0,           0,         515,       -14.6110237,      -12.04861744,      -12.17977382,      -9.113476619
          0,           0,         516,      -14.61521001,       -12.0716528,      -12.17989826,      -9.133512579
          0,           0,         517,      -14.60401539,      -12.06853823,      -12.18121745,      -9.120928113
          0,           0,         518,      -14.60070891,      -12.04901726,      -12.17130482,      -9.104866482
          0,           0,         519,      -14.61306713,      -12.06453155,      -12.16296086,      -9.116783638
          0,           0,         520,      -14.60512533,      -12.06044136,      -12.17468958,      -9.114684445
          0,           0,         521,      -14.60619869,      -12.06577991,      -12.18630239,      -9.124328244
          0,           0,         522,      -14.60755954,       -12.0598518,      -12.17391582,      -9.125951312
          0,           0,         523,      -14.61262713,      -12.06472076,      -12.17422781,      -9.119308406
          0,           0,         524,      -14.61559719,      -12.05496358,       -12.1751918,      -9.123175554
          0,           0,         525,       -14.6089212,      -12.06938769,      -12.18768075,      -9.123074412
          0,           0,         526,      -14.59965715,      -12.04571205,       -12.1834884,      -9.108141618
          0,           0,         527,      -14.61614107,      -12.05914257,      -12.19506365,      -9.122585978
          0,           0,         528,      -14.61375028,      -12.05610651,      -12.17025245,      -9.119528206
          0,           0,         529,      -14.59846971,      -12.05443234,      -12.17439416,      -9.106641087
          0,           0,         530,      -14.63076826,       -12.0750831,      -12.18192638,      -9.141346943
          0,           0,         531,       -14.6161536,       -12.0656308,      -12.19377973,      -9.122783705
          0,           0,         532,      -14.61038237,      -12.06269045,      -12.19874689,      -9.118799953
          0,           0,         533,      -14.61590035,      -12.06021606,      -12.18982954,      -9.122948229
          0,           0,         534,      -14.61889537,      -12.05560198,      -12.18893539,      -9.115262858
          0,           0,         535,       -14.5982671,      -12.04885804,      -12.18601125,      -9.112423225
          0,           0,         536,      -14.59315986,      -12.06004003,      -12.16943014,      -9.108986922
          0,           0,         537,      -14.62354886,      -12.06904214,      -12.18519148,       -9.12265173
          0,           0,         538,      -14.60515198,      -12.06373454,      -12.16912067,       -9.11638151
          0,           0,         539,      -14.60878538,      -12.04806159,      -12.18326277,      -9.113931733
          0,           0,         540,      -14.61992411,      -12.06472441,      -12.18081699,       -9.12213244
          0,           0,         541,      -14.61198336,      -12.06410346,      -12.18529279,      -9.117981839
          0,           0,         542,      -14.61855488,      -12.06623057,      -12.18295093,      -9.122167691
          0,           0,         543,      -14.60783986,      -12.06017747,      -12.17803959,      -9.117648863
          0,           0,         544,      -14.63444565,      -12.08143728,      -12.18724649,      -9.136628528
          0,           0,         545,      -14.61567215,      -12.05887147,      -12.19264449,      -9.118159822
          0,           0,         546,      -14.60650724,      -12.05086249,      -12.18825156,      -9.113582723
          0,           0,         547,      -14.59773569,      -12.03928269,      -12.17073645,      -9.098872478
          0,           0,         548,      -14.62935419,      -12.08637084,      -12.17994557,      -9.136793064
          0,           0,         549,       -14.5959412,      -12.04051114,      -12.16886784,      -9.100156826
          0,           0,         550,       -14.6051563,      -12.06059787,      -12.18028732,      -9.117927447
          0,           0,         551,      -14.61043946,      -12.05926374,      -12.18269377,      -9.117140008
          0,           0,         552,      -14.61279512,      -12.05550095,      -12.18517739,      -9.115983536
          0,           0,         553,      -14.62040915,      -12.06551899,      -12.19207344,      -9.128062993
          0,           0,         554,      -14.60541103,      -12.03605322,      -12.18567774,      -9.112609001
          0,           0,         555,      -14.61801945,      -12.05574875,      -12.18860512,      -9.127900604
          0,           0,         556,      -14.61353053,      -12.06697917,      -12.17377817,       -9.11512203
          0,           0,         557,      -14.63963308,      -12.06728606,      -12.19220745,      -9.133455322
          0,           0,         558,      -14.62028454,      -12.05555682,      -12.18892443,      -9.120631893
          0,           0,         559,      -14.60748926,      -12.04956111,      -12.18054443,      -9.117803373
          0,           0,         560,      -14.60807164,      -12.06325932,      -12.18365814,       -9.12018541
          0,           0,         561,      -14.62348163,      -12.06785811,      -12.19461934,      -9.136163184
          0,           0,         562,      -14.59846039,      -12.05300827,      -12.16854438,      -9.110875086
          0,           0,         563,       -14.6058948,      -12.05414475,        -12.166598,      -9.112225053
          0,           0,         564,       -14.5939373,      -12.02500224,      -12.18653563,      -9.097613057
          0,           0,         565,      -14.60008744,      -12.05517484,      -12.17952773,      -9.113759141
          0,           0,         566,      -14.61548874,      -12.07118026,      -12.17958148,      -9.132056977
          0,           0,         567,      -14.60736892,      -12.06551547,      -12.16546652,      -9.121628705
          0,           0,         568,      -14.61944336,       -12.0636094,      -12.18464273,      -9.130145726
          0,           0,         569,      -14.61055517,      -12.04890107,      -12.17939314,      -9.121792625
          0,           0,         570,      -14.57132271,      -12.01253182,      -12.16338715,      -9.085789953
          0,           0,         571,      -14.61260181,      -12.04924289,      -12.17831577,      -9.116975376
          0,           0,         572,      -14.61964736,      -12.05400993,       -12.1930358,      -9.124139266
          0,           0,         573,       -14.6175703,      -12.06527113,      -12.18242852,      -9.121921224
          0,           0,         574,      -14.62333853,      -12.07039352,       -12.1816948,       -9.13011811
          0,           0,         575,      -14.61693931,      -12.06946813,      -12.19426601,      -9.124759099
          0,           0,         576,      -14.60615788,       -12.0545906,      -12.17009972,      -9.115685983
          0,           0,         577,      -14.61111971,      -12.06582331,      -12.18232678,      -9.118595394
          0,           0,         578,      -14.61069411,       -12.0710434,      -12.18102685,      -9.121491973
          0,           0,         579,      -14.60452119,      -12.05774154,      -12.17801931,       -9.11210559
          0,           0,         580,      -14.60941231,      -12.07227161,      -12.18339648,      -9.120366984
          0,           0,         581,      -14.59752996,      -12.05092186,      -12.15981086,      -9.113482911
          0,           0,         582,      -14.60424065,      -12.04136397,      -12.18283121,      -9.110001946
          0,           0,         583,      -14.59960619,      -12.03933744,      -12.18091232,      -9.110430186
          0,           0,         584,      -14.59338886,      -12.02928312,      -12.18447844,      -9.108170522
          0,           0,         585,      -14.60292718,      -12.05229962,      -12.17745147,      -9.112850508
          0,           0,         586,      -14.61505874,      -12.06908113,      -12.17345226,      -9.123874114
          0,           0,         587,      -14.60592391,      -12.05421935,      -12.18466261,      -9.115666692
          0,           0,         588,      -14.62660647,      -12.08082729,      -12.17629149,      -9.134775662
          0,           0,         589,      -14.62852202,      -12.06805809,      -12.18010082,       -9.12518007
          0,           0,         590,      -14.62149384,      -12.07883213,      -12.18835376,       -9.13375849
          0,           0,         591,      -14.63644003,      -12.06863229,      -12.19238392,      -9.137422368
          0,           0,         592,       -14.5931264,       -12.0559888,      -12.17620112,      -9.111020289
          0,           0,         593,      -14.60433567,      -12.06074696,      -12.16444567,      -9.113722614
          0,           0,         594,      -14.61577641,      -12.06512215,      -12.19110126,      -9.121604882
          0,           0,         595,      -14.61805562,      -12.06384361,      -12.17004139,      -9.120461592
          0,           0,         596,      -14.61210739,      -12.06288868,      -12.17876296,      -9.121346582
          0,           0,         597,       -14.6277787,      -12.07456565,      -12.17690966,      -9.130970062
          0,           0,         598,      -14.60617654,      -12.05885523,      -12.17560337,      -9.120270012
          0,           0,         599,      -14.61626017,      -12.05566094,      -12.17882568,      -9.118216793
          0,           0,         600,      -14.62851664,      -12.07638582,      -12.18314401,      -9.130325293
