VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         329,      -14.15068839,      -10.84249874,      -11.72354953,      -8.514750099
          0,           0,         330,      -14.18270483,      -10.87957741,      -11.75351735,      -8.548922637
          0,           0,         331,      -14.20906921,      -10.91642767,      -11.78419372,      -8.580849082
          0,           0,         332,      -14.24753272,      -10.95384177,       -11.8183905,       -8.61786684
          0,           0,         333,      -14.27349913,      -10.99088483,      -11.84775603,      -8.649221692
          0,           0,         334,       -14.3013711,      -11.02780214,      -11.87079207,      -8.680709107
          0,           0,         335,      -14.33152961,      -11.06489129,      -11.90108186,      -8.714061976
          0,           0,         336,      -14.35174213,      -11.10181035,      -11.92481301,      -8.742421358
          0,           0,         337,      -14.38463763,      -11.13929851,      -11.95858507,      -8.776249008
          0,           0,         338,      -14.40847673,      -11.17615406,      -11.98253714,      -8.807532477
          0,           0,         339,       -14.4253574,      -11.21267533,      -11.99278872,      -8.831724454
          0,           0,         340,      -14.45327634,      -11.24929632,      -12.02312277,      -8.861593562
          0,           0,         341,      -14.46490233,      -11.28528748,      -12.02581425,      -8.881788484
          0,           0,         342,      -14.48408796,       -11.3225956,      -12.05068534,      -8.908086872
          0,           0,         343,      -14.49448978,      -11.35817985,      -12.06457024,      -8.926855845
          0,           0,         344,      -14.52216043,      -11.39510924,      -12.08444447,      -8.955257949
          0,           0,         345,      -14.52031653,      -11.42892388,      -12.09958348,      -8.965954236
          0,           0,         346,      -14.54883764,      -11.46788924,      -12.10809063,      -9.000408351
          0,           0,         347,      -14.54474704,      -11.50115551,      -12.11427599,      -9.005128732
          0,           0,         348,      -14.55172106,       -11.5360239,      -12.12627263,      -9.020484535
          0,           0,         349,      -14.57272861,      -11.56984883,       -12.1386059,      -9.035340609
          0,           0,         350,      -14.56189164,      -11.60209366,      -12.13551714,      -9.037793987
          0,           0,         351,      -14.57150163,      -11.63448115,      -12.14958362,      -9.051635229
          0,           0,         352,      -14.56726133,      -11.66558385,      -12.14273177,       -9.04986001
          0,           0,         353,      -14.58519556,      -11.69945467,      -12.16062165,      -9.072782122
          0,           0,         354,      -14.59817691,      -11.73251092,      -12.15370536,      -9.087251431
          0,           0,         355,      -14.59502072,      -11.75720485,      -12.17137421,      -9.082341489
          0,           0,         356,      -14.60353875,      -11.78969589,      -12.16816144,      -9.096830447
          0,           0,         357,      -14.58707901,      -11.81425924,      -12.15275113,      -9.085631666
          0,           0,         358,      -14.61306064,      -11.84489324,      -12.17322246,      -9.116051604
          0,           0,         359,      -14.58100056,      -11.86538328,      -12.16763838,      -9.098814394
          0,           0,         360,      -14.59693565,      -11.88041017,      -12.16884356,      -9.099721389
          0,           0,         361,      -14.59970409,      -11.90577952,      -12.16957065,      -9.103376086
          0,           0,         362,      -14.61683306,       -11.9318893,      -12.18839025,      -9.117950714
          0,           0,         363,      -14.60979569,      -11.94812257,        -12.175959,      -9.117234747
          0,           0,         364,      -14.62880049,      -11.96277913,       -12.1886625,      -9.127765899
          0,           0,         365,      -14.60503697,      -11.97308771,      -12.18016001,      -9.104520509
          0,           0,         366,       -14.6063536,      -11.98508485,       -12.1670843,      -9.116217561
          0,           0,         367,      -14.59014404,      -11.99091527,      -12.18420923,      -9.106201696
          0,           0,         368,      -14.60445446,      -12.00337907,      -12.18060428,      -9.116373783
          0,           0,         369,      -14.62077252,      -12.02038878,      -12.19043796,      -9.128833329
          0,           0,         370,      -14.61382749,      -12.01587127,      -12.17147677,      -9.120980828
          0,           0,         371,      -14.62167195,      -12.03833297,      -12.18381475,      -9.129714115
          0,           0,         372,      -14.59873237,      -12.01188975,      -12.17801843,      -9.108169966
          0,           0,         373,      -14.60234998,      -12.01986913,      -12.16995373,      -9.107505449
          0,           0,         374,      -14.60872667,      -12.04112248,      -12.17739287,      -9.124462794
          0,           0,         375,      -14.59809835,      -12.02313112,       -12.1757355,      -9.107378619
          0,           0,         376,       -14.6008019,      -12.03795671,      -12.18821281,      -9.115594531
          0,           0,         377,      -14.59347277,      -12.02565431,      -12.17700077,      -9.105110132
          0,           0,         378,      -14.60738179,       -12.0410032,      -12.17963531,       -9.11265555
          0,           0,         379,      -14.61938626,      -12.05009362,      -12.18330406,      -9.125131233
          0,           0,         380,      -14.60224055,      -12.04154084,      -12.17240793,      -9.109535146
          0,           0,         381,      -14.59214277,      -12.03491109,      -12.17251524,      -9.105411739
          0,           0,         382,      -14.59856345,      -12.04700955,      -12.17041914,      -9.117397992
          0,           0,         383,      -14.59599307,      -12.06126489,      -12.17102731,      -9.111240737
          0,           0,         384,      -14.60140157,      -12.05796365,      -12.17550417,      -9.120833684
          0,           0,         385,      -14.58599003,      -12.03009619,      -12.16712692,      -9.096699993
          0,           0,         386,      -14.59892052,      -12.05053047,       -12.1807188,      -9.113212158
          0,           0,         387,      -14.58636666,      -12.03440531,      -12.15139009,      -9.092937676
          0,           0,         388,      -14.59440762,      -12.05262569,      -12.16042075,      -9.107072525
          0,           0,         389,      -14.61469614,      -12.06215046,      -12.18891692,      -9.122980478
          0,           0,         390,      -14.59588728,      -12.05703303,      -12.16740425,      -9.106620468
          0,           0,         391,       -14.5964604,      -12.04328871,      -12.16750797,      -9.106187168
          0,           0,         392,       -14.6009106,      -12.05560988,      -12.18124048,      -9.114890206
          0,           0,         393,      -14.60529912,      -12.05281377,      -12.18725283,      -9.118386221
          0,           0,         394,      -14.61068882,      -12.05130313,      -12.18028356,      -9.124721551
          0,           0,         395,      -14.61746725,      -12.06841585,       -12.1810413,      -9.128980856
          0,           0,         396,       -14.6108596,      -12.05414583,      -12.18421563,       -9.11439623
          0,           0,         397,      -14.61610508,      -12.05578819,      -12.17651084,      -9.122385611
          0,           0,         398,      -14.60931266,      -12.05751321,      -12.18365051,      -9.119196759
          0,           0,         399,      -14.60626827,      -12.05245735,      -12.17656205,      -9.118367976
          0,           0,         400,      -14.59844753,      -12.04593639,      -12.17394224,      -9.102421678
          0,           0,         401,      -14.59981516,      -12.03314446,      -12.17519945,      -9.094998545
          0,           0,         402,      -14.60022519,      -12.05367952,       -12.1736066,      -9.113357957
          0,           0,         403,      -14.61577998,      -12.05405945,      -12.18220018,      -9.120287698
          0,           0,         404,      -14.60513818,      -12.06723358,      -12.17479618,      -9.109583064
          0,           0,         405,       -14.6161483,      -12.06133991,      -12.18560498,      -9.125043252
          0,           0,         406,      -14.60607138,      -12.05785878,      -12.17394366,      -9.111110261
          0,           0,         407,      -14.60402742,       -12.0555645,      -12.17078387,      -9.114721234
          0,           0,         408,       -14.6075698,      -12.04637781,      -12.17496323,      -9.117313009
          0,           0,         409,      -14.58423044,      -12.04588391,      -12.16409775,      -9.093267886
          0,           0,         410,      -14.60421859,      -12.04863803,      -12.16678995,      -9.113807814
          0,           0,         411,      -14.60128059,      -12.04867127,      -12.17491824,      -9.115951699
          0,           0,         412,      -14.61072815,      -12.05658833,      -12.18216971,      -9.116826366
          0,           0,         413,      -14.59906162,      -12.06293188,       -12.1519823,      -9.113535342
          0,           0,         414,      -14.59507782,      -12.04880248,      -12.16021841,       -9.10509454
          0,           0,         415,      -14.60476944,      -12.06745625,      -12.17150394,      -9.117307651
          0,           0,         416,      -14.61793709,      -12.06692073,      -12.18339172,      -9.117461009
          0,           0,         417,       -14.6055685,      -12.05324852,       -12.1708216,      -9.114686048
          0,           0,         418,      -14.58991702,      -12.05386475,      -12.16298259,      -9.102797933
          0,           0,         419,      -14.59503777,      -12.03514171,      -12.16252325,      -9.101117579
          0,           0,         420,      -14.62024573,      -12.07074131,       -12.1970884,      -9.126602633
          0,           0,         421,      -14.61627998,      -12.05571923,       -12.1693817,       -9.12064711
          0,           0,         422,      -14.62030966,      -12.07615823,      -12.19233548,      -9.134765779
          0,           0,         423,      -14.62419496,      -12.07040244,      -12.18982599,       -9.13447493
          0,           0,         424,      -14.60981202,      -12.05393311,      -12.17702705,      -9.120467685
          0,           0,         425,      -14.59670699,      -12.05432737,      -12.16982762,      -9.115091047
          0,           0,         426,      -14.59790653,      -12.05482102,      -12.16021382,      -9.104374816
          0,           0,         427,      -14.61125859,      -12.05468727,      -12.16681293,      -9.117930867
          0,           0,         428,      -14.61319643,      -12.05556002,      -12.17946391,      -9.122155107
          0,           0,         429,      -14.61037565,       -12.0467159,      -12.17499042,      -9.111357452
          0,           0,         430,      -14.59035609,      -12.05407803,      -12.16146873,      -9.106394212
          0,           0,         431,      -14.62165292,      -12.06318866,      -12.18996846,      -9.124856961
          0,           0,         432,      -14.60160337,      -12.05200707,      -12.18164235,      -9.113600372
          0,           0,         433,      -14.62044365,      -12.05657719,      -12.18605227,      -9.124598296
          0,           0,         434,      -14.60133211,      -12.05129381,       -12.1852707,      -9.109072535
          0,           0,         435,      -14.60021514,      -12.03790204,      -12.17839462,      -9.113015936
          0,           0,         436,      -14.61342349,       -12.0544096,      -12.16631298,      -9.117025216
          0,           0,         437,       -14.6144512,      -12.07136634,      -12.18621939,      -9.126245597
          0,           0,         438,      -14.60932954,      -12.05334539,      -12.18070635,      -9.118262725
          0,           0,         439,      -14.59967691,      -12.05820463,      -12.16566768,      -9.108334332
          0,           0,         440,      -14.60111218,      -12.04050573,      -12.17305343,       -9.10569197
          0,           0,         441,       -14.5904508,      -12.04322283,      -12.15503879,      -9.091553921
          0,           0,         442,      -14.60814972,      -12.05370023,      -12.19130184,      -9.117472113
          0,           0,         443,      -14.61106322,      -12.05155964,       -12.1862253,      -9.112179102
          0,           0,         444,      -14.60544239,      -12.05745293,      -12.17093218,      -9.121071467
          0,           0,         445,      -14.60049907,      -12.05891802,      -12.16607781,      -9.114784552
          0,           0,         446,       -14.5983596,      -12.04581311,      -12.17860715,      -9.105128253
          0,           0,         447,      -14.61041101,      -12.07144502,      -12.18009539,      -9.126784538
          0,           0,         448,      -14.61382764,      -12.06801205,       -12.1679761,      -9.122757989
          0,           0,         449,      -14.59107988,      -12.05262086,      -12.16596817,      -9.106940356
          0,           0,         450,      -14.59931305,      -12.04281395,       -12.1805452,      -9.112755439
          0,           0,         451,      -14.61465164,      -12.06984686,      -12.17301563,      -9.127874876
          0,           0,         452,      -14.59584809,      -12.04568458,      -12.16691413,      -9.108791778
          0,           0,         453,      -14.60445792,      -12.06330024,      -12.18204149,      -9.122577887
          0,           0,         454,      -14.59475717,      -12.05051462,      -12.16667571,      -9.104279321
          0,           0,         455,      -14.57592625,      -12.02764251,      -12.15805068,      -9.090515022
          0,           0,         456,      -14.60913602,      -12.05522967,      -12.17669588,      -9.113483106
          0,           0,         457,       -14.6001953,      -12.04480736,      -12.17632686,      -9.100660572
          0,           0,         458,      -14.60848382,      -12.05804328,      -12.18223168,      -9.110936554
          0,           0,         459,       -14.6100256,       -12.0624642,       -12.1872673,      -9.121862714
          0,           0,         460,      -14.59423962,      -12.04852259,      -12.17933288,      -9.098863995
          0,           0,         461,      -14.61750358,      -12.06134348,      -12.19190031,      -9.128476086
          0,           0,         462,      -14.60316736,      -12.05024755,      -12.17974269,      -9.112550534
          0,           0,         463,      -14.61280439,      -12.05551572,      -12.18063982,      -9.117657024
          0,           0,         464,       -14.6059135,      -12.04970984,      -12.18104639,      -9.120705225
          0,           0,         465,      -14.60396288,      -12.04718178,      -12.18102649,      -9.114361279
          0,           0,         466,       -14.5847612,      -12.04161534,      -12.18007922,      -9.104336312
          0,           0,         467,      -14.61049154,      -12.07026037,      -12.17643157,      -9.122173064
          0,           0,         468,      -14.61126092,      -12.06664232,      -12.17361502,      -9.111119534
          0,           0,         469,      -14.61299936,      -12.07078117,      -12.17787108,      -9.124471931
          0,           0,         470,       -14.6160658,      -12.06071794,      -12.19300945,      -9.123926103
          0,           0,         471,      -14.60543103,      -12.04941015,      -12.16984921,      -9.108457251
          0,           0,         472,      -14.58840332,      -12.03883966,       -12.1655104,       -9.09148478
          0,           0,         473,      -14.59354761,      -12.04868189,      -12.16543623,      -9.108144033
          0,           0,         474,      -14.60072781,      -12.04563856,      -12.17374069,      -9.108973944
          0,           0,         475,      -14.60776795,      -12.06916983,      -12.17792243,      -9.119730018
          0,           0,         476,       -14.6096606,      -12.06534876,      -12.16264069,      -9.125311755
          0,           0,         477,      -14.60462969,      -12.05098612,      -12.17683724,      -9.108380703
          0,           0,         478,      -14.60029839,      -12.04652657,       -12.1626133,      -9.108773818
          0,           0,         479,      -14.60007764,      -12.05410197,      -12.17193366,      -9.114937577
          0,           0,         480,      -14.59828147,      -12.05154354,      -12.18194132,       -9.11394413
          0,           0,         481,      -14.62585244,      -12.07320816,      -12.18469696,      -9.134457474
          0,           0,         482,      -14.61586432,      -12.06838432,      -12.19275441,      -9.131099715
          0,           0,         483,      -14.61687814,      -12.06967464,      -12.17717026,       -9.12952583
          0,           0,         484,      -14.60111636,      -12.07185188,      -12.15533789,      -9.115032919
          0,           0,         485,      -14.61003703,      -12.06390727,      -12.16880099,      -9.125427498
          0,           0,         486,      -14.61818512,      -12.05712287,      -12.17681717,      -9.116678752
          0,           0,         487,      -14.60159239,      -12.06211364,      -12.18005525,      -9.116388837
          0,           0,         488,      -14.59958194,      -12.04181841,      -12.17683498,      -9.114641865
          0,           0,         489,      -14.61231145,      -12.05177278,      -12.18156405,      -9.120921139
          0,           0,         490,      -14.60663592,      -12.05126567,      -12.18344473,      -9.110819831
          0,           0,         491,      -14.61699453,      -12.07038232,      -12.17052911,      -9.124666476
          0,           0,         492,      -14.62285524,      -12.07966291,      -12.17989597,      -9.133156178
          0,           0,         493,      -14.60477684,      -12.06714208,      -12.18109858,      -9.120920223
          0,           0,         494,      -14.60779349,      -12.06252852,      -12.17060352,      -9.121396851
          0,           0,         495,      -14.61806852,      -12.06477328,      -12.18637676,      -9.121494716
          0,           0,         496,       -14.5929066,      -12.04051395,      -12.15388671,      -9.096697912
          0,           0,         497,      -14.61142925,      -12.05313297,      -12.16290855,      -9.116010866
          0,           0,         498,      -14.59289645,      -12.04275835,      -12.16451285,      -9.102877732
          0,           0,         499,      -14.61784806,      -12.06627177,       -12.1719464,      -9.128788024
          0,           0,         500,      -14.60386685,      -12.04867026,      -12.17548258,      -9.110336728
          0,           0,         501,      -14.60276835,      -12.03755192,       -12.1786923,      -9.097488899
          0,           0,         502,      -14.59249839,       -12.0453752,      -12.16690019,       -9.10164653
          0,           0,         503,      -14.61385695,       -12.0578704,      -12.17545241,      -9.116597792
          0,           0,         504,      -14.59196991,      -12.03974138,      -12.17257994,      -9.102518412
          0,           0,         505,      -14.60536311,      -12.06203446,       -12.1835319,       -9.12029585
          0,           0,         506,      -14.60630559,      -12.04315112,      -12.18418228,      -9.112707185
          0,           0,         507,      -14.61029664,      -12.06531448,      -12.17886123,      -9.119246252
          0,           0,         508,      -14.61161871,      -12.05736958,      -12.17187741,      -9.117377882
          0,           0,         509,      -14.60006641,       -12.0554674,      -12.17460841,      -9.111624123
          0,           0,         510,       -14.6131565,      -12.05504374,       -12.1718889,      -9.118458677
          0,           0,         511,      -14.62354318,        -12.064476,      -12.19103865,      -9.126671213
          0,           0,         512,      -14.59486953,       -12.0467927,       -12.1779543,      -9.107112367
          0,           0,         513,       -14.6045643,      -12.05915009,       -12.1834067,      -9.118311344
          0,           0,         514,      -14.59176395,      -12.05606996,      -12.16484864,      -9.102754273
          0,           0,         515,      -14.60235038,      -12.03696383,      -12.17953534,      -9.106101682
          0,           0,         516,      -14.59090032,       -12.0435141,      -12.17702047,       -9.09854391
          0,           0,         517,      -14.60753034,      -12.06826782,      -12.17867152,      -9.121974527
          0,           0,         518,      -14.61381404,      -12.06041744,      -12.17519004,      -9.113370153
          0,           0,         519,      -14.61856333,      -12.06610383,      -12.17528671,      -9.121270325
          0,           0,         520,      -14.61121189,      -12.06777569,      -12.17130524,      -9.120881999
          0,           0,         521,      -14.61911635,      -12.07794782,      -12.18242762,      -9.124567004
          0,           0,         522,      -14.59941763,      -12.05190766,      -12.15943782,      -9.109054433
          0,           0,         523,      -14.60339319,      -12.05081433,      -12.17078013,      -9.112739479
          0,           0,         524,      -14.57032627,      -12.00536903,      -12.16320678,      -9.079524784
          0,           0,         525,      -14.59351384,       -12.0384217,      -12.18005676,      -9.106608459
          0,           0,         526,      -14.59079786,      -12.05729458,      -12.15870395,      -9.101248949
          0,           0,         527,      -14.61398493,      -12.05657224,      -12.18059972,       -9.12091668
          0,           0,         528,      -14.59983948,      -12.05284384,      -12.18205464,      -9.109506238
          0,           0,         529,      -14.61484793,      -12.05025408,      -12.17796486,      -9.119929824
          0,           0,         530,      -14.60796253,      -12.06667939,      -12.17045956,      -9.115292918
          0,           0,         531,      -14.59385707,      -12.05323092,       -12.1754379,      -9.117735469
          0,           0,         532,      -14.61929536,      -12.06091556,      -12.18848243,      -9.124835256
          0,           0,         533,      -14.60240627,      -12.06037774,      -12.17666338,      -9.119345796
          0,           0,         534,       -14.6171833,      -12.07080876,      -12.18303287,      -9.124776167
          0,           0,         535,       -14.6200489,      -12.07769073,      -12.18352319,      -9.129936858
          0,           0,         536,      -14.60455986,       -12.0641771,      -12.18949132,      -9.122500009
          0,           0,         537,      -14.59919362,       -12.0467406,      -12.17603079,      -9.103464949
          0,           0,         538,      -14.59732482,      -12.04810982,      -12.17243753,      -9.111213439
          0,           0,         539,      -14.59381947,      -12.04447421,      -12.16664682,      -9.111158041
          0,           0,         540,      -14.61673456,      -12.07091337,      -12.17864103,      -9.122019784
          0,           0,         541,      -14.60941977,      -12.05860008,      -12.17754161,      -9.118155497
          0,           0,         542,      -14.60199273,      -12.05788123,      -12.17869323,      -9.113450268
          0,           0,         543,      -14.61490127,      -12.06661249,      -12.17399354,      -9.121537114
          0,           0,         544,      -14.60790521,      -12.05345046,      -12.18441471,      -9.117221381
          0,           0,         545,      -14.61202921,      -12.05113096,      -12.17022712,      -9.111981371
          0,           0,         546,       -14.5965665,      -12.05224898,      -12.17979845,      -9.111541791
          0,           0,         547,      -14.61074238,      -12.05887712,      -12.17127279,      -9.115144722
          0,           0,         548,      -14.60203668,      -12.06396858,      -12.18541884,      -9.114886913
          0,           0,         549,      -14.60543589,      -12.06556358,      -12.16765473,      -9.117445283
          0,           0,         550,       -14.6074959,      -12.02185233,      -12.18213696,      -9.098441575
          0,           0,         551,      -14.59155126,      -12.04064218,      -12.18313581,      -9.112126694
          0,           0,         552,      -14.60912554,      -12.06484983,      -12.16823022,      -9.116870121
          0,           0,         553,      -14.60311629,      -12.04869225,      -12.18278605,      -9.114226582
          0,           0,         554,      -14.58080427,      -12.02636118,       -12.1684291,       -9.09791895
          0,           0,         555,      -14.60876121,      -12.06668013,       -12.1820715,      -9.116849338
          0,           0,         556,      -14.62130944,      -12.05885972,      -12.18396553,      -9.129644636
          0,           0,         557,      -14.61615348,      -12.05377916,      -12.17185451,      -9.118521898
          0,           0,         558,      -14.60027384,      -12.04281818,      -12.18653176,      -9.105858649
          0,           0,         559,      -14.61134601,      -12.07378711,      -12.19229226,      -9.130272672
          0,           0,         560,      -14.59868466,      -12.04788241,      -12.16066189,      -9.115580953
          0,           0,         561,      -14.59911044,      -12.04491117,       -12.1899346,      -9.116031128
          0,           0,         562,      -14.61035382,      -12.06526122,      -12.17277086,      -9.115591306
          0,           0,         563,       -14.6073241,       -12.0744369,      -12.17045897,      -9.116456697
          0,           0,         564,      -14.60422036,      -12.05205323,      -12.16341734,      -9.113278421
          0,           0,         565,       -14.6023406,      -12.04879401,      -12.17585648,       -9.10620684
          0,           0,         566,       -14.5950053,      -12.02796066,      -12.17849855,       -9.10338523
          0,           0,         567,      -14.60130063,      -12.04781984,       -12.1671844,      -9.104530987
          0,           0,         568,      -14.60440695,      -12.04645764,      -12.17324889,      -9.104761877
          0,           0,         569,      -14.60297564,       -12.0443602,        -12.187877,      -9.108387557
          0,           0,         570,      -14.60974235,      -12.05976829,      -12.17379927,       -9.11822929
          0,           0,         571,      -14.61116235,      -12.05241524,      -12.17861013,      -9.120937045
          0,           0,         572,      -14.59906456,      -12.04275977,      -12.17040941,      -9.092171009
          0,           0,         573,       -14.6226422,      -12.06777329,      -12.18268273,      -9.124311407
          0,           0,         574,       -14.6096529,      -12.06333373,      -12.19017939,      -9.132159924
          0,           0,         575,       -14.5999281,      -12.05590954,      -12.17552253,       -9.11107573
          0,           0,         576,      -14.60421189,      -12.05129544,      -12.16670561,      -9.110907377
          0,           0,         577,      -14.59282965,      -12.04754359,      -12.18230194,      -9.101023961
          0,           0,         578,      -14.60259416,       -12.0399716,      -12.18151625,      -9.113221409
          0,           0,         579,        -14.614562,      -12.06023165,        -12.182666,      -9.116187953
          0,           0,         580,      -14.59870209,      -12.04649979,      -12.17535227,      -9.104275865
          0,           0,         581,      -14.59650605,      -12.06287215,      -12.18234509,      -9.106579907
          0,           0,         582,      -14.59438104,      -12.04772458,      -12.17247245,      -9.108771381
          0,           0,         583,       -14.6087168,      -12.06348924,      -12.17704574,      -9.116183736
          0,           0,         584,      -14.60803731,       -12.0620483,      -12.18954318,      -9.116268734
          0,           0,         585,      -14.62742354,      -12.06154184,      -12.17487976,      -9.125454621
          0,           0,         586,      -14.60640934,      -12.05980489,      -12.17236237,      -9.116790098
          0,           0,         587,      -14.60644157,      -12.05944978,      -12.16520618,      -9.112322622
          0,           0,         588,      -14.62287232,      -12.06749845,      -12.18421461,      -9.131520791
          0,           0,         589,      -14.60384707,      -12.05806731,      -12.19105126,      -9.117894891
          0,           0,         590,      -14.60750157,      -12.04644249,      -12.18451395,       -9.11898677
          0,           0,         591,      -14.59916903,      -12.01972009,      -12.17995258,      -9.095040095
          0,           0,         592,      -14.61651163,       -12.0644547,      -12.18406588,      -9.123674368
          0,           0,         593,      -14.60868322,      -12.05437891,       -12.1858444,      -9.114892798
          0,           0,         594,      -14.61638379,      -12.07334526,      -12.18722983,      -9.126342924
          0,           0,         595,      -14.61667167,      -12.06657438,      -12.19536836,      -9.112883425
          0,           0,         596,      -14.59520769,      -12.04847445,      -12.18138179,      -9.113167574
          0,           0,         597,      -14.60195083,      -12.03533002,      -12.18355559,      -9.099159262
          0,           0,         598,      -14.58043265,      -12.01688788,      -12.18404706,      -9.093094034
          0,           0,         599,      -14.60469616,      -12.06178651,      -12.18589004,      -9.125150439
          0,           0,         600,      -14.60937445,      -12.05323098,      -12.17325868,      -9.125331897
