VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.929849223,      -1.738431034,      -2.566578075,       0.581896417
          0,           0,          48,      -4.949197242,      -1.758528379,      -2.586692557,      0.5614463264
          0,           0,          49,      -4.968489899,      -1.778437698,      -2.606453244,      0.5411733041
          0,           0,          50,      -4.987758419,      -1.798214332,      -2.625907652,      0.5210368579
          0,           0,          51,      -5.007028405,      -1.817906593,      -2.645104638,      0.5010020809
          0,           0,          52,      -5.026324121,      -1.837554813,      -2.664093099,      0.4810364824
          0,           0,          53,      -5.045667259,      -1.857192004,      -2.682916754,      0.4611109726
          0,           0,          54,       -5.06507518,      -1.876844062,      -2.701615847,       0.441201435
          0,           0,          55,      -5.084562852,      -1.896531019,      -2.720230788,      0.4212869815
          0,           0,          56,      -5.104142484,      -1.916267751,      -2.738796525,      0.4013500825
          0,           0,          57,      -5.123823298,      -1.936065281,      -2.757341917,      0.3813764934
          0,           0,          58,      -5.143613883,      -1.955932485,      -2.775892545,       0.361352641
          0,           0,          59,      -5.163519343,      -1.975874085,      -2.794471019,      0.3412693984
          0,           0,          60,      -5.183541262,      -1.995892901,      -2.813095843,      0.3211213273
          0,           0,          61,       -5.20368326,      -2.015991554,      -2.831780847,      0.3009018236
          0,           0,          62,      -5.223948058,      -2.036173469,      -2.850540735,      0.2806051276
          0,           0,          63,      -5.244336919,      -2.056439578,      -2.869386592,      0.2602280522
          0,           0,          64,      -5.264851681,      -2.076791875,      -2.888326123,      0.2397669905
          0,           0,          65,      -5.285493536,      -2.097232492,      -2.907366922,       0.219218867
          0,           0,          66,      -5.306263505,      -2.117763694,      -2.926515781,        0.19858104
          0,           0,          67,      -5.327164246,      -2.138387968,      -2.945777436,      0.1778496431
          0,           0,          68,       -5.34819718,      -2.159107406,      -2.965154307,      0.1570218246
          0,           0,          69,      -5.369365557,      -2.179925418,        -2.9846564,       0.136093412
          0,           0,          70,       -5.39067184,      -2.200844926,      -3.004287344,      0.1150607888
          0,           0,          71,      -5.412119273,       -2.22186847,      -3.024053953,     0.09391964604
          0,           0,          72,      -5.433708307,      -2.242998127,      -3.043959232,     0.07266781306
          0,           0,          73,      -5.455441367,      -2.264236207,      -3.064006355,     0.05130181914
          0,           0,          74,      -5.477318332,      -2.285584778,      -3.084201093,     0.02982031885
          0,           0,          75,      -5.499337808,      -2.307045517,       -3.10454573,    0.008223033156
          0,           0,          76,      -5.521502836,      -2.328619938,      -3.125044877,    -0.01349403701
          0,           0,          77,       -5.54381295,      -2.350308919,       -3.14570139,     -0.0353318738
          0,           0,          78,      -5.566265207,      -2.372113075,      -3.166517533,    -0.05728945311
          0,           0,          79,      -5.588859365,      -2.394032934,      -3.187494728,    -0.07936778984
          0,           0,          80,      -5.611594564,      -2.416068925,      -3.208632788,      -0.101567317
          0,           0,          81,      -5.634469075,      -2.438221132,      -3.229931491,     -0.1238877143
          0,           0,          82,      -5.657480223,      -2.460489183,      -3.251392058,     -0.1463278026
          0,           0,          83,      -5.680628316,      -2.482872887,      -3.273012895,     -0.1688887138
          0,           0,          84,      -5.703912235,      -2.505372008,      -3.294793284,     -0.1915703838
          0,           0,          85,       -5.72732648,      -2.527985641,      -3.316733119,      -0.214368896
          0,           0,          86,      -5.750868467,      -2.550712976,      -3.338831137,     -0.2372827961
          0,           0,          87,      -5.774535958,      -2.573553397,       -3.36108547,     -0.2603108606
          0,           0,          88,      -5.798327727,       -2.59650624,      -3.383496108,      -0.283452751
          0,           0,          89,      -5.822243529,      -2.619570531,      -3.406060061,     -0.3067087835
          0,           0,          90,       -5.84628189,      -2.642745413,      -3.428776226,     -0.3300782657
          0,           0,          91,      -5.870440476,      -2.666030177,      -3.451642398,      -0.353559751
          0,           0,          92,      -5.894719132,      -2.689424117,      -3.474658382,     -0.3771535041
          0,           0,          93,      -5.919113012,      -2.712926235,      -3.497823365,     -0.4008560407
          0,           0,          94,      -5.943620596,       -2.73653576,      -3.521134679,     -0.4246664864
          0,           0,          95,      -5.968241671,      -2.760251979,      -3.544590346,      -0.448585021
          0,           0,          96,      -5.992973907,      -2.784074096,      -3.568188926,     -0.4726100947
          0,           0,          97,      -6.017815035,      -2.808001243,      -3.591929007,     -0.4967402095
          0,           0,          98,      -6.042763236,      -2.832032696,      -3.615808986,     -0.5209741933
          0,           0,          99,      -6.067817396,      -2.856167828,      -3.639826925,     -0.5453114364
          0,           0,         100,      -6.092977025,      -2.880405907,      -3.663980515,     -0.5697519209
          0,           0,         101,      -6.118241478,      -2.904746372,      -3.688271244,     -0.5942953907
          0,           0,         102,      -6.143609183,      -2.929188618,      -3.712697434,     -0.6189409263
          0,           0,         103,      -6.169078358,      -2.953732107,      -3.737257276,     -0.6436874154
          0,           0,         104,      -6.194648284,      -2.978376311,      -3.761948832,     -0.6685346046
          0,           0,         105,       -6.22031737,      -3.003120577,      -3.786770352,      -0.693481493
          0,           0,         106,      -6.246085064,       -3.02796434,       -3.81172226,     -0.7185279089
          0,           0,         107,      -6.271951133,      -3.052907048,      -3.836801214,     -0.7436740017
          0,           0,         108,      -6.297913874,      -3.077947963,      -3.862005825,     -0.7689186449
          0,           0,         109,       -6.32397059,       -3.10308667,      -3.887337943,      -0.794259801
          0,           0,         110,      -6.350121431,      -3.128322837,      -3.912795533,     -0.8196979432
          0,           0,         111,      -6.376365003,      -3.153655668,      -3.938377215,     -0.8452322367
          0,           0,         112,      -6.402699088,      -3.179084734,      -3.964080651,     -0.8708611553
          0,           0,         113,      -6.429122757,      -3.204609479,      -3.989905984,     -0.8965842454
          0,           0,         114,      -6.455635446,      -3.230229207,      -4.015852192,     -0.9224012249
          0,           0,         115,      -6.482236818,      -3.255943367,      -4.041918023,     -0.9483120212
          0,           0,         116,      -6.508926021,      -3.281751397,      -4.068102391,     -0.9743161713
          0,           0,         117,      -6.535701864,      -3.307652692,      -4.094404157,      -1.000412946
          0,           0,         118,      -6.562563232,      -3.333646725,      -4.120822182,      -1.026601659
          0,           0,         119,      -6.589509084,      -3.359732911,      -4.147355435,       -1.05288167
          0,           0,         120,      -6.616538259,      -3.385910382,      -4.174002997,      -1.079252227
          0,           0,         121,      -6.643649663,      -3.412178432,      -4.200763825,      -1.105712615
          0,           0,         122,      -6.670842185,      -3.438536362,      -4.227636827,      -1.132262091
          0,           0,         123,      -6.698114678,      -3.464983426,      -4.254620882,      -1.158899866
          0,           0,         124,      -6.725466046,      -3.491518875,      -4.281714837,      -1.185625187
          0,           0,         125,      -6.752895237,       -3.51814197,      -4.308917557,      -1.212437321
          0,           0,         126,      -6.780401172,      -3.544851936,      -4.336227915,      -1.239335505
          0,           0,         127,      -6.807982804,      -3.571648041,      -4.363644786,      -1.266318984
          0,           0,         128,      -6.835639058,      -3.598529444,      -4.391167031,       -1.29338697
          0,           0,         129,      -6.863368849,      -3.625495336,       -4.41879353,      -1.320538655
          0,           0,         130,      -6.891171059,      -3.652544876,      -4.446523194,        -1.3477732
          0,           0,         131,      -6.919044092,      -3.679677214,      -4.474357983,        -1.3750893
          0,           0,         132,      -6.946986844,      -3.706891551,      -4.502293882,      -1.402486175
          0,           0,         133,      -6.974999202,      -3.734187083,      -4.530327469,      -1.429963845
          0,           0,         134,      -7.003080332,      -3.761562865,       -4.55845888,      -1.457521542
          0,           0,         135,      -7.031228866,      -3.789017908,      -4.586687828,      -1.485158053
          0,           0,         136,       -7.05944416,      -3.816551374,       -4.61501217,      -1.512872837
          0,           0,         137,      -7.087724992,       -3.84416234,       -4.64343112,      -1.540664898
          0,           0,         138,      -7.116069912,      -3.871849845,      -4.671943929,      -1.568533041
          0,           0,         139,      -7.144477628,       -3.89961293,       -4.70054954,      -1.596476193
          0,           0,         140,      -7.172946945,       -3.92745067,       -4.72924551,      -1.624493366
          0,           0,         141,      -7.201476693,      -3.955362026,       -4.75803235,      -1.652583492
          0,           0,         142,      -7.230066066,      -3.983346033,      -4.786908433,      -1.680745814
          0,           0,         143,      -7.258714136,      -4.011401697,      -4.815872315,      -1.708979466
          0,           0,         144,      -7.287419935,      -4.039528019,      -4.844922628,      -1.737283542
          0,           0,         145,      -7.316182463,      -4.067723991,       -4.87405805,        -1.7656571
          0,           0,         146,      -7.345000709,      -4.095988603,      -4.903277282,      -1.794099179
          0,           0,         147,      -7.373873621,      -4.124320833,      -4.932579012,      -1.822608771
          0,           0,         148,      -7.402800101,      -4.152719555,      -4.961961916,      -1.851184832
          0,           0,         149,      -7.431779242,       -4.18118383,      -4.991424425,      -1.879826421
          0,           0,         150,      -7.460810746,      -4.209712685,      -5.020962196,      -1.908533145
          0,           0,         151,      -7.489893003,      -4.238305032,       -5.05057531,      -1.937303662
          0,           0,         152,      -7.519023322,       -4.26695968,      -5.080268342,       -1.96613545
          0,           0,         153,      -7.548202704,      -4.295675761,      -5.110036366,      -1.995028873
          0,           0,         154,      -7.577431166,      -4.324452381,      -5.139875996,      -2.023983688
          0,           0,         155,       -7.60670722,      -4.353288481,      -5.169786271,      -2.052998541
          0,           0,         156,      -7.636029094,      -4.382182926,       -5.19976697,      -2.082071826
          0,           0,         157,      -7.665395459,      -4.411134592,      -5.229817351,      -2.111202224
          0,           0,         158,       -7.69480546,      -4.440142396,      -5.259936036,      -2.140388754
          0,           0,         159,      -7.724258436,      -4.469205279,      -5.290121389,      -2.169630579
          0,           0,         160,      -7.753753702,      -4.498322184,      -5.320371789,       -2.19892683
          0,           0,         161,      -7.783290475,      -4.527492056,      -5.350685674,      -2.228276547
          0,           0,         162,      -7.812867886,      -4.556713837,      -5.381061528,      -2.257678701
          0,           0,         163,      -7.842485048,      -4.585986471,      -5.411497846,      -2.287132236
          0,           0,         164,       -7.87214107,      -4.615308905,      -5.441993103,      -2.316636091
          0,           0,         165,      -7.901835078,      -4.644680086,      -5.472545755,      -2.346189212
          0,           0,         166,      -7.931566228,      -4.674098967,      -5.503154251,      -2.375790559
          0,           0,         167,      -7.961333689,      -4.703564504,      -5.533817028,      -2.405439098
          0,           0,         168,      -7.991136657,      -4.733075657,      -5.564532524,      -2.435133806
          0,           0,         169,      -8.020974338,      -4.762631394,      -5.595299174,      -2.464873662
          0,           0,         170,      -8.050845954,      -4.792230684,      -5.626115411,      -2.494657649
          0,           0,         171,      -8.080750737,      -4.821872507,      -5.656979664,      -2.524484752
          0,           0,         172,      -8.110687936,      -4.851555848,      -5.687890356,      -2.554353964
          0,           0,         173,      -8.140656806,      -4.881279701,      -5.718845899,      -2.584264275
          0,           0,         174,      -8.170656622,      -4.911043067,      -5.749844699,      -2.614214689
          0,           0,         175,      -8.200686668,      -4.940844957,      -5.780885152,      -2.644204208
          0,           0,         176,      -8.230746244,      -4.970684391,       -5.81196565,      -2.674231843
          0,           0,         177,      -8.260834658,      -5.000560399,      -5.843084569,      -2.704296611
          0,           0,         178,      -8.290951238,      -5.030472023,       -5.87424029,      -2.734397538
          0,           0,         179,      -8.321095315,      -5.060418313,      -5.905431183,      -2.764533648
          0,           0,         180,      -8.351266258,      -5.090398336,      -5.936655605,      -2.794703997
          0,           0,         181,      -8.381463411,      -5.120411166,      -5.967911935,      -2.824907615
          0,           0,         182,      -8.411686162,      -5.150455895,       -5.99919852,      -2.855143569
          0,           0,         183,      -8.441933912,      -5.180531627,      -6.030513725,      -2.885410932
          0,           0,         184,      -8.472206054,      -5.210637477,      -6.061855909,      -2.915708771
          0,           0,         185,      -8.502502019,      -5.240772579,      -6.093223434,      -2.946036185
          0,           0,         186,      -8.532821244,      -5.270936081,       -6.12461466,      -2.976392278
          0,           0,         187,      -8.563163165,      -5.301127147,      -6.156027955,      -3.006776152
          0,           0,         188,      -8.593527251,      -5.331344956,        -6.1874617,      -3.037186933
          0,           0,         189,      -8.623912978,      -5.361588707,      -6.218914265,      -3.067623768
          0,           0,         190,      -8.654319847,      -5.391857615,      -6.250384052,      -3.098085815
          0,           0,         191,      -8.684747355,      -5.422150911,      -6.281869464,      -3.128572234
          0,           0,         192,      -8.715195021,      -5.452467849,      -6.313368919,      -3.159082208
          0,           0,         193,      -8.745662386,      -5.482807699,      -6.344880828,       -3.18961494
          0,           0,         194,      -8.776149008,      -5.513169752,      -6.376403646,      -3.220169654
          0,           0,         195,      -8.806654436,      -5.543553318,      -6.407935851,      -3.250745565
          0,           0,         196,      -8.837178272,      -5.573957729,      -6.439475924,      -3.281341945
          0,           0,         197,      -8.867720103,      -5.604382337,      -6.471022385,      -3.311958059
          0,           0,         198,      -8.898279527,      -5.634826512,      -6.502573747,      -3.342593183
          0,           0,         199,      -8.928856178,       -5.66528965,      -6.534128599,      -3.373246634
          0,           0,         200,      -8.959449725,       -5.69577117,      -6.565685532,      -3.403917756
          0,           0,         201,      -8.990059805,      -5.726270506,      -6.597243159,      -3.434605887
          0,           0,         202,      -9.020686094,       -5.75678712,      -6.628800163,      -3.465310408
          0,           0,         203,      -9.051328288,      -5.787320494,      -6.660355263,      -3.496030708
          0,           0,         204,      -9.081986082,      -5.817870128,       -6.69190714,      -3.526766197
          0,           0,         205,      -9.112659187,      -5.848435549,        -6.7234546,      -3.557516301
          0,           0,         206,      -9.143347352,      -5.879016306,      -6.754996533,      -3.588280496
          0,           0,         207,      -9.174050298,      -5.909611967,      -6.786531695,      -3.619058252
          0,           0,         208,      -9.204767795,      -5.940222123,       -6.81805906,      -3.649849062
          0,           0,         209,      -9.235499556,      -5.970846382,       -6.84957753,      -3.680652406
          0,           0,         210,      -9.266245443,      -6.001484387,      -6.881086165,      -3.711467898
          0,           0,         211,      -9.297005195,      -6.032135787,       -6.91258401,      -3.742295047
          0,           0,         212,      -9.327778717,      -6.062800274,      -6.944070121,      -3.773133526
          0,           0,         213,      -9.358565715,      -6.093477532,      -6.975543715,       -3.80398286
          0,           0,         214,      -9.389366091,       -6.12416729,      -7.007003962,      -3.834842713
          0,           0,         215,      -9.420179695,      -6.154869282,      -7.038450172,      -3.865712746
          0,           0,         216,      -9.451006342,      -6.185583274,      -7.069881576,       -3.89659263
          0,           0,         217,      -9.481845971,      -6.216309051,      -7.101297627,      -3.927482086
          0,           0,         218,      -9.512698449,      -6.247046411,      -7.132697726,      -3.958380844
          0,           0,         219,      -9.543563599,      -6.277795164,       -7.16408154,      -3.989288577
          0,           0,         220,      -9.574441365,      -6.308555167,      -7.195448292,       -4.02020509
          0,           0,         221,      -9.605331737,      -6.339326271,      -7.226797807,      -4.051130198
          0,           0,         222,      -9.636234537,      -6.370108355,      -7.258129686,      -4.082063652
          0,           0,         223,       -9.66714983,       -6.40090132,        -7.2894437,      -4.113005389
          0,           0,         224,      -9.698077416,      -6.431705073,      -7.320739611,      -4.143955126
          0,           0,         225,      -9.729017405,      -6.462519547,      -7.352017242,      -4.174912819
          0,           0,         226,       -9.75996953,      -6.493344686,      -7.383276336,      -4.205878257
          0,           0,         227,      -9.790933946,      -6.524180459,      -7.414517279,      -4.236851471
          0,           0,         228,      -9.821910729,      -6.555026849,      -7.445739587,      -4.267832327
          0,           0,         229,      -9.852899561,      -6.585883839,      -7.476943456,      -4.298820667
          0,           0,         230,      -9.883900841,      -6.616751461,      -7.508129079,      -4.329816751
          0,           0,         231,      -9.914914383,       -6.64762973,      -7.539296523,       -4.36082031
          0,           0,         232,      -9.945940207,      -6.678518685,      -7.570446213,      -4.391831447
          0,           0,         233,      -9.976978168,      -6.709418348,      -7.601578333,      -4.422849986
          0,           0,         234,      -10.00802855,      -6.740328837,      -7.632692695,      -4.453876183
          0,           0,         235,      -10.03909138,        -6.7712502,      -7.663790467,      -4.484910035
          0,           0,         236,      -10.07016661,      -6.802182544,      -7.694871405,      -4.515951605
          0,           0,         237,      -10.10125421,      -6.833125946,      -7.725936441,      -4.547000839
          0,           0,         238,      -10.13235452,      -6.864080547,      -7.756985039,      -4.578058067
          0,           0,         239,      -10.16346741,      -6.895046429,      -7.788018917,      -4.609123197
          0,           0,         240,        -10.194593,      -6.926023783,      -7.819038144,      -4.640196382
          0,           0,         241,      -10.22573137,      -6.957012687,      -7.850042967,      -4.671277733
          0,           0,         242,      -10.25688287,      -6.988013365,      -7.881035041,      -4.702367887
          0,           0,         243,      -10.28804707,      -7.019025899,      -7.912013493,      -4.733466149
          0,           0,         244,      -10.31922407,      -7.050050511,      -7.942980006,      -4.764573049
          0,           0,         245,       -10.3504146,      -7.081087347,      -7.973935039,      -4.795688886
          0,           0,         246,      -10.38161877,      -7.112136625,      -8.004879017,       -4.82681419
          0,           0,         247,      -10.41283604,      -7.143198494,      -8.035812889,      -4.857948441
          0,           0,         248,      -10.44406686,      -7.174273184,      -8.066737843,      -4.889092095
          0,           0,         249,      -10.47531087,      -7.205360866,      -8.097654234,      -4.920245391
          0,           0,         250,        -10.506569,      -7.236461727,      -8.128562931,      -4.951408448
          0,           0,         251,      -10.53784148,      -7.267576062,       -8.15946419,      -4.982582184
          0,           0,         252,      -10.56912775,      -7.298704089,       -8.19035984,       -5.01376617
          0,           0,         253,      -10.60042831,      -7.329845929,       -8.22124964,      -5.044960635
          0,           0,         254,      -10.63174338,      -7.361001836,      -8.252136264,      -5.076166474
          0,           0,         255,      -10.66307261,      -7.392172101,      -8.283017288,       -5.10738261
          0,           0,         256,      -10.69441579,      -7.423356868,      -8.313896631,      -5.138609933
          0,           0,         257,       -10.7257758,      -7.454556586,      -8.344772977,      -5.169850615
          0,           0,         258,      -10.75714979,       -7.48577127,      -8.375650341,      -5.201102193
          0,           0,         259,      -10.78853785,      -7.517001161,      -8.406526182,      -5.232365413
          0,           0,         260,      -10.81994369,      -7.548246599,      -8.437401711,      -5.263642032
          0,           0,         261,      -10.85136347,      -7.579507839,      -8.468278853,      -5.294931413
          0,           0,         262,      -10.88279963,      -7.610785218,      -8.499159675,      -5.326234396
          0,           0,         263,      -10.91425105,      -7.642078843,      -8.530044477,      -5.357550471
          0,           0,         264,      -10.94571825,      -7.673388745,      -8.560930268,      -5.388878579
          0,           0,         265,      -10.97720249,      -7.704715663,      -8.591822982,      -5.420222452
          0,           0,         266,      -11.00870382,      -7.736059627,      -8.622720283,      -5.451580647
          0,           0,         267,      -11.04022325,      -7.767421196,      -8.653627605,      -5.482955514
          0,           0,         268,      -11.07175672,      -7.798799809,      -8.684534735,      -5.514340868
          0,           0,         269,      -11.10330914,      -7.830196801,      -8.715457309,      -5.545745437
          0,           0,         270,      -11.13487788,      -7.861611544,      -8.746382588,      -5.577164099
          0,           0,         271,       -11.1664629,      -7.893044613,      -8.777323049,      -5.608597322
          0,           0,         272,      -11.19806771,      -7.924496372,      -8.808269408,      -5.640047661
          0,           0,         273,      -11.22968995,       -7.95596722,      -8.839228581,      -5.671515132
          0,           0,         274,      -11.26133409,      -7.987457472,       -8.87020069,      -5.703002953
          0,           0,         275,      -11.29299004,      -8.018966553,       -8.90119217,      -5.734502378
          0,           0,         276,      -11.32466794,      -8.050495386,      -8.932187533,      -5.766020856
          0,           0,         277,       -11.3563653,       -8.08204436,      -8.963193171,      -5.797556833
          0,           0,         278,      -11.38808341,      -8.113613984,      -8.994223844,       -5.82911214
          0,           0,         279,      -11.41982116,      -8.145203934,      -9.025266166,       -5.86068952
          0,           0,         280,      -11.45157728,      -8.176814367,      -9.056325038,      -5.892280161
          0,           0,         281,      -11.48335123,      -8.208446197,      -9.087407497,      -5.923892454
          0,           0,         282,      -11.51514744,      -8.240098947,      -9.118489668,      -5.955521177
          0,           0,         283,      -11.54695767,      -8.271773467,      -9.149604672,      -5.987169748
          0,           0,         284,      -11.57880042,      -8.303470731,      -9.180738314,      -6.018845906
          0,           0,         285,      -11.61065885,      -8.335189206,      -9.211889211,      -6.050536835
          0,           0,         286,      -11.64253764,       -8.36693107,      -9.243069319,      -6.082253056
          0,           0,         287,      -11.67444505,      -8.398694884,      -9.274251886,      -6.113986841
          0,           0,         288,      -11.70635456,      -8.430481432,      -9.305456798,      -6.145738603
          0,           0,         289,      -11.73830054,      -8.462291898,      -9.336700042,       -6.17751554
          0,           0,         290,      -11.77027641,      -8.494126147,      -9.367956995,      -6.209320015
          0,           0,         291,      -11.80226027,      -8.525984141,      -9.399239888,      -6.241140911
          0,           0,         292,      -11.83428146,      -8.557865414,      -9.430537266,      -6.272985117
          0,           0,         293,      -11.86631136,      -8.589771569,      -9.461855465,      -6.304850115
          0,           0,         294,      -11.89837967,      -8.621703313,      -9.493221615,      -6.336745564
          0,           0,         295,      -11.93045544,       -8.65365857,      -9.524595198,      -6.368654802
          0,           0,         296,      -11.96257472,      -8.685642052,       -9.55599828,       -6.40060779
          0,           0,         297,      -11.99470264,      -8.717649714,      -9.587420067,      -6.432572621
          0,           0,         298,      -12.02686851,      -8.749681884,       -9.61889804,      -6.464561236
          0,           0,         299,      -12.05903489,      -8.781738599,      -9.650344154,      -6.496556141
          0,           0,         300,      -12.09125532,      -8.813829106,      -9.681876047,      -6.528620119
          0,           0,         301,      -12.12350331,        -8.8459407,      -9.713394329,      -6.560674418
          0,           0,         302,      -12.15575128,      -8.878082997,      -9.744948233,      -6.592772811
          0,           0,         303,      -12.18803324,       -8.91024991,      -9.776589034,      -6.624894171
          0,           0,         304,      -12.22036289,      -8.942446496,      -9.808173218,      -6.657041604
          0,           0,         305,      -12.25270105,      -8.974667781,      -9.839835954,      -6.689200849
          0,           0,         306,      -12.28509737,      -9.006924787,      -9.871573326,      -6.721430448
          0,           0,         307,       -12.3174743,      -9.039207026,      -9.903247989,      -6.753667233
          0,           0,         308,      -12.34990008,      -9.071510374,      -9.934920311,      -6.785879257
          0,           0,         309,        -12.382385,      -9.103851972,       -9.96674218,      -6.818201868
          0,           0,         310,      -12.41484018,      -9.136225583,      -9.998607611,      -6.850525771
          0,           0,         311,      -12.44735454,      -9.168624286,       -10.0304422,      -6.882850786
          0,           0,         312,      -12.47992104,      -9.201057334,      -10.06228533,      -6.915241211
          0,           0,         313,      -12.51251367,      -9.233516061,      -10.09418652,      -6.947658259
          0,           0,         314,      -12.54510868,      -9.266017062,      -10.12615129,      -6.980110341
          0,           0,         315,       -12.5777826,      -9.298542276,      -10.15807473,      -7.012610475
          0,           0,         316,      -12.61035332,      -9.331091317,      -10.19003268,      -7.045015084
          0,           0,         317,      -12.64310641,      -9.363683427,      -10.22217932,      -7.077617562
          0,           0,         318,       -12.6758419,      -9.396299233,      -10.25427529,      -7.110145557
          0,           0,         319,      -12.70860902,      -9.428959187,      -10.28624632,      -7.142728651
          0,           0,         320,      -12.74145142,      -9.461654607,      -10.31849506,      -7.175409672
          0,           0,         321,      -12.77419929,      -9.494364991,      -10.35057867,       -7.20797771
          0,           0,         322,      -12.80702469,      -9.527117025,      -10.38260739,      -7.240672686
          0,           0,         323,      -12.84005724,       -9.55992629,      -10.41514728,      -7.273466216
          0,           0,         324,      -12.87298382,      -9.592760764,      -10.44734485,      -7.306301461
          0,           0,         325,      -12.90604071,      -9.625621991,      -10.47974455,      -7.339068966
          0,           0,         326,      -12.93877854,      -9.658513701,      -10.51193005,       -7.37179915
          0,           0,         327,      -12.97200599,       -9.69144983,      -10.54446826,      -7.404726765
          0,           0,         328,      -13.00507668,        -9.7244273,      -10.57683434,      -7.437683047
          0,           0,         329,      -13.03804665,      -9.757444767,      -10.60920188,      -7.470552575
          0,           0,         330,      -13.07119144,       -9.79049117,      -10.64179147,      -7.503598729
          0,           0,         331,      -13.10438934,      -9.823581921,      -10.67444699,      -7.536613595
          0,           0,         332,      -13.13732362,      -9.856687838,      -10.70701725,      -7.569493336
          0,           0,         333,      -13.17085854,      -9.889863801,      -10.73970991,      -7.602787121
          0,           0,         334,      -13.20423638,      -9.923053026,      -10.77196926,       -7.63568793
          0,           0,         335,      -13.23744449,      -9.956314943,      -10.80497014,       -7.66890497
          0,           0,         336,      -13.27086515,      -9.989606791,      -10.83755581,      -7.702232797
