VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,       -4.63690084,      -1.397926695,      -2.245770582,        0.91392043
          0,           0,          26,      -4.678078891,      -1.432919534,      -2.292910692,      0.8748002706
          0,           0,          27,       -4.71744476,      -1.466773893,      -2.339978093,       0.837556372
          0,           0,          28,      -4.754925035,      -1.499437418,      -2.386929032,      0.8022377756
          0,           0,          29,      -4.790635825,      -1.530894484,      -2.433294455,       0.768747604
          0,           0,          30,      -4.824759952,      -1.561148132,      -2.478241044,      0.7368915074
          0,           0,          31,      -4.857388222,      -1.590223634,      -2.520768782,      0.7064671977
          0,           0,          32,      -4.888441057,      -1.618184006,      -2.559950229,      0.6773342095
          0,           0,          33,      -4.917720227,      -1.645133393,      -2.595095282,      0.6494271964
          0,           0,          34,       -4.94505618,      -1.671211653,      -2.625920619,      0.6227080447
          0,           0,          35,       -4.97044948,      -1.696576819,      -2.652585362,      0.5971056415
          0,           0,          36,      -4.994119992,      -1.721381515,       -2.67564112,      0.5724848304
          0,           0,          37,      -5.016452039,      -1.745754314,      -2.695908532,      0.5486547874
          0,           0,          38,      -5.037883797,      -1.769786162,      -2.714305438,      0.5254078674
          0,           0,          39,      -5.058807361,      -1.793529055,      -2.731707905,      0.5025546841
          0,           0,          40,      -5.079507478,      -1.817001109,      -2.748848597,      0.4799522109
          0,           0,          41,      -5.100146957,      -1.840195924,      -2.766272939,      0.4575128099
          0,           0,          42,      -5.120785244,      -1.863092953,      -2.784333856,      0.4351996763
          0,           0,          43,      -5.141409272,      -1.885667145,      -2.803213817,      0.4130148905
          0,           0,          44,      -5.161965339,      -1.907897288,      -2.822957318,      0.3909846277
          0,           0,          45,      -5.182388043,      -1.929771529,      -2.843507372,       0.369143966
          0,           0,          46,      -5.202619964,      -1.951289467,      -2.864733179,      0.3475264377
          0,           0,          47,      -5.222623969,      -1.972464237,      -2.886464471,       0.326154619
          0,           0,          48,      -5.242387567,      -1.993321488,      -2.908516005,      0.3050363666
          0,           0,          49,      -5.261922181,      -2.013894948,      -2.930708367,      0.2841658608
          0,           0,          50,      -5.281259038,      -2.034226281,       -2.95288567,      0.2635225885
          0,           0,          51,      -5.300442726,      -2.054361489,      -2.974923684,      0.2430756931
          0,           0,          52,      -5.319524846,      -2.074347021,      -2.996734462,      0.2227882996
          0,           0,          53,      -5.338559738,      -2.094228879,      -3.018267015,      0.2026190224
          0,           0,          54,      -5.357600868,      -2.114050841,      -3.039503427,      0.1825252646
          0,           0,          55,      -5.376696827,      -2.133852687,      -3.060450734,       0.162466477
          0,           0,          56,       -5.39588983,      -2.153669452,      -3.081135916,      0.1424057182
          0,           0,          57,      -5.415215415,      -2.173531215,      -3.101599444,       0.122310123
          0,           0,          58,      -5.434701124,      -2.193462614,      -3.121887887,      0.1021526897
          0,           0,          59,      -5.454368299,      -2.213483917,      -3.142048997,     0.08191062227
          0,           0,          60,      -5.474233831,      -2.233610914,       -3.16212995,     0.06156476865
          0,           0,          61,       -5.49430751,      -2.253855229,       -3.18217362,     0.04110159595
          0,           0,          62,      -5.514593497,      -2.274225009,      -3.202215686,     0.02051212089
          0,           0,          63,      -5.535094063,      -2.294725726,      -3.222288297,  -0.0002105910063
          0,           0,          64,      -5.555807038,      -2.315360515,      -3.242416057,    -0.02106963734
          0,           0,          65,      -5.576728523,      -2.336130771,      -3.262617547,    -0.04206634505
          0,           0,          66,      -5.597854605,      -2.357036445,      -3.282905631,    -0.06320160276
          0,           0,          67,      -5.619176802,       -2.37807666,       -3.30329278,    -0.08447230759
          0,           0,          68,       -5.64068948,      -2.399249873,      -3.323784647,     -0.1058770445
          0,           0,          69,      -5.662386587,      -2.420554149,       -3.34438564,     -0.1274138144
          0,           0,          70,      -5.684261182,       -2.44198726,      -3.365099733,     -0.1490796476
          0,           0,          71,      -5.706307374,      -2.463546824,      -3.385928557,     -0.1708721376
          0,           0,          72,       -5.72851856,      -2.485230602,      -3.406871963,     -0.1927880058
          0,           0,          73,      -5.750889857,      -2.507036411,      -3.427933075,      -0.214825283
          0,           0,          74,      -5.773413718,      -2.528961442,      -3.449115256,     -0.2369796211
          0,           0,          75,       -5.79608574,      -2.551003444,      -3.470413644,     -0.2592487189
          0,           0,          76,      -5.818904046,      -2.573160455,      -3.491832726,     -0.2816323099
          0,           0,          77,      -5.841864477,      -2.595430369,      -3.513374074,     -0.3041280919
          0,           0,          78,      -5.864962537,      -2.617811164,      -3.535038895,     -0.3267334481
          0,           0,          79,      -5.888194334,      -2.640301124,      -3.556829563,      -0.349446237
          0,           0,          80,       -5.91155588,      -2.662898106,      -3.578749046,     -0.3722641517
          0,           0,          81,      -5.935044278,      -2.685600676,      -3.600791155,     -0.3951854516
          0,           0,          82,      -5.958658553,      -2.708407429,      -3.622955482,     -0.4182096266
          0,           0,          83,      -5.982395336,      -2.731316669,      -3.645242694,     -0.4413344762
          0,           0,          84,      -6.006251349,      -2.754326767,      -3.667652263,     -0.4645578457
          0,           0,          85,       -6.03022443,       -2.77743626,      -3.690183653,     -0.4878783235
          0,           0,          86,      -6.054312665,      -2.800643851,      -3.712839395,     -0.5112946879
          0,           0,          87,      -6.078514029,      -2.823948151,      -3.735614791,     -0.5348056441
          0,           0,          88,      -6.102827968,      -2.847347964,      -3.758506561,     -0.5584109863
          0,           0,          89,      -6.127250668,       -2.87084225,      -3.781516385,     -0.5821079193
          0,           0,          90,      -6.151779238,       -2.89442996,      -3.804640359,     -0.6058942246
          0,           0,          91,      -6.176412699,      -2.918110146,      -3.827879039,     -0.6297693772
          0,           0,          92,      -6.201150388,      -2.941882092,      -3.851230199,      -0.653733226
          0,           0,          93,      -6.225991046,      -2.965745118,      -3.874691422,     -0.6777851271
          0,           0,          94,      -6.250932899,      -2.989698544,      -3.898263275,     -0.7019240392
          0,           0,          95,      -6.275972417,      -3.013741337,      -3.921949977,     -0.7261474421
          0,           0,          96,      -6.301112782,      -3.037873642,       -3.94574177,       -0.75045826
          0,           0,          97,      -6.326351951,      -3.062095175,      -3.969639602,     -0.7748552717
          0,           0,          98,      -6.351688582,      -3.086405514,      -3.993641439,     -0.7993378285
          0,           0,          99,       -6.37712235,      -3.110804325,      -4.017746244,     -0.8239060506
          0,           0,         100,      -6.402652475,      -3.135291297,      -4.041952998,     -0.8485597416
          0,           0,         101,      -6.428277583,      -3.159866158,      -4.066260759,     -0.8732982617
          0,           0,         102,      -6.453996484,       -3.18452871,       -4.09066895,     -0.8981211208
          0,           0,         103,      -6.479808277,      -3.209278827,      -4.115176588,     -0.9230281062
          0,           0,         104,      -6.505712212,      -3.234116375,      -4.139782689,     -0.9480190701
          0,           0,         105,      -6.531707724,      -3.259041278,      -4.164486819,     -0.9730940687
          0,           0,         106,      -6.557794197,      -3.284053536,      -4.189288243,     -0.9982530355
          0,           0,         107,      -6.583971408,      -3.309153179,      -4.214187745,      -1.023496282
          0,           0,         108,      -6.610238069,      -3.334340095,      -4.239188879,       -1.04882364
          0,           0,         109,      -6.636593361,      -3.359614285,      -4.264285637,      -1.074234954
          0,           0,         110,      -6.663037563,      -3.384975765,      -4.289476362,      -1.099730809
          0,           0,         111,      -6.689570537,      -3.410424495,      -4.314761333,      -1.125311419
          0,           0,         112,      -6.716191467,      -3.435960432,      -4.340141149,      -1.150976604
          0,           0,         113,      -6.742899605,      -3.461583458,       -4.36561487,       -1.17672636
          0,           0,         114,      -6.769694055,       -3.48729349,      -4.391182243,      -1.202560468
          0,           0,         115,      -6.796573773,      -3.513090551,      -4.416844251,      -1.228478499
          0,           0,         116,      -6.823538533,      -3.538974612,      -4.442600032,       -1.25448073
          0,           0,         117,      -6.850588013,       -3.56494562,      -4.468449025,      -1.280567331
          0,           0,         118,       -6.87772166,      -3.591003479,       -4.49439086,      -1.306738293
          0,           0,         119,      -6.904939031,      -3.617148112,      -4.520425081,      -1.332993656
          0,           0,         120,      -6.932240308,      -3.643379363,      -4.546549189,      -1.359333892
          0,           0,         121,      -6.959625729,      -3.669697327,      -4.572763773,      -1.385759665
          0,           0,         122,      -6.987092507,      -3.696101631,      -4.599071598,      -1.412268955
          0,           0,         123,       -7.01463969,      -3.722592065,      -4.625470892,      -1.438861394
          0,           0,         124,      -7.042267406,      -3.749168525,      -4.651960683,      -1.465537507
          0,           0,         125,      -7.069975439,       -3.77583079,      -4.678541076,      -1.492297499
          0,           0,         126,      -7.097763225,      -3.802578674,      -4.705210947,      -1.519141151
          0,           0,         127,      -7.125630439,      -3.829411954,      -4.731969606,      -1.546068444
          0,           0,         128,      -7.153576675,      -3.856330374,      -4.758816756,       -1.57307928
          0,           0,         129,        -7.1816012,       -3.88333361,      -4.785752278,       -1.60017321
          0,           0,         130,      -7.209703462,      -3.910421342,      -4.812775391,      -1.627349997
          0,           0,         131,      -7.237883264,      -3.937593334,      -4.839885484,      -1.654609832
          0,           0,         132,       -7.26614004,      -3.964849289,      -4.867082198,      -1.681952479
          0,           0,         133,      -7.294473162,      -3.992188884,      -4.894365132,      -1.709377608
          0,           0,         134,      -7.322882041,      -4.019611783,      -4.921733846,      -1.736884893
          0,           0,         135,       -7.35136613,      -4.047117637,      -4.949187864,      -1.764474024
          0,           0,         136,      -7.379924902,      -4.074706078,      -4.976726679,      -1.792144694
          0,           0,         137,      -7.408557844,      -4.102376728,       -5.00434977,      -1.819896595
          0,           0,         138,      -7.437264444,      -4.130129188,      -5.032056614,      -1.847729408
          0,           0,         139,      -7.466044192,       -4.15796305,       -5.05984669,      -1.875642803
          0,           0,         140,       -7.49489657,      -4.185877891,      -5.087719474,      -1.903636434
          0,           0,         141,      -7.523821058,      -4.213873279,      -5.115674433,      -1.931709939
          0,           0,         142,      -7.552817128,      -4.241948767,       -5.14371103,      -1.959862941
          0,           0,         143,      -7.581884253,        -4.2701039,      -5.171828718,      -1.988095048
          0,           0,         144,      -7.611021908,      -4.298338212,      -5.200026938,      -2.016405862
          0,           0,         145,      -7.640229565,      -4.326651227,      -5.228305132,      -2.044794969
          0,           0,         146,      -7.669506703,      -4.355042458,      -5.256662725,      -2.073261948
          0,           0,         147,      -7.698852792,      -4.383511412,      -5.285099146,      -2.101806362
          0,           0,         148,       -7.72826731,      -4.412057587,      -5.313613818,      -2.130427769
          0,           0,         149,       -7.75774976,      -4.440680472,      -5.342206155,      -2.159125732
          0,           0,         150,      -7.787299627,      -4.469379547,      -5.370875571,      -2.187899792
          0,           0,         151,      -7.816916387,      -4.498154288,      -5.399621469,      -2.216749476
          0,           0,         152,      -7.846599522,      -4.527004162,      -5.428443256,      -2.245674308
          0,           0,         153,      -7.876348513,      -4.555928631,      -5.457340331,      -2.274673801
          0,           0,         154,      -7.906162847,      -4.584927151,       -5.48631209,      -2.303747462
          0,           0,         155,      -7.936042011,      -4.613999172,      -5.515357929,      -2.332894792
          0,           0,         156,      -7.965985492,      -4.643144139,      -5.544477234,      -2.362115287
          0,           0,         157,      -7.995992782,      -4.672361493,      -5.573669396,      -2.391408434
          0,           0,         158,      -8.026063375,      -4.701650671,      -5.602933793,      -2.420773718
          0,           0,         159,      -8.056196763,      -4.731011104,      -5.632269808,      -2.450210614
          0,           0,         160,      -8.086392444,      -4.760442222,      -5.661676823,      -2.479718598
          0,           0,         161,      -8.116649914,       -4.78994345,      -5.691154213,      -2.509297136
          0,           0,         162,      -8.146968675,      -4.819514211,      -5.720701355,      -2.538945695
          0,           0,         163,      -8.177348223,      -4.849153923,      -5.750317619,      -2.568663728
          0,           0,         164,      -8.207788064,      -4.878862004,      -5.780002382,      -2.598450699
          0,           0,         165,        -8.2382877,      -4.908637869,      -5.809755015,      -2.628306053
          0,           0,         166,      -8.268846641,      -4.938480931,      -5.839574884,      -2.658229246
          0,           0,         167,      -8.299464387,        -4.9683906,      -5.869461361,      -2.688219715
          0,           0,         168,      -8.330140455,      -4.998366288,      -5.899413813,      -2.718276913
          0,           0,         169,      -8.360874353,      -5.028407402,      -5.929431606,      -2.748400277
          0,           0,         170,      -8.391665589,       -5.05851335,      -5.959514107,      -2.778589241
          0,           0,         171,      -8.422513684,      -5.088683538,      -5.989660685,      -2.808843247
          0,           0,         172,      -8.453418152,      -5.118917374,      -6.019870697,       -2.83916173
          0,           0,         173,       -8.48437851,      -5.149214262,      -6.050143522,      -2.869544119
          0,           0,         174,      -8.515394272,      -5.179573609,      -6.080478512,      -2.899989849
          0,           0,         175,      -8.546464967,       -5.20999482,      -6.110875042,      -2.930498349
          0,           0,         176,      -8.577590119,      -5.240477302,      -6.141332481,      -2.961069053
          0,           0,         177,      -8.608769237,      -5.271020459,      -6.171850185,      -2.991701379
          0,           0,         178,      -8.640001857,      -5.301623701,      -6.202427525,      -3.022394763
          0,           0,         179,      -8.671287514,      -5.332286434,      -6.233063876,      -3.053148637
          0,           0,         180,      -8.702625727,      -5.363008067,      -6.263758602,      -3.083962425
          0,           0,         181,       -8.73401601,      -5.393788007,      -6.294511076,      -3.114835541
          0,           0,         182,      -8.765457924,      -5.424625667,      -6.325320663,      -3.145767432
          0,           0,         183,       -8.79695098,      -5.455520459,      -6.356186743,      -3.176757513
          0,           0,         184,      -8.828494726,      -5.486471794,      -6.387108689,      -3.207805212
          0,           0,         185,      -8.860088702,       -5.51747909,       -6.41808587,      -3.238909974
          0,           0,         186,      -8.891732409,      -5.548541759,      -6.449117679,      -3.270071193
          0,           0,         187,       -8.92342541,      -5.579659221,       -6.48020347,      -3.301288324
          0,           0,         188,       -8.95516725,      -5.610830898,       -6.51134264,      -3.332560794
          0,           0,         189,      -8.986957452,      -5.642056209,      -6.542534578,      -3.363888026
          0,           0,         190,      -9.018795563,       -5.67333458,      -6.573778656,      -3.395269453
          0,           0,         191,      -9.050681127,      -5.704665436,      -6.605074273,      -3.426704512
          0,           0,         192,      -9.082613704,      -5.736048207,      -6.636420805,      -3.458192646
          0,           0,         193,      -9.114592775,       -5.76748232,      -6.667817641,      -3.489733255
          0,           0,         194,       -9.14661796,      -5.798967214,      -6.699264196,      -3.521325815
          0,           0,         195,      -9.178688752,      -5.830502322,       -6.73075989,      -3.552969738
          0,           0,         196,      -9.210804678,      -5.862087089,      -6.762304152,      -3.584664439
          0,           0,         197,      -9.242965318,      -5.893720959,      -6.793896359,        -3.6164094
          0,           0,         198,      -9.275170252,      -5.925403371,      -6.825535907,      -3.648204057
          0,           0,         199,      -9.307418997,      -5.957133776,      -6.857222227,       -3.68004786
          0,           0,         200,      -9.339711066,      -5.988911619,      -6.888954686,      -3.711940227
          0,           0,         201,      -9.372046117,       -6.02073636,      -6.920732679,      -3.743880675
          0,           0,         202,      -9.404423645,      -6.052607455,      -6.952555647,      -3.775868622
          0,           0,         203,      -9.436843209,      -6.084524352,      -6.984422987,      -3.807903497
          0,           0,         204,      -9.469304346,      -6.116486523,      -7.016334124,       -3.83998478
          0,           0,         205,      -9.501806629,      -6.148493441,      -7.048288493,      -3.872111957
          0,           0,         206,      -9.534349598,      -6.180544562,      -7.080285519,      -3.904284442
          0,           0,         207,      -9.566932728,      -6.212639356,      -7.112324645,      -3.936501644
          0,           0,         208,      -9.599555708,      -6.244777318,      -7.144405336,      -3.968763147
          0,           0,         209,      -9.632217983,      -6.276957917,       -7.17652701,      -4.001068349
          0,           0,         210,       -9.66491911,      -6.309180636,      -7.208689083,      -4.033416686
          0,           0,         211,       -9.69765875,      -6.341444969,       -7.24089113,      -4.065807696
          0,           0,         212,       -9.73043629,      -6.373750413,      -7.273132529,       -4.09824081
          0,           0,         213,      -9.763251369,      -6.406096445,      -7.305412726,      -4.130715482
          0,           0,         214,      -9.796103652,      -6.438482604,      -7.337731202,      -4.163231348
          0,           0,         215,      -9.828992602,      -6.470908364,      -7.370087415,       -4.19578776
          0,           0,         216,       -9.86191766,      -6.503373239,      -7.402480961,      -4.228384163
          0,           0,         217,      -9.894878557,      -6.535876749,      -7.434911184,      -4.261020126
          0,           0,         218,      -9.927874757,      -6.568418414,      -7.467377707,      -4.293695178
          0,           0,         219,      -9.960905792,      -6.600997738,      -7.499879935,      -4.326408618
          0,           0,         220,       -9.99397144,      -6.633614288,        -7.5324174,       -4.35916034
          0,           0,         221,      -10.02707104,      -6.666267544,      -7.564989491,      -4.391949426
          0,           0,         222,      -10.06020419,      -6.698957095,      -7.597595848,      -4.424775725
          0,           0,         223,      -10.09337062,      -6.731682439,      -7.630236026,      -4.457638507
          0,           0,         224,      -10.12656948,       -6.76444313,      -7.662909554,      -4.490537319
          0,           0,         225,      -10.15980076,      -6.797238719,       -7.69561571,      -4.523471801
          0,           0,         226,       -10.1930641,      -6.830068805,       -7.72835417,       -4.55644159
          0,           0,         227,      -10.22635851,      -6.862932838,      -7.761124662,      -4.589445603
          0,           0,         228,      -10.25968406,      -6.895830528,      -7.793926636,      -4.622484373
          0,           0,         229,      -10.29303991,      -6.928761308,      -7.826759653,      -4.655556389
          0,           0,         230,      -10.32642596,       -6.96172483,      -7.859622985,      -4.688661875
          0,           0,         231,      -10.35984201,      -6.994720669,      -7.892516545,      -4.721800339
          0,           0,         232,      -10.39328684,      -7.027748341,      -7.925439771,      -4.754970822
          0,           0,         233,      -10.42676099,      -7.060807583,      -7.958392476,      -4.788173943
          0,           0,         234,      -10.46026275,      -7.093897743,      -7.991373388,      -4.821407629
          0,           0,         235,      -10.49379312,      -7.127018629,      -8.024383266,      -4.854672728
          0,           0,         236,      -10.52735062,      -7.160169783,      -8.057420961,      -4.887968315
          0,           0,         237,      -10.56093517,      -7.193350776,      -8.090486063,      -4.921294319
          0,           0,         238,      -10.59454653,      -7.226561217,      -8.123578736,      -4.954649616
          0,           0,         239,        -10.628184,      -7.259800807,      -8.156698805,      -4.988034633
          0,           0,         240,       -10.6618472,      -7.293069155,      -8.189844671,      -5.021448674
          0,           0,         241,      -10.69553627,      -7.326365738,      -8.223016694,      -5.054890912
          0,           0,         242,      -10.72925013,      -7.359690375,      -8.256214489,      -5.088361721
          0,           0,         243,      -10.76298795,      -7.393042522,      -8.289437428,      -5.121859119
          0,           0,         244,       -10.7967497,      -7.426421906,       -8.32268641,      -5.155384262
          0,           0,         245,      -10.83053633,      -7.459828336,      -8.355958799,      -5.188937167
          0,           0,         246,      -10.86434629,      -7.493261199,      -8.389256843,      -5.222516391
          0,           0,         247,      -10.89817789,      -7.526720224,      -8.422579015,      -5.256120847
          0,           0,         248,       -10.9320313,      -7.560204918,      -8.455922582,      -5.289750217
          0,           0,         249,       -10.9659103,      -7.593715559,      -8.489291098,      -5.323407979
          0,           0,         250,      -10.99980699,      -7.627251052,      -8.522683138,      -5.357087889
          0,           0,         251,      -11.03372791,      -7.660811518,       -8.55609681,       -5.39079454
          0,           0,         252,      -11.06766836,      -7.694396472,      -8.589534298,      -5.424524404
          0,           0,         253,      -11.10162983,       -7.72800568,      -8.622994288,      -5.458278943
          0,           0,         254,      -11.13561084,      -7.761638656,      -8.656473841,      -5.492055522
          0,           0,         255,      -11.16960851,      -7.795295034,       -8.68997644,      -5.525854507
          0,           0,         256,      -11.20363056,      -7.828975071,      -8.723500639,      -5.559680077
          0,           0,         257,      -11.23766852,      -7.862677868,      -8.757046541,      -5.593525768
          0,           0,         258,      -11.27172612,      -7.896403169,      -8.790609057,      -5.627392684
          0,           0,         259,      -11.30579802,       -7.93015098,       -8.82419842,      -5.661281858
          0,           0,         260,      -11.33989279,      -7.963920919,      -8.857802826,      -5.695194843
          0,           0,         261,      -11.37400345,      -7.997712571,      -8.891430495,      -5.729126866
          0,           0,         262,      -11.40813034,      -8.031525636,      -8.925078709,      -5.763080942
          0,           0,         263,      -11.44227061,      -8.065359915,      -8.958742568,       -5.79705299
          0,           0,         264,      -11.47643176,       -8.09921527,      -8.992430394,      -5.831048892
          0,           0,         265,      -11.51060829,      -8.133091284,      -9.026132337,      -5.865064661
          0,           0,         266,      -11.54479782,       -8.16698737,      -9.059854048,      -5.899096404
          0,           0,         267,      -11.57900131,       -8.20090403,      -9.093598478,      -5.933148246
          0,           0,         268,      -11.61322249,      -8.234840002,       -9.12735729,      -5.967221244
          0,           0,         269,      -11.64745381,      -8.268795342,      -9.161134238,      -6.001311121
          0,           0,         270,      -11.68170479,      -8.302770989,       -9.19493209,       -6.03542303
          0,           0,         271,      -11.71596207,      -8.336764468,      -9.228744973,      -6.069544958
          0,           0,         272,      -11.75024639,      -8.370778433,      -9.262575797,      -6.103699195
          0,           0,         273,      -11.78453896,      -8.404809669,      -9.296427266,      -6.137864559
          0,           0,         274,      -11.81882997,      -8.438859529,      -9.330290391,      -6.172040173
          0,           0,         275,      -11.85313306,      -8.472926947,      -9.364177726,      -6.206230711
          0,           0,         276,      -11.88745926,      -8.507012052,      -9.398076157,      -6.240444764
          0,           0,         277,      -11.92178721,      -8.541114502,      -9.431990457,      -6.274670857
          0,           0,         278,       -11.9561411,       -8.57523542,      -9.465930787,      -6.308920486
          0,           0,         279,      -11.99050617,       -8.60937403,      -9.499879201,      -6.343193487
          0,           0,         280,      -12.02487999,      -8.643528856,      -9.533845138,      -6.377474597
          0,           0,         281,      -12.05924911,      -8.677699858,      -9.567828493,        -6.4117692
          0,           0,         282,       -12.0936371,      -8.711886102,      -9.601816063,       -6.44607101
          0,           0,         283,      -12.12803868,      -8.746090242,      -9.635833844,      -6.480402505
          0,           0,         284,      -12.16243349,      -8.780308179,      -9.669851011,      -6.514724982
          0,           0,         285,       -12.1968513,      -8.814544894,      -9.703896609,      -6.549086853
          0,           0,         286,      -12.23127697,      -8.848795419,      -9.737965037,      -6.583460109
          0,           0,         287,      -12.26570726,      -8.883060698,      -9.772029251,      -6.617839254
          0,           0,         288,      -12.30014184,      -8.917341991,      -9.806136473,      -6.652237003
          0,           0,         289,      -12.33459097,       -8.95163684,      -9.840229843,       -6.68663538
          0,           0,         290,      -12.36904263,      -8.985947739,      -9.874318788,      -6.721060245
          0,           0,         291,      -12.40349938,      -9.020269781,      -9.908472137,      -6.755489333
          0,           0,         292,      -12.43794589,      -9.054606827,      -9.942626082,      -6.789918893
          0,           0,         293,      -12.47245502,      -9.088962565,      -9.976792593,      -6.824409183
          0,           0,         294,      -12.50690894,      -9.123324779,      -10.01093499,      -6.858841788
          0,           0,         295,       -12.5413802,      -9.157704748,      -10.04512934,      -6.893329607
          0,           0,         296,      -12.57588314,      -9.192101825,      -10.07933807,      -6.927843724
          0,           0,         297,      -12.61039865,      -9.226507394,      -10.11358055,      -6.962372357
          0,           0,         298,      -12.64488916,      -9.260920611,      -10.14780216,      -6.996857333
          0,           0,         299,      -12.67943016,      -9.295360193,      -10.18200791,      -7.031434728
          0,           0,         300,      -12.71391752,       -9.32980218,      -10.21628647,      -7.065944543
          0,           0,         301,      -12.74841466,      -9.364252725,      -10.25059574,      -7.100487894
          0,           0,         302,      -12.78291567,      -9.398721372,      -10.28479834,      -7.135030407
          0,           0,         303,      -12.81742471,      -9.433201428,      -10.31906974,      -7.169585345
          0,           0,         304,      -12.85182492,      -9.467684721,      -10.35337191,       -7.20409867
          0,           0,         305,      -12.88651539,      -9.502194883,      -10.38771323,      -7.238765063
          0,           0,         306,      -12.92100809,      -9.536708313,      -10.42194351,      -7.273340671
          0,           0,         307,      -12.95570554,      -9.571244915,      -10.45637712,      -7.308068549
          0,           0,         308,      -12.99017226,      -9.605776382,      -10.49077323,      -7.342666682
          0,           0,         309,      -13.02451973,       -9.64031658,      -10.52504366,      -7.377185107
          0,           0,         310,      -13.05910263,      -9.674865756,        -10.559385,      -7.411823748
          0,           0,         311,      -13.09361821,      -9.709429989,      -10.59371611,       -7.44645242
          0,           0,         312,      -13.12816257,       -9.74402014,       -10.6281765,      -7.481155271
          0,           0,         313,      -13.16274691,      -9.778614023,      -10.66253031,      -7.515821349
          0,           0,         314,      -13.19730736,      -9.813209098,        -10.696845,      -7.550557322
          0,           0,         315,      -13.23166989,      -9.847818993,      -10.73132971,      -7.585107067
          0,           0,         316,      -13.26604405,      -9.882418346,      -10.76573203,      -7.619647464
          0,           0,         317,       -13.3006317,      -9.917037107,      -10.80014349,      -7.654328322
          0,           0,         318,      -13.33506247,      -9.951682232,      -10.83437002,      -7.688942019
          0,           0,         319,      -13.36953354,      -9.986304917,      -10.86889923,      -7.723551419
          0,           0,         320,      -13.40401537,      -10.02095391,      -10.90337247,       -7.75826905
          0,           0,         321,       -13.4382015,      -10.05559159,      -10.93782277,      -7.792757603
          0,           0,         322,      -13.47297129,      -10.09027824,        -10.972143,      -7.827666249
          0,           0,         323,      -13.50735968,      -10.12496111,      -11.00636064,      -7.862235432
          0,           0,         324,      -13.54187051,       -10.1596569,       -11.0406412,      -7.896967106
          0,           0,         325,      -13.57589619,      -10.19431665,      -11.07501342,      -7.931380701
          0,           0,         326,      -13.61033066,      -10.22904608,      -11.10997964,      -7.966346342
          0,           0,         327,      -13.64432862,      -10.26373998,      -11.14403073,      -8.000642059
          0,           0,         328,      -13.67794258,      -10.29838497,      -11.17770177,      -8.034954322
          0,           0,         329,      -13.71211481,       -10.3331145,      -11.21206143,      -8.069477815
          0,           0,         330,      -13.74687181,      -10.36784231,      -11.24601603,      -8.104170472
          0,           0,         331,      -13.78125606,      -10.40258926,      -11.28127193,      -8.139015312
          0,           0,         332,      -13.81437141,      -10.43728158,      -11.31467694,      -8.172987199
          0,           0,         333,      -13.84822414,      -10.47201543,      -11.34855676,      -8.207148778
          0,           0,         334,       -13.8805946,      -10.50669184,      -11.38232605,      -8.240915025
          0,           0,         335,      -13.91385452,      -10.54151146,      -11.41613153,      -8.275689254
