VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -12.24540256,        -8.9260929,      -9.491878209,      -6.703917816
          0,           0,         329,      -12.27489127,      -8.955573774,      -9.520938186,      -6.733257424
          0,           0,         330,      -12.30442812,      -8.985057223,      -9.550041266,      -6.762619902
          0,           0,         331,      -12.33393961,      -9.014548518,      -9.579146619,      -6.792002624
          0,           0,         332,      -12.36344421,      -9.044048096,      -9.608281954,      -6.821414108
          0,           0,         333,      -12.39296277,      -9.073547657,      -9.637407903,      -6.850774527
          0,           0,         334,      -12.42246175,      -9.103058675,      -9.666573418,      -6.880220688
          0,           0,         335,      -12.45200856,      -9.132562008,      -9.695735592,      -6.909576254
          0,           0,         336,      -12.48152114,      -9.162081487,      -9.724926638,      -6.939026617
          0,           0,         337,      -12.51107229,      -9.191594119,      -9.754106009,      -6.968427296
          0,           0,         338,       -12.5406071,      -9.221122131,      -9.783315538,       -6.99789669
          0,           0,         339,      -12.57016451,      -9.250640054,      -9.812547162,      -7.027271972
          0,           0,         340,      -12.59968762,       -9.28016046,      -9.841794814,      -7.056633998
          0,           0,         341,      -12.62917859,      -9.309694354,      -9.871027648,      -7.086110565
          0,           0,         342,      -12.65869803,      -9.339226217,      -9.900281748,      -7.115561203
          0,           0,         343,       -12.6883011,      -9.368749039,      -9.929555158,      -7.144911757
          0,           0,         344,      -12.71781232,      -9.398296432,      -9.958837911,      -7.174484967
          0,           0,         345,      -12.74729312,       -9.42782075,      -9.988144342,      -7.203865436
          0,           0,         346,      -12.77694019,      -9.457368297,      -10.01744267,      -7.233424795
          0,           0,         347,       -12.8064993,      -9.486911015,      -10.04676379,      -7.262880905
          0,           0,         348,      -12.83595331,      -9.516427912,       -10.0760835,      -7.292037326
          0,           0,         349,      -12.86549553,      -9.545968553,      -10.10540006,      -7.321673935
          0,           0,         350,      -12.89502516,      -9.575514745,      -10.13474479,      -7.351147144
          0,           0,         351,      -12.92453123,      -9.605045582,      -10.16411528,      -7.380498563
          0,           0,         352,      -12.95396722,      -9.634592791,      -10.19348981,      -7.410107499
          0,           0,         353,      -12.98359283,      -9.664107484,      -10.22284376,      -7.439416573
          0,           0,         354,      -13.01306785,      -9.693670087,      -10.25224284,       -7.46902066
          0,           0,         355,      -13.04250618,      -9.723179104,      -10.28157965,      -7.498282379
          0,           0,         356,      -13.07202336,      -9.752709328,      -10.31098251,      -7.527765064
          0,           0,         357,       -13.1014638,       -9.78225867,      -10.34038909,      -7.557206741
          0,           0,         358,      -13.13105204,      -9.811787023,      -10.36983586,      -7.586900959
          0,           0,         359,      -13.16052951,       -9.84130256,      -10.39922488,      -7.616221374
          0,           0,         360,       -13.1900356,      -9.870824328,      -10.42857331,       -7.64547882
          0,           0,         361,      -13.21955134,      -9.900346002,      -10.45806817,      -7.674944212
          0,           0,         362,      -13.24884828,       -9.92987257,      -10.48754632,       -7.70443643
          0,           0,         363,      -13.27823794,      -9.959392827,      -10.51694384,      -7.733918391
          0,           0,         364,      -13.30786008,      -9.988891921,       -10.5463533,      -7.763274994
          0,           0,         365,      -13.33705842,       -10.0184046,      -10.57574375,      -7.792455521
          0,           0,         366,      -13.36671968,      -10.04793899,      -10.60527291,       -7.82233289
          0,           0,         367,      -13.39589626,      -10.07740235,      -10.63467063,      -7.851141161
          0,           0,         368,      -13.42536297,      -10.10687934,      -10.66419595,      -7.880462564
          0,           0,         369,      -13.45458389,      -10.13635988,      -10.69360113,      -7.909669063
          0,           0,         370,      -13.48356444,        -10.165873,      -10.72295118,      -7.939091809
          0,           0,         371,      -13.51296739,      -10.19533513,      -10.75238184,      -7.968451308
          0,           0,         372,       -13.5426621,       -10.2248269,      -10.78199421,      -7.997905282
          0,           0,         373,       -13.5713925,      -10.25441248,      -10.81136611,      -8.028239129
          0,           0,         374,      -13.60109322,      -10.28378657,      -10.84077205,      -8.056389779
          0,           0,         375,      -13.63013767,      -10.31325202,      -10.87031432,      -8.085852874
          0,           0,         376,      -13.65900267,      -10.34257366,      -10.89945321,      -8.113901377
          0,           0,         377,        -13.688066,      -10.37206171,       -10.9293208,      -8.143975993
          0,           0,         378,      -13.71768881,      -10.40157102,      -10.95835427,      -8.173330031
          0,           0,         379,      -13.74632317,      -10.43091019,      -10.98809967,      -8.201678912
          0,           0,         380,      -13.77475028,      -10.46038923,      -11.01710806,      -8.231078687
          0,           0,         381,       -13.8029297,       -10.4897607,      -11.04625103,      -8.259004368
          0,           0,         382,      -13.83222989,      -10.51921513,      -11.07583264,      -8.288649426
          0,           0,         383,      -13.86092244,      -10.54845264,      -11.10510155,      -8.316231972
          0,           0,         384,      -13.88890947,      -10.57780944,      -11.13431557,      -8.344839808
          0,           0,         385,      -13.91677562,      -10.60733606,      -11.16355783,      -8.374237605
          0,           0,         386,      -13.94504269,      -10.63668337,      -11.19341531,      -8.403001117
          0,           0,         387,      -13.97229146,      -10.66599282,      -11.22252821,      -8.430230832
          0,           0,         388,      -14.00109602,      -10.69506713,      -11.25167016,      -8.457211416
          0,           0,         389,      -14.02686413,      -10.72445241,       -11.2793778,       -8.48488293
          0,           0,         390,      -14.05555287,      -10.75394726,      -11.30954287,      -8.515248444
          0,           0,         391,      -14.08108583,      -10.78319938,       -11.3389101,      -8.541119407
          0,           0,         392,      -14.10821215,      -10.81270915,      -11.36729473,      -8.570780414
          0,           0,         393,      -14.13272665,      -10.84143927,       -11.3955519,       -8.59352093
          0,           0,         394,      -14.15876481,       -10.8704234,      -11.42419334,      -8.619575955
          0,           0,         395,       -14.1850952,       -10.8999896,      -11.45259254,      -8.650352053
          0,           0,         396,      -14.21129491,      -10.92901256,      -11.48144663,      -8.674312847
          0,           0,         397,      -14.23625386,      -10.95844488,      -11.51053166,      -8.700682349
          0,           0,         398,      -14.25721608,      -10.98714673,      -11.53843061,      -8.721736719
          0,           0,         399,      -14.28357022,      -11.01630611,      -11.56577373,      -8.749121599
          0,           0,         400,       -14.3083423,      -11.04553198,      -11.59428117,      -8.774810502
          0,           0,         401,      -14.32484161,      -11.07456662,      -11.62254104,      -8.796297429
          0,           0,         402,      -14.34293576,      -11.10287626,      -11.64893865,      -8.814319128
          0,           0,         403,      -14.36718146,      -11.13188165,      -11.67632516,      -8.838889729
          0,           0,         404,      -14.38919947,      -11.16067826,      -11.70285671,      -8.863416176
          0,           0,         405,        -14.400727,      -11.18951318,      -11.72867873,      -8.882540422
          0,           0,         406,      -14.42417795,      -11.21846088,       -11.7563615,      -8.903678999
          0,           0,         407,      -14.44086962,      -11.24637764,      -11.77725073,      -8.915446936
          0,           0,         408,      -14.46012321,      -11.27507658,      -11.80419806,      -8.938202106
          0,           0,         409,      -14.46672007,      -11.30388402,      -11.82861644,      -8.952426235
          0,           0,         410,      -14.48673064,      -11.33250402,      -11.85222839,      -8.976247915
          0,           0,         411,      -14.49632069,      -11.36094808,      -11.87746015,      -8.986212121
          0,           0,         412,      -14.50487211,      -11.38739452,      -11.89075952,      -8.991116452
          0,           0,         413,      -14.51933914,      -11.41464714,      -11.91564711,      -9.000524781
          0,           0,         414,      -14.53345788,      -11.44336096,      -11.94052736,      -9.021890877
          0,           0,         415,      -14.54599438,      -11.47063927,      -11.95945842,      -9.033427751
          0,           0,         416,      -14.55799479,      -11.49861888,      -11.97805387,      -9.049285062
          0,           0,         417,       -14.5535543,      -11.52509369,      -12.00237942,      -9.043212674
          0,           0,         418,      -14.57161086,      -11.55181428,      -12.02155708,      -9.068412493
          0,           0,         419,      -14.56588761,      -11.57636904,      -12.03035037,      -9.062655875
          0,           0,         420,      -14.57777904,       -11.6040077,      -12.04762465,      -9.078263919
          0,           0,         421,      -14.57779483,      -11.62735221,      -12.05299576,      -9.072864988
          0,           0,         422,       -14.5666576,      -11.65083747,      -12.06838994,       -9.07286801
          0,           0,         423,      -14.59532881,      -11.67621605,      -12.08588226,      -9.097474896
          0,           0,         424,      -14.58268949,      -11.70106433,      -12.09283001,      -9.086367615
          0,           0,         425,      -14.59348523,      -11.72422525,      -12.10797278,      -9.096127286
          0,           0,         426,      -14.59794125,      -11.74506324,      -12.12240212,      -9.095527615
          0,           0,         427,      -14.59672681,      -11.76909084,      -12.12188028,      -9.105953703
          0,           0,         428,      -14.59824517,      -11.78885939,      -12.13088219,      -9.104098402
          0,           0,         429,      -14.59607692,      -11.80526779,      -12.13260531,      -9.103914699
          0,           0,         430,      -14.60349648,      -11.82467922,      -12.13304677,      -9.099562692
          0,           0,         431,      -14.60063793,      -11.84700337,      -12.15384104,      -9.106303805
          0,           0,         432,      -14.60414449,      -11.86405697,      -12.16568719,      -9.109132824
          0,           0,         433,      -14.60745788,      -11.88371759,      -12.16550139,      -9.118086608
          0,           0,         434,      -14.61114242,       -11.8999425,      -12.17554824,      -9.117851767
          0,           0,         435,      -14.58935912,      -11.89947193,      -12.16597055,      -9.099081091
          0,           0,         436,      -14.60501971,      -11.92902962,      -12.16762965,      -9.118684673
          0,           0,         437,       -14.6032122,      -11.94181545,      -12.17206342,      -9.120125194
          0,           0,         438,      -14.60043169,        -11.940096,      -12.17720799,       -9.11455914
          0,           0,         439,      -14.60576779,      -11.95752811,      -12.17462395,      -9.113104465
          0,           0,         440,      -14.61961012,      -11.97962541,      -12.17131257,      -9.123636672
          0,           0,         441,      -14.60632538,      -11.98025962,      -12.17156371,      -9.115218369
          0,           0,         442,      -14.61887794,      -11.98986312,      -12.19069255,      -9.127434694
          0,           0,         443,      -14.61722974,      -11.99673517,      -12.19950327,      -9.122313774
          0,           0,         444,      -14.60316381,      -12.01475627,      -12.18069026,      -9.123922092
          0,           0,         445,      -14.61175756,       -12.0167599,      -12.19030893,      -9.120348737
          0,           0,         446,      -14.61046266,      -12.01434468,      -12.18684773,      -9.123784192
          0,           0,         447,       -14.6305644,      -12.03755895,      -12.19286992,      -9.138078353
          0,           0,         448,      -14.61146089,      -12.02102662,      -12.19641347,       -9.11709603
          0,           0,         449,      -14.62945671,      -12.04475024,      -12.20160849,       -9.14025701
          0,           0,         450,      -14.60925353,      -12.03711642,      -12.19220856,      -9.119851584
          0,           0,         451,      -14.61879978,      -12.04029706,      -12.19275058,      -9.123596484
          0,           0,         452,       -14.6218076,      -12.04785539,      -12.20186438,      -9.132401418
          0,           0,         453,      -14.62619806,      -12.04106711,      -12.19304497,      -9.125802401
          0,           0,         454,      -14.60538742,      -12.05123321,      -12.19964843,      -9.129721955
          0,           0,         455,      -14.62063013,       -12.0492843,      -12.20480752,      -9.134257831
          0,           0,         456,       -14.6215942,      -12.05826343,       -12.2012864,      -9.127463286
          0,           0,         457,      -14.62579577,      -12.05749872,      -12.19688851,      -9.135292623
          0,           0,         458,      -14.61936986,      -12.05567639,      -12.19081413,      -9.125892129
          0,           0,         459,      -14.61063432,      -12.05323962,      -12.18256683,      -9.116459828
          0,           0,         460,      -14.59170735,      -12.03167636,      -12.18911502,      -9.106885899
          0,           0,         461,      -14.60919918,      -12.04323477,      -12.19648665,      -9.115606283
          0,           0,         462,      -14.60172924,       -12.0476645,      -12.20024475,      -9.118861318
          0,           0,         463,      -14.60673605,      -12.04852718,      -12.20036249,      -9.122457947
          0,           0,         464,      -14.62133698,      -12.05182458,      -12.18910861,       -9.12695707
          0,           0,         465,        -14.611443,      -12.05651968,      -12.19762661,      -9.123695023
          0,           0,         466,      -14.60182681,      -12.04676757,      -12.17575234,      -9.114485022
          0,           0,         467,      -14.62065703,      -12.04292009,      -12.20178965,       -9.12212757
          0,           0,         468,      -14.62082663,      -12.07148671,      -12.19855135,      -9.132806909
          0,           0,         469,      -14.61040841,      -12.06379203,      -12.18805946,      -9.129956222
          0,           0,         470,      -14.61018947,      -12.05199445,      -12.19011865,      -9.130919608
          0,           0,         471,      -14.61088723,      -12.05480173,      -12.21475139,      -9.122873535
          0,           0,         472,      -14.62234844,      -12.06113856,      -12.20801842,      -9.136494512
          0,           0,         473,      -14.59965216,      -12.05227061,      -12.17889378,      -9.111066926
          0,           0,         474,      -14.60679805,      -12.05912414,      -12.20504964,      -9.119090819
          0,           0,         475,      -14.60579692,      -12.05810279,      -12.19213767,      -9.114079594
          0,           0,         476,      -14.60798672,      -12.05295368,      -12.20104676,      -9.119600333
          0,           0,         477,      -14.62183445,      -12.03714378,      -12.20238072,      -9.120561776
          0,           0,         478,      -14.61665029,      -12.07033068,      -12.20061219,      -9.126318506
          0,           0,         479,      -14.60664624,      -12.03899308,      -12.19271153,      -9.113495419
          0,           0,         480,      -14.60571974,      -12.03704204,      -12.21093603,      -9.109405416
          0,           0,         481,      -14.60526885,      -12.05311522,      -12.20369152,       -9.11783021
          0,           0,         482,      -14.62657837,      -12.06191568,      -12.21175698,      -9.126823259
          0,           0,         483,      -14.62217315,      -12.06528093,      -12.18134629,      -9.133316346
          0,           0,         484,      -14.61081938,      -12.07560483,      -12.18227811,      -9.118388265
          0,           0,         485,      -14.61367316,      -12.05420887,      -12.20028432,      -9.119318228
          0,           0,         486,      -14.61092121,      -12.07437274,      -12.18461206,      -9.120416829
          0,           0,         487,      -14.63635006,      -12.07573502,      -12.19725902,      -9.142066314
          0,           0,         488,      -14.60800671,      -12.05591067,      -12.19364262,      -9.124122092
          0,           0,         489,      -14.62575847,      -12.04429388,      -12.21305244,      -9.115491625
          0,           0,         490,      -14.59976079,      -12.05689792,      -12.19958056,      -9.118705385
          0,           0,         491,      -14.61040065,      -12.05872525,      -12.18414857,      -9.122839447
          0,           0,         492,      -14.62104906,      -12.08040811,       -12.1973019,      -9.138970203
          0,           0,         493,      -14.60645036,      -12.06366199,       -12.1989083,      -9.117987316
          0,           0,         494,      -14.61999662,      -12.06189687,      -12.18664274,      -9.124219207
          0,           0,         495,      -14.60934902,      -12.06374695,      -12.20268385,      -9.122907135
          0,           0,         496,      -14.61051986,       -12.0577836,      -12.20198646,      -9.129169717
          0,           0,         497,      -14.62153544,      -12.06307812,      -12.20142505,       -9.12829251
          0,           0,         498,       -14.5991123,      -12.06252273,         -12.18094,       -9.11366121
          0,           0,         499,      -14.62907795,      -12.06407745,      -12.20019025,      -9.135783328
          0,           0,         500,      -14.61043534,       -12.0533072,      -12.18633264,      -9.128401748
          0,           0,         501,      -14.61364131,      -12.04108408,       -12.2176223,      -9.120543071
          0,           0,         502,      -14.61414162,      -12.05163202,      -12.18442153,      -9.117354733
          0,           0,         503,      -14.62830413,      -12.06911212,      -12.19765215,      -9.127941164
          0,           0,         504,      -14.62171291,      -12.06783085,      -12.19306024,      -9.128695723
          0,           0,         505,      -14.61390237,      -12.03849548,      -12.19862891,      -9.113655215
          0,           0,         506,      -14.62318917,      -12.07406566,      -12.19407756,      -9.136301286
          0,           0,         507,      -14.61127699,      -12.05786139,      -12.20368067,      -9.119286036
          0,           0,         508,      -14.61829942,       -12.0347844,      -12.19745951,      -9.112753506
          0,           0,         509,      -14.63422489,      -12.06960756,      -12.20207314,      -9.134838552
          0,           0,         510,      -14.62470347,      -12.05211718,      -12.21035422,      -9.130406523
          0,           0,         511,      -14.62293496,      -12.06807731,      -12.20207376,      -9.136056492
          0,           0,         512,      -14.61337117,      -12.04372108,      -12.19247275,      -9.112763771
          0,           0,         513,       -14.6017484,      -12.03452602,      -12.20841987,       -9.11477544
          0,           0,         514,      -14.59857792,      -12.04431252,       -12.1810686,      -9.114032134
          0,           0,         515,      -14.61998403,      -12.06214525,      -12.21248379,      -9.131364271
          0,           0,         516,      -14.60709377,      -12.04611937,      -12.20413696,      -9.119128592
          0,           0,         517,      -14.61306909,      -12.06382576,      -12.19604852,       -9.12594324
          0,           0,         518,      -14.60541522,         -12.03393,      -12.20809054,       -9.11015954
          0,           0,         519,      -14.63145917,      -12.07601379,      -12.20101712,      -9.141339265
          0,           0,         520,      -14.60636395,      -12.05721443,      -12.20120622,      -9.122662833
          0,           0,         521,      -14.61033618,      -12.05142731,      -12.19639377,      -9.121847645
          0,           0,         522,      -14.62023851,      -12.07022296,      -12.20223596,      -9.126725051
          0,           0,         523,      -14.61966345,      -12.05610493,      -12.22466591,         -9.125137
          0,           0,         524,       -14.6219989,      -12.07487461,      -12.19819642,       -9.13268903
          0,           0,         525,      -14.61898421,      -12.06610546,      -12.18907013,       -9.13096309
          0,           0,         526,      -14.62008644,      -12.07265211,      -12.19833018,      -9.132716839
          0,           0,         527,      -14.61437058,      -12.04486097,      -12.20259492,      -9.118147265
          0,           0,         528,      -14.62636109,      -12.06649758,      -12.20120204,      -9.132749858
          0,           0,         529,      -14.60156929,      -12.04130498,      -12.20344187,      -9.114903555
          0,           0,         530,      -14.62151256,      -12.06261733,      -12.20194407,      -9.128721014
          0,           0,         531,      -14.61369114,      -12.06427872,      -12.19469491,      -9.122743179
          0,           0,         532,      -14.61012757,      -12.03686858,      -12.18009227,       -9.10746637
          0,           0,         533,      -14.62075167,      -12.06316905,      -12.20716539,      -9.131126682
          0,           0,         534,      -14.59712804,       -12.0515248,      -12.18218143,      -9.112549291
          0,           0,         535,      -14.63634641,      -12.06349791,      -12.20235017,      -9.132015033
          0,           0,         536,      -14.60742747,       -12.0504834,      -12.19249703,      -9.110222653
          0,           0,         537,      -14.62789434,      -12.07243083,      -12.19139057,      -9.131776572
          0,           0,         538,      -14.58909812,      -12.05023554,      -12.20334028,      -9.119208273
          0,           0,         539,      -14.60856896,      -12.06416401,      -12.20754785,      -9.125564523
          0,           0,         540,       -14.6097624,      -12.05369314,      -12.19554839,      -9.117596323
          0,           0,         541,      -14.60493196,      -12.05761903,      -12.18391046,      -9.118563613
          0,           0,         542,      -14.61793523,      -12.06361766,      -12.19110369,      -9.126709973
          0,           0,         543,      -14.60493394,      -12.03906799,      -12.18827564,      -9.107400804
          0,           0,         544,      -14.60783559,      -12.06478277,      -12.20582864,      -9.126616814
          0,           0,         545,      -14.60891891,      -12.04977157,      -12.20020526,      -9.111641916
          0,           0,         546,      -14.62736526,      -12.05748861,      -12.21975426,      -9.122762194
          0,           0,         547,      -14.61229492,      -12.05603124,      -12.19922977,      -9.119616763
          0,           0,         548,      -14.60563885,      -12.05172438,      -12.18244048,      -9.116374389
          0,           0,         549,       -14.6124897,      -12.05130066,      -12.20312002,      -9.117245052
          0,           0,         550,      -14.61514208,      -12.06183635,      -12.19479799,      -9.127116948
          0,           0,         551,      -14.62697386,      -12.07059093,      -12.21130512,       -9.13609583
          0,           0,         552,      -14.62156871,       -12.0525284,       -12.1949298,      -9.119817954
          0,           0,         553,      -14.61275716,        -12.066375,      -12.20081281,      -9.130891564
          0,           0,         554,      -14.61028645,      -12.05620629,      -12.21023802,      -9.124668135
          0,           0,         555,      -14.60987615,      -12.06399968,      -12.20992016,      -9.124134005
          0,           0,         556,      -14.61704015,      -12.05860952,      -12.20636569,      -9.126331007
          0,           0,         557,       -14.6190026,      -12.07013174,      -12.20398566,      -9.127934337
          0,           0,         558,      -14.60644554,       -12.0604706,      -12.18726648,      -9.116770606
          0,           0,         559,      -14.62185268,      -12.05457241,      -12.18675758,      -9.120401088
          0,           0,         560,      -14.60520059,      -12.05885972,       -12.1987629,      -9.121461872
          0,           0,         561,      -14.62582347,      -12.07413533,      -12.19250993,      -9.141050846
          0,           0,         562,       -14.6025908,      -12.05301095,      -12.19641205,      -9.117789524
          0,           0,         563,      -14.60658481,       -12.0436028,       -12.1957736,      -9.118464474
          0,           0,         564,      -14.61361068,      -12.06398002,      -12.20775835,      -9.132124647
          0,           0,         565,      -14.62739964,      -12.06521985,      -12.20524345,      -9.132246522
          0,           0,         566,      -14.60117329,       -12.0389833,      -12.19811447,      -9.107624649
          0,           0,         567,      -14.61897035,      -12.06706999,      -12.20394609,      -9.129148586
          0,           0,         568,      -14.60659712,      -12.04434637,      -12.21577075,      -9.115390317
          0,           0,         569,      -14.62886563,      -12.06882513,       -12.2224989,       -9.13162119
          0,           0,         570,      -14.61449611,      -12.05141368,       -12.1973033,      -9.124824782
          0,           0,         571,      -14.60480239,      -12.05228244,      -12.20484217,      -9.116013312
          0,           0,         572,      -14.61290968,      -12.06600697,      -12.19655172,      -9.123684153
          0,           0,         573,      -14.60524817,      -12.05100676,      -12.19236537,      -9.122747395
          0,           0,         574,      -14.60048636,      -12.05157111,      -12.18821397,      -9.112929504
          0,           0,         575,      -14.61933678,      -12.05855789,      -12.19952903,       -9.12321053
          0,           0,         576,      -14.62194727,       -12.0729013,      -12.19066994,      -9.138270307
          0,           0,         577,      -14.60435385,      -12.04574639,       -12.2042101,      -9.122640982
          0,           0,         578,      -14.60594666,      -12.04280349,      -12.17758457,      -9.116736883
          0,           0,         579,      -14.60695895,      -12.05803484,      -12.19554341,      -9.116156285
          0,           0,         580,      -14.61928599,      -12.06066946,      -12.19402633,      -9.127238302
          0,           0,         581,      -14.61609162,      -12.07200176,       -12.1843555,      -9.129938086
          0,           0,         582,      -14.62151078,      -12.05625686,       -12.2090422,      -9.120807863
          0,           0,         583,      -14.61393656,      -12.06206481,      -12.21177897,      -9.131635036
          0,           0,         584,      -14.61600874,      -12.06075376,      -12.20074712,      -9.126762755
          0,           0,         585,      -14.61601415,      -12.07087368,       -12.1981897,       -9.13519013
          0,           0,         586,      -14.61672435,      -12.04824526,       -12.2038178,      -9.121896087
          0,           0,         587,      -14.59976238,      -12.04361673,      -12.18442379,      -9.106505669
          0,           0,         588,      -14.61307327,       -12.0663921,      -12.20172562,      -9.120225962
          0,           0,         589,      -14.61784531,      -12.06531569,      -12.20242971,      -9.132323317
          0,           0,         590,      -14.62053634,      -12.06320609,      -12.18704615,      -9.124435079
          0,           0,         591,      -14.61147842,      -12.06198142,      -12.19967801,      -9.120104167
          0,           0,         592,      -14.62004988,      -12.07302211,      -12.17833366,      -9.134013793
          0,           0,         593,      -14.61708417,      -12.06962586,      -12.20335079,      -9.125047731
          0,           0,         594,      -14.61716113,       -12.0458913,      -12.19788227,      -9.122874661
          0,           0,         595,      -14.62484994,      -12.05338535,       -12.1975203,      -9.130354704
          0,           0,         596,      -14.60588476,      -12.05126331,      -12.19634468,      -9.121177289
          0,           0,         597,      -14.63001633,      -12.07374171,      -12.19399559,      -9.143113444
          0,           0,         598,      -14.60341591,      -12.06156971,      -12.20240854,      -9.128446531
          0,           0,         599,      -14.61977149,      -12.06713322,      -12.18913136,       -9.12975076
          0,           0,         600,      -14.61788756,      -12.06546703,      -12.20963777,      -9.129627068
