VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -14.15483669,      -10.87355361,      -11.73371575,      -8.567732843
          0,           0,         331,      -14.18687548,      -10.91136327,      -11.76203005,      -8.602395603
          0,           0,         332,      -14.21848328,      -10.94922323,       -11.7984594,      -8.637587166
          0,           0,         333,       -14.2511904,      -10.98663403,      -11.82846948,      -8.669617516
          0,           0,         334,      -14.27741525,      -11.02498038,      -11.85349911,      -8.705051552
          0,           0,         335,      -14.30862194,      -11.06301598,      -11.88582382,       -8.73701854
          0,           0,         336,      -14.33579407,      -11.10124354,      -11.91339675,      -8.774769684
          0,           0,         337,      -14.35879351,      -11.13863742,      -11.94085433,      -8.796194672
          0,           0,         338,      -14.38513999,      -11.17649853,       -11.9661092,       -8.82674743
          0,           0,         339,      -14.41327291,      -11.21334763,      -11.98601091,      -8.855052127
          0,           0,         340,      -14.43302263,      -11.25064803,      -12.00677223,       -8.87680827
          0,           0,         341,       -14.4553073,       -11.2872738,      -12.03077382,      -8.901252598
          0,           0,         342,      -14.47214091,      -11.32842687,      -12.04697284,      -8.935245119
          0,           0,         343,      -14.48339909,      -11.36300208,      -12.06357734,      -8.950257073
          0,           0,         344,      -14.50177463,       -11.3989568,      -12.07582942,      -8.960164776
          0,           0,         345,      -14.51154742,       -11.4379808,      -12.08616398,        -8.9884372
          0,           0,         346,      -14.53611284,      -11.47036832,      -12.09226194,       -9.00005833
          0,           0,         347,      -14.55082636,       -11.5089604,      -12.12812635,       -9.03141717
          0,           0,         348,      -14.53818117,      -11.53921837,      -12.11563538,      -9.016701964
          0,           0,         349,      -14.56014355,      -11.57984621,       -12.1284148,      -9.046417516
          0,           0,         350,      -14.55036554,      -11.60920067,      -12.13033057,      -9.039429311
          0,           0,         351,       -14.5756759,      -11.64884762,      -12.13908479,      -9.069957905
          0,           0,         352,      -14.57809838,      -11.67447019,      -12.15827303,      -9.070969801
          0,           0,         353,      -14.58457749,      -11.70820846,      -12.15725091,      -9.076482551
          0,           0,         354,      -14.59472854,      -11.74104971,        -12.157958,      -9.091902777
          0,           0,         355,      -14.59238789,      -11.77106114,      -12.17833447,       -9.09945716
          0,           0,         356,      -14.57836646,      -11.79194249,      -12.17513822,      -9.092921364
          0,           0,         357,       -14.6019068,      -11.82504854,      -12.18060527,      -9.108547675
          0,           0,         358,      -14.60631344,       -11.8438269,      -12.15574606,       -9.09993986
          0,           0,         359,      -14.60333294,      -11.87225113,      -12.17585219,      -9.104452185
          0,           0,         360,      -14.61651091,      -11.89534755,      -12.17281225,      -9.118301213
          0,           0,         361,      -14.60100518,      -11.92063724,      -12.16581709,       -9.11100905
          0,           0,         362,      -14.61267592,      -11.93415187,      -12.17678288,      -9.112482203
          0,           0,         363,      -14.59584706,      -11.93477993,      -12.16389308,      -9.100156498
          0,           0,         364,      -14.60664823,      -11.95323002,      -12.16752473,      -9.102565677
          0,           0,         365,       -14.6127586,      -11.97753758,      -12.18193434,      -9.117193437
          0,           0,         366,      -14.60326041,      -11.98703029,      -12.17719172,      -9.113921021
          0,           0,         367,      -14.59730501,      -11.97955252,      -12.15786168,      -9.101502706
          0,           0,         368,      -14.61647382,      -12.00932109,      -12.17859744,      -9.125243059
          0,           0,         369,      -14.61355731,      -12.01522312,      -12.17130805,      -9.122875575
          0,           0,         370,      -14.59207846,      -12.00126736,      -12.19239099,       -9.10708935
          0,           0,         371,      -14.57846238,      -11.99781358,      -12.17758631,      -9.093429692
          0,           0,         372,       -14.6144523,      -12.03804545,      -12.17603708,      -9.125908236
          0,           0,         373,      -14.60717719,      -12.02850049,      -12.17270438,      -9.115717581
          0,           0,         374,      -14.61828644,      -12.04131736,      -12.17088923,      -9.119892145
          0,           0,         375,      -14.62518892,      -12.05500651,      -12.17603921,       -9.12947979
          0,           0,         376,      -14.60029626,      -12.03176037,      -12.18386082,      -9.115970284
          0,           0,         377,      -14.60330653,      -12.03629215,        -12.174672,      -9.109147931
          0,           0,         378,       -14.6197293,      -12.06180778,      -12.17449067,      -9.128281213
          0,           0,         379,      -14.59296871,      -12.03601686,      -12.17569403,      -9.102640108
          0,           0,         380,      -14.61731863,      -12.06378198,      -12.19355878,      -9.131806419
          0,           0,         381,      -14.60297793,      -12.05827408,      -12.18485012,      -9.118937713
          0,           0,         382,      -14.61170627,      -12.05777913,      -12.17021534,      -9.124172753
          0,           0,         383,      -14.62470323,      -12.07055539,       -12.1776801,      -9.133676844
          0,           0,         384,      -14.60480815,      -12.05215737,      -12.19119973,      -9.120486705
          0,           0,         385,      -14.59111914,       -12.0359631,      -12.17236872,      -9.100037413
          0,           0,         386,      -14.61543059,      -12.06301128,      -12.17397016,      -9.118013627
          0,           0,         387,      -14.61636871,       -12.0643459,      -12.17660919,      -9.123097003
          0,           0,         388,      -14.60669924,      -12.05801665,      -12.18220832,      -9.121460611
          0,           0,         389,      -14.61333245,      -12.06984542,      -12.18237616,       -9.12595263
          0,           0,         390,      -14.60412589,      -12.06008315,       -12.1796812,      -9.127331544
          0,           0,         391,      -14.61248697,      -12.06070904,      -12.17456296,      -9.118243467
          0,           0,         392,      -14.60893389,      -12.06593373,      -12.17805413,      -9.122747211
          0,           0,         393,      -14.62699379,      -12.07042064,      -12.17218192,        -9.1382763
          0,           0,         394,      -14.61805614,      -12.07327827,      -12.17510955,      -9.130742189
          0,           0,         395,      -14.60719152,      -12.05452918,      -12.18350647,      -9.115515114
          0,           0,         396,       -14.6095534,      -12.05825702,      -12.17833175,      -9.117059733
          0,           0,         397,      -14.60898954,      -12.05519442,      -12.18523295,      -9.120091048
          0,           0,         398,      -14.60727151,      -12.06600192,      -12.16593876,      -9.120953607
          0,           0,         399,      -14.62009863,      -12.06540149,       -12.1776135,      -9.128481525
          0,           0,         400,      -14.61435753,      -12.06190991,      -12.19117176,      -9.127447073
          0,           0,         401,      -14.61322277,      -12.06355326,      -12.16354508,      -9.121385726
          0,           0,         402,      -14.59468259,      -12.03519192,      -12.17738823,      -9.102099607
          0,           0,         403,      -14.62195328,      -12.06758659,       -12.1856308,      -9.127865101
          0,           0,         404,      -14.60449709,      -12.05241272,      -12.16839528,      -9.117686013
          0,           0,         405,        -14.597847,      -12.05264597,      -12.17185729,      -9.113514676
          0,           0,         406,      -14.60065307,      -12.05822071,       -12.1747107,      -9.105804231
          0,           0,         407,      -14.60088181,      -12.03496506,      -12.17120077,      -9.102922918
          0,           0,         408,      -14.61124293,      -12.06271249,      -12.18149398,      -9.127278166
          0,           0,         409,      -14.61160537,      -12.06311436,      -12.17435142,      -9.121159315
          0,           0,         410,      -14.60505787,      -12.05408558,      -12.18932715,      -9.122814945
          0,           0,         411,       -14.6213991,      -12.07212369,      -12.15881762,      -9.129898591
          0,           0,         412,       -14.6263421,      -12.08214587,      -12.17861283,      -9.134451472
          0,           0,         413,       -14.5990533,      -12.05741982,      -12.17589734,      -9.112737787
          0,           0,         414,      -14.62128006,      -12.06923491,      -12.18071243,      -9.124024041
          0,           0,         415,       -14.6143969,      -12.06537928,      -12.18877995,      -9.124386863
          0,           0,         416,      -14.62523546,      -12.06629368,      -12.18484305,      -9.129299934
          0,           0,         417,      -14.61300183,      -12.06901418,      -12.17463384,      -9.124324567
          0,           0,         418,      -14.61522803,      -12.05857553,      -12.16836189,      -9.117553327
          0,           0,         419,      -14.60686802,      -12.04567235,      -12.17250119,      -9.104230992
          0,           0,         420,      -14.59474784,      -12.03096533,      -12.17802131,      -9.098936191
          0,           0,         421,      -14.62515585,        -12.072154,      -12.19242973,      -9.132368258
          0,           0,         422,      -14.61957267,      -12.08110339,      -12.17858861,       -9.13046991
          0,           0,         423,      -14.61914273,      -12.07203797,      -12.17881022,      -9.126088613
          0,           0,         424,      -14.60306539,      -12.05267716,      -12.16368916,      -9.109725201
          0,           0,         425,      -14.61830235,      -12.06521888,       -12.1743842,      -9.120212692
          0,           0,         426,       -14.6125589,      -12.07421184,      -12.17993462,      -9.122280246
          0,           0,         427,      -14.61300573,      -12.07384908,      -12.17639398,      -9.123393631
          0,           0,         428,      -14.61882046,        -12.075689,      -12.18022292,      -9.134153116
          0,           0,         429,      -14.61860731,      -12.07649192,      -12.18677731,      -9.126018766
          0,           0,         430,      -14.62112283,      -12.07555422,      -12.16650042,      -9.124086963
          0,           0,         431,      -14.60448613,      -12.04954028,       -12.1796888,      -9.111650834
          0,           0,         432,      -14.59889882,      -12.05977149,       -12.1786445,      -9.115430477
          0,           0,         433,      -14.61060987,      -12.04708138,      -12.18554657,      -9.119368448
          0,           0,         434,      -14.60942877,      -12.06845055,      -12.19628929,      -9.130420315
          0,           0,         435,      -14.62049133,      -12.05688876,      -12.17384937,      -9.128850014
          0,           0,         436,      -14.60220349,      -12.04330765,       -12.1707032,      -9.107857846
          0,           0,         437,      -14.60894685,      -12.07998692,      -12.19079633,      -9.123941494
          0,           0,         438,      -14.59355589,       -12.0405232,       -12.1596701,       -9.09921025
          0,           0,         439,      -14.62154133,      -12.07544326,      -12.18061727,      -9.126571537
          0,           0,         440,      -14.60387392,      -12.04369898,      -12.18473752,      -9.111805058
          0,           0,         441,      -14.60883623,      -12.06570738,      -12.17562294,      -9.112436691
          0,           0,         442,      -14.61440583,      -12.06069891,      -12.19015448,      -9.120188809
          0,           0,         443,      -14.60983211,      -12.07208531,      -12.18659689,      -9.121560004
          0,           0,         444,      -14.60928891,      -12.06567289,       -12.1896035,      -9.119592736
          0,           0,         445,       -14.6083529,      -12.05444006,      -12.19239367,      -9.117315352
          0,           0,         446,      -14.59799761,      -12.04751243,      -12.17824143,      -9.108296004
          0,           0,         447,      -14.61695393,      -12.06903578,       -12.1981246,       -9.12948427
          0,           0,         448,      -14.61672869,      -12.06232984,      -12.17527146,      -9.122353859
          0,           0,         449,      -14.61577137,      -12.07088642,      -12.17589021,      -9.122778259
          0,           0,         450,      -14.61166622,      -12.06667158,      -12.18569829,      -9.122669814
          0,           0,         451,      -14.60891975,      -12.07002104,      -12.18266488,      -9.118286776
          0,           0,         452,      -14.60394038,      -12.05405366,      -12.18335996,      -9.116454003
          0,           0,         453,      -14.60593567,      -12.04900472,       -12.1773779,      -9.108522071
          0,           0,         454,      -14.60717805,      -12.06023991,      -12.18017491,      -9.119697041
          0,           0,         455,      -14.60840805,      -12.05016169,      -12.17386012,      -9.107554657
          0,           0,         456,      -14.61763228,      -12.06901711,      -12.17024622,      -9.125905023
          0,           0,         457,      -14.62693561,      -12.07516937,      -12.18872659,       -9.12726831
          0,           0,         458,       -14.6177732,      -12.05610342,      -12.18499272,      -9.117747122
          0,           0,         459,      -14.61664017,      -12.07321408,      -12.16456367,      -9.127526309
          0,           0,         460,      -14.61098865,      -12.05877972,      -12.17854762,      -9.121209887
          0,           0,         461,      -14.61166917,      -12.06861515,      -12.18178733,      -9.118943315
          0,           0,         462,      -14.59490437,      -12.03636659,       -12.1648067,      -9.098047765
          0,           0,         463,      -14.62117296,      -12.05710042,      -12.17800251,      -9.120613514
          0,           0,         464,       -14.6199954,      -12.05230158,      -12.18899868,      -9.123282259
          0,           0,         465,      -14.61467322,      -12.06204091,      -12.18249586,      -9.124786875
          0,           0,         466,      -14.61078048,      -12.05329669,      -12.18385884,      -9.119397013
          0,           0,         467,      -14.60775325,      -12.05218773,      -12.18685361,      -9.115125153
          0,           0,         468,      -14.60927046,      -12.06112304,       -12.1705215,       -9.12024077
          0,           0,         469,      -14.61530363,      -12.06516821,      -12.17521988,      -9.115545156
          0,           0,         470,        -14.610869,      -12.04781093,      -12.18329795,      -9.107402428
          0,           0,         471,      -14.61859067,      -12.05973284,      -12.16089257,       -9.11991099
          0,           0,         472,      -14.61655915,      -12.05321849,      -12.19121812,      -9.113682601
          0,           0,         473,       -14.6042626,      -12.05989513,      -12.19353309,      -9.114524802
          0,           0,         474,      -14.62116672,      -12.05218501,      -12.18565772,      -9.125146641
          0,           0,         475,      -14.60241947,      -12.05697217,      -12.17045153,      -9.106353834
          0,           0,         476,      -14.60855929,      -12.06349868,       -12.1842942,      -9.116022849
          0,           0,         477,       -14.6109766,      -12.05817694,        -12.169974,      -9.115743229
          0,           0,         478,      -14.63260545,        -12.077277,      -12.19256881,      -9.132086203
          0,           0,         479,      -14.61644411,      -12.06588198,      -12.18518277,       -9.12478472
          0,           0,         480,      -14.61144796,      -12.06629689,      -12.17408003,      -9.114713514
          0,           0,         481,      -14.60526933,      -12.06294738,      -12.16011449,       -9.11348452
          0,           0,         482,      -14.60021295,      -12.04238673,      -12.16297294,      -9.099837732
          0,           0,         483,      -14.61698745,      -12.05829714,      -12.18474367,      -9.128788357
          0,           0,         484,      -14.61144858,      -12.04483463,      -12.18082682,      -9.111328037
          0,           0,         485,       -14.6093684,      -12.05206935,      -12.17577881,      -9.118264651
          0,           0,         486,      -14.61615984,      -12.07159723,      -12.18685233,      -9.124784019
          0,           0,         487,       -14.6214188,       -12.0777921,      -12.17379429,      -9.133791693
          0,           0,         488,      -14.59447506,      -12.06912404,      -12.16058714,      -9.112919521
          0,           0,         489,      -14.61369204,      -12.06091826,      -12.19184921,      -9.118730006
          0,           0,         490,      -14.61216465,      -12.07123797,      -12.18076011,      -9.124876068
          0,           0,         491,      -14.60343839,      -12.05303619,      -12.18052225,      -9.115901612
          0,           0,         492,      -14.62777625,      -12.07090405,      -12.18717977,      -9.134067982
          0,           0,         493,      -14.60688446,      -12.05780182,      -12.18049327,       -9.11814499
          0,           0,         494,      -14.61827948,      -12.07889029,      -12.18946493,      -9.130716165
          0,           0,         495,      -14.61853753,       -12.0705355,      -12.18729238,      -9.126468863
          0,           0,         496,      -14.60949252,      -12.06702086,      -12.17326688,      -9.117771478
          0,           0,         497,      -14.59312287,      -12.04360778,      -12.15565111,      -9.101142103
          0,           0,         498,       -14.6140178,      -12.06179839,       -12.1843209,      -9.130167151
          0,           0,         499,      -14.60588806,      -12.05085085,      -12.16567555,      -9.112485998
          0,           0,         500,       -14.6076156,       -12.0501826,      -12.18349695,      -9.112496548
          0,           0,         501,      -14.61771236,      -12.06801068,      -12.18521884,      -9.121609845
          0,           0,         502,      -14.62126637,       -12.0543744,      -12.17860371,      -9.116437995
          0,           0,         503,      -14.60882121,      -12.05450704,      -12.16524464,      -9.114880528
          0,           0,         504,      -14.61518101,      -12.07078067,       -12.1655843,      -9.120412777
          0,           0,         505,      -14.62524287,      -12.08577442,      -12.16662353,      -9.133274513
          0,           0,         506,      -14.61452447,      -12.07461249,       -12.1779896,      -9.129845743
          0,           0,         507,      -14.62058634,      -12.06063372,       -12.1937615,      -9.134332678
          0,           0,         508,      -14.62101761,      -12.06590372,      -12.19315583,       -9.12962315
          0,           0,         509,       -14.6263729,      -12.07685966,        -12.177748,      -9.134100497
          0,           0,         510,      -14.61518047,      -12.04894028,      -12.17930423,      -9.111252518
          0,           0,         511,      -14.60449248,      -12.06473791,      -12.17646495,      -9.118019793
          0,           0,         512,      -14.62153364,      -12.07206853,      -12.18873206,      -9.133222643
          0,           0,         513,      -14.62318469,      -12.06715676,      -12.18634968,      -9.128659127
          0,           0,         514,      -14.62592911,      -12.07299096,        -12.192656,      -9.139550835
          0,           0,         515,       -14.6162473,      -12.06776277,      -12.18666344,      -9.128431634
          0,           0,         516,      -14.61396868,      -12.08318069,      -12.18552004,      -9.123257108
          0,           0,         517,      -14.60404191,      -12.06641861,      -12.17367537,      -9.119307003
          0,           0,         518,      -14.62369988,       -12.0834523,      -12.19160349,      -9.135218212
          0,           0,         519,      -14.61105573,      -12.07151935,       -12.1732315,       -9.12561241
          0,           0,         520,      -14.61903309,      -12.06531598,      -12.18078212,        -9.1244166
          0,           0,         521,      -14.59354983,      -12.04967835,      -12.17493745,      -9.107017903
          0,           0,         522,      -14.61222598,      -12.06259123,      -12.17464774,        -9.1109418
          0,           0,         523,      -14.61540362,      -12.05683275,       -12.1796495,      -9.123340426
          0,           0,         524,      -14.59788498,      -12.04792868,       -12.1720006,      -9.103881347
          0,           0,         525,       -14.6118155,      -12.06867876,      -12.17644889,      -9.120297623
          0,           0,         526,      -14.61159294,      -12.05026018,      -12.17974194,      -9.119548571
          0,           0,         527,      -14.61021636,      -12.06034232,      -12.17635446,      -9.120752741
          0,           0,         528,      -14.61190371,      -12.04556728,      -12.18887868,      -9.117248546
          0,           0,         529,      -14.62432034,      -12.05777951,      -12.17435597,      -9.127111515
          0,           0,         530,      -14.59831122,      -12.04371584,      -12.16295321,      -9.114526214
          0,           0,         531,      -14.61583744,        -12.062693,      -12.17968044,      -9.119594245
          0,           0,         532,      -14.61800479,      -12.05870879,      -12.18821421,      -9.119401949
          0,           0,         533,      -14.59334692,      -12.03305004,      -12.18035825,      -9.107259238
          0,           0,         534,      -14.58445995,      -12.01316438,      -12.17218819,      -9.085225794
          0,           0,         535,      -14.61589034,      -12.06583834,       -12.1889285,      -9.124399528
          0,           0,         536,      -14.61075538,      -12.05996303,      -12.17991408,      -9.117066207
          0,           0,         537,      -14.61580066,      -12.07103821,      -12.17474615,      -9.124059127
          0,           0,         538,       -14.6143133,      -12.07570885,      -12.15731826,      -9.126905524
          0,           0,         539,      -14.59955208,      -12.03712925,      -12.16933931,      -9.104517794
          0,           0,         540,      -14.61363657,      -12.07467674,      -12.17453823,      -9.123949394
          0,           0,         541,      -14.62335517,      -12.06665458,      -12.17630892,      -9.128756543
          0,           0,         542,      -14.61188336,      -12.05639375,      -12.18595829,      -9.122301166
          0,           0,         543,      -14.59315355,      -12.03414339,      -12.17702797,      -9.098841397
          0,           0,         544,      -14.62503734,      -12.05932556,      -12.18554815,      -9.135279629
          0,           0,         545,      -14.59815239,      -12.04849042,      -12.16543036,      -9.111434926
          0,           0,         546,      -14.60790867,      -12.05193133,      -12.18376026,      -9.113162144
          0,           0,         547,      -14.61131747,      -12.05801712,      -12.18057547,      -9.119363292
          0,           0,         548,      -14.62077743,      -12.06000518,      -12.16970883,      -9.119614238
          0,           0,         549,      -14.62112289,      -12.08031446,       -12.1865727,      -9.137753938
          0,           0,         550,      -14.61420511,      -12.06502757,      -12.17592145,      -9.120923435
          0,           0,         551,      -14.62761898,       -12.0743861,      -12.18087832,      -9.135470981
          0,           0,         552,      -14.61747704,      -12.07586268,      -12.18809333,      -9.129408064
          0,           0,         553,      -14.60620434,      -12.06250191,      -12.18480044,      -9.119023909
          0,           0,         554,      -14.60742672,      -12.05266933,      -12.18322319,      -9.118931437
          0,           0,         555,      -14.60243438,      -12.06155285,      -12.17929956,      -9.117936412
          0,           0,         556,      -14.61173384,      -12.05829706,      -12.17957728,       -9.12128777
          0,           0,         557,      -14.60960072,      -12.05316631,      -12.17958351,      -9.113900687
          0,           0,         558,      -14.62206028,      -12.08341043,      -12.18365171,      -9.139319399
          0,           0,         559,      -14.61716592,       -12.0788826,      -12.17361261,      -9.127493852
          0,           0,         560,      -14.62255809,      -12.06528847,      -12.18850342,      -9.137008851
          0,           0,         561,      -14.62091657,      -12.07976236,      -12.17473253,      -9.127735646
          0,           0,         562,      -14.61509404,      -12.07626793,      -12.18880925,      -9.130196335
          0,           0,         563,      -14.61549897,      -12.06315302,      -12.18856643,       -9.12614366
          0,           0,         564,      -14.60109405,       -12.0650355,      -12.18038186,      -9.117951816
          0,           0,         565,      -14.60974021,      -12.06727694,       -12.1682595,      -9.115762173
          0,           0,         566,      -14.62681208,      -12.07019325,      -12.18637579,      -9.126910973
          0,           0,         567,       -14.6155496,      -12.06367176,      -12.18175524,      -9.129513397
          0,           0,         568,        -14.606617,      -12.04649694,      -12.17480937,      -9.106276435
          0,           0,         569,      -14.61013482,      -12.07599991,      -12.19182787,       -9.12754688
          0,           0,         570,      -14.61177892,      -12.07393124,      -12.17501571,      -9.128854313
          0,           0,         571,      -14.61173385,      -12.04080217,      -12.19060586,      -9.113396953
          0,           0,         572,      -14.60777237,      -12.05220925,      -12.17510299,      -9.111757673
          0,           0,         573,      -14.62892713,      -12.07552987,      -12.18794805,      -9.131259459
          0,           0,         574,      -14.60750193,      -12.05580165,      -12.17735297,      -9.118310501
          0,           0,         575,      -14.62240155,      -12.07494221,      -12.17365566,       -9.12906609
          0,           0,         576,      -14.61945437,      -12.07310442,      -12.18668086,      -9.127657616
          0,           0,         577,      -14.61693463,      -12.05570981,      -12.17716613,      -9.117270762
          0,           0,         578,      -14.61046609,      -12.06048177,      -12.18210664,      -9.121061026
          0,           0,         579,      -14.61218726,       -12.0602092,       -12.1729115,      -9.120952386
          0,           0,         580,      -14.60723377,       -12.0581466,      -12.17605719,      -9.128243559
          0,           0,         581,      -14.61372008,      -12.06582196,        -12.174532,      -9.120643985
          0,           0,         582,      -14.60920455,      -12.06871887,      -12.17234802,      -9.125039206
          0,           0,         583,      -14.62491783,      -12.07428467,      -12.18342916,      -9.131101224
          0,           0,         584,      -14.61339649,      -12.06629441,       -12.1642337,      -9.116882112
          0,           0,         585,      -14.62341422,      -12.06058743,      -12.19188026,      -9.116010986
          0,           0,         586,      -14.60558104,      -12.07221751,      -12.17522554,      -9.127745487
          0,           0,         587,      -14.62684538,       -12.0623275,      -12.18500992,      -9.133594852
          0,           0,         588,      -14.60238667,      -12.06485828,      -12.17735223,       -9.12237541
          0,           0,         589,      -14.60826272,      -12.06345392,      -12.18301803,      -9.123088894
          0,           0,         590,      -14.61813868,       -12.0610246,       -12.1758453,      -9.120605731
          0,           0,         591,      -14.62648858,      -12.06082676,      -12.18777114,      -9.130962725
          0,           0,         592,      -14.61246789,      -12.06128906,      -12.17089003,      -9.121280421
          0,           0,         593,      -14.61925637,      -12.05156291,      -12.17154829,      -9.118444924
          0,           0,         594,       -14.6167162,      -12.06561503,      -12.17241848,      -9.124539037
          0,           0,         595,      -14.63088442,      -12.07494526,      -12.17745193,      -9.139994859
          0,           0,         596,      -14.60659435,      -12.06831448,      -12.17753721,      -9.122603604
          0,           0,         597,      -14.61244845,      -12.06336932,      -12.17718117,       -9.12105673
          0,           0,         598,      -14.61204935,      -12.06913939,       -12.1770873,      -9.123999124
          0,           0,         599,      -14.61361062,      -12.06278598,      -12.18108222,      -9.126258165
          0,           0,         600,      -14.62635333,      -12.07728342,      -12.16146345,      -9.130409063
