VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.87431742,      -10.44213319,      -11.31950446,      -8.136292267
          0,           0,         333,      -13.90264412,      -10.47327426,      -11.35218658,      -8.165283904
          0,           0,         334,       -13.9359462,      -10.50462419,      -11.38376637,       -8.19945906
          0,           0,         335,      -13.96704038,      -10.53529631,      -11.41354468,      -8.226936741
          0,           0,         336,      -13.99957804,      -10.56625928,      -11.44781392,       -8.25722726
          0,           0,         337,      -14.02754991,      -10.59762285,      -11.48012637,      -8.288319486
          0,           0,         338,      -14.06006899,      -10.62863954,      -11.50802811,      -8.319348973
          0,           0,         339,      -14.09355358,      -10.66043632,      -11.54459258,      -8.353105236
          0,           0,         340,      -14.12055893,      -10.69140316,      -11.57154615,      -8.382706603
          0,           0,         341,      -14.14681359,      -10.72340878,      -11.60559774,      -8.416401503
          0,           0,         342,      -14.17481751,      -10.75300696,      -11.63361164,      -8.439247267
          0,           0,         343,      -14.20765726,      -10.78424995,      -11.66388758,      -8.471680407
          0,           0,         344,      -14.23695187,      -10.81602336,      -11.69233858,      -8.504064556
          0,           0,         345,      -14.24997609,      -10.84662073,      -11.72206569,       -8.52598484
          0,           0,         346,      -14.28962372,       -10.8787481,      -11.75413175,      -8.565071496
          0,           0,         347,      -14.30586037,      -10.90933973,      -11.77516606,      -8.587913537
          0,           0,         348,      -14.33343303,      -10.94087739,      -11.80571795,      -8.618794189
          0,           0,         349,      -14.34369539,      -10.96980787,      -11.82091769,      -8.637121232
          0,           0,         350,      -14.38555281,      -11.00269057,      -11.85833457,      -8.680661553
          0,           0,         351,      -14.40055874,      -11.03311927,      -11.88153273,      -8.699705784
          0,           0,         352,      -14.40680917,      -11.06398159,      -11.89720302,      -8.720054352
          0,           0,         353,      -14.42426568,      -11.09525828,      -11.92711437,      -8.747804594
          0,           0,         354,      -14.44769598,      -11.12634547,      -11.95210038,      -8.777251044
          0,           0,         355,       -14.4654944,      -11.15726961,      -11.97016045,      -8.801404001
          0,           0,         356,       -14.4727622,      -11.18372201,      -11.96889212,      -8.807469158
          0,           0,         357,      -14.49099715,      -11.21699814,      -12.00853126,      -8.839304537
          0,           0,         358,      -14.50245648,      -11.25016959,      -12.02172279,      -8.870990169
          0,           0,         359,       -14.5141052,      -11.27851186,      -12.04679414,      -8.877768835
          0,           0,         360,      -14.52572458,      -11.31221693,      -12.06383923,      -8.915484727
          0,           0,         361,      -14.53367794,      -11.34172781,      -12.05406591,      -8.921525776
          0,           0,         362,      -14.55701006,      -11.37464571,      -12.08590122,      -8.958951067
          0,           0,         363,      -14.54720021,      -11.40377377,      -12.07972929,      -8.963956179
          0,           0,         364,      -14.56055446,      -11.43105875,      -12.08434414,      -8.977021826
          0,           0,         365,      -14.55078317,      -11.45852218,      -12.10765706,      -8.976244723
          0,           0,         366,      -14.56467212,      -11.48901377,       -12.1149023,      -8.996470506
          0,           0,         367,      -14.58243821,      -11.51984107,      -12.12787712,      -9.016269089
          0,           0,         368,      -14.56396312,      -11.54453636,       -12.1210204,      -9.007959102
          0,           0,         369,      -14.57797184,      -11.57667114,      -12.13096246,      -9.029614273
          0,           0,         370,       -14.5783143,      -11.60369859,      -12.13937913,      -9.035564761
          0,           0,         371,      -14.57339165,      -11.63625994,      -12.14268617,      -9.059007018
          0,           0,         372,      -14.57551037,      -11.65378481,      -12.14439486,      -9.048590106
          0,           0,         373,      -14.58644254,      -11.69253647,      -12.14848988,      -9.070086656
          0,           0,         374,      -14.58863118,      -11.70978419,      -12.15024085,      -9.065388719
          0,           0,         375,       -14.5997473,      -11.73676594,      -12.15337923,      -9.085661057
          0,           0,         376,      -14.60521233,      -11.76022333,      -12.15543154,      -9.078548347
          0,           0,         377,       -14.6065375,      -11.79437741,      -12.17490488,      -9.098509611
          0,           0,         378,      -14.58372508,       -11.8065372,       -12.1649186,       -9.08464031
          0,           0,         379,      -14.60027525,       -11.8303256,      -12.16724384,      -9.101731583
          0,           0,         380,      -14.60985992,      -11.84717154,      -12.16140343,      -9.094346345
          0,           0,         381,      -14.60801397,      -11.87356072,      -12.16897824,      -9.109985387
          0,           0,         382,      -14.59454988,      -11.87974776,      -12.16519511,      -9.086409075
          0,           0,         383,      -14.61426254,       -11.9101659,      -12.16863955,      -9.111396235
          0,           0,         384,      -14.60760628,      -11.91863834,      -12.16503361,      -9.113058033
          0,           0,         385,      -14.59652384,      -11.93337289,        -12.168846,      -9.101152288
          0,           0,         386,      -14.61643009,      -11.94430259,      -12.18354848,      -9.114040796
          0,           0,         387,      -14.60403655,      -11.95274102,      -12.17204292,      -9.099012748
          0,           0,         388,      -14.60631522,      -11.97615258,       -12.1789819,      -9.108190836
          0,           0,         389,      -14.61014888,      -11.98701187,      -12.17577765,      -9.116939859
          0,           0,         390,      -14.58839696,      -11.97193853,      -12.17132668,      -9.099345374
          0,           0,         391,      -14.60033123,       -11.9776464,      -12.17016856,      -9.103059181
          0,           0,         392,      -14.60206812,      -12.00576002,      -12.17541059,      -9.105788564
          0,           0,         393,      -14.60673519,      -12.00092884,      -12.17365273,      -9.105773273
          0,           0,         394,      -14.59991256,      -12.02648046,      -12.15964843,       -9.11396564
          0,           0,         395,      -14.60547018,      -12.01614745,      -12.15709208,      -9.108614999
          0,           0,         396,      -14.61920168,      -12.03087963,      -12.16510567,      -9.118417612
          0,           0,         397,      -14.60457071,      -12.02725068,       -12.1695985,       -9.11900559
          0,           0,         398,      -14.60128981,        -12.028495,       -12.1701095,      -9.107124709
          0,           0,         399,      -14.60015623,      -12.04930772,      -12.15207039,      -9.105287973
          0,           0,         400,       -14.6044287,      -12.04006869,      -12.17758399,       -9.10910293
          0,           0,         401,      -14.61222544,      -12.05658545,      -12.17299446,      -9.118120348
          0,           0,         402,      -14.59428399,      -12.04442609,      -12.17399565,      -9.109333314
          0,           0,         403,      -14.60514922,      -12.04377793,      -12.18225581,      -9.116943113
          0,           0,         404,      -14.59360985,      -12.03270099,      -12.15879571,      -9.097131736
          0,           0,         405,      -14.59988134,      -12.03000598,      -12.17732217,      -9.099668516
          0,           0,         406,      -14.56208957,      -12.00639839,      -12.15216309,      -9.069616334
          0,           0,         407,      -14.61386292,      -12.05802472,      -12.17205724,      -9.118684365
          0,           0,         408,      -14.58077646,      -12.02327375,      -12.16074988,      -9.089993392
          0,           0,         409,      -14.60583329,      -12.04221249,      -12.17928079,      -9.107164982
          0,           0,         410,       -14.6049426,      -12.03601593,      -12.16883161,      -9.102297814
          0,           0,         411,       -14.6121541,      -12.05927825,      -12.15710262,      -9.116857445
          0,           0,         412,      -14.61048875,      -12.04903645,      -12.17122311,      -9.110045936
          0,           0,         413,      -14.60762649,      -12.05659989,      -12.17270896,      -9.111519497
          0,           0,         414,      -14.60742152,      -12.04726635,      -12.18116461,      -9.108384075
          0,           0,         415,      -14.59265443,      -12.01717619,      -12.18304305,      -9.094974397
          0,           0,         416,       -14.6054736,      -12.04975226,      -12.17237043,      -9.110843969
          0,           0,         417,      -14.60593384,      -12.05349018,      -12.16276801,      -9.107155003
          0,           0,         418,      -14.60694732,      -12.04678163,      -12.18162165,      -9.111275582
          0,           0,         419,      -14.60084722,      -12.05690655,      -12.17504174,      -9.113182476
          0,           0,         420,       -14.6022964,      -12.05444413,       -12.1709618,       -9.11064304
          0,           0,         421,       -14.6041184,      -12.05104721,      -12.16870335,      -9.112851792
          0,           0,         422,      -14.59389507,      -12.05026834,      -12.18047377,      -9.106429267
          0,           0,         423,      -14.60490774,      -12.05556051,      -12.17346847,      -9.101724664
          0,           0,         424,      -14.59420823,      -12.04467499,      -12.16448171,      -9.108200123
          0,           0,         425,      -14.59955596,      -12.05520545,      -12.17368798,      -9.108794384
          0,           0,         426,      -14.60674983,      -12.05187183,      -12.17950137,      -9.107555428
          0,           0,         427,      -14.61363158,      -12.05819022,      -12.18219003,      -9.114702138
          0,           0,         428,      -14.59043906,      -12.02976438,      -12.15327262,       -9.09028018
          0,           0,         429,      -14.58209313,       -12.0315593,      -12.16348439,      -9.088574361
          0,           0,         430,      -14.59715458,      -12.04988883,       -12.1684275,      -9.107013891
          0,           0,         431,      -14.59704123,      -12.03423219,      -12.17442005,      -9.095760231
          0,           0,         432,      -14.60054529,      -12.04316502,      -12.16650802,      -9.104134122
          0,           0,         433,      -14.59072387,      -12.01188185,      -12.17559949,      -9.088592064
          0,           0,         434,      -14.59327089,      -12.05464471,      -12.15305334,      -9.104134359
          0,           0,         435,       -14.6062152,      -12.05462865,      -12.17348478,      -9.104111809
          0,           0,         436,      -14.60683306,      -12.05315398,      -12.16842524,      -9.107855861
          0,           0,         437,        -14.589988,      -12.03714159,      -12.15248659,      -9.100502244
          0,           0,         438,      -14.60160974,      -12.05088574,      -12.16222012,       -9.10509657
          0,           0,         439,      -14.60129986,      -12.04438789,      -12.17892896,      -9.105366496
          0,           0,         440,      -14.59018356,      -12.03324258,      -12.17235656,      -9.100622366
          0,           0,         441,      -14.59901961,      -12.05242487,      -12.16931834,      -9.109985802
          0,           0,         442,      -14.61678936,      -12.05881393,      -12.17519436,      -9.119591188
          0,           0,         443,      -14.61188634,      -12.06246825,      -12.16362477,      -9.118316054
          0,           0,         444,      -14.61291727,      -12.06673658,      -12.16740931,      -9.122813396
          0,           0,         445,       -14.6043442,       -12.0564522,      -12.17339677,      -9.113753218
          0,           0,         446,      -14.60157523,      -12.03968695,      -12.16743563,      -9.100547651
          0,           0,         447,       -14.6094983,      -12.06514316,      -12.17310984,      -9.114995232
          0,           0,         448,      -14.61221764,       -12.0660586,      -12.18180247,      -9.123616484
          0,           0,         449,      -14.62013999,      -12.07214505,      -12.18681739,      -9.130113921
          0,           0,         450,      -14.60177849,      -12.05678232,      -12.16725424,      -9.107445075
          0,           0,         451,      -14.61719752,      -12.06354368,       -12.1764642,      -9.119801884
          0,           0,         452,      -14.60934539,      -12.05403275,      -12.17889229,      -9.117834596
          0,           0,         453,      -14.59462818,      -12.05206607,      -12.16224362,      -9.113486286
          0,           0,         454,      -14.60773341,      -12.05849797,      -12.18163267,      -9.113473852
          0,           0,         455,      -14.59957932,      -12.05188114,      -12.16058762,      -9.106557047
          0,           0,         456,      -14.60089076,      -12.05178447,      -12.16835626,      -9.101569209
          0,           0,         457,      -14.60762226,      -12.05746785,      -12.16758558,      -9.120854711
          0,           0,         458,      -14.58754193,        -12.038291,      -12.17176776,      -9.097356824
          0,           0,         459,      -14.57548672,      -12.01503906,      -12.17096343,       -9.07752325
          0,           0,         460,      -14.60651894,      -12.04693144,      -12.17091048,      -9.106042112
          0,           0,         461,      -14.60741256,      -12.04130556,      -12.17724715,      -9.112386266
          0,           0,         462,      -14.57690877,      -12.03154037,      -12.16381575,      -9.088019939
          0,           0,         463,       -14.6020759,      -12.04140149,      -12.16399944,      -9.111657061
          0,           0,         464,       -14.5962028,      -12.05579596,      -12.15341559,      -9.106153345
          0,           0,         465,       -14.5939516,      -12.03796733,      -12.17126407,      -9.098957266
          0,           0,         466,      -14.60573808,      -12.05072857,      -12.16990129,        -9.1124448
          0,           0,         467,       -14.5904739,      -12.02232519,      -12.17229605,      -9.095198385
          0,           0,         468,      -14.58532263,      -12.03408791,      -12.15633066,      -9.095721956
          0,           0,         469,      -14.59782836,      -12.04429649,      -12.17305305,      -9.102657612
          0,           0,         470,      -14.61243603,      -12.06361019,      -12.16704755,      -9.112781447
          0,           0,         471,      -14.61478536,      -12.06033061,      -12.17803886,      -9.120178147
          0,           0,         472,      -14.60548024,      -12.05828924,      -12.17300193,      -9.120887046
          0,           0,         473,      -14.59186633,      -12.04265953,      -12.16942339,      -9.103318964
          0,           0,         474,      -14.60270743,      -12.06569719,      -12.17456961,      -9.115052754
          0,           0,         475,      -14.57488694,       -12.0059159,      -12.16167929,      -9.079061332
          0,           0,         476,      -14.61231046,      -12.04427079,      -12.17138258,      -9.121754398
          0,           0,         477,      -14.59445775,      -12.05129806,      -12.16837935,      -9.108635052
          0,           0,         478,      -14.60965172,      -12.05463693,      -12.18646315,      -9.116714509
          0,           0,         479,      -14.59522182,      -12.01504872,      -12.14950029,      -9.079166894
          0,           0,         480,      -14.60438914,      -12.05271624,      -12.15098334,      -9.105793925
          0,           0,         481,      -14.60393347,       -12.0514843,      -12.16005257,      -9.107988931
          0,           0,         482,      -14.61085079,      -12.05373652,      -12.18183228,      -9.112723421
          0,           0,         483,      -14.59532749,      -12.04559462,      -12.15790841,      -9.102864273
          0,           0,         484,      -14.60360018,      -12.05805064,       -12.1657072,      -9.111798563
          0,           0,         485,      -14.59263905,      -12.05555105,       -12.1525699,      -9.104988184
          0,           0,         486,      -14.60533596,      -12.04369365,      -12.17082976,       -9.10660687
          0,           0,         487,      -14.61127937,      -12.05326378,      -12.18067691,      -9.108156446
          0,           0,         488,      -14.60781159,      -12.05607525,      -12.16987195,       -9.11228893
          0,           0,         489,       -14.5918584,      -12.05150099,      -12.17042714,      -9.111699392
          0,           0,         490,      -14.60841333,      -12.05729937,       -12.1681414,      -9.115339185
          0,           0,         491,      -14.61596143,      -12.06191484,      -12.17214708,       -9.11501069
          0,           0,         492,      -14.60104452,      -12.04272299,      -12.16418862,      -9.103271018
          0,           0,         493,      -14.61208406,      -12.05919496,      -12.17513374,      -9.119237289
          0,           0,         494,      -14.61415248,      -12.05738316,       -12.1764745,      -9.120727188
          0,           0,         495,      -14.61605264,      -12.05816897,      -12.17084912,      -9.117892811
          0,           0,         496,      -14.60190718,      -12.04130331,      -12.17319929,      -9.106262107
          0,           0,         497,      -14.61405128,      -12.04207988,      -12.17639881,      -9.114273751
          0,           0,         498,      -14.60852743,      -12.06119356,      -12.17070634,      -9.123404586
          0,           0,         499,      -14.61499319,      -12.05730421,      -12.17762672,      -9.118814867
          0,           0,         500,      -14.59908851,      -12.04712024,      -12.16470067,      -9.111188355
          0,           0,         501,      -14.59526965,       -12.0449365,       -12.1696237,      -9.107290215
          0,           0,         502,      -14.59213367,      -12.03778165,       -12.1722304,      -9.101633959
          0,           0,         503,      -14.59591055,      -12.01929925,      -12.17320738,      -9.096756856
          0,           0,         504,      -14.59366985,      -12.04191343,      -12.16027504,       -9.09325537
          0,           0,         505,      -14.60279368,      -12.05419074,      -12.18351567,      -9.122481708
          0,           0,         506,      -14.60042139,      -12.04841412,      -12.17987669,      -9.105516353
          0,           0,         507,      -14.60865919,      -12.02899917,      -12.18913071,      -9.098933095
          0,           0,         508,      -14.60317369,       -12.0560844,       -12.1708691,      -9.105725549
          0,           0,         509,      -14.60028586,      -12.05431689,      -12.18377721,        -9.1125278
          0,           0,         510,      -14.59918306,      -12.03139897,      -12.17764483,      -9.099642379
          0,           0,         511,      -14.58864912,      -12.04964375,      -12.15869342,      -9.097894847
          0,           0,         512,      -14.60105218,      -12.04570404,      -12.17449412,       -9.10998115
          0,           0,         513,      -14.59952916,      -12.05243337,      -12.16669742,      -9.098698996
          0,           0,         514,      -14.59325854,      -12.03942721,      -12.16605837,      -9.103040274
          0,           0,         515,      -14.59937521,      -12.06410319,      -12.18023689,      -9.114077689
          0,           0,         516,      -14.59958728,      -12.05729823,      -12.16480054,      -9.109661036
          0,           0,         517,      -14.60234054,      -12.03867729,      -12.17091745,      -9.098027751
          0,           0,         518,      -14.59763547,       -12.0609485,       -12.1648937,      -9.113010511
          0,           0,         519,      -14.60156724,      -12.05094692,      -12.17386426,      -9.115944836
          0,           0,         520,      -14.59169387,      -12.03952062,      -12.18227462,      -9.100793129
          0,           0,         521,      -14.59682861,      -12.03082737,      -12.16968742,      -9.107131076
          0,           0,         522,      -14.61417143,      -12.06355384,      -12.17260367,      -9.116235938
          0,           0,         523,      -14.59447298,       -12.0508573,      -12.17696949,      -9.113449393
          0,           0,         524,      -14.60076294,      -12.04593308,      -12.15643205,      -9.103285428
          0,           0,         525,      -14.59592788,       -12.0404353,      -12.17000819,      -9.104235871
          0,           0,         526,      -14.61420153,       -12.0577822,      -12.16611657,      -9.118580804
          0,           0,         527,      -14.60714234,      -12.06330444,       -12.1663938,      -9.114581523
          0,           0,         528,      -14.60527068,      -12.04421098,      -12.17379316,      -9.112395842
          0,           0,         529,      -14.60989262,      -12.06850071,      -12.16149579,      -9.123136767
          0,           0,         530,      -14.60128738,      -12.04505856,      -12.16729508,      -9.104074145
          0,           0,         531,      -14.60556861,      -12.03732145,      -12.17738063,       -9.10691895
          0,           0,         532,      -14.59517404,      -12.05518628,      -12.17034237,      -9.108078237
          0,           0,         533,      -14.59990244,      -12.05209781,      -12.16750462,       -9.10587325
          0,           0,         534,      -14.60124614,      -12.05391398,      -12.17711081,      -9.114240287
          0,           0,         535,      -14.60417603,      -12.05470561,      -12.17571513,      -9.110429253
          0,           0,         536,       -14.6095557,      -12.05536973,      -12.17857618,      -9.117680027
          0,           0,         537,      -14.60295581,      -12.04971424,      -12.18019203,      -9.111076407
          0,           0,         538,      -14.58458591,      -12.03302341,      -12.16508808,      -9.089546208
          0,           0,         539,      -14.59585354,      -12.02297553,      -12.17077341,      -9.086491367
          0,           0,         540,      -14.60277829,      -12.05459285,      -12.17066538,      -9.110940274
          0,           0,         541,      -14.60215155,      -12.05321183,      -12.16528678,       -9.11120764
          0,           0,         542,       -14.5998306,       -12.0295622,      -12.17797432,       -9.09849239
          0,           0,         543,      -14.60482356,      -12.03941196,      -12.16250595,      -9.101597782
          0,           0,         544,      -14.59416989,      -12.05441837,      -12.15504826,      -9.104223821
          0,           0,         545,       -14.6071528,      -12.03807897,      -12.18799667,      -9.111428696
          0,           0,         546,      -14.60939005,      -12.05716631,      -12.17477136,      -9.121506778
          0,           0,         547,      -14.60666567,      -12.05726869,      -12.17127586,      -9.109862823
          0,           0,         548,      -14.60712077,      -12.05386082,      -12.17402337,      -9.112147536
          0,           0,         549,      -14.59928394,      -12.03777006,      -12.18502104,      -9.105084174
          0,           0,         550,      -14.59367478,      -12.04686959,       -12.1668863,      -9.100566027
          0,           0,         551,      -14.57331906,       -11.9989904,      -12.17931511,      -9.079950089
          0,           0,         552,      -14.60413504,      -12.02638949,      -12.16960839,      -9.092171109
          0,           0,         553,      -14.59782457,      -12.05196351,      -12.17665943,      -9.102950768
          0,           0,         554,      -14.60044599,      -12.05063669,      -12.16479385,       -9.11569067
          0,           0,         555,      -14.60721479,      -12.05080088,      -12.17700416,      -9.111334993
          0,           0,         556,      -14.58827807,      -12.02824021,      -12.16532554,      -9.096762733
          0,           0,         557,      -14.58946174,      -12.04794268,      -12.17050891,       -9.10480437
          0,           0,         558,      -14.60398374,      -12.04153872,      -12.15898944,      -9.108352846
          0,           0,         559,      -14.60630975,      -12.06173157,      -12.17376115,      -9.110207563
          0,           0,         560,      -14.61280619,      -12.05596788,      -12.16621508,      -9.118185468
          0,           0,         561,      -14.60725739,      -12.05808311,      -12.17356442,      -9.109241563
          0,           0,         562,      -14.59214056,      -12.01679762,      -12.17746656,      -9.094585019
          0,           0,         563,      -14.59486241,      -12.05657704,       -12.1710539,      -9.106299282
          0,           0,         564,      -14.61750942,      -12.05335286,      -12.16057003,      -9.122892562
          0,           0,         565,      -14.58723867,      -12.04126985,      -12.16591053,      -9.095156234
          0,           0,         566,      -14.58488818,        -12.022915,      -12.16679422,      -9.092460687
          0,           0,         567,      -14.59734814,      -12.06166378,      -12.17976461,       -9.11967114
          0,           0,         568,      -14.60471298,      -12.06429197,      -12.17926731,      -9.116852205
          0,           0,         569,      -14.60827637,      -12.04990782,      -12.17097872,       -9.10876179
          0,           0,         570,      -14.58172541,      -12.05588256,      -12.14859289,      -9.098368356
          0,           0,         571,      -14.59159954,      -12.05714423,      -12.16344829,      -9.105316564
          0,           0,         572,      -14.61553519,      -12.06319342,      -12.17962473,      -9.123312449
          0,           0,         573,      -14.59394088,      -12.02831899,       -12.1735865,      -9.096191227
          0,           0,         574,      -14.58805134,      -12.01998249,      -12.18007168,      -9.089621451
          0,           0,         575,      -14.60465339,      -12.03870732,      -12.17422947,      -9.105799477
          0,           0,         576,       -14.6106719,      -12.06675489,      -12.17339751,      -9.125584703
          0,           0,         577,      -14.60043001,      -12.05769915,      -12.16353626,      -9.109483945
          0,           0,         578,      -14.59306602,      -12.04036582,      -12.18206213,       -9.10211499
          0,           0,         579,      -14.59657907,      -12.02163887,      -12.16566631,      -9.097903484
          0,           0,         580,      -14.59165723,      -12.04435599,      -12.16741811,      -9.105270854
          0,           0,         581,      -14.61670694,      -12.06837934,      -12.18502542,      -9.127344762
          0,           0,         582,      -14.60710662,      -12.03833503,      -12.17921948,      -9.107131721
          0,           0,         583,      -14.61510073,      -12.05623022,       -12.1679697,      -9.115333792
          0,           0,         584,      -14.61026058,      -12.06592129,      -12.17039491,      -9.118960935
          0,           0,         585,      -14.59370117,      -12.04053285,      -12.17805128,      -9.102248111
          0,           0,         586,      -14.60676906,      -12.05179577,      -12.17223482,      -9.114752296
          0,           0,         587,      -14.59921717,      -12.06429853,      -12.17083739,      -9.116170862
          0,           0,         588,      -14.58152352,      -12.01625938,      -12.16552532,      -9.085549271
          0,           0,         589,       -14.5964135,      -12.02865222,      -12.17479988,      -9.100257818
          0,           0,         590,       -14.6046749,      -12.06754561,      -12.15668743,      -9.114779438
          0,           0,         591,      -14.60492543,      -12.05241166,      -12.16087227,      -9.110585598
          0,           0,         592,      -14.61055665,      -12.07253565,      -12.18283486,       -9.12326065
          0,           0,         593,      -14.60501778,      -12.04217975,      -12.17333761,      -9.108752658
          0,           0,         594,      -14.61082409,       -12.0607939,      -12.17664301,      -9.123101397
          0,           0,         595,       -14.5750973,      -12.04348056,      -12.15651336,      -9.091627409
          0,           0,         596,      -14.60400295,      -12.06026742,      -12.16215517,      -9.113174225
          0,           0,         597,      -14.60679825,      -12.04663946,      -12.18701577,       -9.11756606
          0,           0,         598,      -14.61261115,       -12.0510575,      -12.18619804,        -9.1189182
          0,           0,         599,      -14.60088477,      -12.04597533,      -12.15956987,      -9.107084928
          0,           0,         600,      -14.60586595,      -12.04891024,      -12.18332412,      -9.109408384
