VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.155765073,      -1.001263349,      -1.775019194,       1.346026501
          0,           0,          24,      -4.194856595,      -1.039316369,      -1.812333628,       1.304939332
          0,           0,          25,       -4.23330746,      -1.077316558,      -1.849972268,       1.264775898
          0,           0,          26,      -4.270920795,      -1.114805326,      -1.888306015,       1.225652855
          0,           0,          27,        -4.3074724,       -1.15140355,      -1.927352919,       1.187686899
          0,           0,          28,      -4.342798665,      -1.186813583,      -1.966888273,       1.150989162
          0,           0,          29,      -4.376800596,      -1.220807758,       -2.00657958,       1.115673292
          0,           0,          30,      -4.409403852,      -1.253232248,      -2.046066075,       1.081854605
          0,           0,          31,      -4.440544668,      -1.284012823,      -2.084949604,       1.049621908
          0,           0,          32,       -4.47018139,      -1.313159375,      -2.122800582,       1.019004875
          0,           0,          33,      -4.498318873,      -1.340756159,      -2.159145742,      0.9899609421
          0,           0,          34,      -4.525017746,      -1.366954047,      -2.193548227,      0.9623785437
          0,           0,          35,      -4.550392235,      -1.391940895,      -2.225642507,      0.9361077571
          0,           0,          36,      -4.574602147,      -1.415910382,      -2.255205618,      0.9109808127
          0,           0,          37,      -4.597826321,      -1.439043044,      -2.282194289,      0.8868332729
          0,           0,          38,      -4.620241335,      -1.461494977,      -2.306736193,      0.8635148768
          0,           0,          39,      -4.642015973,      -1.483391218,      -2.329098763,      0.8408848758
          0,           0,          40,      -4.663297129,      -1.504829065,      -2.349639952,      0.8188179432
          0,           0,          41,      -4.684199917,       -1.52588096,      -2.368747757,      0.7972103617
          0,           0,          42,      -4.704812047,      -1.546600849,      -2.386795543,      0.7759756358
          0,           0,          43,      -4.725190195,      -1.567028472,       -2.40411524,      0.7550516835
          0,           0,          44,      -4.745371602,      -1.587193164,       -2.42097991,      0.7343931082
          0,           0,          45,      -4.765380375,      -1.607119634,       -2.43760262,       0.713966269
          0,           0,          46,      -4.785234045,      -1.626829641,      -2.454141626,      0.6937445168
          0,           0,          47,      -4.804949157,      -1.646341843,      -2.470702385,      0.6737046302
          0,           0,          48,      -4.824542763,      -1.665674047,      -2.487348949,      0.6538252963
          0,           0,          49,      -4.844026448,      -1.684845312,       -2.50412175,      0.6340922303
          0,           0,          50,      -4.863420622,      -1.703874696,      -2.521039754,       0.614484647
          0,           0,          51,      -4.882747406,      -1.722782863,       -2.53810707,      0.5949814482
          0,           0,          52,      -4.902028337,      -1.741590122,      -2.555318751,      0.5755628895
          0,           0,          53,      -4.921284089,      -1.760316551,      -2.572667787,      0.5562104545
          0,           0,          54,      -4.940532285,      -1.778982088,      -2.590144995,      0.5369088604
          0,           0,          55,      -4.959793276,      -1.797606527,      -2.607741912,      0.5176401631
          0,           0,          56,      -4.979083813,      -1.816208785,      -2.625454877,      0.4983892427
          0,           0,          57,      -4.998420058,      -1.834807014,      -2.643279131,       0.479141088
          0,           0,          58,      -5.017814916,       -1.85341791,      -2.661209305,      0.4598829735
          0,           0,          59,      -5.037283119,      -1.872058758,      -2.679252517,      0.4405999865
          0,           0,          60,      -5.056836289,       -1.89074482,      -2.697413535,      0.4212794879
          0,           0,          61,      -5.076485222,      -1.909489669,      -2.715697488,      0.4019093196
          0,           0,          62,      -5.096239497,      -1.928305954,      -2.734111873,      0.3824780107
          0,           0,          63,      -5.116107125,      -1.947205412,      -2.752665374,      0.3629756413
          0,           0,          64,      -5.136096825,      -1.966198492,      -2.771364525,      0.3433911486
          0,           0,          65,      -5.156214236,      -1.985294316,      -2.790217135,      0.3237162287
          0,           0,          66,      -5.176466419,      -2.004500923,      -2.809230942,       0.303941536
          0,           0,          67,      -5.196857648,      -2.023825136,      -2.828412558,       0.284060379
          0,           0,          68,      -5.217391581,      -2.043272767,      -2.847768482,       0.264066828
          0,           0,          69,      -5.238071714,      -2.062848934,      -2.867303569,       0.243955295
          0,           0,          70,       -5.25890032,      -2.082557757,      -2.887020818,      0.2237215311
          0,           0,          71,       -5.27987975,      -2.102402512,      -2.906923048,      0.2033613991
          0,           0,          72,      -5.301011429,      -2.122385892,      -2.927012849,      0.1828718551
          0,           0,          73,      -5.322296127,      -2.142509829,      -2.947293579,      0.1622505677
          0,           0,          74,      -5.343733998,      -2.162775672,      -2.967765465,      0.1414959155
          0,           0,          75,      -5.365325403,      -2.183184602,      -2.988423825,      0.1206063276
          0,           0,          76,      -5.387069781,      -2.203737004,      -3.009268087,     0.09958103373
          0,           0,          77,      -5.408966432,      -2.224432822,      -3.030298592,     0.07841957473
          0,           0,          78,      -5.431011967,      -2.245271866,      -3.051513275,     0.05712408286
          0,           0,          79,      -5.453205087,      -2.266253655,      -3.072909791,     0.03569483283
          0,           0,          80,      -5.475545941,      -2.287377682,      -3.094488392,     0.01413086023
          0,           0,          81,      -5.498033917,       -2.30864255,      -3.116246355,   -0.007568040742
          0,           0,          82,      -5.520665793,      -2.330047354,      -3.138178807,    -0.02939957834
          0,           0,          83,      -5.543440369,      -2.351591116,      -3.160282567,    -0.05136328692
          0,           0,          84,      -5.566354891,      -2.373272523,      -3.182554395,     -0.0734572448
          0,           0,          85,      -5.589407936,      -2.395090206,      -3.204992824,    -0.09568071093
          0,           0,          86,      -5.612597477,       -2.41704281,      -3.227595079,     -0.1180323582
          0,           0,          87,      -5.635919342,        -2.4391289,      -3.250362882,     -0.1405089378
          0,           0,          88,       -5.65937313,      -2.461347235,      -3.273286508,     -0.1631103682
          0,           0,          89,      -5.682960618,      -2.483696763,      -3.296365013,     -0.1858388548
          0,           0,          90,      -5.706677766,      -2.506176675,      -3.319597786,     -0.2086913068
          0,           0,          91,      -5.730523208,      -2.528785225,      -3.342984078,     -0.2316668735
          0,           0,          92,        -5.7544951,      -2.551520668,      -3.366520801,      -0.254764183
          0,           0,          93,      -5.778592667,      -2.574381847,      -3.390203498,     -0.2779828048
          0,           0,          94,      -5.802813796,      -2.597367493,      -3.414029449,     -0.3013210693
          0,           0,          95,      -5.827155892,      -2.620476075,      -3.437998487,     -0.3247770239
          0,           0,          96,      -5.851616527,      -2.643706774,      -3.462106974,     -0.3483486831
          0,           0,          97,      -5.876194948,      -2.667058754,      -3.486351635,     -0.3720357244
          0,           0,          98,      -5.900890698,      -2.690530693,      -3.510731975,     -0.3958380342
          0,           0,          99,      -5.925699929,      -2.714120955,      -3.535246776,     -0.4197524113
          0,           0,         100,      -5.950621806,      -2.737828381,      -3.559898598,     -0.4437783689
          0,           0,         101,      -5.975656366,      -2.761651847,      -3.584678556,     -0.4679160412
          0,           0,         102,      -6.000802742,       -2.78559027,       -3.60958628,     -0.4921648529
          0,           0,         103,      -6.026058452,      -2.809642465,      -3.634620407,     -0.5165228325
          0,           0,         104,      -6.051421573,      -2.833807176,      -3.659779265,     -0.5409884536
          0,           0,         105,      -6.076894629,       -2.85808367,      -3.685052892,     -0.5655640425
          0,           0,         106,      -6.102473175,      -2.882470464,      -3.710451612,     -0.5902457355
          0,           0,         107,      -6.128152711,      -2.906966094,       -3.73597361,     -0.6150297849
          0,           0,         108,      -6.153932934,      -2.931569585,      -3.761614608,     -0.6399161927
          0,           0,         109,      -6.179813719,       -2.95627993,      -3.787372321,     -0.6649049926
          0,           0,         110,      -6.205793963,      -2.981095978,      -3.813245395,     -0.6899952893
          0,           0,         111,      -6.231872287,      -3.006016567,      -3.839232386,     -0.7151859418
          0,           0,         112,      -6.258047535,      -3.031040565,      -3.865331594,     -0.7404760083
          0,           0,         113,      -6.284318554,      -3.056166882,      -3.891540853,     -0.7658645517
          0,           0,         114,      -6.310684229,      -3.081394484,      -3.917859517,     -0.7913506158
          0,           0,         115,      -6.337143475,      -3.106722227,      -3.944286065,     -0.8169333259
          0,           0,         116,      -6.363694939,      -3.132148959,      -3.970817374,      -0.842611595
          0,           0,         117,      -6.390336805,      -3.157673564,      -3.997451772,     -0.8683839966
          0,           0,         118,      -6.417067724,      -3.183294844,       -4.02419056,     -0.8942493284
          0,           0,         119,      -6.443887458,      -3.209011753,      -4.051030891,      -0.920207285
          0,           0,         120,      -6.470794756,      -3.234823227,      -4.077971092,     -0.9462567995
          0,           0,         121,      -6.497787995,      -3.260728182,        -4.1050096,     -0.9723965491
          0,           0,         122,      -6.524864824,      -3.286725407,      -4.132144469,     -0.9986245612
          0,           0,         123,      -6.552024584,      -3.312813837,      -4.159373775,      -1.024940238
          0,           0,         124,      -6.579266394,      -3.338992394,      -4.186696793,      -1.051342796
          0,           0,         125,      -6.606589305,      -3.365260005,      -4.214111563,       -1.07783136
          0,           0,         126,      -6.633992177,       -3.39161558,      -4.241616793,      -1.104404916
          0,           0,         127,      -6.661473678,      -3.418058078,      -4.269210805,      -1.131062283
          0,           0,         128,      -6.689032713,      -3.444586392,      -4.296892259,      -1.157802484
          0,           0,         129,      -6.716668218,      -3.471199464,      -4.324659685,      -1.184624549
          0,           0,         130,      -6.744379004,      -3.497896231,      -4.352511502,      -1.211527406
          0,           0,         131,      -6.772164106,      -3.524675643,      -4.380445733,       -1.23851009
          0,           0,         132,      -6.800025275,      -3.551536139,      -4.408464279,      -1.265573821
          0,           0,         133,      -6.827957123,      -3.578477121,      -4.436561168,      -1.292714145
          0,           0,         134,      -6.855958063,      -3.605497659,      -4.464735595,      -1.319929808
          0,           0,         135,      -6.884026838,      -3.632596669,      -4.492986443,      -1.347219672
          0,           0,         136,      -6.912162885,      -3.659773143,      -4.521312124,      -1.374583167
          0,           0,         137,      -6.940366277,      -3.687026121,      -4.549711316,      -1.402020184
          0,           0,         138,      -6.968636895,      -3.714354642,      -4.578182743,       -1.42953042
          0,           0,         139,      -6.996974111,      -3.741757732,      -4.606725268,      -1.457113173
          0,           0,         140,      -7.025376965,      -3.769234412,      -4.635337551,      -1.484767491
          0,           0,         141,      -7.053844352,      -3.796783703,      -4.664018166,      -1.512492311
          0,           0,         142,      -7.082375164,      -3.824404631,      -4.692765461,      -1.540286568
          0,           0,         143,      -7.110968919,      -3.852096253,      -4.721577222,      -1.568149698
          0,           0,         144,      -7.139624443,      -3.879857735,      -4.750454238,      -1.596080481
          0,           0,         145,      -7.168339827,      -3.907688109,      -4.779393972,      -1.624077302
          0,           0,         146,      -7.197114315,      -3.935586461,      -4.808394694,      -1.652139436
          0,           0,         147,      -7.225947176,      -3.963551866,      -4.837455039,      -1.680266093
          0,           0,         148,      -7.254837479,      -3.991583411,      -4.866573743,       -1.70845632
          0,           0,         149,      -7.283784257,        -4.0196802,      -4.895749426,      -1.736709145
          0,           0,         150,      -7.312786681,      -4.047841365,      -4.924980591,      -1.765023716
          0,           0,         151,      -7.341844052,       -4.07606606,      -4.954265786,      -1.793399271
          0,           0,         152,      -7.370955667,      -4.104353455,      -4.983603658,      -1.821835045
          0,           0,         153,       -7.40012076,      -4.132702733,      -5.012992907,      -1.850330225
          0,           0,         154,      -7.429338541,      -4.161113091,      -5.042432237,      -1.878883977
          0,           0,         155,      -7.458608237,      -4.189583744,      -5.071920352,       -1.90749549
          0,           0,         156,      -7.487929117,      -4.218113923,      -5.101455973,      -1.936163981
          0,           0,         157,      -7.517300484,      -4.246702872,      -5.131037846,      -1.964888695
          0,           0,         158,       -7.54672166,      -4.275349853,      -5.160664745,      -1.993668892
          0,           0,         159,       -7.57619198,      -4.304054142,      -5.190335467,      -2.022503841
          0,           0,         160,      -7.605710792,      -4.332815034,      -5.220048818,      -2.051392824
          0,           0,         161,      -7.635277463,      -4.361631834,      -5.249803626,      -2.080335138
          0,           0,         162,      -7.664891376,       -4.39050387,      -5.279598737,      -2.109330094
          0,           0,         163,      -7.694551938,      -4.419430483,      -5.309433017,      -2.138377024
          0,           0,         164,       -7.72425857,      -4.448411029,      -5.339305361,      -2.167475271
          0,           0,         165,      -7.754010715,      -4.477444885,       -5.36921469,      -2.196624199
          0,           0,         166,      -7.783807832,      -4.506531441,      -5.399159952,      -2.225823186
          0,           0,         167,      -7.813649398,      -4.535670104,      -5.429140122,      -2.255071626
          0,           0,         168,      -7.843534906,      -4.564860298,      -5.459154202,       -2.28436893
          0,           0,         169,      -7.873463868,      -4.594101464,      -5.489201222,      -2.313714523
          0,           0,         170,      -7.903435813,       -4.62339306,      -5.519280243,      -2.343107849
          0,           0,         171,      -7.933450287,      -4.652734558,      -5.549390353,       -2.37254837
          0,           0,         172,      -7.963506849,      -4.682125449,      -5.579530676,      -2.402035557
          0,           0,         173,      -7.993605083,       -4.71156524,      -5.609700355,      -2.431568908
          0,           0,         174,      -8.023744582,      -4.741053455,      -5.639898575,      -2.461147928
          0,           0,         175,      -8.053924962,      -4.770589633,      -5.670124554,      -2.490772147
          0,           0,         176,       -8.08414585,      -4.800173332,      -5.700377534,      -2.520441106
          0,           0,         177,      -8.114406895,      -4.829804123,        -5.7306568,      -2.550154367
          0,           0,         178,      -8.144707757,      -4.859481597,      -5.760961662,      -2.579911507
          0,           0,         179,      -8.175048116,      -4.889205359,      -5.791291471,      -2.609712119
          0,           0,         180,      -8.205427662,       -4.91897503,      -5.821645604,      -2.639555811
          0,           0,         181,       -8.23584611,      -4.948790248,       -5.85202348,      -2.669442213
          0,           0,         182,      -8.266303178,      -4.978650667,      -5.882424547,      -2.699370964
          0,           0,         183,      -8.296798611,      -5.008555956,      -5.912848295,      -2.729341729
          0,           0,         184,      -8.327332162,        -5.0385058,      -5.943294231,      -2.759354179
          0,           0,         185,      -8.357903598,        -5.0684999,      -5.973761926,       -2.78940801
          0,           0,         186,       -8.38851271,      -5.098537971,      -6.004250956,      -2.819502931
          0,           0,         187,      -8.419159295,      -5.128619745,      -6.034760957,      -2.849638664
          0,           0,         188,      -8.449843166,      -5.158744967,      -6.065291578,      -2.879814956
          0,           0,         189,      -8.480564148,      -5.188913397,      -6.095842518,      -2.910031559
          0,           0,         190,      -8.511322076,      -5.219124809,      -6.126413498,      -2.940288241
          0,           0,         191,      -8.542116803,      -5.249378994,      -6.157004282,      -2.970584791
          0,           0,         192,        -8.5729482,      -5.279675753,      -6.187614663,       -3.00092101
          0,           0,         193,      -8.603816138,      -5.310014903,      -6.218244453,      -3.031296712
          0,           0,         194,      -8.634720503,      -5.340396273,      -6.248893541,      -3.061711728
          0,           0,         195,      -8.665661207,      -5.370819709,      -6.279561799,      -3.092165908
          0,           0,         196,      -8.696638164,      -5.401285064,      -6.310249135,       -3.12265911
          0,           0,         197,      -8.727651286,      -5.431792208,      -6.340955523,      -3.153191196
          0,           0,         198,      -8.758700515,      -5.462341023,      -6.371680935,      -3.183762061
          0,           0,         199,      -8.789785795,        -5.4929314,      -6.402425367,      -3.214371591
          0,           0,         200,      -8.820907088,      -5.523563247,      -6.433188881,       -3.24501972
          0,           0,         201,      -8.852064368,      -5.554236481,      -6.463971517,      -3.275706363
          0,           0,         202,      -8.883257595,      -5.584951028,      -6.494773407,      -3.306431447
          0,           0,         203,       -8.91448676,      -5.615706828,      -6.525594623,      -3.337194929
          0,           0,         204,      -8.945751872,      -5.646503832,      -6.556435335,       -3.36799677
          0,           0,         205,      -8.977052909,      -5.677342001,      -6.587295695,      -3.398836931
          0,           0,         206,      -9.008389924,      -5.708221306,      -6.618175922,      -3.429715414
          0,           0,         207,      -9.039762919,      -5.739141729,      -6.649076192,      -3.460632213
          0,           0,         208,       -9.07117195,       -5.77010326,      -6.679996716,      -3.491587328
          0,           0,         209,      -9.102616991,        -5.8011059,      -6.710937855,       -3.52258076
          0,           0,         210,      -9.134098165,      -5.832149656,      -6.741899766,      -3.553612548
          0,           0,         211,      -9.165615477,      -5.863234547,      -6.772882792,      -3.584682711
          0,           0,         212,      -9.197169002,      -5.894360603,      -6.803887192,      -3.615791304
          0,           0,         213,      -9.228758845,      -5.925527863,      -6.834913406,      -3.646938418
          0,           0,         214,      -9.260385028,      -5.956736359,      -6.865961646,      -3.678124029
          0,           0,         215,      -9.292047676,      -5.987986154,      -6.897032299,      -3.709348304
          0,           0,         216,      -9.323746834,      -6.019277305,      -6.928125818,      -3.740611226
          0,           0,         217,      -9.355482746,      -6.050609882,      -6.959242454,      -3.771913017
          0,           0,         218,      -9.387255287,      -6.081983954,      -6.990382638,      -3.803253631
          0,           0,         219,      -9.419064714,        -6.1133996,      -7.021546838,      -3.834633224
          0,           0,         220,      -9.450911097,      -6.144856921,      -7.052735428,      -3.866051914
          0,           0,         221,       -9.48279459,      -6.176356002,      -7.083948795,      -3.897509831
          0,           0,         222,      -9.514715349,      -6.207896957,      -7.115187428,      -3.929007118
          0,           0,         223,      -9.546673387,      -6.239479879,      -7.146451639,      -3.960543818
          0,           0,         224,      -9.578668989,      -6.271104889,      -7.177741995,      -3.992120133
          0,           0,         225,       -9.61070214,       -6.30277211,      -7.209058956,      -4.023736195
          0,           0,         226,      -9.642773076,      -6.334481676,      -7.240402771,      -4.055392181
          0,           0,         227,      -9.674881966,      -6.366233703,      -7.271774204,      -4.087088175
          0,           0,         228,       -9.70702905,      -6.398028337,      -7.303173511,      -4.118824407
          0,           0,         229,      -9.739214262,      -6.429865719,      -7.334601049,      -4.150600987
          0,           0,         230,      -9.771437988,       -6.46174602,      -7.366057675,      -4.182418247
          0,           0,         231,      -9.803700249,      -6.493669348,      -7.397543394,      -4.214276109
          0,           0,         232,      -9.836001306,      -6.525635907,      -7.429058972,      -4.246174936
          0,           0,         233,      -9.868341275,      -6.557645835,      -7.460604968,      -4.278114833
          0,           0,         234,      -9.900720367,      -6.589699298,      -7.492181297,      -4.310095944
          0,           0,         235,      -9.933138949,      -6.621796509,      -7.523789073,      -4.342118737
          0,           0,         236,      -9.965596935,      -6.653937607,      -7.555428613,      -4.374183112
          0,           0,         237,      -9.998094529,      -6.686122767,      -7.587099873,      -4.406289197
          0,           0,         238,       -10.0306322,      -6.718352216,      -7.618804235,      -4.438437629
          0,           0,         239,      -10.06320996,      -6.750626126,      -7.650541207,      -4.470628165
          0,           0,         240,      -10.09582804,      -6.782944708,      -7.682311743,       -4.50286144
          0,           0,         241,      -10.12848644,      -6.815308143,      -7.714116187,      -4.535137161
          0,           0,         242,      -10.16118598,      -6.847716663,       -7.74595496,      -4.567456206
          0,           0,         243,      -10.19392648,      -6.880170462,       -7.77782893,      -4.599818327
          0,           0,         244,      -10.22670776,      -6.912669729,      -7.809737512,      -4.632223723
          0,           0,         245,      -10.25953099,      -6.945214772,       -7.84168258,      -4.664673096
          0,           0,         246,      -10.29239584,      -6.977805702,      -7.873663695,       -4.69716623
          0,           0,         247,      -10.32530221,      -7.010442851,      -7.905680667,      -4.729703507
          0,           0,         248,      -10.35825085,      -7.043126354,      -7.937735493,      -4.762284907
          0,           0,         249,      -10.39124214,       -7.07585656,      -7.969826902,      -4.794911529
          0,           0,         250,      -10.42427624,      -7.108633668,      -8.001956746,      -4.827583154
          0,           0,         251,      -10.45735243,      -7.141457793,      -8.034125689,      -4.860299015
          0,           0,         252,      -10.49047214,      -7.174329428,      -8.066331739,      -4.893061191
          0,           0,         253,      -10.52363561,      -7.207248634,      -8.098577018,      -4.925868516
          0,           0,         254,      -10.55684195,       -7.24021585,      -8.130863579,       -4.95872241
          0,           0,         255,      -10.59009294,      -7.273231087,      -8.163187703,      -4.991621834
          0,           0,         256,      -10.62338739,      -7.306294826,      -8.195552105,       -5.02456789
          0,           0,         257,      -10.65672743,      -7.339407323,      -8.227958711,       -5.05756116
          0,           0,         258,      -10.69011086,      -7.372568819,       -8.26040478,      -5.090601279
          0,           0,         259,       -10.7235403,      -7.405779497,      -8.292892629,      -5.123688413
          0,           0,         260,       -10.7570145,      -7.439039874,      -8.325423761,      -5.156823804
          0,           0,         261,      -10.79053511,      -7.472350113,      -8.357995738,      -5.190007624
          0,           0,         262,      -10.82409947,      -7.505710384,      -8.390610515,      -5.223237972
          0,           0,         263,      -10.85771243,       -7.53912121,      -8.423267383,      -5.256518278
          0,           0,         264,      -10.89136998,      -7.572582945,      -8.455966393,      -5.289847036
          0,           0,         265,      -10.92507523,      -7.606095647,      -8.488712094,      -5.323225585
          0,           0,         266,      -10.95882648,      -7.639659726,      -8.521499677,      -5.356652738
          0,           0,         267,      -10.99262639,      -7.673275583,      -8.554330257,      -5.390130103
          0,           0,         268,      -11.02647394,      -7.706943791,      -8.587210825,      -5.423658696
          0,           0,         269,       -11.0603666,      -7.740663978,       -8.62012535,      -5.457235411
          0,           0,         270,      -11.09430867,      -7.774437025,      -8.653093036,      -5.490863725
          0,           0,         271,      -11.12830056,       -7.80826319,      -8.686105875,      -5.524543585
          0,           0,         272,      -11.16233974,       -7.84214284,        -8.7191625,      -5.558275077
          0,           0,         273,      -11.19643062,      -7.876076279,      -8.752266741,      -5.592058249
          0,           0,         274,      -11.23056792,      -7.910063714,      -8.785419327,      -5.625893817
          0,           0,         275,      -11.26475647,      -7.944105854,      -8.818608782,        -5.6597807
          0,           0,         276,       -11.2989971,      -7.978202822,      -8.851853763,       -5.69372233
          0,           0,         277,      -11.33328274,      -8.012354371,      -8.885138357,      -5.727713414
          0,           0,         278,      -11.36762038,      -8.046562504,      -8.918480069,      -5.761762772
          0,           0,         279,      -11.40200664,      -8.080825954,      -8.951863629,      -5.795860972
          0,           0,         280,      -11.43644704,      -8.115145646,      -8.985287557,      -5.830014957
          0,           0,         281,      -11.47094332,      -8.149522542,      -9.018780184,      -5.864227951
          0,           0,         282,      -11.50547622,      -8.183955981,      -9.052302244,      -5.898487314
          0,           0,         283,      -11.54007202,      -8.218447381,      -9.085877699,      -5.932809279
          0,           0,         284,       -11.5747175,      -8.252996268,      -9.119500505,      -5.967183028
          0,           0,         285,       -11.6094146,      -8.287604585,      -9.153182663,      -6.001618433
          0,           0,         286,      -11.64417328,      -8.322269284,      -9.186896715,      -6.036103914
          0,           0,         287,      -11.67896555,      -8.356994108,      -9.220678506,      -6.070644553
          0,           0,         288,      -11.71382178,      -8.391778121,      -9.254495227,      -6.105243455
          0,           0,         289,      -11.74872896,      -8.426622236,      -9.288367362,      -6.139904818
          0,           0,         290,      -11.78370162,      -8.461526187,      -9.322290784,      -6.174624307
          0,           0,         291,      -11.81870461,      -8.496490304,      -9.356262399,      -6.209392442
          0,           0,         292,      -11.85377119,      -8.531516111,      -9.390291996,      -6.244227986
          0,           0,         293,      -11.88889805,      -8.566602368,      -9.424352191,      -6.279121426
          0,           0,         294,       -11.9240639,      -8.601749978,      -9.458483204,      -6.314073931
          0,           0,         295,       -11.9592785,      -8.636959486,      -9.492668905,      -6.349080667
          0,           0,         296,       -11.9945663,      -8.672229027,      -9.526869337,      -6.384141411
          0,           0,         297,      -12.02990758,      -8.707562608,      -9.561133457,      -6.419269141
          0,           0,         298,      -12.06527109,      -8.742958726,      -9.595492515,       -6.45445279
          0,           0,         299,      -12.10070693,      -8.778417476,      -9.629869949,      -6.489696839
          0,           0,         300,       -12.1361808,      -8.813938169,      -9.664287487,       -6.52500838
          0,           0,         301,      -12.17171586,      -8.849524576,      -9.698759929,      -6.560385884
          0,           0,         302,      -12.20729434,      -8.885171525,       -9.73326079,      -6.595799211
          0,           0,         303,      -12.24296083,      -8.920881726,      -9.767855927,      -6.631292022
          0,           0,         304,      -12.27864358,      -8.956652014,       -9.80242355,      -6.666823061
          0,           0,         305,      -12.31439237,      -8.992495808,      -9.837193491,      -6.702455671
          0,           0,         306,      -12.35014146,      -9.028397403,      -9.871890659,      -6.738122291
          0,           0,         307,      -12.38599913,      -9.064356572,      -9.906611217,      -6.773837578
          0,           0,         308,      -12.42185858,      -9.100383428,      -9.941498336,      -6.809625183
          0,           0,         309,        -12.457785,      -9.136476597,      -9.976356875,      -6.845509433
          0,           0,         310,      -12.49375378,       -9.17262133,       -10.0112901,      -6.881386116
          0,           0,         311,      -12.52976878,      -9.208841868,      -10.04623961,      -6.917407464
          0,           0,         312,      -12.56578406,      -9.245114896,      -10.08120888,      -6.953405916
          0,           0,         313,         -12.60187,      -9.281449099,      -10.11633155,      -6.989482107
          0,           0,         314,        -12.637987,      -9.317840904,      -10.15144408,      -7.025598681
          0,           0,         315,      -12.67411156,      -9.354298404,      -10.18671172,      -7.061823829
          0,           0,         316,      -12.71037646,      -9.390808075,       -10.2218347,      -7.098076953
          0,           0,         317,       -12.7464777,      -9.427372449,      -10.25705547,      -7.134378494
          0,           0,         318,      -12.78276011,      -9.463997394,      -10.29230437,       -7.17072973
          0,           0,         319,      -12.81891214,      -9.500678908,      -10.32776497,      -7.207181981
          0,           0,         320,      -12.85534738,      -9.537384995,      -10.36299507,      -7.243586305
          0,           0,         321,      -12.89160955,      -9.574175992,       -10.3984955,      -7.280136152
          0,           0,         322,      -12.92783107,      -9.610997747,      -10.43391962,      -7.316708799
          0,           0,         323,      -12.96409229,      -9.647852972,      -10.46939882,      -7.353170195
          0,           0,         324,      -13.00043705,        -9.6847793,      -10.50491006,      -7.389976409
          0,           0,         325,      -13.03677895,      -9.721720367,      -10.54035963,      -7.426630535
          0,           0,         326,      -13.07281097,      -9.758694005,      -10.57600611,      -7.463271809
          0,           0,         327,      -13.10926089,      -9.795721305,      -10.61187733,      -7.500067396
          0,           0,         328,      -13.14541142,      -9.832782793,      -10.64746392,      -7.536931882
          0,           0,         329,      -13.18152523,      -9.869795825,      -10.68277463,      -7.573414093
          0,           0,         330,      -13.21772897,       -9.90689914,      -10.71874281,      -7.610390415
          0,           0,         331,      -13.25352273,      -9.943976386,      -10.75434596,      -7.647084932
          0,           0,         332,      -13.28940872,      -9.981032724,      -10.79005313,      -7.683720387
          0,           0,         333,      -13.32585606,      -10.01817271,      -10.82573752,        -7.7209109
          0,           0,         334,      -13.36151078,      -10.05524868,      -10.86161748,       -7.75779367
          0,           0,         335,      -13.39713463,      -10.09234324,      -10.89753206,      -7.794705775
