VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.32121362,      -9.954634279,      -10.91749325,      -7.672793116
          0,           0,         327,       -13.3560219,      -9.989532789,      -10.95259294,      -7.707615076
          0,           0,         328,      -13.39144504,      -10.02437866,      -10.98607433,      -7.742230987
          0,           0,         329,      -13.42644084,      -10.05932691,       -11.0210794,      -7.777214614
          0,           0,         330,       -13.4616426,      -10.09427147,      -11.05475863,      -7.811946497
          0,           0,         331,      -13.49666307,      -10.12918763,      -11.08908112,      -7.846401806
          0,           0,         332,       -13.5315127,      -10.16418883,      -11.12423672,      -7.881601036
          0,           0,         333,      -13.56728555,      -10.19914144,      -11.15787786,      -7.916519014
          0,           0,         334,      -13.60188059,      -10.23414274,      -11.19146332,      -7.950762666
          0,           0,         335,      -13.63689935,      -10.26919712,      -11.22810489,      -7.985624712
          0,           0,         336,      -13.67195665,      -10.30432555,      -11.26179573,      -8.020729792
          0,           0,         337,      -13.70687856,      -10.33917655,      -11.29442326,      -8.054230638
          0,           0,         338,      -13.74176834,      -10.37441253,      -11.33067302,      -8.090021677
          0,           0,         339,      -13.77645209,      -10.40936092,      -11.36135683,      -8.123018392
          0,           0,         340,      -13.81141644,      -10.44462603,      -11.39654006,      -8.158839385
          0,           0,         341,      -13.84579335,      -10.47980311,      -11.43094875,      -8.194072349
          0,           0,         342,      -13.88143525,      -10.51502544,      -11.46429297,      -8.229717093
          0,           0,         343,      -13.91463792,      -10.54986152,      -11.49722702,      -8.261379581
          0,           0,         344,      -13.94937232,      -10.58505261,      -11.53068067,      -8.295908466
          0,           0,         345,      -13.98328517,      -10.62049149,      -11.56419813,      -8.331789548
          0,           0,         346,      -14.01582753,      -10.65560401,      -11.59758835,       -8.36500752
          0,           0,         347,      -14.04893414,      -10.69082437,      -11.63045552,      -8.399766671
          0,           0,         348,      -14.08421516,      -10.72640742,      -11.66208109,      -8.436200464
          0,           0,         349,      -14.11539224,      -10.76077636,       -11.6915176,      -8.464427904
          0,           0,         350,      -14.14691423,      -10.79650316,      -11.72631534,      -8.501262136
          0,           0,         351,      -14.17837989,      -10.83171344,      -11.75574862,      -8.533202796
          0,           0,         352,      -14.21168344,       -10.8673842,       -11.7843647,      -8.569174305
          0,           0,         353,      -14.23780437,      -10.90128109,      -11.81130065,      -8.592700969
          0,           0,         354,      -14.27136049,      -10.93740699,      -11.84397226,      -8.632974846
          0,           0,         355,      -14.29713488,      -10.97244292,      -11.87140114,       -8.66395121
          0,           0,         356,       -14.3232529,      -11.00702892,      -11.89449317,      -8.690966296
          0,           0,         357,      -14.34832086,      -11.04209789,      -11.91913077,      -8.717645531
          0,           0,         358,      -14.37832696,      -11.07761653,       -11.9515278,      -8.754088996
          0,           0,         359,      -14.40048265,      -11.11175108,      -11.96546734,      -8.777510031
          0,           0,         360,      -14.43038112,      -11.14813017,      -11.99843151,      -8.814438363
          0,           0,         361,      -14.44709871,      -11.18216917,      -12.01611075,      -8.833735789
          0,           0,         362,      -14.46707935,      -11.21612634,      -12.04019592,      -8.860974999
          0,           0,         363,      -14.47911222,      -11.25081985,       -12.0410354,       -8.88029032
          0,           0,         364,      -14.50918143,      -11.28627608,      -12.07400319,      -8.917033673
          0,           0,         365,      -14.50559368,       -11.3203554,      -12.07791718,      -8.930792889
          0,           0,         366,      -14.52422787,        -11.353825,      -12.08660765,      -8.941551197
          0,           0,         367,      -14.54156381,      -11.38829639,      -12.10767361,      -8.965187501
          0,           0,         368,      -14.55828414,      -11.42331923,      -12.12997808,      -8.997163368
          0,           0,         369,      -14.55460575,      -11.45549741,      -12.14117546,      -9.004445166
          0,           0,         370,      -14.58203452,      -11.48971613,      -12.14851792,      -9.030867753
          0,           0,         371,      -14.59430677,      -11.52141402,      -12.15637563,      -9.042205788
          0,           0,         372,       -14.6003793,      -11.55454186,      -12.15797887,      -9.056936739
          0,           0,         373,      -14.59666356,      -11.58939312,      -12.17699063,      -9.067887799
          0,           0,         374,      -14.59501497,      -11.61946778,      -12.17353049,      -9.074932996
          0,           0,         375,      -14.60935053,      -11.64927061,      -12.17978329,      -9.083193786
          0,           0,         376,      -14.60604587,      -11.67716617,      -12.17614236,      -9.082824368
          0,           0,         377,       -14.6054083,      -11.70682531,      -12.18672517,      -9.083609727
          0,           0,         378,      -14.62366716,      -11.73856105,      -12.18967917,       -9.10997518
          0,           0,         379,      -14.63142332,      -11.76699991,      -12.19450903,      -9.114761352
          0,           0,         380,      -14.62996975,      -11.78969195,      -12.19220039,      -9.108866361
          0,           0,         381,      -14.61383634,      -11.81076139,       -12.1853208,      -9.101590482
          0,           0,         382,      -14.61629905,       -11.8429168,      -12.18463018,      -9.116077963
          0,           0,         383,      -14.63214356,      -11.86845941,      -12.19805613,      -9.131081454
          0,           0,         384,      -14.62384684,      -11.88101161,      -12.21596785,      -9.123210775
          0,           0,         385,      -14.62688685,       -11.9099771,      -12.19897885,      -9.129413443
          0,           0,         386,      -14.63094043,      -11.92744291,       -12.2000583,      -9.131433409
          0,           0,         387,      -14.62710809,      -11.94687616,      -12.19481075,      -9.129500085
          0,           0,         388,      -14.63847879,      -11.96147608,       -12.2098335,      -9.142405819
          0,           0,         389,      -14.64000008,      -11.97576243,      -12.20939493,      -9.139105469
          0,           0,         390,       -14.6397507,      -11.99077447,      -12.19657722,      -9.145645287
          0,           0,         391,      -14.63479918,      -12.01188047,      -12.20065146,      -9.141810057
          0,           0,         392,      -14.64698813,      -12.01990682,      -12.20677376,      -9.159982005
          0,           0,         393,      -14.64322842,      -12.02651302,      -12.20364045,      -9.138594843
          0,           0,         394,      -14.63779578,      -12.03892762,      -12.19787956,      -9.143799883
          0,           0,         395,      -14.64692912,      -12.03911688,      -12.20847656,      -9.152896226
          0,           0,         396,      -14.63588891,      -12.04628528,      -12.21378883,      -9.147550364
          0,           0,         397,      -14.62176864,      -12.04540421,      -12.19073082,      -9.136056338
          0,           0,         398,      -14.62871221,      -12.04430016,      -12.19425747,      -9.133632519
          0,           0,         399,       -14.6331553,      -12.05846867,      -12.20144923,      -9.139389683
          0,           0,         400,      -14.63681037,      -12.05055965,      -12.21425499,      -9.138596614
          0,           0,         401,      -14.62411278,      -12.03460101,      -12.21818313,      -9.136814074
          0,           0,         402,      -14.63783246,      -12.07343503,       -12.2177948,      -9.147974043
          0,           0,         403,      -14.64540492,      -12.07704529,      -12.20628308,      -9.151252161
          0,           0,         404,       -14.6073492,      -12.03049696,      -12.19328054,      -9.118107134
          0,           0,         405,      -14.62621041,      -12.06613294,      -12.21547893,        -9.1454194
          0,           0,         406,      -14.64155049,      -12.09720754,       -12.1963629,      -9.154943145
          0,           0,         407,      -14.63459111,      -12.07068664,      -12.20942825,      -9.138671571
          0,           0,         408,      -14.63179604,      -12.06940941,      -12.20569941,      -9.144474581
          0,           0,         409,      -14.63068065,        -12.088772,      -12.20148787,      -9.143633888
          0,           0,         410,      -14.62689378,      -12.07152697,      -12.19523467,      -9.132883492
          0,           0,         411,      -14.63325374,      -12.07853474,      -12.21196555,      -9.141336476
          0,           0,         412,      -14.63122616,      -12.07504611,      -12.21013347,      -9.141377212
          0,           0,         413,      -14.63236909,      -12.05231573,      -12.20819014,      -9.118176648
          0,           0,         414,      -14.62628318,      -12.08291459,      -12.20213799,      -9.142692851
          0,           0,         415,      -14.63269478,      -12.08899379,      -12.21361616,      -9.144662133
          0,           0,         416,      -14.65135696,      -12.09780903,      -12.21280673,      -9.153626411
          0,           0,         417,      -14.64016052,      -12.08531991,      -12.21108117,      -9.149404651
          0,           0,         418,      -14.63471925,      -12.07774489,      -12.20563507,      -9.135648654
          0,           0,         419,      -14.64071821,      -12.08199159,      -12.20738974,      -9.139193352
          0,           0,         420,      -14.64456855,      -12.09269705,      -12.21884897,      -9.152080618
          0,           0,         421,       -14.6277298,      -12.07283365,      -12.21041892,      -9.139558197
          0,           0,         422,      -14.62917956,      -12.09565402,      -12.20884109,      -9.144858679
          0,           0,         423,      -14.63416206,      -12.07225903,      -12.21555979,      -9.142399683
          0,           0,         424,      -14.63287656,      -12.07960588,      -12.21296113,      -9.135294439
          0,           0,         425,      -14.63114479,      -12.06894396,      -12.21753006,      -9.143164362
          0,           0,         426,      -14.63761409,      -12.09065109,      -12.19776601,      -9.147749913
          0,           0,         427,      -14.62952144,      -12.08343239,      -12.21106778,      -9.149659646
          0,           0,         428,      -14.63948069,      -12.09173784,      -12.20095433,      -9.145499385
          0,           0,         429,      -14.64771315,      -12.09243977,      -12.20614733,      -9.164628279
          0,           0,         430,      -14.62263286,         -12.06982,      -12.19890531,      -9.119017592
          0,           0,         431,      -14.61652247,      -12.06292411,      -12.19711928,      -9.118904757
          0,           0,         432,      -14.61352929,      -12.04113881,      -12.19304361,      -9.116994403
          0,           0,         433,      -14.64508527,      -12.10041625,      -12.21001456,      -9.159957998
          0,           0,         434,      -14.63001896,      -12.08226618,      -12.19491669,      -9.138072612
          0,           0,         435,      -14.64157626,        -12.095975,      -12.20806596,      -9.152313751
          0,           0,         436,       -14.6428366,      -12.11395102,      -12.21520324,      -9.160495255
          0,           0,         437,      -14.60673518,      -12.03344888,      -12.20308159,      -9.108408475
          0,           0,         438,      -14.62936172,      -12.08006637,      -12.19709968,      -9.136047081
          0,           0,         439,      -14.64218981,      -12.08730385,      -12.20729684,      -9.145172259
          0,           0,         440,      -14.64031162,      -12.07585269,      -12.20567483,      -9.142768482
          0,           0,         441,      -14.62424625,      -12.06801026,      -12.20651786,      -9.134746885
          0,           0,         442,      -14.63097211,       -12.0723682,      -12.21560139,      -9.143280053
          0,           0,         443,      -14.62737219,      -12.07126724,      -12.21214707,      -9.136307264
          0,           0,         444,      -14.63562526,      -12.07600011,      -12.22148373,      -9.134916532
          0,           0,         445,      -14.62292347,      -12.07414509,      -12.20173695,      -9.134342872
          0,           0,         446,      -14.61734933,      -12.07945396,      -12.18513456,      -9.142134329
          0,           0,         447,      -14.63199543,      -12.08406665,      -12.20222234,      -9.136254081
          0,           0,         448,      -14.64479099,        -12.100388,      -12.19843665,       -9.14766954
          0,           0,         449,      -14.64399118,       -12.0979618,       -12.2038892,      -9.147801538
          0,           0,         450,      -14.64380891,      -12.08835832,      -12.20741073,      -9.147392464
          0,           0,         451,      -14.64021518,      -12.08810701,      -12.18644692,      -9.144597611
          0,           0,         452,       -14.6099476,        -12.050765,      -12.21033896,      -9.124640476
          0,           0,         453,       -14.6354705,      -12.07691018,       -12.1979795,      -9.137047091
          0,           0,         454,      -14.64678771,       -12.1044969,      -12.21558944,      -9.163165284
          0,           0,         455,      -14.62930448,      -12.08052659,      -12.21043072,      -9.141493687
          0,           0,         456,       -14.6270537,      -12.07675787,      -12.21094336,      -9.140300298
          0,           0,         457,      -14.61082065,      -12.05749356,      -12.20430281,      -9.124267243
          0,           0,         458,      -14.64209294,       -12.0921661,      -12.21545368,      -9.150125893
          0,           0,         459,      -14.63440784,      -12.10059764,      -12.21174753,      -9.148296965
          0,           0,         460,      -14.63839557,       -12.1004543,      -12.20962527,       -9.14593787
          0,           0,         461,      -14.63719276,      -12.09642579,      -12.21043296,      -9.144592208
          0,           0,         462,      -14.63355875,      -12.08705764,      -12.20636023,      -9.139158997
          0,           0,         463,      -14.62193087,      -12.05846414,      -12.19703289,      -9.126710732
          0,           0,         464,      -14.62887192,      -12.07782691,      -12.20874116,      -9.131744547
          0,           0,         465,       -14.6284963,      -12.07894516,      -12.20998894,      -9.135163169
          0,           0,         466,      -14.61978208,      -12.06895918,      -12.19848998,      -9.129696391
          0,           0,         467,      -14.62614408,      -12.06783179,      -12.19981581,      -9.131346447
          0,           0,         468,      -14.64138472,      -12.09470825,      -12.21047513,      -9.153052382
          0,           0,         469,      -14.63885037,      -12.09197687,       -12.2124056,      -9.146948363
          0,           0,         470,      -14.63509368,       -12.0910974,      -12.20094843,      -9.152008056
          0,           0,         471,      -14.63912494,       -12.0952983,      -12.20438626,      -9.142119724
          0,           0,         472,      -14.62635208,      -12.07147196,      -12.19704151,      -9.136119249
          0,           0,         473,       -14.6352308,      -12.08657311,      -12.19786361,      -9.141510143
          0,           0,         474,      -14.63297063,        -12.075467,      -12.20908939,      -9.145160244
          0,           0,         475,      -14.64868841,      -12.10020841,      -12.20944615,      -9.151152929
          0,           0,         476,      -14.63893888,      -12.06696681,      -12.18864742,      -9.133763325
          0,           0,         477,      -14.63842069,      -12.08609631,      -12.19639622,      -9.138771515
          0,           0,         478,      -14.64404541,      -12.09105648,      -12.21560946,       -9.14637285
          0,           0,         479,      -14.63583656,      -12.08877642,       -12.2176077,      -9.152462474
          0,           0,         480,       -14.6453245,      -12.09548757,      -12.21492482,      -9.152388816
          0,           0,         481,      -14.63133029,      -12.07561547,      -12.21906133,      -9.140078455
          0,           0,         482,      -14.64041382,      -12.08902303,      -12.21317781,       -9.15258375
          0,           0,         483,      -14.64287737,       -12.0858426,      -12.20868268,      -9.147294751
          0,           0,         484,      -14.63597632,      -12.07970109,      -12.21134673,      -9.131589101
          0,           0,         485,      -14.63250966,      -12.09586404,       -12.2088043,       -9.14666236
          0,           0,         486,      -14.62539409,      -12.07542803,      -12.20607119,      -9.139825378
          0,           0,         487,      -14.64451983,      -12.10460711,      -12.20810225,      -9.162620747
          0,           0,         488,      -14.63633316,      -12.09147372,       -12.2241142,      -9.147631131
          0,           0,         489,      -14.64841359,      -12.10096152,      -12.20668182,      -9.153049162
          0,           0,         490,      -14.65076068,      -12.09574771,      -12.20873847,      -9.155632646
          0,           0,         491,      -14.63264468,      -12.06230588,      -12.21633938,      -9.134619101
          0,           0,         492,      -14.63695272,      -12.08190315,      -12.22777458,      -9.142586783
          0,           0,         493,      -14.62259788,      -12.08221536,      -12.20033262,      -9.133212233
          0,           0,         494,      -14.61658131,      -12.07681002,       -12.1965982,      -9.127810704
          0,           0,         495,      -14.64835073,      -12.09003312,      -12.20477342,      -9.148680797
          0,           0,         496,      -14.64204801,      -12.08081205,      -12.21593002,      -9.148809814
          0,           0,         497,      -14.64279588,      -12.07726677,      -12.20724425,      -9.139428042
          0,           0,         498,      -14.63602067,      -12.08648431,      -12.20703128,      -9.144885404
          0,           0,         499,      -14.63385979,      -12.07182039,      -12.21338309,       -9.13960634
          0,           0,         500,       -14.6357329,       -12.0907577,      -12.20698191,      -9.147065816
          0,           0,         501,       -14.6290742,      -12.07458595,      -12.20753105,      -9.143760661
          0,           0,         502,      -14.62840401,      -12.05771824,      -12.20736662,      -9.136400013
          0,           0,         503,      -14.63144994,      -12.08557522,      -12.19391649,      -9.140766727
          0,           0,         504,      -14.62686535,      -12.07714933,      -12.19734644,      -9.130920906
          0,           0,         505,      -14.62827118,      -12.07697414,      -12.18904107,      -9.137926525
          0,           0,         506,      -14.63485711,       -12.0818026,      -12.19869331,      -9.147090526
          0,           0,         507,      -14.61955749,      -12.07863412,      -12.18882313,      -9.132704016
          0,           0,         508,      -14.63341853,      -12.08160768,      -12.20940048,      -9.138963903
          0,           0,         509,      -14.62445668,      -12.07623963,      -12.20592649,      -9.137207983
          0,           0,         510,        -14.622292,      -12.03974663,      -12.20025683,      -9.111568126
          0,           0,         511,      -14.64400077,      -12.09447814,       -12.2105584,      -9.156097996
          0,           0,         512,      -14.64344749,      -12.09088898,      -12.19784704,      -9.147593194
          0,           0,         513,      -14.63536876,      -12.08622755,      -12.19079638,      -9.139202481
          0,           0,         514,      -14.62097997,      -12.07198462,      -12.21446397,      -9.127953569
          0,           0,         515,       -14.6284712,       -12.0746726,      -12.21210723,      -9.130796411
          0,           0,         516,      -14.63069742,      -12.07441809,      -12.20302277,      -9.136697626
          0,           0,         517,      -14.64136374,      -12.08115838,       -12.2106075,      -9.142459958
          0,           0,         518,      -14.62270543,      -12.09300169,      -12.20223473,      -9.141584992
          0,           0,         519,      -14.65440838,      -12.09261611,      -12.20985854,      -9.157412849
          0,           0,         520,      -14.63344195,       -12.0894638,      -12.20053681,      -9.142536937
          0,           0,         521,      -14.63425608,       -12.0770008,      -12.21222899,      -9.137544471
          0,           0,         522,      -14.62711972,      -12.07971295,      -12.20326108,      -9.134454458
          0,           0,         523,      -14.63126776,      -12.05424924,      -12.20812806,      -9.120950337
          0,           0,         524,      -14.61918884,      -12.05521791,      -12.21057399,       -9.12867961
          0,           0,         525,       -14.6374902,      -12.09197884,      -12.21501274,      -9.138101097
          0,           0,         526,      -14.64476871,      -12.08486329,      -12.20985878,      -9.148914704
          0,           0,         527,      -14.63352442,       -12.0847733,      -12.19839247,      -9.134357429
          0,           0,         528,      -14.62047644,      -12.07486867,      -12.20601314,      -9.134714469
          0,           0,         529,      -14.63619281,      -12.07283188,       -12.2059128,      -9.137669416
          0,           0,         530,      -14.62981041,      -12.09183537,      -12.20087197,       -9.13839332
          0,           0,         531,      -14.63608007,      -12.08403378,      -12.19352066,      -9.143486145
          0,           0,         532,      -14.62633608,      -12.07058902,      -12.20872517,      -9.132215554
          0,           0,         533,      -14.63959484,      -12.08470741,       -12.1957609,      -9.145162889
          0,           0,         534,      -14.62332936,      -12.06640801,      -12.19134206,      -9.122019277
          0,           0,         535,      -14.64203063,      -12.10106524,      -12.21540459,      -9.153606806
          0,           0,         536,      -14.64470074,       -12.0949475,      -12.20883215,      -9.155424674
          0,           0,         537,      -14.63056845,      -12.08623767,      -12.20454323,      -9.135907868
          0,           0,         538,      -14.63666212,      -12.08819322,      -12.21530146,      -9.149327871
          0,           0,         539,      -14.62858051,       -12.0865641,      -12.19689201,      -9.141931298
          0,           0,         540,      -14.64030757,      -12.10457218,      -12.21469338,      -9.155090046
          0,           0,         541,       -14.6283556,      -12.07354172,      -12.20994888,      -9.134689859
          0,           0,         542,       -14.6426658,      -12.09522454,      -12.20110718,      -9.151711547
          0,           0,         543,      -14.62359063,      -12.07292916,      -12.20419679,      -9.137926188
          0,           0,         544,      -14.58878607,      -12.04040368,      -12.18512818,      -9.112265515
          0,           0,         545,      -14.62731448,      -12.07531586,      -12.19499762,      -9.132214897
          0,           0,         546,       -14.6152471,      -12.05944961,      -12.19449858,      -9.124333926
          0,           0,         547,      -14.63398201,      -12.08286316,      -12.20137689,      -9.135937006
          0,           0,         548,      -14.62753481,       -12.0612126,      -12.21011121,      -9.128386194
          0,           0,         549,      -14.62218611,      -12.07523109,      -12.19840053,      -9.127407728
          0,           0,         550,      -14.64384765,      -12.09369433,      -12.20278599,      -9.150535383
          0,           0,         551,      -14.60568955,      -12.05757877,       -12.1971061,      -9.116658175
          0,           0,         552,      -14.62769391,      -12.08352891,      -12.19234325,       -9.13582375
          0,           0,         553,      -14.62982822,      -12.05381448,      -12.21901563,      -9.127810133
          0,           0,         554,      -14.63043367,      -12.06873177,       -12.2082127,      -9.136127961
          0,           0,         555,      -14.63392393,      -12.09147582,      -12.20497637,      -9.148038948
          0,           0,         556,      -14.62399547,      -12.06887193,      -12.20178389,      -9.128070536
          0,           0,         557,      -14.62990837,      -12.07123823,      -12.20269348,      -9.128091347
          0,           0,         558,      -14.61904762,      -12.05877516,      -12.20810774,       -9.12183427
          0,           0,         559,      -14.63427895,      -12.09942453,      -12.20971713,       -9.14727638
          0,           0,         560,      -14.63925122,      -12.08537381,      -12.20230598,      -9.144555048
          0,           0,         561,      -14.64379768,       -12.0896933,      -12.19968544,       -9.14825537
          0,           0,         562,      -14.63460322,      -12.08031785,      -12.20596066,      -9.135061166
          0,           0,         563,      -14.65977917,      -12.09041006,      -12.21268137,       -9.15746329
          0,           0,         564,      -14.63514149,      -12.08253272,      -12.20734225,      -9.136555048
          0,           0,         565,      -14.62807257,      -12.08011394,      -12.20599421,      -9.137927951
          0,           0,         566,      -14.64124054,      -12.08198159,       -12.2076428,      -9.144406529
          0,           0,         567,      -14.63315238,      -12.08238587,       -12.2006523,      -9.134100226
          0,           0,         568,      -14.63381745,      -12.06600595,      -12.19400394,      -9.131966293
          0,           0,         569,      -14.62237683,      -12.08263705,      -12.19260638,      -9.134635617
          0,           0,         570,      -14.64270541,       -12.0818205,      -12.21423889,      -9.148072455
          0,           0,         571,      -14.62837099,      -12.08712707,      -12.20267112,      -9.137855497
          0,           0,         572,      -14.64567292,      -12.09189042,      -12.22129568,      -9.150952686
          0,           0,         573,      -14.64674555,      -12.09798814,      -12.22463584,      -9.153176333
          0,           0,         574,      -14.64330863,      -12.09242299,      -12.20224493,      -9.151976269
          0,           0,         575,      -14.62824638,      -12.06491353,      -12.20004673,      -9.126057453
          0,           0,         576,      -14.63556608,      -12.07414313,      -12.21013999,      -9.133221867
          0,           0,         577,      -14.63606643,      -12.08853848,      -12.19882396,      -9.150609203
          0,           0,         578,      -14.64239514,      -12.08863781,       -12.2216126,      -9.145823351
          0,           0,         579,      -14.62476278,      -12.07892284,       -12.2024747,      -9.133915811
          0,           0,         580,      -14.64163273,       -12.0877912,       -12.2161448,      -9.149210955
          0,           0,         581,      -14.63134814,      -12.08666464,      -12.21025753,      -9.144695455
          0,           0,         582,      -14.64110573,      -12.08744426,      -12.21374367,      -9.146022702
          0,           0,         583,      -14.64467807,      -12.08906746,      -12.20597277,      -9.143275404
          0,           0,         584,       -14.6457575,      -12.07367312,      -12.21339653,      -9.149842956
          0,           0,         585,      -14.63308257,      -12.09296391,      -12.20642771,      -9.145713646
          0,           0,         586,      -14.61387585,       -12.0681809,       -12.1975612,      -9.131044915
          0,           0,         587,      -14.62068602,      -12.06521748,      -12.20205084,      -9.123089304
          0,           0,         588,       -14.6282829,      -12.07880608,      -12.21171332,      -9.134778813
          0,           0,         589,       -14.6110014,      -12.05326693,      -12.19769833,       -9.11870742
          0,           0,         590,      -14.64017823,         -12.08392,      -12.19712456,      -9.146753105
          0,           0,         591,      -14.62014109,      -12.07134584,      -12.21619001,      -9.132451048
          0,           0,         592,      -14.63619519,       -12.0919418,      -12.20314352,      -9.145936133
          0,           0,         593,      -14.64511164,      -12.08608385,      -12.21239556,      -9.141822056
          0,           0,         594,       -14.6328716,      -12.09214162,      -12.18935537,      -9.145742991
          0,           0,         595,      -14.62965546,      -12.08276242,      -12.19069065,      -9.142462585
          0,           0,         596,      -14.63827298,      -12.07669327,      -12.19288148,      -9.139870684
          0,           0,         597,      -14.65408723,      -12.10548434,      -12.21509428,      -9.163030521
          0,           0,         598,      -14.64811998,      -12.09488031,      -12.21409495,      -9.143207677
          0,           0,         599,      -14.64334003,      -12.09033108,      -12.20551824,        -9.1534094
          0,           0,         600,      -14.63562023,      -12.08669278,      -12.20393919,      -9.140038352
