VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,       -14.2165163,      -10.90517647,      -11.70347117,      -8.578888183
          0,           0,         333,      -14.24327325,      -10.93967814,      -11.73414717,      -8.610475947
          0,           0,         334,      -14.27400954,      -10.97448419,      -11.76675457,      -8.643542838
          0,           0,         335,      -14.29446521,       -11.0091279,      -11.79463572,      -8.674452925
          0,           0,         336,      -14.31843513,      -11.04303581,      -11.82258376,      -8.701361027
          0,           0,         337,      -14.34382312,      -11.07713396,      -11.84945937,      -8.732336612
          0,           0,         338,      -14.36854628,       -11.1114073,      -11.87679532,      -8.763337224
          0,           0,         339,      -14.39067715,      -11.14512347,      -11.89352726,      -8.785880637
          0,           0,         340,      -14.41314214,      -11.17904574,      -11.92233784,      -8.814921697
          0,           0,         341,      -14.42428434,      -11.21085672,      -11.95145792,      -8.833338486
          0,           0,         342,      -14.44296273,      -11.24441012,      -11.96029674,      -8.853236242
          0,           0,         343,      -14.46058473,      -11.27815635,      -11.98364893,      -8.880518644
          0,           0,         344,      -14.47354467,      -11.30940346,       -12.0016456,      -8.895492343
          0,           0,         345,      -14.48947307,       -11.3425222,      -12.01505866,      -8.915942664
          0,           0,         346,      -14.49419191,      -11.37285984,      -12.03047872,      -8.929579727
          0,           0,         347,      -14.51599853,      -11.40767997,       -12.0530798,      -8.961681338
          0,           0,         348,      -14.52189111,      -11.43727403,      -12.07223352,      -8.973148066
          0,           0,         349,      -14.54193882,      -11.46839973,      -12.08173129,       -8.98962262
          0,           0,         350,      -14.54781877,      -11.50174561,      -12.09101827,      -9.007094163
          0,           0,         351,      -14.54926301,      -11.52758565,       -12.1119461,      -9.011215801
          0,           0,         352,      -14.56157421,      -11.55905154,      -12.11375565,      -9.025479353
          0,           0,         353,      -14.56201093,      -11.58887067,      -12.11753311,      -9.032339521
          0,           0,         354,      -14.56959075,      -11.61918953,      -12.12700188,      -9.051530292
          0,           0,         355,      -14.58424246,       -11.6463233,      -12.13574533,      -9.055831544
          0,           0,         356,      -14.57200145,      -11.67071015,      -12.12411741,      -9.052131558
          0,           0,         357,      -14.58465103,      -11.70060379,       -12.1402841,      -9.072738035
          0,           0,         358,      -14.58236882,      -11.72647599,      -12.15330617,      -9.077280791
          0,           0,         359,      -14.58465988,      -11.75234981,      -12.14747555,      -9.072546071
          0,           0,         360,      -14.60036295,      -11.77533133,      -12.16589979,      -9.091088817
          0,           0,         361,      -14.57750328,      -11.79065373,      -12.15326151,      -9.067595463
          0,           0,         362,      -14.57378126,      -11.80902621,      -12.16266844,      -9.080904213
          0,           0,         363,      -14.59008205,      -11.83623931,      -12.16503644,      -9.089291287
          0,           0,         364,      -14.59742142,      -11.86025507,      -12.17234776,      -9.091177313
          0,           0,         365,      -14.59873133,      -11.86735997,      -12.16796336,      -9.085623707
          0,           0,         366,      -14.59935958,      -11.89970301,      -12.16642425,      -9.103472621
          0,           0,         367,      -14.57896164,      -11.89578256,      -12.16039348,      -9.080272501
          0,           0,         368,      -14.60886791,      -11.92896463,      -12.16672286,      -9.113058508
          0,           0,         369,      -14.60791394,      -11.94739804,      -12.15772868,       -9.10768056
          0,           0,         370,      -14.59572645,      -11.95033616,      -12.17155457,      -9.098851776
          0,           0,         371,      -14.61116621,      -11.96568066,      -12.17068245,      -9.110117461
          0,           0,         372,      -14.59942871,      -11.98606102,      -12.16547599,      -9.112112569
          0,           0,         373,      -14.59398034,      -11.97478168,      -12.16564729,       -9.10127727
          0,           0,         374,       -14.6102743,      -12.00117984,      -12.16890765,      -9.115448968
          0,           0,         375,      -14.60744117,      -12.00539718,      -12.16742185,      -9.109849783
          0,           0,         376,      -14.59810358,      -11.99489062,      -12.16270578,       -9.10091622
          0,           0,         377,      -14.59678042,      -12.01668123,      -12.17614745,      -9.114722184
          0,           0,         378,      -14.59868551,      -12.02468979,      -12.17302231,      -9.110264437
          0,           0,         379,      -14.61024827,      -12.03385459,      -12.15494944,      -9.111401795
          0,           0,         380,      -14.59355319,      -12.01329333,      -12.14509615,      -9.098473473
          0,           0,         381,      -14.60274917,      -12.02353959,      -12.16770317,       -9.10870202
          0,           0,         382,       -14.5991869,      -12.02762711,      -12.17065752,      -9.111466052
          0,           0,         383,      -14.58973726,       -12.0195873,      -12.17115612,      -9.097684397
          0,           0,         384,      -14.60672535,      -12.03228874,      -12.17364359,       -9.11021362
          0,           0,         385,      -14.61675084,      -12.04801754,       -12.1762094,      -9.120222309
          0,           0,         386,      -14.61684613,      -12.05945818,      -12.16746439,      -9.128458149
          0,           0,         387,      -14.60928478,      -12.04068806,      -12.17986613,      -9.113795993
          0,           0,         388,      -14.60040922,      -12.04246651,      -12.17065765,      -9.103597025
          0,           0,         389,       -14.5841882,      -12.03302275,      -12.16830297,      -9.105531965
          0,           0,         390,      -14.61145965,      -12.05000004,      -12.16970322,      -9.119138059
          0,           0,         391,      -14.60086811,      -12.05808403,       -12.1687259,      -9.110428586
          0,           0,         392,      -14.60584189,        -12.039352,      -12.17993455,      -9.108655332
          0,           0,         393,      -14.60633352,      -12.05475823,      -12.18134323,      -9.123301928
          0,           0,         394,      -14.59212034,      -12.05511233,       -12.1567793,      -9.101541714
          0,           0,         395,      -14.60703504,      -12.05237784,      -12.18407986,      -9.115226965
          0,           0,         396,      -14.62779833,      -12.07734446,      -12.18464777,      -9.131173637
          0,           0,         397,       -14.6019053,      -12.04226554,      -12.17234125,      -9.104718806
          0,           0,         398,      -14.60801842,       -12.0591891,      -12.16333732,      -9.120468625
          0,           0,         399,      -14.60630651,      -12.05136342,      -12.17904141,      -9.116597489
          0,           0,         400,      -14.58461064,      -12.05611998,      -12.14836238,      -9.096924535
          0,           0,         401,      -14.58705752,      -12.03455013,      -12.15249655,      -9.087944244
          0,           0,         402,       -14.6183508,      -12.05831244,      -12.18178813,      -9.120554226
          0,           0,         403,      -14.58433086,      -12.02978408,      -12.17550783,      -9.102033309
          0,           0,         404,      -14.60236557,      -12.05214017,      -12.18159562,      -9.113781699
          0,           0,         405,      -14.59394372,      -12.04303989,      -12.16411915,       -9.09955616
          0,           0,         406,      -14.60866886,      -12.05187626,      -12.16876703,      -9.112343046
          0,           0,         407,      -14.60375769,      -12.04965614,       -12.1810505,       -9.11556047
          0,           0,         408,      -14.60477951,      -12.05546165,      -12.14812373,      -9.110455188
          0,           0,         409,       -14.6124057,       -12.0711173,      -12.17441671,      -9.121729452
          0,           0,         410,      -14.60720806,      -12.06021782,      -12.17334237,      -9.118263986
          0,           0,         411,      -14.59715236,      -12.04572764,      -12.16155947,      -9.107069876
          0,           0,         412,      -14.59774986,      -12.03836417,      -12.17326525,      -9.106861177
          0,           0,         413,      -14.60337205,      -12.04101745,      -12.17097753,      -9.109553533
          0,           0,         414,      -14.61077826,      -12.06513194,      -12.18429081,      -9.120164144
          0,           0,         415,      -14.59957323,      -12.04990779,      -12.16984387,       -9.10860918
          0,           0,         416,      -14.59563393,      -12.03852094,      -12.18386411,      -9.099562542
          0,           0,         417,      -14.60631446,      -12.07056938,      -12.16898663,      -9.117242162
          0,           0,         418,      -14.60318429,      -12.04387607,      -12.16424847,      -9.109537508
          0,           0,         419,      -14.59702223,      -12.05696465,      -12.17786322,      -9.103160678
          0,           0,         420,      -14.61196771,       -12.0544829,      -12.18032991,      -9.116914152
          0,           0,         421,      -14.60591809,      -12.06845274,       -12.1691961,      -9.119168152
          0,           0,         422,      -14.61080371,       -12.0527233,      -12.18412738,       -9.12584608
          0,           0,         423,      -14.60849409,      -12.04508785,      -12.18457666,      -9.106013347
          0,           0,         424,      -14.59743523,      -12.04779244,      -12.16257406,      -9.106984945
          0,           0,         425,      -14.60546417,      -12.06676951,      -12.18790303,       -9.12209334
          0,           0,         426,      -14.61043197,      -12.05978602,      -12.18664436,      -9.124826386
          0,           0,         427,       -14.6195316,      -12.06450617,      -12.18874786,      -9.124768929
          0,           0,         428,      -14.61201911,      -12.06199537,      -12.18442014,      -9.124945765
          0,           0,         429,      -14.60361939,      -12.04829446,      -12.18925161,      -9.107683097
          0,           0,         430,      -14.60851888,      -12.06706231,      -12.18415231,      -9.118631945
          0,           0,         431,       -14.5972633,      -12.03820125,      -12.16951217,      -9.100005067
          0,           0,         432,      -14.60509955,      -12.05772623,      -12.15862157,      -9.111345181
          0,           0,         433,      -14.61711536,      -12.06108613,      -12.17749585,      -9.125300629
          0,           0,         434,      -14.60370903,      -12.05922073,       -12.1648579,      -9.114427705
          0,           0,         435,       -14.6039105,      -12.05973666,      -12.16406092,      -9.114027865
          0,           0,         436,      -14.60355291,      -12.04942603,      -12.18930466,      -9.113539728
          0,           0,         437,      -14.59882765,      -12.05385832,      -12.17314218,      -9.106991762
          0,           0,         438,      -14.61588355,      -12.06585422,      -12.17422803,       -9.12577928
          0,           0,         439,      -14.61538713,      -12.06649152,      -12.17979467,      -9.122275747
          0,           0,         440,      -14.59450003,      -12.03046443,      -12.17582613,      -9.094029624
          0,           0,         441,      -14.60682997,      -12.06563178,      -12.17770524,      -9.119906622
          0,           0,         442,      -14.60712652,       -12.0669768,      -12.17753351,      -9.121632627
          0,           0,         443,       -14.5863163,      -12.02178741,      -12.16224336,      -9.087491059
          0,           0,         444,      -14.59435805,      -12.03603781,      -12.15895589,      -9.095389082
          0,           0,         445,      -14.60027868,      -12.05059893,      -12.16980963,      -9.106947135
          0,           0,         446,      -14.60386193,      -12.04841834,      -12.16164122,      -9.110901439
          0,           0,         447,      -14.59800857,      -12.05721568,        -12.172753,      -9.112209244
          0,           0,         448,      -14.60492041,      -12.05659025,      -12.17243585,      -9.118148949
          0,           0,         449,      -14.61115227,      -12.07111411,      -12.17721444,      -9.122924906
          0,           0,         450,      -14.59901403,       -12.0515191,      -12.17204552,      -9.110490644
          0,           0,         451,      -14.59547804,      -12.03804768,      -12.15965421,      -9.099454488
          0,           0,         452,      -14.59242053,      -12.05013448,      -12.18790937,      -9.107582445
          0,           0,         453,      -14.60486424,      -12.06326622,      -12.18338982,      -9.114494477
          0,           0,         454,      -14.60573309,      -12.04388733,        -12.163036,      -9.107314601
          0,           0,         455,      -14.61864829,      -12.06857733,      -12.16411219,      -9.129161387
          0,           0,         456,      -14.60293282,      -12.06141089,      -12.17355172,       -9.11782565
          0,           0,         457,       -14.6246156,      -12.07270983,      -12.16950328,      -9.129370448
          0,           0,         458,      -14.60706069,       -12.0375915,      -12.18431753,      -9.104775581
          0,           0,         459,      -14.60376899,      -12.05839475,        -12.179926,       -9.11469103
          0,           0,         460,      -14.61402382,      -12.05674846,      -12.17241731,      -9.115205141
          0,           0,         461,      -14.61244178,       -12.0630949,      -12.17083996,      -9.119133088
          0,           0,         462,      -14.63242884,      -12.07943196,      -12.17699074,      -9.136237015
          0,           0,         463,       -14.5916529,      -12.04048434,      -12.16904801,       -9.10104076
          0,           0,         464,      -14.60359819,      -12.05725007,      -12.17586359,       -9.10875733
          0,           0,         465,      -14.59193327,      -12.03798811,      -12.18216069,      -9.106185866
          0,           0,         466,      -14.59382574,      -12.04415683,      -12.17366759,      -9.101213593
          0,           0,         467,      -14.59607323,      -12.04119251,      -12.18935703,        -9.1126732
          0,           0,         468,      -14.58949708,      -12.04006959,       -12.1627777,      -9.098101048
          0,           0,         469,      -14.58501126,      -12.04077103,      -12.16377605,      -9.100746136
          0,           0,         470,      -14.59828452,      -12.04732753,      -12.16985705,      -9.104812162
          0,           0,         471,      -14.59172327,      -12.04758787,      -12.15648885,      -9.110060537
          0,           0,         472,      -14.61166752,      -12.05421874,      -12.18153156,      -9.117008448
          0,           0,         473,       -14.5992235,      -12.05232857,      -12.16922859,      -9.107816278
          0,           0,         474,      -14.59917512,       -12.0490969,      -12.16738109,      -9.103811662
          0,           0,         475,      -14.61593216,      -12.05906982,      -12.17477277,      -9.116708199
          0,           0,         476,      -14.60421897,      -12.05659382,      -12.15599978,      -9.117541786
          0,           0,         477,      -14.61620299,      -12.05226311,      -12.17381509,      -9.116398672
          0,           0,         478,      -14.60051435,      -12.06168032,      -12.17311837,      -9.113282722
          0,           0,         479,      -14.60569305,      -12.05955915,      -12.17871415,      -9.116747141
          0,           0,         480,       -14.6137857,      -12.05058058,      -12.17594258,      -9.119150844
          0,           0,         481,      -14.60655807,      -12.06695602,      -12.16919171,      -9.117406891
          0,           0,         482,      -14.58424992,      -12.02583084,      -12.17655714,      -9.094676488
          0,           0,         483,      -14.60795154,      -12.04318986,      -12.17019401,      -9.110404658
          0,           0,         484,      -14.61017772,      -12.06234377,      -12.18057484,        -9.1142562
          0,           0,         485,      -14.60457198,      -12.04487682,      -12.17954734,      -9.112807125
          0,           0,         486,      -14.60766917,      -12.05898599,       -12.1760676,      -9.119527273
          0,           0,         487,      -14.59994408,      -12.05204047,      -12.15339026,      -9.111317933
          0,           0,         488,      -14.60996484,      -12.07470873,      -12.17267774,      -9.120840326
          0,           0,         489,      -14.62561907,      -12.07581037,      -12.17649269,      -9.130527242
          0,           0,         490,        -14.606773,      -12.05566082,      -12.16795527,      -9.116966502
          0,           0,         491,      -14.60925854,      -12.05580473,      -12.16612723,      -9.123020246
          0,           0,         492,      -14.60141421,      -12.06348748,      -12.17992657,        -9.1190183
          0,           0,         493,       -14.5911399,      -12.03819261,      -12.15931165,      -9.097852797
          0,           0,         494,      -14.59914347,      -12.04445738,      -12.17895144,      -9.107694652
          0,           0,         495,      -14.60403858,      -12.06058352,      -12.18412179,      -9.112347444
          0,           0,         496,      -14.60916463,      -12.03941333,      -12.18136984,      -9.112334566
          0,           0,         497,      -14.60328812,      -12.05441086,      -12.16761039,      -9.109358389
          0,           0,         498,      -14.61097138,      -12.05909236,      -12.18303569,      -9.114996601
          0,           0,         499,      -14.58419248,      -12.03497832,      -12.18209006,      -9.104266338
          0,           0,         500,      -14.59456867,      -12.04601412,      -12.16825046,      -9.111583716
          0,           0,         501,      -14.59939035,      -12.04666929,      -12.16986166,      -9.109137937
          0,           0,         502,      -14.59022457,       -12.0424754,      -12.16140955,      -9.094532747
          0,           0,         503,      -14.58052898,      -12.01756198,      -12.17852285,      -9.087125554
          0,           0,         504,      -14.60396144,      -12.04201101,      -12.17932683,      -9.117331215
          0,           0,         505,      -14.59772616,      -12.05382676,       -12.1799568,      -9.115428291
          0,           0,         506,      -14.60535487,      -12.04833396,      -12.18670486,      -9.109121756
          0,           0,         507,      -14.61190286,        -12.058801,      -12.17039832,      -9.115035996
          0,           0,         508,      -14.60980552,      -12.07203571,      -12.17632469,      -9.121680738
          0,           0,         509,      -14.59828233,      -12.04327197,      -12.17864511,      -9.107966222
          0,           0,         510,       -14.6008871,      -12.05470634,      -12.16853197,      -9.116957752
          0,           0,         511,      -14.59451259,      -12.02977722,      -12.18372813,      -9.101944923
          0,           0,         512,      -14.60707058,      -12.05735136,      -12.17211369,      -9.121951317
          0,           0,         513,      -14.60730711,      -12.06024001,      -12.16932591,        -9.1118191
          0,           0,         514,      -14.59696237,      -12.05691628,      -12.18941231,      -9.112370513
          0,           0,         515,       -14.6177535,      -12.07024454,      -12.17685425,      -9.127664335
          0,           0,         516,      -14.60370537,      -12.04713661,      -12.17464643,      -9.114024951
          0,           0,         517,      -14.61012357,      -12.06462521,      -12.18137557,      -9.115500063
          0,           0,         518,      -14.62143562,      -12.07260776,      -12.18372581,      -9.132421307
          0,           0,         519,      -14.60783737,      -12.05223236,      -12.18532276,      -9.108645012
          0,           0,         520,      -14.60478326,      -12.04820693,      -12.18567803,      -9.111935758
          0,           0,         521,      -14.59886277,      -12.03989687,      -12.17506043,      -9.105802137
          0,           0,         522,      -14.59792626,      -12.04268513,       -12.1769203,      -9.111136153
          0,           0,         523,      -14.60281007,      -12.04656658,      -12.17508921,      -9.111442511
          0,           0,         524,      -14.59664542,      -12.05050141,      -12.16525122,      -9.105094248
          0,           0,         525,      -14.60897813,      -12.06586395,      -12.16123414,      -9.118880114
          0,           0,         526,      -14.60514671,      -12.04982873,      -12.17350622,       -9.11050807
          0,           0,         527,      -14.60207872,      -12.04809562,      -12.18737399,      -9.109321856
          0,           0,         528,       -14.6144443,      -12.05417013,      -12.18400901,      -9.120868584
          0,           0,         529,      -14.60933786,      -12.07798583,      -12.15871474,      -9.123306599
          0,           0,         530,      -14.59057115,      -12.03078939,      -12.17080185,      -9.094935274
          0,           0,         531,       -14.6028946,      -12.05397612,      -12.16606159,      -9.108494548
          0,           0,         532,        -14.614043,       -12.0646794,      -12.17431775,       -9.11746419
          0,           0,         533,      -14.60798631,      -12.07741009,      -12.16295439,      -9.117149714
          0,           0,         534,      -14.61231482,       -12.0508041,       -12.1707371,       -9.11985361
          0,           0,         535,      -14.59965666,      -12.02189232,      -12.17782683,      -9.094612383
          0,           0,         536,      -14.61293716,      -12.06205021,      -12.17658748,      -9.121815957
          0,           0,         537,      -14.58790228,       -12.0311558,      -12.17488925,      -9.091326436
          0,           0,         538,      -14.62464057,      -12.06314082,      -12.17983293,      -9.124107258
          0,           0,         539,      -14.59214034,      -12.04912382,      -12.16365017,      -9.104796994
          0,           0,         540,      -14.57638994,      -12.02562236,      -12.16966508,      -9.093110558
          0,           0,         541,      -14.61040752,      -12.05681204,        -12.187462,      -9.122135735
          0,           0,         542,      -14.60962265,      -12.06126759,      -12.17250145,      -9.115732534
          0,           0,         543,      -14.61513568,      -12.06217321,      -12.18626306,      -9.122966354
          0,           0,         544,      -14.62122367,       -12.0706935,      -12.16899845,      -9.123212011
          0,           0,         545,      -14.61317553,      -12.04576662,      -12.18456588,      -9.121778825
          0,           0,         546,      -14.61809589,      -12.05711807,      -12.17192602,      -9.121885164
          0,           0,         547,      -14.58790501,       -12.0382271,       -12.1585537,      -9.094398657
          0,           0,         548,      -14.61048914,      -12.04592368,      -12.17900643,      -9.113904288
          0,           0,         549,      -14.59410052,      -12.04192325,      -12.17357707,      -9.097450231
          0,           0,         550,      -14.61141158,      -12.04541957,      -12.18018389,      -9.118548485
          0,           0,         551,      -14.60763288,      -12.06219877,      -12.16130264,      -9.115583805
          0,           0,         552,      -14.59208821,      -12.04350779,      -12.17302767,      -9.104867914
          0,           0,         553,      -14.61651501,      -12.06909225,      -12.17694165,      -9.123967209
          0,           0,         554,      -14.60671284,      -12.06452479,      -12.15504302,      -9.117344765
          0,           0,         555,      -14.61069606,      -12.05815874,       -12.1752988,      -9.121585786
          0,           0,         556,      -14.60682063,      -12.05523947,      -12.16184434,      -9.118034135
          0,           0,         557,      -14.60269374,      -12.06622139,      -12.15688968,      -9.114895288
          0,           0,         558,      -14.61636728,      -12.07100769,      -12.17708494,      -9.122818881
          0,           0,         559,      -14.61368814,      -12.04886372,      -12.17785881,      -9.116272024
          0,           0,         560,      -14.62029553,      -12.04530154,      -12.17773707,      -9.118490822
          0,           0,         561,      -14.59653431,      -12.04602774,      -12.17190634,      -9.104904875
          0,           0,         562,      -14.61019868,      -12.06041302,      -12.17298293,      -9.114793106
          0,           0,         563,      -14.61037606,      -12.05936278,      -12.17723507,      -9.123744702
          0,           0,         564,      -14.61723434,      -12.06649772,      -12.17457954,      -9.120711476
          0,           0,         565,      -14.60373154,      -12.04743622,      -12.16814742,      -9.111115516
          0,           0,         566,      -14.59100863,      -12.03552076,      -12.16712992,      -9.098325429
          0,           0,         567,       -14.6071219,       -12.0502263,      -12.18570282,      -9.116853828
          0,           0,         568,      -14.60951442,      -12.06174263,      -12.18468733,      -9.121006346
          0,           0,         569,      -14.60516911,      -12.05970395,      -12.17332108,      -9.111575569
          0,           0,         570,      -14.60835249,        -12.069948,      -12.18024603,      -9.117825447
          0,           0,         571,      -14.61525469,      -12.07236093,      -12.18066549,      -9.131817243
          0,           0,         572,      -14.58180603,      -12.04411068,      -12.17751247,      -9.098185534
          0,           0,         573,      -14.58324396,      -12.03166608,      -12.16892782,      -9.095515068
          0,           0,         574,      -14.59026788,      -12.04554336,      -12.18015695,      -9.105510503
          0,           0,         575,      -14.61278139,      -12.06614588,      -12.16384087,      -9.117484264
          0,           0,         576,      -14.59730437,      -12.03889694,      -12.17664527,       -9.10278846
          0,           0,         577,      -14.60431415,      -12.05680636,      -12.17197742,      -9.120688252
          0,           0,         578,      -14.61649342,      -12.07515066,      -12.17448921,      -9.118062709
          0,           0,         579,      -14.60367546,      -12.05783436,      -12.17349386,      -9.107660447
          0,           0,         580,      -14.61265243,      -12.06554661,      -12.17937928,      -9.119513056
          0,           0,         581,       -14.6090215,      -12.06463608,      -12.17615208,      -9.112352664
          0,           0,         582,      -14.61165657,      -12.07684224,      -12.18377918,      -9.118684196
          0,           0,         583,      -14.62640227,      -12.06809909,      -12.18004118,      -9.132872877
          0,           0,         584,      -14.61007266,      -12.05577077,      -12.16418144,      -9.116154442
          0,           0,         585,      -14.60585696,      -12.04594855,      -12.16908257,      -9.111224626
          0,           0,         586,      -14.59305224,      -12.04526167,      -12.16675135,      -9.098911105
          0,           0,         587,      -14.62180146,      -12.07310548,      -12.18447433,      -9.133235832
          0,           0,         588,      -14.60482751,      -12.05580928,      -12.17386891,      -9.114866507
          0,           0,         589,      -14.61070329,      -12.03638616,      -12.18888594,      -9.105563868
          0,           0,         590,      -14.61435427,      -12.05015833,      -12.18138932,      -9.116673184
          0,           0,         591,      -14.60050913,      -12.05913372,      -12.17181957,      -9.117179103
          0,           0,         592,      -14.59871038,      -12.06573119,      -12.16780257,      -9.111452602
          0,           0,         593,      -14.60483543,      -12.06093011,      -12.17514849,      -9.115566536
          0,           0,         594,      -14.58098736,      -12.01782892,      -12.17983353,      -9.087820409
          0,           0,         595,      -14.59744702,      -12.04051803,      -12.19062619,      -9.103937028
          0,           0,         596,      -14.59950047,      -12.04663221,       -12.1682366,      -9.107645451
          0,           0,         597,      -14.60332354,      -12.04897515,      -12.17113213,      -9.113719179
          0,           0,         598,      -14.59832088,      -12.05957028,      -12.15941162,      -9.107967175
          0,           0,         599,       -14.5928739,      -12.04568556,       -12.1782226,      -9.112803911
          0,           0,         600,      -14.61322651,       -12.0689296,       -12.1676979,       -9.11686992
