VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         321,      -14.13473155,       -10.8566406,      -11.72687712,      -8.532472515
          0,           0,         322,      -14.16915527,      -10.89526494,      -11.76364189,       -8.57071406
          0,           0,         323,      -14.20315301,      -10.93253683,      -11.79710535,      -8.602754321
          0,           0,         324,      -14.23276674,      -10.97040614,      -11.82784574,      -8.634868229
          0,           0,         325,       -14.2668068,      -11.00906771,      -11.86289273,      -8.673195541
          0,           0,         326,      -14.29639043,       -11.0467453,      -11.88760832,      -8.705856504
          0,           0,         327,      -14.32600029,      -11.08487373,      -11.91700539,      -8.736665549
          0,           0,         328,      -14.34674314,      -11.12177105,      -11.94090494,      -8.762593868
          0,           0,         329,      -14.37837938,      -11.16031066,      -11.96663068,      -8.796777076
          0,           0,         330,      -14.40853334,      -11.19792833,      -11.99390892,      -8.829466699
          0,           0,         331,      -14.42244188,      -11.23533806,      -12.01258009,      -8.854379134
          0,           0,         332,      -14.45184695,      -11.27415288,      -12.03306272,      -8.889895458
          0,           0,         333,       -14.4670047,      -11.30994639,      -12.05744362,      -8.907401157
          0,           0,         334,      -14.49186173,      -11.34822188,      -12.07910058,      -8.939900697
          0,           0,         335,      -14.51209117,      -11.38565013,      -12.08843415,      -8.964921405
          0,           0,         336,      -14.52341151,      -11.42080601,      -12.09654656,      -8.980208201
          0,           0,         337,      -14.53455859,      -11.45768143,      -12.11511483,      -8.996336346
          0,           0,         338,      -14.55110212,      -11.49311122,       -12.1235724,       -9.01062106
          0,           0,         339,      -14.55816972,      -11.52918262,      -12.13286887,      -9.027161463
          0,           0,         340,      -14.56002821,      -11.56118902,      -12.13976462,       -9.03527741
          0,           0,         341,        -14.580549,      -11.59542802,      -12.15423415,      -9.054488176
          0,           0,         342,      -14.59390212,      -11.63225287,      -12.16257601,       -9.07516628
          0,           0,         343,      -14.59128782,      -11.66498013,      -12.16063329,      -9.081230435
          0,           0,         344,      -14.61284599,      -11.70227347,      -12.17007931,      -9.104285867
          0,           0,         345,      -14.58351704,      -11.72561078,      -12.16189885,      -9.084752894
          0,           0,         346,      -14.59311325,      -11.75911302,        -12.162511,      -9.090968643
          0,           0,         347,      -14.61249575,      -11.78329768,      -12.17610995,      -9.105253462
          0,           0,         348,      -14.60508852,      -11.81109933,      -12.17912081,      -9.110290535
          0,           0,         349,      -14.62018856,      -11.83969873,      -12.18108279,      -9.118416875
          0,           0,         350,      -14.61866764,      -11.85588557,      -12.17931293,      -9.109458546
          0,           0,         351,      -14.60660742,      -11.88533708,      -12.17894222,      -9.119561053
          0,           0,         352,      -14.63128641,       -11.9136307,      -12.19805518,      -9.138074027
          0,           0,         353,      -14.61449832,      -11.92486696,      -12.17696303,       -9.12011628
          0,           0,         354,      -14.62329226,      -11.94670877,      -12.19435111,      -9.126914025
          0,           0,         355,      -14.63198436,      -11.97385817,      -12.18933272,        -9.1391027
          0,           0,         356,      -14.62036447,      -11.97475866,      -12.18930303,        -9.1273671
          0,           0,         357,      -14.62805131,      -11.99056622,      -12.18400939,       -9.12625527
          0,           0,         358,      -14.60954245,      -11.97969705,      -12.20158874,      -9.114101036
          0,           0,         359,      -14.61956259,      -12.00168949,      -12.19220135,      -9.130352864
          0,           0,         360,      -14.62267025,      -12.01011615,      -12.18331533,      -9.122414478
          0,           0,         361,      -14.63048346,      -12.03224325,      -12.18631027,      -9.137523192
          0,           0,         362,      -14.62858104,      -12.02181605,       -12.1916773,      -9.123594651
          0,           0,         363,      -14.63635465,      -12.04373416,      -12.18821497,      -9.138387365
          0,           0,         364,      -14.64648045,      -12.05549386,      -12.20150804,       -9.15023359
          0,           0,         365,      -14.60742565,      -12.02326702,      -12.20482524,       -9.12543779
          0,           0,         366,      -14.63696159,      -12.07275692,      -12.21383876,      -9.151635492
          0,           0,         367,      -14.63580459,      -12.05830281,      -12.20413436,      -9.141070885
          0,           0,         368,      -14.63086533,      -12.07557247,      -12.19406976,      -9.142512204
          0,           0,         369,      -14.62196625,      -12.06291548,      -12.18607497,      -9.131453948
          0,           0,         370,      -14.61837553,      -12.04549476,      -12.18942742,       -9.12554282
          0,           0,         371,      -14.63755473,      -12.07098496,      -12.20294762,      -9.147619635
          0,           0,         372,      -14.64501312,      -12.07106923,      -12.19516643,       -9.14238719
          0,           0,         373,      -14.62762097,      -12.07494271,      -12.17779363,      -9.139689935
          0,           0,         374,      -14.63731589,      -12.07172651,      -12.19831114,      -9.141769278
          0,           0,         375,      -14.61571106,      -12.05121644,      -12.18546064,      -9.125720609
          0,           0,         376,      -14.64544772,       -12.0827959,      -12.18702542,      -9.151919147
          0,           0,         377,      -14.62212446,      -12.07895528,      -12.16963098,      -9.135570353
          0,           0,         378,      -14.60838933,      -12.05886124,      -12.19330305,      -9.113998285
          0,           0,         379,      -14.62412214,      -12.06606865,      -12.18055202,      -9.129867836
          0,           0,         380,      -14.64728289,      -12.08031983,      -12.19579515,      -9.149539072
          0,           0,         381,      -14.62742948,      -12.07444248,      -12.20283531,      -9.136374749
          0,           0,         382,       -14.6097473,      -12.05058105,      -12.18277058,      -9.122435857
          0,           0,         383,      -14.61579321,      -12.05963994,      -12.19343951,      -9.125974628
          0,           0,         384,      -14.62495552,      -12.05811179,      -12.19548088,      -9.136515323
          0,           0,         385,      -14.63842757,       -12.0883872,      -12.19933122,      -9.137250525
          0,           0,         386,      -14.62971316,      -12.06681758,      -12.19632779,      -9.133253846
          0,           0,         387,      -14.63591069,       -12.0715869,      -12.20991463,      -9.141544299
          0,           0,         388,      -14.64360134,      -12.09773547,      -12.20242025,      -9.158997565
          0,           0,         389,        -14.638535,      -12.09085553,      -12.19638241,      -9.150180832
          0,           0,         390,      -14.62031133,      -12.04993902,      -12.19740677,      -9.118994295
          0,           0,         391,      -14.62959466,      -12.07937976,      -12.19721265,      -9.139204209
          0,           0,         392,      -14.62783959,      -12.06161016,      -12.20969734,      -9.134282192
          0,           0,         393,      -14.63043414,       -12.0828002,      -12.20272398,      -9.144379454
          0,           0,         394,      -14.61961203,      -12.05895195,      -12.19525566,      -9.124243841
          0,           0,         395,      -14.61385854,      -12.05711531,      -12.20745989,       -9.11525999
          0,           0,         396,      -14.63272849,      -12.09249501,      -12.19293473,      -9.151683687
          0,           0,         397,      -14.62686096,      -12.07460085,       -12.1923137,      -9.141060464
          0,           0,         398,      -14.62566928,      -12.05364555,      -12.20809146,      -9.126026041
          0,           0,         399,      -14.63747804,      -12.06775147,       -12.1853661,      -9.131167899
          0,           0,         400,      -14.62168898,      -12.06011301,       -12.2044369,      -9.121423003
          0,           0,         401,      -14.63109489,      -12.07600253,       -12.1940722,      -9.135352347
          0,           0,         402,      -14.60908175,      -12.06464676,       -12.2057929,      -9.124912437
          0,           0,         403,      -14.61638829,      -12.06702488,      -12.19014241,      -9.129239148
          0,           0,         404,      -14.64404928,      -12.09603743,      -12.21122345,      -9.150825636
          0,           0,         405,      -14.61853048,      -12.07398594,      -12.18953393,       -9.12680409
          0,           0,         406,      -14.63656499,      -12.09486352,      -12.20421671,      -9.144413467
          0,           0,         407,      -14.62727312,      -12.07654125,      -12.19752769,      -9.140665482
          0,           0,         408,      -14.62879609,      -12.07719867,      -12.18192653,      -9.136515728
          0,           0,         409,      -14.63078736,      -12.08996503,      -12.20173259,      -9.150894844
          0,           0,         410,      -14.63631119,      -12.09118765,      -12.18446426,      -9.144486971
          0,           0,         411,      -14.62134256,      -12.07974534,      -12.17855164,      -9.130344994
          0,           0,         412,      -14.61728562,      -12.07498444,      -12.18819752,      -9.122004724
          0,           0,         413,      -14.61067108,      -12.05978525,      -12.18015651,      -9.123324222
          0,           0,         414,      -14.61440713,      -12.06168933,      -12.18816164,      -9.122920054
          0,           0,         415,      -14.61525598,      -12.07941494,      -12.18687096,      -9.131514328
          0,           0,         416,      -14.63060165,      -12.08064415,      -12.20764058,      -9.138199648
          0,           0,         417,      -14.62304335,      -12.07526328,      -12.20319916,      -9.134577446
          0,           0,         418,      -14.61665202,      -12.07038968,      -12.19224405,      -9.130176123
          0,           0,         419,      -14.63455314,      -12.07033583,      -12.19775203,      -9.127134814
          0,           0,         420,      -14.61964887,      -12.05997397,       -12.1910323,      -9.120145631
          0,           0,         421,      -14.61922417,      -12.08051887,      -12.18742039,       -9.12911578
          0,           0,         422,      -14.63188177,      -12.06852998,      -12.19895924,      -9.134299436
          0,           0,         423,        -14.642626,      -12.08493842,      -12.20587606,      -9.145839276
          0,           0,         424,       -14.6358955,      -12.09136564,      -12.20158583,      -9.148475833
          0,           0,         425,      -14.63596175,      -12.08538758,      -12.20679609,       -9.14302812
          0,           0,         426,      -14.63463905,      -12.07989079,      -12.19686246,      -9.143500726
          0,           0,         427,       -14.6176969,      -12.09092257,      -12.21163081,      -9.141580908
          0,           0,         428,      -14.63995602,      -12.07456691,      -12.19761025,      -9.140393854
          0,           0,         429,      -14.61572868,      -12.08556384,      -12.18357516,      -9.127911446
          0,           0,         430,      -14.63941814,      -12.08163786,      -12.21086572,      -9.150185985
          0,           0,         431,      -14.61830211,      -12.07215857,      -12.17505424,      -9.125730664
          0,           0,         432,      -14.62294534,      -12.08125524,      -12.17780873,      -9.132248155
          0,           0,         433,      -14.62174565,      -12.07746104,      -12.20171552,      -9.136957609
          0,           0,         434,      -14.63412473,      -12.08407566,      -12.20254946,      -9.149348474
          0,           0,         435,      -14.61441983,      -12.03635033,       -12.1905233,        -9.1056402
          0,           0,         436,      -14.62039035,      -12.05405993,      -12.20308302,      -9.122869772
          0,           0,         437,      -14.63659076,      -12.07814644,      -12.20517942,      -9.150735161
          0,           0,         438,      -14.62690389,      -12.06839883,       -12.1923315,       -9.12880075
          0,           0,         439,      -14.62199229,      -12.05670515,       -12.1940261,       -9.12172369
          0,           0,         440,      -14.63222206,      -12.07790966,      -12.19209476,      -9.138863861
          0,           0,         441,      -14.64635441,      -12.07663866,      -12.19619824,      -9.144799189
          0,           0,         442,      -14.63814035,      -12.08948616,       -12.2069598,      -9.137129224
          0,           0,         443,      -14.63415076,      -12.08667275,      -12.18086251,      -9.151667091
          0,           0,         444,      -14.62817154,      -12.07930854,      -12.19011136,      -9.135843249
          0,           0,         445,      -14.62853724,      -12.08579008,      -12.20196587,      -9.140051657
          0,           0,         446,      -14.60390106,      -12.04340522,      -12.19228833,      -9.117150658
          0,           0,         447,      -14.63026605,      -12.08629486,      -12.19487488,      -9.139091723
          0,           0,         448,      -14.63629814,      -12.07059403,      -12.18593374,      -9.133842934
          0,           0,         449,      -14.61988381,       -12.0778765,      -12.18465503,      -9.132155469
          0,           0,         450,      -14.62653507,        -12.075621,      -12.19675294,      -9.130309962
          0,           0,         451,      -14.62484586,      -12.06965381,      -12.20779484,      -9.138276715
          0,           0,         452,      -14.64860549,      -12.08914075,      -12.20570516,      -9.149915638
          0,           0,         453,      -14.62461872,         -12.06481,      -12.19574405,      -9.131666889
          0,           0,         454,      -14.61499959,      -12.05686693,      -12.20029625,      -9.122301212
          0,           0,         455,      -14.62710406,      -12.07114883,      -12.19144479,      -9.124411058
          0,           0,         456,      -14.62984027,      -12.07418507,      -12.19614729,      -9.135314386
          0,           0,         457,       -14.6352465,      -12.07748293,      -12.19898331,      -9.143862859
          0,           0,         458,      -14.64074659,      -12.08562872,      -12.20195781,      -9.146274561
          0,           0,         459,      -14.62401794,      -12.08441982,       -12.1895929,      -9.135237642
          0,           0,         460,      -14.63807713,      -12.07955578,      -12.20303756,      -9.128286424
          0,           0,         461,      -14.63193113,      -12.08506181,      -12.19456773,      -9.141554975
          0,           0,         462,      -14.62542721,      -12.08335617,      -12.19143071,      -9.139796328
          0,           0,         463,      -14.62996163,      -12.07865982,      -12.18896052,      -9.134962204
          0,           0,         464,      -14.62598331,      -12.08225829,      -12.19037663,      -9.137471854
          0,           0,         465,      -14.62195676,      -12.05835435,      -12.18655825,      -9.123577878
          0,           0,         466,      -14.62843434,      -12.07925654,      -12.18625707,      -9.138472493
          0,           0,         467,      -14.63074533,      -12.07748245,       -12.1996465,      -9.141221922
          0,           0,         468,      -14.61025538,       -12.0502644,      -12.19558401,      -9.121506639
          0,           0,         469,      -14.63269692,      -12.08512059,      -12.21301281,      -9.147405272
          0,           0,         470,      -14.62043198,      -12.06648906,      -12.19016546,      -9.135099526
          0,           0,         471,      -14.62654453,      -12.07588036,       -12.1999901,      -9.139069317
          0,           0,         472,      -14.63380371,      -12.08110638,      -12.19929616,      -9.140729475
          0,           0,         473,      -14.62440523,      -12.08254031,      -12.19475793,      -9.136154284
          0,           0,         474,      -14.62580839,      -12.08768493,      -12.18679248,      -9.138702712
          0,           0,         475,       -14.6316415,       -12.0875155,      -12.17946561,      -9.141876205
          0,           0,         476,      -14.63019547,      -12.07077543,      -12.20643234,      -9.143238198
          0,           0,         477,      -14.61474814,       -12.0753828,      -12.17507932,      -9.126572761
          0,           0,         478,      -14.62238574,      -12.06144761,      -12.19957527,      -9.120574131
          0,           0,         479,      -14.63753816,      -12.07925688,      -12.19443898,      -9.146738132
          0,           0,         480,      -14.63616902,      -12.09387451,      -12.19588933,      -9.145008658
          0,           0,         481,      -14.60659128,      -12.06572363,      -12.18591292,      -9.122615788
          0,           0,         482,       -14.6244941,      -12.07061853,       -12.1993818,      -9.143728047
          0,           0,         483,      -14.62657453,      -12.07296943,      -12.19738767,      -9.136420059
          0,           0,         484,      -14.63738178,      -12.08093415,      -12.20278242,      -9.147649706
          0,           0,         485,      -14.62476115,       -12.0742737,      -12.19081858,      -9.132388271
          0,           0,         486,      -14.63066631,      -12.07900806,      -12.19919982,      -9.146319342
          0,           0,         487,      -14.62629131,      -12.08032928,      -12.17799246,      -9.129157033
          0,           0,         488,      -14.63581628,       -12.0844478,      -12.19406039,       -9.13847139
          0,           0,         489,      -14.61913245,      -12.07832615,      -12.18447384,      -9.141306679
          0,           0,         490,      -14.62065441,      -12.07783493,      -12.18531229,      -9.136774642
          0,           0,         491,      -14.64067272,       -12.0867307,      -12.18120135,      -9.145478346
          0,           0,         492,      -14.62203672,       -12.0642795,      -12.19059354,      -9.122680603
          0,           0,         493,      -14.62675804,      -12.08058481,      -12.19465735,      -9.138561119
          0,           0,         494,      -14.61921281,      -12.07233244,      -12.18988413,      -9.127763067
          0,           0,         495,       -14.6357714,      -12.07704201,      -12.19792147,      -9.136791625
          0,           0,         496,      -14.62818387,      -12.08000325,      -12.20479319,      -9.136004411
          0,           0,         497,      -14.62850755,      -12.09209649,      -12.18374709,      -9.138787572
          0,           0,         498,        -14.629149,      -12.08371543,      -12.19213454,      -9.138199298
          0,           0,         499,      -14.61419083,      -12.06530762,      -12.19658542,      -9.120969955
          0,           0,         500,       -14.6147425,      -12.07307421,      -12.19139163,      -9.130348058
          0,           0,         501,      -14.62853591,      -12.08399356,      -12.19618037,      -9.136417196
          0,           0,         502,      -14.63725213,      -12.07848183,      -12.19700475,      -9.152676363
          0,           0,         503,      -14.63071755,      -12.08575324,      -12.19204855,      -9.128068235
          0,           0,         504,      -14.61605263,      -12.07122381,      -12.18428004,      -9.132652171
          0,           0,         505,      -14.62393203,      -12.08236488,      -12.19199693,      -9.140264891
          0,           0,         506,      -14.63662036,      -12.07176561,      -12.19853322,      -9.145058119
          0,           0,         507,      -14.63012294,      -12.07293269,      -12.19293581,      -9.134350286
          0,           0,         508,      -14.60463945,      -12.06132014,      -12.17608721,      -9.113833738
          0,           0,         509,      -14.61556504,      -12.07762418,      -12.17623917,        -9.1260618
          0,           0,         510,      -14.63402726,      -12.08669687,      -12.20880769,       -9.14482099
          0,           0,         511,      -14.62948741,      -12.07653012,      -12.20129357,      -9.137567291
          0,           0,         512,      -14.62324718,      -12.08037337,      -12.19587522,      -9.137426051
          0,           0,         513,       -14.6260676,      -12.06021071,      -12.20453173,      -9.126253793
          0,           0,         514,      -14.61080848,      -12.06410609,      -12.19780487,      -9.121856099
          0,           0,         515,      -14.62875105,      -12.06623445,      -12.21035552,      -9.128713255
          0,           0,         516,       -14.6332201,      -12.08872903,      -12.20735845,        -9.1445851
          0,           0,         517,      -14.61343665,      -12.06041385,      -12.18658585,      -9.120032341
          0,           0,         518,      -14.63099295,      -12.06880946,      -12.19207563,      -9.133563176
          0,           0,         519,       -14.6332919,      -12.07270862,      -12.19493703,       -9.14318239
          0,           0,         520,      -14.62469338,      -12.06842581,      -12.20365264,      -9.123412145
          0,           0,         521,      -14.62613552,      -12.08389648,      -12.19544978,      -9.134126042
          0,           0,         522,      -14.64661138,      -12.09142175,      -12.20579283,      -9.157289075
          0,           0,         523,      -14.62770103,      -12.06548749,      -12.18510754,      -9.134952671
          0,           0,         524,      -14.62157892,       -12.0744098,      -12.17949913,      -9.128987226
          0,           0,         525,      -14.61532413,      -12.06813693,      -12.19396756,      -9.130540452
          0,           0,         526,      -14.61973514,      -12.05115885,      -12.20843912,      -9.113781273
          0,           0,         527,      -14.62726338,      -12.09112221,      -12.20667452,      -9.142327446
          0,           0,         528,      -14.63134454,      -12.08015204,      -12.19428945,      -9.138690091
          0,           0,         529,      -14.62407044,      -12.06981257,      -12.20157836,      -9.130751504
          0,           0,         530,      -14.63622306,      -12.08215686,       -12.2038569,      -9.147303683
          0,           0,         531,      -14.63188836,      -12.07875055,      -12.19207279,       -9.13853409
          0,           0,         532,      -14.63385509,      -12.08047725,      -12.19826563,       -9.14281964
          0,           0,         533,      -14.62158621,      -12.07593299,      -12.19783592,      -9.135786215
          0,           0,         534,      -14.62137742,      -12.07216773,      -12.17946531,      -9.128918197
          0,           0,         535,      -14.61935008,      -12.06852103,      -12.19438866,      -9.133767117
          0,           0,         536,      -14.63228998,      -12.09153611,       -12.2031353,      -9.145670993
          0,           0,         537,      -14.61230406,      -12.04596237,      -12.18558173,      -9.110942432
          0,           0,         538,      -14.63435955,      -12.08529713,      -12.18777067,      -9.141332276
          0,           0,         539,      -14.60676526,      -12.06378456,      -12.18934274,      -9.124839156
          0,           0,         540,      -14.62152553,      -12.07468312,      -12.19174195,      -9.137449661
          0,           0,         541,      -14.62002559,      -12.06363347,      -12.19129869,      -9.122951889
          0,           0,         542,      -14.63313666,      -12.07546691,       -12.1901181,        -9.1397654
          0,           0,         543,      -14.63249252,      -12.06945551,      -12.17249322,      -9.135665664
          0,           0,         544,      -14.62460797,      -12.08342661,      -12.17765174,      -9.131251941
          0,           0,         545,      -14.63096399,      -12.08152689,      -12.19273313,      -9.142789611
          0,           0,         546,      -14.61214426,      -12.06268587,      -12.18332467,      -9.128677794
          0,           0,         547,      -14.62120954,      -12.06571674,      -12.18067134,      -9.129732754
          0,           0,         548,      -14.61034355,      -12.07086235,      -12.18744538,      -9.123030138
          0,           0,         549,      -14.62015582,      -12.08162851,      -12.20129917,      -9.137490376
          0,           0,         550,      -14.63149933,      -12.07559877,      -12.20485464,       -9.13939384
          0,           0,         551,      -14.62724019,      -12.07704939,      -12.18342994,       -9.13522769
          0,           0,         552,      -14.62743972,      -12.06547617,       -12.2149987,      -9.135272053
          0,           0,         553,      -14.63606912,       -12.0880525,      -12.19946448,      -9.154041925
          0,           0,         554,      -14.63743123,       -12.0902427,      -12.19735012,      -9.144623442
          0,           0,         555,      -14.62520483,      -12.07124003,      -12.18525879,      -9.130297275
          0,           0,         556,      -14.63991633,      -12.08735427,      -12.21752903,      -9.141411172
          0,           0,         557,      -14.61051972,      -12.03219256,       -12.1985712,      -9.116508076
          0,           0,         558,      -14.63165567,      -12.06403719,      -12.21318949,      -9.137483192
          0,           0,         559,      -14.64700849,      -12.09406518,      -12.20484758,       -9.14921839
          0,           0,         560,      -14.61763784,      -12.06836238,      -12.19629913,       -9.13230735
          0,           0,         561,      -14.61764071,      -12.05692951,       -12.1905694,      -9.119658793
          0,           0,         562,      -14.62188987,      -12.05782046,       -12.1922292,      -9.128567147
          0,           0,         563,      -14.62634833,      -12.07547021,      -12.20197546,      -9.133142499
          0,           0,         564,      -14.63560934,      -12.08556095,      -12.19911885,      -9.147991217
          0,           0,         565,      -14.62849908,      -12.07365787,      -12.21386674,      -9.142511734
          0,           0,         566,      -14.62974002,      -12.07011864,      -12.18897442,      -9.137705072
          0,           0,         567,      -14.61984057,      -12.06743471,      -12.18769826,      -9.130424695
          0,           0,         568,      -14.62950107,      -12.07439252,      -12.19440587,      -9.147274624
          0,           0,         569,      -14.62322757,      -12.07658935,       -12.1903607,      -9.133748859
          0,           0,         570,      -14.63289244,       -12.0918182,      -12.19258252,      -9.149536965
          0,           0,         571,      -14.64528446,      -12.08992281,      -12.20545152,      -9.153047813
          0,           0,         572,      -14.62154534,      -12.06976682,       -12.1810319,      -9.133702593
          0,           0,         573,       -14.6191731,      -12.07925146,      -12.19866245,      -9.133415388
          0,           0,         574,      -14.62841966,      -12.07052437,      -12.19353413,      -9.140420812
          0,           0,         575,      -14.61866081,      -12.05778984,      -12.18936555,       -9.12253741
          0,           0,         576,      -14.62962475,      -12.08567062,      -12.19577476,         -9.137371
          0,           0,         577,       -14.6400128,      -12.09127509,      -12.19240903,       -9.14569513
          0,           0,         578,      -14.61648584,      -12.05973868,      -12.19886682,      -9.128609568
          0,           0,         579,      -14.62518854,      -12.06354335,       -12.2003032,       -9.12384323
          0,           0,         580,      -14.61984659,      -12.07136201,      -12.19233066,       -9.13372154
          0,           0,         581,       -14.6189118,      -12.07104917,      -12.19334413,      -9.133795274
          0,           0,         582,      -14.63535143,      -12.08335596,      -12.18972794,      -9.141933653
          0,           0,         583,      -14.62014912,      -12.07111386,       -12.1923306,      -9.133795953
          0,           0,         584,      -14.63630826,      -12.09505133,      -12.19238214,      -9.149557057
          0,           0,         585,      -14.63163582,      -12.07168632,      -12.20942555,      -9.140804353
          0,           0,         586,      -14.61800002,      -12.06812624,      -12.19558174,      -9.129464461
          0,           0,         587,      -14.63552423,       -12.0891108,      -12.18754727,      -9.145722803
          0,           0,         588,      -14.62513794,      -12.07241184,      -12.19951659,      -9.134697063
          0,           0,         589,      -14.62850975,      -12.07597982,      -12.19329591,      -9.126607293
          0,           0,         590,      -14.63458514,      -12.07931955,      -12.18846037,      -9.138725886
          0,           0,         591,      -14.63210003,      -12.08327523,      -12.18574677,      -9.135803695
          0,           0,         592,      -14.62356981,      -12.07772485,      -12.19746465,      -9.138858034
          0,           0,         593,      -14.60794419,       -12.0441916,      -12.18284991,      -9.106701542
          0,           0,         594,      -14.62441591,      -12.08255772,      -12.19096293,      -9.144249019
          0,           0,         595,      -14.63109938,      -12.08713237,      -12.19766713,       -9.14610645
          0,           0,         596,      -14.62252394,      -12.08272618,      -12.19725571,      -9.129226411
          0,           0,         597,      -14.64831448,      -12.09693479,      -12.19933728,        -9.1585275
          0,           0,         598,      -14.62085496,      -12.07442957,      -12.19764066,      -9.125412352
          0,           0,         599,      -14.62252243,      -12.07665448,      -12.19341848,      -9.139415504
          0,           0,         600,      -14.61427911,      -12.07532421,      -12.16975843,      -9.127167238
