VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.44454873,      -10.06650406,      -10.94774356,      -7.771746263
          0,           0,         329,      -13.47795178,      -10.09906267,      -10.98100259,      -7.803337589
          0,           0,         330,      -13.51211219,      -10.13166186,      -11.01398986,       -7.83598669
          0,           0,         331,      -13.54626512,      -10.16415384,      -11.04797804,      -7.867912109
          0,           0,         332,      -13.58076484,       -10.1966223,      -11.07876202,      -7.900379939
          0,           0,         333,      -13.61448418,      -10.22916877,      -11.11149433,      -7.933072688
          0,           0,         334,      -13.64836573,      -10.26163576,      -11.14362839,      -7.965913668
          0,           0,         335,      -13.68193699,       -10.2940599,      -11.17860442,      -7.998218392
          0,           0,         336,      -13.71599704,      -10.32607704,      -11.20843931,      -8.029190745
          0,           0,         337,      -13.74762807,        -10.358159,      -11.24088343,      -8.059065526
          0,           0,         338,      -13.78176961,      -10.39039485,      -11.27493462,      -8.092095759
          0,           0,         339,      -13.81716144,      -10.42295741,       -11.3085331,      -8.127030936
          0,           0,         340,       -13.8476963,      -10.45507378,      -11.34061507,      -8.158090036
          0,           0,         341,      -13.88277267,      -10.48695266,      -11.37063569,      -8.189373467
          0,           0,         342,      -13.91404383,      -10.51869756,      -11.40273674,      -8.218350194
          0,           0,         343,      -13.94666982,      -10.55097791,      -11.43736669,      -8.253341192
          0,           0,         344,      -13.97762698,      -10.58257348,      -11.46475839,      -8.281167146
          0,           0,         345,      -14.01115775,      -10.61474675,      -11.49996815,      -8.314578666
          0,           0,         346,      -14.04420793,      -10.64633091,      -11.52809991,      -8.344298896
          0,           0,         347,      -14.07267576,      -10.67824221,      -11.55971249,         -8.374254
          0,           0,         348,      -14.10051888,       -10.7100148,      -11.59353201,      -8.406181196
          0,           0,         349,      -14.13981361,      -10.74152123,      -11.61854668,      -8.437734325
          0,           0,         350,      -14.16414693,      -10.77285668,      -11.65591686,      -8.466349147
          0,           0,         351,      -14.19179236,      -10.80397409,      -11.68166893,      -8.494175008
          0,           0,         352,      -14.21775431,      -10.83582946,      -11.70951258,      -8.526134022
          0,           0,         353,      -14.25203449,      -10.86789803,      -11.74385769,      -8.560421312
          0,           0,         354,      -14.27140731,      -10.89807756,      -11.76965919,      -8.577769638
          0,           0,         355,      -14.30367993,      -10.92947126,      -11.79548997,      -8.610576012
          0,           0,         356,       -14.3274722,      -10.96151811,      -11.82310861,      -8.642232469
          0,           0,         357,      -14.34801192,       -10.9936548,      -11.85368625,      -8.674956273
          0,           0,         358,      -14.37096485,      -11.02394006,      -11.87717175,      -8.695701445
          0,           0,         359,      -14.40287501,      -11.05580707,      -11.90207013,      -8.729017826
          0,           0,         360,      -14.41872695,      -11.08785633,      -11.92325841,      -8.757396706
          0,           0,         361,      -14.43570668,       -11.1178965,       -11.9431385,      -8.778975045
          0,           0,         362,      -14.45432912,      -11.14808585,      -11.96865542,      -8.800797211
          0,           0,         363,      -14.46710909,      -11.17890033,       -11.9852676,      -8.820549878
          0,           0,         364,      -14.47851119,      -11.20914691,       -12.0057774,       -8.83812697
          0,           0,         365,      -14.50742236,      -11.24037862,      -12.01859291,      -8.870253852
          0,           0,         366,      -14.51664397,      -11.27032886,      -12.04749408,      -8.888275307
          0,           0,         367,      -14.51423858,      -11.29907552,      -12.04379338,      -8.897407104
          0,           0,         368,      -14.52724614,       -11.3334583,      -12.07792869,      -8.931466299
          0,           0,         369,      -14.55206371,      -11.36432075,       -12.0773326,      -8.957139575
          0,           0,         370,      -14.55150375,      -11.39127734,      -12.10510089,       -8.96047684
          0,           0,         371,      -14.54974323,      -11.41631795,      -12.10097856,      -8.960818611
          0,           0,         372,      -14.55781306,      -11.45015823,      -12.11462457,      -8.990559314
          0,           0,         373,      -14.58064966,      -11.48534134,      -12.12467988,      -9.033256303
          0,           0,         374,      -14.58509681,      -11.50751635,      -12.13419654,      -9.024146878
          0,           0,         375,      -14.59087156,      -11.53886015,      -12.15060593,      -9.040564801
          0,           0,         376,      -14.59193457,       -11.5639343,      -12.14820627,      -9.042820017
          0,           0,         377,      -14.58547592,      -11.59367298,      -12.15624082,      -9.048123903
          0,           0,         378,      -14.59198627,      -11.62114816,      -12.15725668,      -9.058764483
          0,           0,         379,      -14.60547483,      -11.64174245,      -12.17380773,      -9.066935934
          0,           0,         380,      -14.60685838,      -11.67787449,      -12.17901308,      -9.090707663
          0,           0,         381,      -14.62532294,       -11.7094612,      -12.18282873,      -9.105418668
          0,           0,         382,      -14.61965374,      -11.72463061,       -12.1851151,      -9.089690093
          0,           0,         383,      -14.59843083,      -11.74886446,      -12.17506208,      -9.093457654
          0,           0,         384,      -14.61349797,      -11.77270245,      -12.18023619,      -9.102867648
          0,           0,         385,      -14.62743492,      -11.80032891,      -12.18394913,      -9.115596326
          0,           0,         386,      -14.61877515,      -11.81614553,      -12.19976023,      -9.109991277
          0,           0,         387,      -14.62345789,      -11.84041261,      -12.19409847,       -9.10938823
          0,           0,         388,      -14.62520225,      -11.86218668,      -12.19021506,      -9.111023032
          0,           0,         389,      -14.62755063,      -11.88696484,      -12.18546725,       -9.13266038
          0,           0,         390,      -14.60437692,      -11.88396995,      -12.18321905,      -9.104445089
          0,           0,         391,      -14.62888717,      -11.92662854,      -12.20390857,      -9.134707835
          0,           0,         392,      -14.61897523,      -11.94050511,       -12.1983965,      -9.133127641
          0,           0,         393,       -14.6091864,      -11.94358507,      -12.18126054,      -9.115811572
          0,           0,         394,      -14.62143047,      -11.95192533,      -12.19848948,       -9.12660835
          0,           0,         395,      -14.61300139,      -11.94664527,      -12.19541768,      -9.106872798
          0,           0,         396,      -14.60926963,      -11.96205014,      -12.20322961,      -9.107601308
          0,           0,         397,      -14.62911763,      -11.99192134,      -12.18334288,      -9.133971929
          0,           0,         398,      -14.62261134,      -11.99444951,      -12.19448376,      -9.126522725
          0,           0,         399,      -14.62261462,      -12.01162936,      -12.18541453,      -9.125004684
          0,           0,         400,      -14.63321457,       -12.0295519,      -12.21153131,      -9.144687198
          0,           0,         401,      -14.62782813,       -12.0099045,      -12.19685228,      -9.128329169
          0,           0,         402,      -14.61950973,      -12.03693426,      -12.20160332,       -9.13878683
          0,           0,         403,      -14.60651791,      -12.03333111,      -12.19490731,      -9.118419163
          0,           0,         404,      -14.61726826,      -12.04519739,      -12.19687693,      -9.136362669
          0,           0,         405,      -14.61989352,      -12.03256301,      -12.19338237,      -9.130558233
          0,           0,         406,       -14.6373711,      -12.04269316,      -12.21049782,      -9.135507084
          0,           0,         407,      -14.63572635,      -12.06068427,      -12.20560692,      -9.147145509
          0,           0,         408,      -14.65154958,      -12.08077748,      -12.20103613,      -9.152647973
          0,           0,         409,      -14.60716409,      -12.04944185,      -12.20303256,      -9.126733688
          0,           0,         410,      -14.62691112,      -12.05849865,      -12.20360838,       -9.13225213
          0,           0,         411,      -14.62186946,      -12.06838566,      -12.20195164,      -9.134208846
          0,           0,         412,      -14.62709336,      -12.06654339,      -12.21469585,       -9.14055886
          0,           0,         413,      -14.63351469,      -12.05900221,       -12.2182963,      -9.132488291
          0,           0,         414,       -14.6482195,      -12.08709538,      -12.21082748,      -9.164656394
          0,           0,         415,       -14.6334416,      -12.06496997,      -12.22327299,      -9.141644648
          0,           0,         416,      -14.60168071,      -12.06180917,      -12.17547367,      -9.113597899
          0,           0,         417,      -14.63728075,      -12.08070301,      -12.20161061,      -9.140235122
          0,           0,         418,      -14.61287411,      -12.05902041,      -12.19440858,       -9.12122348
          0,           0,         419,      -14.62749868,      -12.07706071,      -12.19674994,      -9.133626967
          0,           0,         420,       -14.6089938,      -12.04913997,      -12.19991203,      -9.124467028
          0,           0,         421,      -14.61881495,      -12.06043841,      -12.18898695,      -9.124247739
          0,           0,         422,      -14.62045709,      -12.05518417,      -12.19282556,      -9.122698338
          0,           0,         423,      -14.62873222,       -12.0699463,      -12.20562956,      -9.133357879
          0,           0,         424,      -14.62322927,      -12.06661247,      -12.18869559,      -9.133430363
          0,           0,         425,      -14.62303244,      -12.05728211,      -12.19690405,      -9.125993619
          0,           0,         426,      -14.62864666,      -12.07145056,      -12.19426358,      -9.135744873
          0,           0,         427,      -14.62569555,      -12.07461971,      -12.20038484,       -9.13456191
          0,           0,         428,      -14.62956712,      -12.07764304,      -12.20780311,      -9.142039147
          0,           0,         429,      -14.62281445,      -12.06636079,      -12.19621726,      -9.127236131
          0,           0,         430,      -14.62573688,      -12.06268804,      -12.20867359,      -9.140546535
          0,           0,         431,      -14.61778575,      -12.06109395,      -12.20304642,      -9.131194329
          0,           0,         432,      -14.62606612,      -12.06395702,      -12.19749435,      -9.125680545
          0,           0,         433,      -14.62759799,      -12.07532564,       -12.1928164,      -9.134756457
          0,           0,         434,      -14.62386297,      -12.07907449,      -12.19669998,      -9.140601484
          0,           0,         435,      -14.62875078,      -12.08041155,      -12.20303846,      -9.135181042
          0,           0,         436,      -14.62534843,      -12.06900533,      -12.19582224,      -9.129336998
          0,           0,         437,      -14.61296335,      -12.06411296,      -12.18708484,      -9.121843325
          0,           0,         438,      -14.59827084,      -12.06943118,      -12.16715297,       -9.11562234
          0,           0,         439,      -14.62067169,      -12.04745454,      -12.19059567,      -9.121249781
          0,           0,         440,      -14.63412431,      -12.08835109,      -12.19706015,      -9.140585068
          0,           0,         441,      -14.61695897,      -12.06379337,       -12.1966481,      -9.128551663
          0,           0,         442,      -14.61889598,      -12.05075187,      -12.19179953,       -9.11960055
          0,           0,         443,      -14.61936466,      -12.07404028,      -12.19861078,      -9.127256052
          0,           0,         444,      -14.60227129,      -12.07226089,       -12.1964832,      -9.123576626
          0,           0,         445,      -14.61982978,      -12.07146344,       -12.2029882,       -9.13393943
          0,           0,         446,      -14.63140636,      -12.07625912,      -12.20004707,      -9.134516218
          0,           0,         447,      -14.63953907,      -12.07566975,      -12.20782297,      -9.133457868
          0,           0,         448,      -14.60897462,      -12.05136536,      -12.20452537,      -9.123031068
          0,           0,         449,      -14.58086843,      -12.02035324,      -12.18611775,      -9.101261139
          0,           0,         450,      -14.61579174,      -12.06284982,      -12.20199227,      -9.123880084
          0,           0,         451,      -14.63381801,       -12.0870943,      -12.20310438,      -9.145574244
          0,           0,         452,      -14.62159603,      -12.07049698,      -12.19752895,      -9.126289128
          0,           0,         453,      -14.63283822,      -12.07247708,      -12.20261041,      -9.135341793
          0,           0,         454,      -14.61982657,       -12.0783306,      -12.19721902,      -9.138430436
          0,           0,         455,      -14.61190774,      -12.04835904,      -12.21313944,      -9.120629354
          0,           0,         456,      -14.62471162,      -12.07351878,      -12.20197528,      -9.140493588
          0,           0,         457,      -14.63775005,      -12.08226614,      -12.20137921,      -9.140738342
          0,           0,         458,      -14.61358934,      -12.04610368,      -12.20926119,      -9.111866225
          0,           0,         459,      -14.62271249,      -12.06533297,      -12.19905034,      -9.124365767
          0,           0,         460,      -14.62264738,      -12.07247453,      -12.20643255,      -9.133672285
          0,           0,         461,      -14.61500101,      -12.05242929,      -12.20265865,      -9.117581083
          0,           0,         462,      -14.60643312,      -12.07253959,      -12.16551814,      -9.115658577
          0,           0,         463,      -14.60923903,      -12.06512371,      -12.19674245,      -9.122204173
          0,           0,         464,      -14.61549624,       -12.0520791,      -12.19703089,      -9.122901743
          0,           0,         465,      -14.61434645,       -12.0698895,      -12.19298539,       -9.12952142
          0,           0,         466,      -14.60994905,      -12.08357327,      -12.18318497,      -9.125234009
          0,           0,         467,      -14.63887448,      -12.08202873,      -12.21454292,      -9.148518308
          0,           0,         468,      -14.62436871,      -12.08273822,      -12.19988188,      -9.133081345
          0,           0,         469,      -14.62321397,      -12.05966409,      -12.18314589,      -9.131439175
          0,           0,         470,      -14.62501113,      -12.08178779,      -12.18420573,      -9.127470915
          0,           0,         471,      -14.60363631,      -12.05911997,      -12.17281711,      -9.111540912
          0,           0,         472,      -14.62087352,      -12.06558472,      -12.19711513,      -9.129198696
          0,           0,         473,      -14.62124148,      -12.07339852,      -12.20223266,      -9.132307754
          0,           0,         474,      -14.61665581,      -12.06512321,       -12.1932481,      -9.124670954
          0,           0,         475,      -14.61677043,      -12.07512265,      -12.19567659,      -9.140479083
          0,           0,         476,      -14.63311567,      -12.08084865,       -12.1912782,      -9.145700654
          0,           0,         477,      -14.61378209,      -12.04971068,      -12.20508572,      -9.116758306
          0,           0,         478,      -14.62727692,      -12.06684461,      -12.20095869,      -9.125186263
          0,           0,         479,      -14.62110535,      -12.06611086,       -12.2033324,      -9.128824866
          0,           0,         480,      -14.62299735,      -12.07185911,      -12.19435327,      -9.138444441
          0,           0,         481,      -14.62529535,      -12.06576551,      -12.18971581,      -9.127627277
          0,           0,         482,      -14.61118463,      -12.05057614,      -12.19665172,      -9.127055942
          0,           0,         483,      -14.62599763,      -12.06814554,      -12.20539838,      -9.136429457
          0,           0,         484,      -14.62651156,      -12.07041003,      -12.19271702,      -9.133309816
          0,           0,         485,      -14.63870415,      -12.09037728,      -12.20547408,      -9.152545518
          0,           0,         486,      -14.62595557,      -12.07161634,      -12.19690362,      -9.136451058
          0,           0,         487,      -14.62002776,      -12.06069864,      -12.18529535,      -9.118762617
          0,           0,         488,      -14.62421871,      -12.07296056,      -12.18377358,      -9.127882299
          0,           0,         489,      -14.63334514,       -12.0851789,      -12.19775158,      -9.140885035
          0,           0,         490,       -14.6264134,      -12.07081059,      -12.20311995,      -9.141594792
          0,           0,         491,      -14.62489048,      -12.08658254,      -12.19170617,       -9.13591121
          0,           0,         492,      -14.60512657,      -12.05285568,      -12.18275015,         -9.116935
          0,           0,         493,      -14.61075351,      -12.05416582,      -12.19152079,      -9.123021847
          0,           0,         494,      -14.62184532,      -12.06828944,      -12.18894496,      -9.127114651
          0,           0,         495,      -14.62232847,      -12.06516816,      -12.19037495,       -9.13108315
          0,           0,         496,      -14.60635261,      -12.06363754,      -12.18632727,      -9.119806928
          0,           0,         497,      -14.61469359,       -12.0707127,      -12.19794728,       -9.12623476
          0,           0,         498,      -14.62538273,      -12.06617557,      -12.19735066,      -9.130255497
          0,           0,         499,      -14.60900703,      -12.06600549,      -12.19823242,      -9.131095837
          0,           0,         500,      -14.61461804,      -12.06393265,       -12.1960001,      -9.116579285
          0,           0,         501,      -14.63945004,      -12.07785495,      -12.19781164,      -9.147744542
          0,           0,         502,      -14.63661285,        -12.086558,      -12.21475027,      -9.143797636
          0,           0,         503,      -14.63254013,      -12.08189946,      -12.19484492,       -9.13616148
          0,           0,         504,      -14.61979834,      -12.07255474,      -12.19468849,      -9.129672582
          0,           0,         505,       -14.6172184,      -12.05571735,      -12.20222866,      -9.126585137
          0,           0,         506,      -14.62140767,      -12.06792304,      -12.19327586,      -9.130114307
          0,           0,         507,       -14.6239114,      -12.07031575,      -12.20603356,      -9.137699205
          0,           0,         508,      -14.61942573,       -12.0641608,      -12.19035081,      -9.126765645
          0,           0,         509,      -14.61132862,      -12.07021631,      -12.18529328,      -9.126877408
          0,           0,         510,       -14.6271405,      -12.08741074,       -12.2129304,      -9.139802068
          0,           0,         511,      -14.62967357,      -12.07678825,      -12.19852284,      -9.144037438
          0,           0,         512,      -14.62133856,       -12.0558511,      -12.18928118,      -9.122517363
          0,           0,         513,      -14.62415146,      -12.07340323,      -12.21167586,      -9.138876874
          0,           0,         514,       -14.6191721,      -12.06492995,      -12.19090759,      -9.128139284
          0,           0,         515,       -14.6328477,      -12.07377977,      -12.19723436,      -9.137634118
          0,           0,         516,      -14.62906916,      -12.07064984,       -12.2049577,      -9.134617439
          0,           0,         517,      -14.60508576,      -12.03637312,      -12.18521136,      -9.105342243
          0,           0,         518,      -14.62378176,      -12.07216209,      -12.19647771,      -9.131370377
          0,           0,         519,      -14.61905023,      -12.06775818,      -12.18988229,      -9.124914316
          0,           0,         520,      -14.62689982,      -12.08829706,      -12.19563874,      -9.135771934
          0,           0,         521,      -14.60991305,       -12.0502187,      -12.19503864,       -9.11633679
          0,           0,         522,      -14.63228804,      -12.07139779,      -12.19426051,      -9.141140676
          0,           0,         523,      -14.63986889,      -12.09222878,      -12.20433831,      -9.145635926
          0,           0,         524,      -14.61269958,      -12.05411216,      -12.19013734,      -9.115784072
          0,           0,         525,      -14.61416652,      -12.05210394,      -12.20136457,      -9.119354724
          0,           0,         526,      -14.62273286,      -12.06725189,      -12.21637538,      -9.130085773
          0,           0,         527,      -14.62536696,      -12.07807487,      -12.19833058,      -9.128998136
          0,           0,         528,      -14.63036564,      -12.07383959,      -12.21582551,      -9.139455592
          0,           0,         529,      -14.62817127,      -12.06665624,      -12.21507845,      -9.137166357
          0,           0,         530,      -14.61662127,      -12.05120242,      -12.20372611,       -9.11680412
          0,           0,         531,      -14.62181621,      -12.06844505,      -12.21068508,      -9.128937625
          0,           0,         532,      -14.61427857,      -12.07731302,      -12.18665698,      -9.127602907
          0,           0,         533,      -14.61917376,      -12.05397013,      -12.18486916,      -9.118274753
          0,           0,         534,      -14.62473938,      -12.06547355,      -12.20461665,      -9.128643632
          0,           0,         535,      -14.62640081,      -12.05299439,      -12.19753603,      -9.114850696
          0,           0,         536,      -14.61969447,      -12.07031341,      -12.19695339,      -9.137152725
          0,           0,         537,      -14.61289186,      -12.06544973,        -12.189906,      -9.117617933
          0,           0,         538,      -14.62676486,      -12.08506904,       -12.1962041,      -9.139514876
          0,           0,         539,      -14.62357141,      -12.06254754,      -12.18716605,        -9.1265186
          0,           0,         540,      -14.62321997,      -12.07997244,      -12.18141043,      -9.129996579
          0,           0,         541,      -14.62324007,      -12.06081098,      -12.19998766,      -9.122703014
          0,           0,         542,      -14.63040926,      -12.08177986,      -12.20895426,      -9.140799103
          0,           0,         543,      -14.62802644,      -12.07994381,      -12.20448152,      -9.137670419
          0,           0,         544,      -14.63712723,      -12.09030889,      -12.18956543,      -9.144878591
          0,           0,         545,      -14.62515215,      -12.07330991,      -12.20507363,      -9.134850524
          0,           0,         546,      -14.63651997,      -12.09620933,      -12.18900175,      -9.143162579
          0,           0,         547,      -14.63563962,       -12.0831483,       -12.2042605,      -9.141918938
          0,           0,         548,      -14.62647006,      -12.07496581,      -12.19189958,      -9.131486609
          0,           0,         549,      -14.61052626,      -12.04886658,      -12.18330753,       -9.11557122
          0,           0,         550,      -14.62913082,       -12.0814964,      -12.19066543,      -9.137471513
          0,           0,         551,      -14.61620452,      -12.06710681,      -12.19590989,      -9.129213147
          0,           0,         552,      -14.62994025,      -12.07201101,      -12.20246718,      -9.139301093
          0,           0,         553,      -14.61684824,      -12.07932971,      -12.19186123,      -9.136000901
          0,           0,         554,      -14.63173383,      -12.07653858,      -12.19268186,      -9.136531074
          0,           0,         555,      -14.63352706,      -12.08108722,      -12.19600622,        -9.1385661
          0,           0,         556,      -14.62483417,      -12.07710962,      -12.19423438,      -9.130119213
          0,           0,         557,      -14.61514478,      -12.06866447,      -12.17502097,      -9.118815452
          0,           0,         558,      -14.61261052,      -12.06113498,      -12.20164978,      -9.127780623
          0,           0,         559,      -14.64242171,      -12.09238802,      -12.21107629,       -9.14721538
          0,           0,         560,      -14.63529608,      -12.06813609,      -12.20177296,      -9.141869434
          0,           0,         561,      -14.63053468,       -12.0861222,      -12.19877955,      -9.146044162
          0,           0,         562,      -14.62127507,      -12.08633045,      -12.18419316,      -9.137364566
          0,           0,         563,      -14.63450185,      -12.06479821,      -12.19625034,      -9.126258452
          0,           0,         564,      -14.61977968,      -12.06597747,      -12.18814515,      -9.126353255
          0,           0,         565,      -14.62799663,       -12.0783557,      -12.20858414,      -9.132141695
          0,           0,         566,      -14.62252189,      -12.05640916,      -12.21217062,      -9.126253712
          0,           0,         567,      -14.64062783,      -12.07347294,        -12.210046,      -9.147456963
          0,           0,         568,      -14.62444082,      -12.08135822,      -12.21040243,      -9.122484151
          0,           0,         569,      -14.62456616,      -12.07535717,      -12.19628003,      -9.135845542
          0,           0,         570,      -14.62572409,      -12.06299422,      -12.19765186,       -9.12628735
          0,           0,         571,      -14.61761571,      -12.05759471,      -12.19407482,      -9.126648369
          0,           0,         572,      -14.61920639,      -12.07110657,      -12.19895408,       -9.12767516
          0,           0,         573,      -14.60156583,      -12.03979585,      -12.18223403,      -9.101694018
          0,           0,         574,      -14.62235734,      -12.07925744,      -12.18909518,      -9.135982857
          0,           0,         575,      -14.62747176,        -12.069559,      -12.19701208,      -9.129600836
          0,           0,         576,      -14.62599075,      -12.07873163,       -12.2152978,       -9.12899315
          0,           0,         577,      -14.63308917,      -12.06052204,      -12.20123069,       -9.13127849
          0,           0,         578,      -14.61432179,      -12.04912906,      -12.20390645,      -9.110737716
          0,           0,         579,      -14.62405281,      -12.05981549,      -12.20235629,      -9.126982058
          0,           0,         580,      -14.61131935,      -12.05901744,       -12.2051731,      -9.123373834
          0,           0,         581,       -14.6193566,      -12.07326397,      -12.20303058,      -9.132654636
          0,           0,         582,      -14.63606069,      -12.07818655,       -12.1987637,      -9.143027396
          0,           0,         583,      -14.60417728,      -12.03523058,       -12.1883076,      -9.109993821
          0,           0,         584,      -14.63070984,      -12.08072782,      -12.20624776,      -9.138215185
          0,           0,         585,      -14.60500383,      -12.04174722,      -12.21190281,      -9.118489633
          0,           0,         586,      -14.63272247,      -12.06538508,      -12.19406088,      -9.131815506
          0,           0,         587,      -14.63100598,      -12.07443201,      -12.19228382,      -9.136449278
          0,           0,         588,      -14.62176075,      -12.06566504,      -12.19454903,       -9.12786893
          0,           0,         589,      -14.62462333,       -12.0726946,       -12.2029037,      -9.138368807
          0,           0,         590,      -14.61966069,      -12.06971762,      -12.18684564,       -9.12730493
          0,           0,         591,      -14.59768827,       -12.0376105,      -12.19307989,      -9.102505834
          0,           0,         592,      -14.62343771,      -12.05667804,      -12.20521268,      -9.133591586
          0,           0,         593,      -14.61966877,      -12.06540884,      -12.19106859,      -9.132621603
          0,           0,         594,      -14.61829408,      -12.06914652,      -12.18911331,      -9.130339162
          0,           0,         595,       -14.6279729,      -12.06552568,      -12.20270711,      -9.132389512
          0,           0,         596,      -14.61702799,      -12.07673628,      -12.19223344,      -9.133498484
          0,           0,         597,      -14.63159208,      -12.07830438,       -12.2036888,      -9.142707375
          0,           0,         598,      -14.62507295,      -12.06439047,      -12.20742077,      -9.135416057
          0,           0,         599,      -14.61323489,      -12.06059216,      -12.20210387,      -9.123680081
          0,           0,         600,      -14.62145032,       -12.0656961,      -12.19387413,      -9.130479979
