VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         118,      -6.912518406,      -3.638864805,      -4.645177695,      -1.349006517
          0,           0,         119,      -6.940598143,      -3.665621061,      -4.671635018,      -1.375882766
          0,           0,         120,      -6.968786333,      -3.692481957,      -4.698179221,      -1.402861925
          0,           0,         121,      -6.997082232,      -3.719447031,      -4.724810142,      -1.429943534
          0,           0,         122,      -7.025485095,      -3.746515821,      -4.751527609,      -1.457127123
          0,           0,         123,      -7.053994176,      -3.773687861,       -4.77833143,      -1.484412217
          0,           0,         124,      -7.082608727,      -3.800962682,      -4.805221405,      -1.511798335
          0,           0,         125,      -7.111328002,      -3.828339816,      -4.832197337,      -1.539284992
          0,           0,         126,      -7.140151253,      -3.855818788,      -4.859259037,        -1.5668717
          0,           0,         127,      -7.169077727,      -3.883399126,      -4.886406304,      -1.594557961
          0,           0,         128,      -7.198106645,      -3.911080377,      -4.913638901,      -1.622343251
          0,           0,         129,       -7.22723735,      -3.938862033,      -4.940956642,       -1.65022714
          0,           0,         130,      -7.256469106,      -3.966743606,      -4.968359306,      -1.678209126
          0,           0,         131,      -7.285801131,      -3.994724612,       -4.99584664,      -1.706288692
          0,           0,         132,      -7.315232651,       -4.02280455,      -5.023418509,      -1.734465287
          0,           0,         133,      -7.344762954,      -4.050982932,      -5.051074657,      -1.762738423
          0,           0,         134,      -7.374391361,      -4.079259275,      -5.078814868,      -1.791107629
          0,           0,         135,      -7.404117138,      -4.107633082,      -5.106638855,      -1.819572395
          0,           0,         136,        -7.4339396,      -4.136103859,      -5.134546377,      -1.848132231
          0,           0,         137,       -7.46385806,       -4.16467111,      -5.162537207,      -1.876786641
          0,           0,         138,      -7.493871809,      -4.193334338,       -5.19061112,      -1.905535117
          0,           0,         139,      -7.523980134,      -4.222093043,       -5.21876788,      -1.934377145
          0,           0,         140,      -7.554182329,      -4.250946722,      -5.247007244,      -1.963312217
          0,           0,         141,      -7.584477688,      -4.279894904,      -5.275328871,      -1.992339806
          0,           0,         142,      -7.614865614,      -4.308937071,      -5.303732667,      -2.021459465
          0,           0,         143,      -7.645345429,      -4.338072719,      -5.332218355,      -2.050670699
          0,           0,         144,      -7.675916407,      -4.367301336,      -5.360785621,      -2.079972979
          0,           0,         145,      -7.706577818,      -4.396622405,      -5.389434174,      -2.109365762
          0,           0,         146,      -7.737328948,      -4.426035408,      -5.418163737,      -2.138848514
          0,           0,         147,      -7.768169108,      -4.455539832,      -5.446974031,      -2.168420713
          0,           0,         148,      -7.799097629,      -4.485135164,      -5.475864766,      -2.198081851
          0,           0,         149,      -7.830113846,      -4.514820892,      -5.504835649,      -2.227831424
          0,           0,         150,      -7.861217102,      -4.544596505,      -5.533886382,      -2.257668923
          0,           0,         151,      -7.892406729,      -4.574461496,      -5.563016669,       -2.28759384
          0,           0,         152,      -7.923682062,      -4.604415354,      -5.592226215,      -2.317605663
          0,           0,         153,      -7.955042437,      -4.634457574,      -5.621514724,      -2.347703879
          0,           0,         154,      -7.986487197,      -4.664587649,      -5.650881899,       -2.37788798
          0,           0,         155,      -8.018015683,      -4.694805075,      -5.680327453,      -2.408157457
          0,           0,         156,      -8.049627244,      -4.725109352,      -5.709851082,      -2.438511804
          0,           0,         157,      -8.081321231,      -4.755499981,       -5.73945248,      -2.468950515
          0,           0,         158,         -8.113097,       -4.78597646,      -5.769131369,      -2.499473091
          0,           0,         159,      -8.144953916,      -4.816538295,      -5.798887445,      -2.530079039
          0,           0,         160,      -8.176891343,      -4.847184991,      -5.828720405,      -2.560767861
          0,           0,         161,       -8.20890864,      -4.877916056,      -5.858629948,       -2.59153906
          0,           0,         162,       -8.24100518,      -4.908731001,       -5.88861577,      -2.622392146
          0,           0,         163,      -8.273180333,      -4.939629339,      -5.918677562,      -2.653326625
          0,           0,         164,      -8.305433469,      -4.970610585,       -5.94881503,      -2.684342011
          0,           0,         165,      -8.337764012,      -5.001674285,      -5.979027425,       -2.71543782
          0,           0,         166,       -8.37017135,      -5.032819933,      -6.009315006,      -2.746613586
          0,           0,         167,      -8.402654815,       -5.06404705,      -6.039677506,       -2.77786881
          0,           0,         168,      -8.435213777,      -5.095355168,      -6.070114548,      -2.809203025
          0,           0,         169,      -8.467847645,      -5.126743818,      -6.100625791,      -2.840615775
          0,           0,         170,      -8.500555805,      -5.158212534,      -6.131210914,      -2.872106578
          0,           0,         171,      -8.533337634,      -5.189760851,      -6.161869605,      -2.903674953
          0,           0,         172,      -8.566192523,      -5.221388312,      -6.192601554,      -2.935320426
          0,           0,         173,      -8.599119868,      -5.253094461,      -6.223406446,      -2.967042537
          0,           0,         174,      -8.632119059,      -5.284878846,      -6.254283976,      -2.998840827
          0,           0,         175,      -8.665189519,       -5.31674102,       -6.28523384,      -3.030714853
          0,           0,         176,      -8.698330637,      -5.348680537,      -6.316255729,      -3.062664167
          0,           0,         177,      -8.731541845,       -5.38069696,      -6.347349367,      -3.094688329
          0,           0,         178,      -8.764822533,       -5.41278985,      -6.378514436,      -3.126786891
          0,           0,         179,      -8.798172118,      -5.444958777,      -6.409750648,      -3.158959422
          0,           0,         180,      -8.831590018,      -5.477203312,      -6.441057704,      -3.191205484
          0,           0,         181,      -8.865075629,      -5.509523033,      -6.472435315,      -3.223524649
          0,           0,         182,      -8.898628398,       -5.54191752,      -6.503883186,      -3.255916497
          0,           0,         183,      -8.932247723,      -5.574386357,      -6.535401045,      -3.288380603
          0,           0,         184,      -8.965933017,      -5.606929137,      -6.566988583,      -3.320916554
          0,           0,         185,      -8.999683705,      -5.639545449,      -6.598645493,      -3.353523934
          0,           0,         186,      -9.033499208,      -5.672234893,      -6.630371555,       -3.38620233
          0,           0,         187,      -9.067378981,      -5.704997073,      -6.662166448,      -3.418951358
          0,           0,         188,       -9.10132239,      -5.737831593,      -6.694029871,       -3.45177059
          0,           0,         189,      -9.135328916,      -5.770738071,      -6.725961596,      -3.484659674
          0,           0,         190,       -9.16939796,      -5.803716116,      -6.757961269,      -3.517618195
          0,           0,         191,      -9.203528989,      -5.836765351,      -6.790028719,      -3.550645775
          0,           0,         192,      -9.237721386,      -5.869885401,      -6.822163593,      -3.583742026
          0,           0,         193,      -9.271974574,      -5.903075891,      -6.854365698,      -3.616906555
          0,           0,         194,      -9.306288004,      -5.936336457,      -6.886634692,       -3.65013901
          0,           0,         195,       -9.34066113,      -5.969666739,      -6.918970324,      -3.683439042
          0,           0,         196,      -9.375093346,      -6.003066376,      -6.951372338,      -3.716806255
          0,           0,         197,      -9.409584122,      -6.036535019,      -6.983840472,      -3.750240318
          0,           0,         198,      -9.444132843,       -6.07007231,      -7.016374496,      -3.783740834
          0,           0,         199,      -9.478738948,      -6.103677912,      -7.048974059,      -3.817307497
          0,           0,         200,      -9.513401887,      -6.137351484,      -7.081639061,      -3.850939941
          0,           0,         201,       -9.54812115,      -6.171092689,      -7.114369147,      -3.884637854
          0,           0,         202,      -9.582895981,      -6.204901185,      -7.147164053,      -3.918400798
          0,           0,         203,      -9.617725993,      -6.238776665,      -7.180023553,      -3.952228594
          0,           0,         204,      -9.652610527,      -6.272718788,      -7.212947442,      -3.986120779
          0,           0,         205,       -9.68754905,      -6.306727241,      -7.245935385,      -4.020077084
          0,           0,         206,      -9.722540957,       -6.34080171,      -7.278987173,      -4.054097208
          0,           0,         207,      -9.757585664,      -6.374941872,       -7.31210268,       -4.08818076
          0,           0,         208,      -9.792682699,      -6.409147438,      -7.345281516,      -4.122327522
          0,           0,         209,      -9.827831414,      -6.443418102,      -7.378523503,      -4.156537175
          0,           0,         210,      -9.863031132,      -6.477753544,      -7.411828345,      -4.190809307
          0,           0,         211,      -9.898281493,       -6.51215349,      -7.445195923,      -4.225143754
          0,           0,         212,      -9.933581722,      -6.546617642,       -7.47862588,      -4.259540155
          0,           0,         213,      -9.968931257,      -6.581145697,      -7.512118255,      -4.293998103
          0,           0,         214,      -10.00432968,      -6.615737387,      -7.545672519,      -4.328517523
          0,           0,         215,      -10.03977611,      -6.650392434,       -7.57928844,      -4.363098013
          0,           0,         216,      -10.07527035,      -6.685110548,      -7.612965966,      -4.397739347
          0,           0,         217,      -10.11081166,      -6.719891473,      -7.646705096,       -4.43244125
          0,           0,         218,      -10.14639913,      -6.754734894,      -7.680504985,      -4.467203202
          0,           0,         219,      -10.18203274,      -6.789640595,      -7.714365853,      -4.502025282
          0,           0,         220,      -10.21771132,      -6.824608268,      -7.748287599,      -4.536907019
          0,           0,         221,      -10.25343465,      -6.859637654,      -7.782269558,      -4.571848163
          0,           0,         222,      -10.28920167,       -6.89472851,      -7.816311903,      -4.606848293
          0,           0,         223,      -10.32501268,      -6.929880606,      -7.850414398,      -4.641907705
          0,           0,         224,      -10.36086612,      -6.965093639,      -7.884576271,      -4.677025552
          0,           0,         225,      -10.39676156,      -7.000367338,      -7.918798453,      -4.712201612
          0,           0,         226,      -10.43269932,      -7.035701529,      -7.953079757,       -4.74743611
          0,           0,         227,      -10.46867735,      -7.071095888,      -7.987419818,      -4.782728245
          0,           0,         228,      -10.50469621,      -7.106550225,      -8.021819529,      -4.818078311
          0,           0,         229,      -10.54075449,      -7.142064266,      -8.056277737,      -4.853485474
          0,           0,         230,       -10.5768517,      -7.177637737,      -8.090794556,      -4.888949821
          0,           0,         231,      -10.61298799,      -7.213270429,      -8.125369772,      -4.924470749
          0,           0,         232,      -10.64916184,      -7.248962115,      -8.160003661,      -4.960048637
          0,           0,         233,      -10.68537223,      -7.284712511,      -8.194694458,      -4.995682561
          0,           0,         234,      -10.72162058,      -7.320521443,       -8.22944387,      -5.031373211
          0,           0,         235,      -10.75790366,      -7.356388615,      -8.264250977,      -5.067119443
          0,           0,         236,      -10.79422169,      -7.392313754,      -8.299115503,      -5.102920765
          0,           0,         237,      -10.83057597,      -7.428296788,      -8.334038042,      -5.138778662
          0,           0,         238,      -10.86696184,      -7.464337158,       -8.36901449,      -5.174690142
          0,           0,         239,       -10.9033827,      -7.500434995,      -8.404050803,      -5.210657586
          0,           0,         240,      -10.93983511,      -7.536589691,      -8.439142678,      -5.246679046
          0,           0,         241,      -10.97632068,      -7.572801479,      -8.474292062,      -5.282755896
          0,           0,         242,      -11.01283626,      -7.609069506,      -8.509496301,      -5.318885652
          0,           0,         243,      -11.04938382,      -7.645394071,      -8.544756225,      -5.355070209
          0,           0,         244,      -11.08595918,      -7.681774617,      -8.580071722,      -5.391307578
          0,           0,         245,      -11.12256624,      -7.718210861,      -8.615444835,      -5.427599153
          0,           0,         246,      -11.15920065,      -7.754702697,      -8.650871667,      -5.463944132
          0,           0,         247,       -11.1958595,      -7.791249833,      -8.686354965,      -5.500339487
          0,           0,         248,      -11.23254869,       -7.82785186,      -8.721894102,      -5.536789192
          0,           0,         249,      -11.26926376,      -7.864509153,       -8.75748598,      -5.573293596
          0,           0,         250,      -11.30600389,      -7.901220226,      -8.793133786,       -5.60984557
          0,           0,         251,       -11.3427678,      -7.937986038,      -8.828833003,      -5.646451344
          0,           0,         252,      -11.37956172,       -7.97480536,      -8.864589743,      -5.683107573
          0,           0,         253,      -11.41637367,      -8.011678761,      -8.900397196,      -5.719816141
          0,           0,         254,      -11.45321232,      -8.048605325,      -8.936267099,      -5.756577194
          0,           0,         255,      -11.49006187,      -8.085584726,      -8.972182371,      -5.793385446
          0,           0,         256,      -11.52694357,      -8.122616986,      -9.008149938,      -5.830245336
          0,           0,         257,       -11.5638407,        -8.1597009,      -9.044174268,       -5.86715068
          0,           0,         258,      -11.60075401,      -8.196837889,      -9.080250905,      -5.904112749
          0,           0,         259,      -11.63769445,      -8.234026094,      -9.116382838,      -5.941120447
          0,           0,         260,      -11.67465405,      -8.271266024,      -9.152563027,      -5.978180429
          0,           0,         261,      -11.71161064,      -8.308555808,      -9.188792061,      -6.015280621
          0,           0,         262,      -11.74860243,      -8.345896787,      -9.225077167,      -6.052431587
          0,           0,         263,      -11.78560936,      -8.383289275,      -9.261423692,      -6.089640186
          0,           0,         264,      -11.82262121,      -8.420729963,      -9.297809046,      -6.126885768
          0,           0,         265,      -11.85965313,      -8.458220645,      -9.334251526,      -6.164182211
          0,           0,         266,      -11.89669838,      -8.495758203,      -9.370731521,      -6.201515264
          0,           0,         267,      -11.93373996,      -8.533346209,      -9.407279433,      -6.238898353
          0,           0,         268,      -11.97082583,      -8.570983135,      -9.443885773,      -6.276347235
          0,           0,         269,      -12.00789109,      -8.608665715,      -9.480518501,      -6.313819266
          0,           0,         270,      -12.04496697,      -8.646393994,        -9.5172132,      -6.351329335
          0,           0,         271,      -12.08206153,      -8.684170154,      -9.553947024,      -6.388900796
          0,           0,         272,      -12.11915473,      -8.721993623,      -9.590724744,      -6.426509556
          0,           0,         273,      -12.15626947,      -8.759859893,      -9.627590605,      -6.464164081
          0,           0,         274,      -12.19336851,      -8.797771265,      -9.664455416,      -6.501858534
          0,           0,         275,      -12.23048175,      -8.835726755,      -9.701402772,      -6.539595078
          0,           0,         276,       -12.2676159,      -8.873725023,       -9.73838308,      -6.577364172
          0,           0,         277,      -12.30474495,      -8.911767653,      -9.775436697,      -6.615190877
          0,           0,         278,      -12.34183466,       -8.94984762,      -9.812478268,      -6.653033445
          0,           0,         279,      -12.37895617,      -8.987973002,      -9.849590155,       -6.69092611
          0,           0,         280,      -12.41609088,      -9.026135227,      -9.886805207,      -6.728860725
          0,           0,         281,      -12.45317546,      -9.064333804,      -9.924002733,      -6.766794069
          0,           0,         282,      -12.49036084,      -9.102581113,      -9.961297739,      -6.804864325
          0,           0,         283,      -12.52743786,      -9.140850473,      -9.998544854,      -6.842833258
          0,           0,         284,      -12.56453728,      -9.179170171,      -10.03589925,      -6.880942288
          0,           0,         285,      -12.60168913,      -9.217523239,      -10.07334497,      -6.919086873
          0,           0,         286,      -12.63868239,      -9.255902084,      -10.11071446,      -6.957171833
          0,           0,         287,      -12.67570357,      -9.294319678,      -10.14820342,       -6.99533277
          0,           0,         288,      -12.71281265,      -9.332758853,      -10.18571047,      -7.033479406
          0,           0,         289,      -12.74973766,      -9.371237515,      -10.22335631,      -7.071646655
          0,           0,         290,      -12.78695277,      -9.409753904,      -10.26093234,      -7.110032671
          0,           0,         291,      -12.82393843,      -9.448294792,      -10.29858686,      -7.148320661
          0,           0,         292,      -12.86091785,      -9.486853354,      -10.33625353,       -7.18657093
          0,           0,         293,      -12.89799234,      -9.525422752,      -10.37395134,      -7.224891742
          0,           0,         294,       -12.9349004,       -9.56405739,      -10.41175296,         -7.263336
          0,           0,         295,      -12.97171778,      -9.602649601,      -10.44943215,      -7.301449208
          0,           0,         296,      -13.00863768,      -9.641335507,      -10.48740954,      -7.340079776
          0,           0,         297,      -13.04559063,      -9.679951369,      -10.52520799,      -7.378199966
          0,           0,         298,      -13.08241317,      -9.718670273,      -10.56306601,      -7.416713166
          0,           0,         299,      -13.11925687,      -9.757342746,      -10.60101295,      -7.455065698
          0,           0,         300,      -13.15598927,      -9.796020231,      -10.63890363,       -7.49337452
          0,           0,         301,      -13.19267252,      -9.834722909,      -10.67680077,      -7.531641357
          0,           0,         302,      -13.22948918,      -9.873488915,      -10.71492447,      -7.570386555
          0,           0,         303,      -13.26640459,      -9.912249532,      -10.75313013,      -7.609025447
          0,           0,         304,      -13.30295081,      -9.950897862,        -10.791071,      -7.646902181
          0,           0,         305,      -13.33963335,        -9.9897515,      -10.82935757,      -7.686129484
          0,           0,         306,      -13.37594878,      -10.02845353,      -10.86706225,      -7.724506572
          0,           0,         307,      -13.41280437,      -10.06710419,      -10.90504821,      -7.762522992
          0,           0,         308,      -13.44839893,      -10.10582239,      -10.94374048,      -7.800906139
          0,           0,         309,      -13.48488779,       -10.1444826,      -10.98121474,      -7.839052212
          0,           0,         310,      -13.52107949,      -10.18309353,      -11.02010766,      -7.877090477
          0,           0,         311,      -13.55771043,      -10.22179914,      -11.05687546,       -7.91545766
          0,           0,         312,      -13.59361664,      -10.26059849,      -11.09634944,      -7.954683529
          0,           0,         313,      -13.62995498,      -10.29904058,       -11.1340281,      -7.992013782
          0,           0,         314,      -13.66529955,      -10.33757553,      -11.17218217,      -8.030024871
          0,           0,         315,      -13.70178529,      -10.37622597,      -11.20990472,      -8.068549463
          0,           0,         316,      -13.73599447,      -10.41441146,      -11.24655818,         -8.104521
          0,           0,         317,      -13.77185026,      -10.45292634,      -11.28436338,       -8.14274138
          0,           0,         318,       -13.8065978,      -10.49164986,       -11.3233934,       -8.18193742
          0,           0,         319,      -13.84288171,      -10.52989871,      -11.36021081,      -8.219579466
          0,           0,         320,      -13.87697622,      -10.56818033,      -11.39796171,      -8.257514191
          0,           0,         321,      -13.91115978,      -10.60633129,      -11.43253193,      -8.292463326
          0,           0,         322,       -13.9438916,       -10.6442213,      -11.47113366,      -8.327694096
          0,           0,         323,      -13.97964553,      -10.68296835,      -11.50873079,      -8.370349685
          0,           0,         324,      -14.01221198,      -10.72066693,      -11.54749964,      -8.404183961
          0,           0,         325,      -14.04434177,      -10.75841389,      -11.58230765,      -8.438984847
          0,           0,         326,       -14.0803903,      -10.79666934,      -11.61832696,      -8.477083703
          0,           0,         327,      -14.11244678,      -10.83429238,      -11.65020033,      -8.512134888
          0,           0,         328,      -14.14301047,       -10.8718428,      -11.69097307,      -8.547482346
          0,           0,         329,      -14.17133693,      -10.90910356,      -11.71993865,      -8.581224746
          0,           0,         330,      -14.20561615,      -10.94672483,      -11.75177536,      -8.616554547
          0,           0,         331,      -14.23456144,      -10.98414286,      -11.78580644,      -8.650207521
          0,           0,         332,       -14.2583617,      -11.01994894,      -11.81628518,      -8.673582815
          0,           0,         333,      -14.28589408,      -11.05761076,      -11.84769081,      -8.710147711
          0,           0,         334,      -14.31495129,      -11.09403991,      -11.87413944,      -8.738956496
          0,           0,         335,      -14.34113217,      -11.13063256,      -11.90209788,       -8.76964045
