VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.860575598,      -2.660168143,      -3.652626337,     -0.3714724869
          0,           0,          84,       -5.88308614,      -2.682000663,       -3.67439055,     -0.3934058491
          0,           0,          85,      -5.905733087,      -2.703964064,      -3.696288122,     -0.4154648541
          0,           0,          86,      -5.928514034,       -2.72605647,      -3.718315599,     -0.4376475586
          0,           0,          87,      -5.951427813,       -2.74827615,       -3.74047312,     -0.4599530805
          0,           0,          88,      -5.974473327,      -2.770621414,      -3.762763165,     -0.4823805886
          0,           0,          89,       -5.99764812,      -2.793090915,      -3.785183613,     -0.5049280353
          0,           0,          90,      -6.020950087,      -2.815683382,      -3.807733457,     -0.5275936987
          0,           0,          91,      -6.044379551,      -2.838397517,       -3.83040832,     -0.5503780367
          0,           0,          92,      -6.067934963,      -2.861232083,       -3.85320868,     -0.5732798372
          0,           0,          93,      -6.091614422,      -2.884185876,      -3.876133935,     -0.5962975855
          0,           0,          94,      -6.115416837,      -2.907257943,      -3.899186488,     -0.6194304443
          0,           0,          95,      -6.139341841,      -2.930447338,       -3.92236274,     -0.6426783285
          0,           0,          96,      -6.163387928,      -2.953752981,      -3.945659974,     -0.6660401198
          0,           0,          97,      -6.187553089,      -2.977173801,      -3.969077823,     -0.6895141825
          0,           0,          98,      -6.211836272,      -3.000708907,      -3.992615229,     -0.7130997498
          0,           0,          99,      -6.236236273,      -3.024357391,      -4.016271849,     -0.7367959552
          0,           0,         100,      -6.260751412,      -3.048118482,      -4.040044138,     -0.7606014726
          0,           0,         101,      -6.285380473,       -3.07199135,      -4.063932771,     -0.7845154165
          0,           0,         102,      -6.310123407,      -3.095975065,      -4.087940464,     -0.8085379722
          0,           0,         103,      -6.334979571,      -3.120068838,      -4.112063656,     -0.8326687806
          0,           0,         104,      -6.359947731,      -3.144271807,      -4.136301639,     -0.8569069087
          0,           0,         105,      -6.385026951,      -3.168583263,      -4.160656057,      -0.881251737
          0,           0,         106,      -6.410216065,      -3.193002477,       -4.18512501,     -0.9057024466
          0,           0,         107,      -6.435513919,      -3.217528721,      -4.209706924,     -0.9302582163
          0,           0,         108,      -6.460919542,      -3.242161305,      -4.234400601,     -0.9549183746
          0,           0,         109,      -6.486431726,      -3.266899467,      -4.259205271,     -0.9796820306
          0,           0,         110,       -6.51204934,      -3.291742465,      -4.284119911,      -1.004548366
          0,           0,         111,      -6.537771505,      -3.316689584,      -4.309143693,      -1.029516783
          0,           0,         112,      -6.563597375,      -3.341740112,      -4.334275844,      -1.054586701
          0,           0,         113,      -6.589526054,      -3.366893342,      -4.359515567,      -1.079757496
          0,           0,         114,      -6.615556671,      -3.392148565,      -4.384861998,      -1.105028563
          0,           0,         115,      -6.641688318,      -3.417505071,      -4.410314273,      -1.130399264
          0,           0,         116,      -6.667920062,      -3.442962148,      -4.435871564,      -1.155868934
          0,           0,         117,      -6.694250996,      -3.468519108,      -4.461533032,       -1.18143693
          0,           0,         118,      -6.720680172,      -3.494175216,      -4.487297853,      -1.207102555
          0,           0,         119,      -6.747206725,      -3.519929765,      -4.513165219,      -1.232865188
          0,           0,         120,      -6.773829694,      -3.545782046,      -4.539134318,      -1.258724119
          0,           0,         121,       -6.80054812,      -3.571731334,       -4.56520417,      -1.284678636
          0,           0,         122,      -6.827361141,      -3.597776913,      -4.591373864,      -1.310728107
          0,           0,         123,      -6.854267834,       -3.62391806,      -4.617642594,      -1.336871838
          0,           0,         124,      -6.881267238,      -3.650154042,       -4.64400953,      -1.363109102
          0,           0,         125,      -6.908358424,      -3.676484132,      -4.670473808,      -1.389439192
          0,           0,         126,      -6.935540511,      -3.702907598,      -4.697034534,      -1.415861437
          0,           0,         127,      -6.962812596,      -3.729423706,      -4.723690827,      -1.442375143
          0,           0,         128,      -6.990173783,      -3.756031717,      -4.750441796,      -1.468979615
          0,           0,         129,      -7.017623169,      -3.782730887,      -4.777286516,      -1.495674147
          0,           0,         130,      -7.045159845,      -3.809520468,      -4.804224101,      -1.522458025
          0,           0,         131,      -7.072782905,       -3.83639971,      -4.831253651,       -1.54933053
          0,           0,         132,      -7.100491451,      -3.863367858,      -4.858374262,      -1.576290945
          0,           0,         133,      -7.128284586,      -3.890424187,      -4.885581481,      -1.603338598
          0,           0,         134,      -7.156161015,      -3.917567841,      -4.912879167,      -1.630472373
          0,           0,         135,      -7.184120059,      -3.944798073,      -4.940266796,      -1.657691699
          0,           0,         136,      -7.212161019,      -3.972114158,      -4.967742763,      -1.684996012
          0,           0,         137,      -7.240283115,      -3.999515357,      -4.995305564,      -1.712384681
          0,           0,         138,      -7.268485497,      -4.027000913,      -5.022953929,       -1.73985701
          0,           0,         139,      -7.296767264,      -4.054570049,      -5.050686839,      -1.767412251
          0,           0,         140,      -7.325128264,      -4.082222042,      -5.078500124,      -1.795050256
          0,           0,         141,      -7.353567275,      -4.109956064,      -5.106396206,       -1.82276999
          0,           0,         142,      -7.382082842,      -4.137771289,      -5.134375163,      -1.850570243
          0,           0,         143,      -7.410673931,      -4.165666923,      -5.162435805,      -1.878450134
          0,           0,         144,      -7.439339654,      -4.193642181,      -5.190577078,      -1.906408891
          0,           0,         145,      -7.468079158,      -4.221696283,      -5.218797934,      -1.934445763
          0,           0,         146,      -7.496891613,      -4.249828455,      -5.247097255,      -1.962560024
          0,           0,         147,      -7.525776211,      -4.278037926,      -5.275473904,      -1.990750966
          0,           0,         148,      -7.554732144,      -4.306323919,      -5.303926806,       -2.01901788
          0,           0,         149,      -7.583758595,      -4.334685652,      -5.332454975,      -2.047360038
          0,           0,         150,       -7.61285473,      -4.363122342,      -5.361057482,        -2.0757767
          0,           0,         151,      -7.642019729,      -4.391633204,      -5.389733415,      -2.104267123
          0,           0,         152,      -7.671252772,      -4.420217455,      -5.418481867,      -2.132830567
          0,           0,         153,      -7.700553048,      -4.448874315,      -5.447301921,      -2.161466292
          0,           0,         154,      -7.729919751,      -4.477603005,       -5.47619266,      -2.190173558
          0,           0,         155,      -7.759352071,      -4.506402745,       -5.50515316,      -2.218951623
          0,           0,         156,      -7.788849202,      -4.535272759,        -5.5341825,       -2.24779974
          0,           0,         157,      -7.818410341,       -4.56421227,      -5.563279761,      -2.276717164
          0,           0,         158,      -7.848034686,      -4.593220503,      -5.592444027,       -2.30570315
          0,           0,         159,       -7.87772145,      -4.622296687,      -5.621674381,      -2.334756955
          0,           0,         160,      -7.907469845,      -4.651440051,      -5.650969903,      -2.363877841
          0,           0,         161,      -7.937279093,      -4.680649827,      -5.680329685,      -2.393065069
          0,           0,         162,      -7.967148422,      -4.709925251,      -5.709752811,      -2.422317906
          0,           0,         163,      -7.997077073,      -4.739265565,       -5.73923837,      -2.451635625
          0,           0,         164,      -8.027064311,      -4.768670021,      -5.768785455,      -2.481017516
          0,           0,         165,      -8.057109337,      -4.798137845,      -5.798393181,      -2.510462815
          0,           0,         166,      -8.087211409,      -4.827668285,      -5.828060642,      -2.539970797
          0,           0,         167,       -8.11736979,      -4.857260594,      -5.857786945,      -2.569540747
          0,           0,         168,      -8.147583753,      -4.886914026,      -5.887571195,       -2.59917195
          0,           0,         169,      -8.177852571,      -4.916627841,      -5.917412507,      -2.628863691
          0,           0,         170,       -8.20817554,      -4.946401302,      -5.947309986,      -2.658615271
          0,           0,         171,      -8.238551946,      -4.976233679,      -5.977262761,      -2.688425981
          0,           0,         172,      -8.268981084,      -5.006124242,      -6.007269964,      -2.718295119
          0,           0,         173,      -8.299462265,      -5.036072271,      -6.037330721,      -2.748221992
          0,           0,         174,      -8.329994806,      -5.066077048,      -6.067444158,       -2.77820591
          0,           0,         175,       -8.36057803,      -5.096137861,      -6.097609439,      -2.808246186
          0,           0,         176,      -8.391211272,      -5.126254004,      -6.127825697,      -2.838342144
          0,           0,         177,      -8.421893869,      -5.156424777,      -6.158092089,      -2.868493104
          0,           0,         178,      -8.452625167,      -5.186649483,       -6.18840778,      -2.898698399
          0,           0,         179,      -8.483404538,      -5.216927436,       -6.21877194,      -2.928957372
          0,           0,         180,      -8.514231336,      -5.247257953,      -6.249183735,      -2.959269357
          0,           0,         181,      -8.545104946,      -5.277640359,      -6.279642336,       -2.98963371
          0,           0,         182,      -8.576024464,       -5.30807398,      -6.310146854,      -3.020049545
          0,           0,         183,      -8.606989607,      -5.338558179,      -6.340696571,      -3.050516503
          0,           0,         184,      -8.637999832,      -5.369092305,      -6.371290689,      -3.081033999
          0,           0,         185,      -8.669054512,      -5.399675703,      -6.401928444,      -3.111601367
          0,           0,         186,      -8.700153062,      -5.430307729,      -6.432609066,      -3.142217978
          0,           0,         187,       -8.73129494,      -5.460987755,      -6.463331797,      -3.172883237
          0,           0,         188,      -8.762479587,      -5.491715152,      -6.494095868,      -3.203596551
          0,           0,         189,      -8.793706463,      -5.522489303,      -6.524900556,      -3.234357314
          0,           0,         190,       -8.82497499,      -5.553309594,      -6.555745095,       -3.26516492
          0,           0,         191,      -8.856284611,      -5.584175422,      -6.586628741,      -3.296018775
          0,           0,         192,      -8.887634815,      -5.615086193,      -6.617550768,      -3.326918305
          0,           0,         193,      -8.919025058,      -5.646041315,      -6.648510465,      -3.357862919
          0,           0,         194,      -8.950454831,      -5.677040207,      -6.679507091,      -3.388852056
          0,           0,         195,      -8.981923643,      -5.708082301,      -6.710539974,      -3.419885174
          0,           0,         196,      -9.013430983,       -5.73916703,      -6.741608414,        -3.4509617
          0,           0,         197,      -9.044976419,      -5.770293843,      -6.772711743,      -3.482081139
          0,           0,         198,      -9.076559459,      -5.801462198,      -6.803849313,      -3.513242933
          0,           0,         199,      -9.108179639,      -5.832671553,      -6.835020407,      -3.544446574
          0,           0,         200,      -9.139836508,      -5.863921385,      -6.866224421,      -3.575691542
          0,           0,         201,      -9.171529626,      -5.895211174,      -6.897460769,      -3.606977323
          0,           0,         202,      -9.203258584,       -5.92654042,      -6.928728772,      -3.638303458
          0,           0,         203,      -9.235022925,      -5.957908612,      -6.960027868,      -3.669669407
          0,           0,         204,      -9.266822258,      -5.989315275,      -6.991357428,      -3.701074734
          0,           0,         205,      -9.298656178,      -6.020759921,      -7.022716926,      -3.732518957
          0,           0,         206,      -9.330524351,      -6.052242092,      -7.054105731,      -3.764001661
          0,           0,         207,       -9.36242635,      -6.083761322,      -7.085523413,      -3.795522356
          0,           0,         208,      -9.394361789,      -6.115317158,      -7.116969357,      -3.827080601
          0,           0,         209,      -9.426330322,      -6.146909164,      -7.148443064,      -3.858675946
          0,           0,         210,      -9.458331601,      -6.178536914,      -7.179943974,      -3.890308018
          0,           0,         211,      -9.490365269,      -6.210199978,      -7.211471736,      -3.921976362
          0,           0,         212,      -9.522430967,      -6.241897949,      -7.243025772,      -3.953680577
          0,           0,         213,      -9.554528448,      -6.273630435,      -7.274605615,      -3.985420309
          0,           0,         214,      -9.586657341,      -6.305397031,      -7.306210907,      -4.017195124
          0,           0,         215,      -9.618817371,      -6.337197367,      -7.337841059,      -4.049004685
          0,           0,         216,      -9.651008176,      -6.369031052,      -7.369495832,      -4.080848559
          0,           0,         217,      -9.683229488,      -6.400897738,      -7.401174688,      -4.112726429
          0,           0,         218,      -9.715481045,      -6.432797066,      -7.432877271,      -4.144637928
          0,           0,         219,      -9.747762566,      -6.464728696,      -7.464603216,      -4.176582766
          0,           0,         220,      -9.780073701,      -6.496692282,      -7.496352304,      -4.208560488
          0,           0,         221,      -9.812414347,        -6.5286875,      -7.528124167,      -4.240570847
          0,           0,         222,      -9.844784196,      -6.560714052,      -7.559918003,        -4.2726136
          0,           0,         223,      -9.877182941,      -6.592771611,      -7.591733989,      -4.304688294
          0,           0,         224,      -9.909610312,      -6.624859872,       -7.62357195,       -4.33679466
          0,           0,         225,      -9.942066217,      -6.656978556,      -7.655431138,      -4.368932429
          0,           0,         226,      -9.974550323,      -6.689127389,      -7.687311428,      -4.401101343
          0,           0,         227,      -10.00706249,      -6.721306098,      -7.719212695,      -4.433301056
          0,           0,         228,       -10.0396025,      -6.753514408,      -7.751134806,      -4.465531427
          0,           0,         229,      -10.07216996,      -6.785752073,      -7.783077175,      -4.497791962
          0,           0,         230,      -10.10476497,      -6.818018841,      -7.815039576,      -4.530082608
          0,           0,         231,      -10.13738724,      -6.850314485,      -7.847022208,      -4.562403112
          0,           0,         232,      -10.17003659,      -6.882638783,      -7.879024927,      -4.594753227
          0,           0,         233,      -10.20271257,      -6.914991448,      -7.911046758,       -4.62713249
          0,           0,         234,      -10.23541531,      -6.947372334,      -7.943088307,      -4.659540923
          0,           0,         235,      -10.26814497,      -6.979781267,      -7.975149282,      -4.691978538
          0,           0,         236,      -10.30090057,      -7.012217958,      -8.007229424,      -4.724444422
          0,           0,         237,      -10.33368237,      -7.044682247,      -8.039328139,      -4.756938804
          0,           0,         238,      -10.36649057,      -7.077174022,      -8.071446608,      -4.789461793
          0,           0,         239,       -10.3993247,      -7.109693023,      -8.103583826,      -4.822012745
          0,           0,         240,      -10.43218436,      -7.142239113,      -8.135739455,      -4.854591513
          0,           0,         241,      -10.46507006,      -7.174812129,      -8.167912982,      -4.887198228
          0,           0,         242,      -10.49798106,       -7.20741189,      -8.200107336,      -4.919832347
          0,           0,         243,      -10.53091747,      -7.240038295,      -8.232318408,      -4.952493774
          0,           0,         244,      -10.56387959,      -7.272691246,       -8.26454894,      -4.985182836
          0,           0,         245,      -10.59686639,      -7.305370463,      -8.296797667,      -5.017898573
          0,           0,         246,      -10.62987883,       -7.33807594,      -8.329065095,      -5.050641696
          0,           0,         247,      -10.66291605,      -7.370807532,      -8.361351253,      -5.083411348
          0,           0,         248,      -10.69597777,      -7.403565064,      -8.393653935,      -5.116207474
          0,           0,         249,      -10.72906486,      -7.436348492,      -8.425977685,      -5.149030592
          0,           0,         250,       -10.7621769,      -7.469157763,      -8.458318075,      -5.181880218
          0,           0,         251,      -10.79531235,      -7.501992564,      -8.490679014,      -5.214755381
          0,           0,         252,      -10.82847313,      -7.534852936,      -8.523056705,      -5.247657041
          0,           0,         253,      -10.86165911,      -7.567738998,      -8.555451732,      -5.280585476
          0,           0,         254,      -10.89486953,      -7.600650372,      -8.587868337,      -5.313540098
          0,           0,         255,      -10.92810302,      -7.633587061,      -8.620302784,      -5.346519481
          0,           0,         256,      -10.96136076,      -7.666548914,      -8.652755749,      -5.379524539
          0,           0,         257,      -10.99464407,      -7.699536158,      -8.685227217,      -5.412556616
          0,           0,         258,      -11.02795065,      -7.732548286,      -8.717718098,      -5.445613189
          0,           0,         259,      -11.06128032,       -7.76558552,      -8.750228227,      -5.478694745
          0,           0,         260,      -11.09463807,      -7.798648057,      -8.782753041,      -5.511804514
          0,           0,         261,      -11.12801604,      -7.831735297,      -8.815302667,      -5.544937364
          0,           0,         262,      -11.16141851,       -7.86484731,      -8.847869505,       -5.57809608
          0,           0,         263,      -11.19484592,      -7.897984414,      -8.880454539,      -5.611280758
          0,           0,         264,      -11.22829796,      -7.931146113,      -8.913060232,      -5.644490077
          0,           0,         265,      -11.26177154,      -7.964332664,      -8.945685999,      -5.677723149
          0,           0,         266,       -11.2952718,      -7.997544339,      -8.978331051,      -5.710984317
          0,           0,         267,      -11.32879297,       -8.03078022,      -9.010993005,      -5.744268067
          0,           0,         268,      -11.36233874,      -8.064040715,      -9.043678575,      -5.777577304
          0,           0,         269,      -11.39590875,        -8.0973261,      -9.076382373,      -5.810911787
          0,           0,         270,      -11.42950237,       -8.13063594,       -9.10910377,      -5.844271972
          0,           0,         271,      -11.46311916,       -8.16397102,       -9.14184716,      -5.877655762
          0,           0,         272,      -11.49675872,      -8.197329945,      -9.174614206,      -5.911064158
          0,           0,         273,      -11.53042239,      -8.230713654,      -9.207394979,      -5.944497256
          0,           0,         274,      -11.56411105,       -8.26412166,      -9.240203867,       -5.97795543
          0,           0,         275,      -11.59782209,      -8.297554779,      -9.273024754,      -6.011438888
          0,           0,         276,       -11.6315604,      -8.331012137,      -9.305874665,      -6.044948521
          0,           0,         277,      -11.66532227,      -8.364494803,      -9.338743045,      -6.078480216
          0,           0,         278,      -11.69910557,      -8.398001217,       -9.37163601,      -6.112040368
          0,           0,         279,      -11.73290983,      -8.431531826,      -9.404544978,      -6.145619581
          0,           0,         280,      -11.76673922,      -8.465087147,      -9.437477567,      -6.179226029
          0,           0,         281,      -11.80059459,      -8.498667428,      -9.470421413,      -6.212857964
          0,           0,         282,      -11.83447048,       -8.53227207,      -9.503403932,      -6.246513172
          0,           0,         283,      -11.86837017,      -8.565900413,      -9.536394552,      -6.280191756
          0,           0,         284,      -11.90229592,      -8.599554436,      -9.569411216,      -6.313896081
          0,           0,         285,      -11.93624215,      -8.633233292,      -9.602459619,      -6.347628936
          0,           0,         286,       -11.9702234,      -8.666936723,      -9.635514268,      -6.381387269
          0,           0,         287,        -12.004215,      -8.700664182,      -9.668592392,      -6.415169568
          0,           0,         288,      -12.03822426,      -8.734415352,      -9.701699437,      -6.448958092
          0,           0,         289,      -12.07227484,      -8.768192647,      -9.734822787,      -6.482784758
          0,           0,         290,      -12.10634449,      -8.801994286,      -9.767989205,      -6.516639465
          0,           0,         291,       -12.1404464,       -8.83582085,      -9.801161807,      -6.550529209
          0,           0,         292,      -12.17454658,      -8.869671956,      -9.834358388,      -6.584416515
          0,           0,         293,      -12.20868571,      -8.903545384,       -9.86755907,      -6.618345227
          0,           0,         294,       -12.2428559,      -8.937447717,      -9.900808689,      -6.652305662
          0,           0,         295,      -12.27702943,      -8.971370309,          -9.93406,      -6.686260894
          0,           0,         296,      -12.31124205,      -9.005323088,      -9.967356687,      -6.720278167
          0,           0,         297,      -12.34546969,      -9.039295371,      -10.00067981,      -6.754287305
          0,           0,         298,      -12.37974162,       -9.07329603,      -10.03402291,      -6.788352632
          0,           0,         299,      -12.41401316,      -9.107318733,      -10.06737579,      -6.822417309
          0,           0,         300,      -12.44834271,      -9.141368318,      -10.10073384,      -6.856506289
          0,           0,         301,       -12.4826611,      -9.175442236,      -10.13416306,       -6.89062539
          0,           0,         302,      -12.51698673,      -9.209541142,      -10.16754963,      -6.924768786
          0,           0,         303,      -12.55140176,      -9.243665079,      -10.20102652,      -6.958948383
          0,           0,         304,      -12.58579275,      -9.277814819,      -10.23450356,      -6.993148638
          0,           0,         305,       -12.6202354,      -9.311995495,      -10.26805573,      -7.027390535
          0,           0,         306,      -12.65464065,      -9.346191547,      -10.30147815,      -7.061629235
          0,           0,         307,      -12.68917819,      -9.380418588,      -10.33505285,      -7.095903421
          0,           0,         308,      -12.72364654,      -9.414661518,       -10.3686759,      -7.130165621
          0,           0,         309,      -12.75811718,      -9.448930136,      -10.40227459,      -7.164443912
          0,           0,         310,      -12.79266172,      -9.483233106,      -10.43582583,      -7.198829788
          0,           0,         311,      -12.82728016,       -9.51756328,      -10.46949895,      -7.233198423
          0,           0,         312,      -12.86188765,      -9.551918864,      -10.50297349,      -7.267603925
          0,           0,         313,      -12.89655224,       -9.58629206,      -10.53682572,      -7.302028189
          0,           0,         314,      -12.93106022,      -9.620685054,      -10.57057598,      -7.336380829
          0,           0,         315,      -12.96578932,      -9.655130852,      -10.60428059,      -7.370930528
          0,           0,         316,      -13.00050293,      -9.689577827,      -10.63799433,      -7.405398976
          0,           0,         317,       -13.0351766,      -9.724054754,      -10.67176574,      -7.439900443
          0,           0,         318,      -13.06988722,      -9.758563554,      -10.70558557,      -7.474500465
          0,           0,         319,      -13.10462777,      -9.793081467,      -10.73940929,      -7.508875681
          0,           0,         320,      -13.13932858,      -9.827649376,      -10.77320997,      -7.543523114
          0,           0,         321,       -13.1743383,      -9.862252632,      -10.80692817,      -7.578271292
          0,           0,         322,      -13.20896897,      -9.896848921,      -10.84090686,      -7.612824772
          0,           0,         323,      -13.24372732,      -9.931482428,       -10.8747164,      -7.647488064
          0,           0,         324,      -13.27859207,      -9.966134322,      -10.90866564,       -7.68204576
          0,           0,         325,      -13.31350494,       -10.0008245,       -10.9428559,      -7.716771448
          0,           0,         326,      -13.34814517,      -10.03551152,      -10.97669885,      -7.751366902
          0,           0,         327,      -13.38327268,      -10.07028069,      -11.01065201,      -7.786132212
          0,           0,         328,      -13.41816047,      -10.10500257,      -11.04381817,      -7.820659396
          0,           0,         329,      -13.45270565,      -10.13980405,      -11.07811986,      -7.855340884
          0,           0,         330,      -13.48773541,      -10.17461271,      -11.11206655,      -7.890438228
          0,           0,         331,      -13.52264306,      -10.20946911,      -11.14614296,      -7.925111306
          0,           0,         332,       -13.5571813,      -10.24430181,      -11.17938161,       -7.95931222
          0,           0,         333,      -13.59228391,      -10.27923993,      -11.21394307,      -7.994587373
          0,           0,         334,      -13.62719367,      -10.31416956,      -11.24788731,      -8.029533575
          0,           0,         335,      -13.66144473,       -10.3490449,      -11.28136605,      -8.063528543
