VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.540650557,      -1.387681619,      -2.242622613,      0.9486145062
          0,           0,          24,      -4.580599066,      -1.420128754,      -2.288632413,      0.9097141269
          0,           0,          25,      -4.619651959,      -1.452063094,      -2.332255898,      0.8721953849
          0,           0,          26,      -4.657449444,       -1.48339069,      -2.374367201,      0.8363050295
          0,           0,          27,      -4.693629854,      -1.514056017,      -2.415656745,      0.8022050557
          0,           0,          28,      -4.728023425,      -1.544006167,      -2.456480459,      0.7699147657
          0,           0,          29,      -4.760686119,      -1.573172756,      -2.496812722,      0.7393156417
          0,           0,          30,      -4.791821658,      -1.601471128,      -2.536324203,       0.710198386
          0,           0,          31,      -4.821665436,      -1.628821033,      -2.574531057,      0.6823221387
          0,           0,          32,       -4.85038666,       -1.65517096,      -2.610994842,       0.655476519
          0,           0,          33,       -4.87805065,      -1.680517283,      -2.645461746,      0.6295248056
          0,           0,          34,      -4.904646274,      -1.704906662,      -2.677863403,      0.6043959226
          0,           0,          35,      -4.930148432,      -1.728425061,       -2.70823458,      0.5800577434
          0,           0,          36,      -4.954577718,      -1.751179099,       -2.73662763,      0.5564832494
          0,           0,          37,      -4.978027831,      -1.773277803,      -2.763100868,      0.5336252421
          0,           0,          38,      -5.000652715,      -1.794818677,      -2.787767138,      0.5114109787
          0,           0,          39,      -5.022630178,      -1.815881326,      -2.810833419,      0.4897513457
          0,           0,          40,       -5.04412602,      -1.836526211,      -2.832602768,      0.4685553959
          0,           0,          41,      -5.065270989,      -1.856798422,      -2.853433671,      0.4477413082
          0,           0,          42,      -5.086155582,      -1.876733305,      -2.873677677,      0.4272404652
          0,           0,          43,      -5.106835634,      -1.896362208,      -2.893626238,      0.4069999419
          0,           0,          44,      -5.127343026,      -1.915716923,      -2.913478547,      0.3869777913
          0,           0,          45,      -5.147695501,      -1.934831546,       -2.93333979,      0.3671411856
          0,           0,          46,      -5.167904972,      -1.953743373,      -2.953234885,      0.3474636571
          0,           0,          47,      -5.187983023,       -1.97249246,      -2.973132215,       0.327922203
          0,           0,          48,      -5.207944026,      -1.991120425,      -2.992972199,      0.3084947347
          0,           0,          49,      -5.227806067,      -2.009668655,      -3.012688864,      0.2891592821
          0,           0,          50,      -5.247592343,      -2.028176984,      -3.032229987,      0.2698915218
          0,           0,          51,      -5.267328856,       -2.04668284,      -3.051564318,      0.2506659748
          0,           0,          52,      -5.287043616,      -2.065220254,      -3.070683797,      0.2314564137
          0,           0,          53,      -5.306765914,      -2.083819116,        -3.0896032,      0.2122364525
          0,           0,          54,      -5.326523998,       -2.10250551,      -3.108355503,      0.1929807123
          0,           0,          55,      -5.346343985,      -2.121301676,      -3.126982838,      0.1736656441
          0,           0,          56,      -5.366249353,      -2.140225104,      -3.145534059,      0.1542706545
          0,           0,          57,      -5.386260037,      -2.159289432,      -3.164057237,      0.1347782534
          0,           0,          58,      -5.406391551,       -2.17850457,       -3.18259671,      0.1151746631
          0,           0,          59,      -5.426655765,      -2.197877677,      -3.201187465,     0.09544895544
          0,           0,          60,      -5.447059577,      -2.217412942,      -3.219863595,     0.07559417316
          0,           0,          61,      -5.467608472,      -2.237111543,      -3.238645698,     0.05560468818
          0,           0,          62,      -5.488305695,      -2.256974804,      -3.257559109,     0.03547684504
          0,           0,          63,      -5.509152014,      -2.277001569,      -3.276617372,     0.01520909692
          0,           0,          64,      -5.530146232,      -2.297189703,      -3.295826462,   -0.005198531565
          0,           0,          65,      -5.551286265,      -2.317536301,      -3.315189999,    -0.02574506812
          0,           0,          66,       -5.57256995,      -2.338038019,      -3.334709834,    -0.04642934361
          0,           0,          67,       -5.59399401,      -2.358691184,      -3.354384693,    -0.06724909209
          0,           0,          68,      -5.615556194,      -2.379492276,      -3.374212047,    -0.08820270812
          0,           0,          69,      -5.637254628,       -2.40043761,      -3.394192092,     -0.1092887482
          0,           0,          70,      -5.659086888,      -2.421523651,      -3.414322582,     -0.1305050819
          0,           0,          71,      -5.681050897,      -2.442747148,      -3.434599368,     -0.1518497024
          0,           0,          72,      -5.703144705,      -2.464105033,      -3.455020398,     -0.1733206885
          0,           0,          73,      -5.725367663,      -2.485594436,      -3.475586365,     -0.1949172255
          0,           0,          74,      -5.747719057,      -2.507212965,      -3.496297473,     -0.2166382268
          0,           0,          75,      -5.770198133,      -2.528958286,      -3.517152789,     -0.2384825021
          0,           0,          76,      -5.792803799,      -2.550828301,      -3.538153694,     -0.2604486398
          0,           0,          77,      -5.815535792,      -2.572820995,      -3.559294595,     -0.2825357536
          0,           0,          78,      -5.838393337,      -2.594934595,      -3.580575307,     -0.3047425891
          0,           0,          79,      -5.861375236,      -2.617167373,      -3.601995679,     -0.3270676143
          0,           0,          80,      -5.884481162,      -2.639517825,      -3.623555623,     -0.3495099122
          0,           0,          81,      -5.907710216,      -2.661984436,      -3.645254081,     -0.3720681675
          0,           0,          82,      -5.931061208,       -2.68456582,      -3.667089222,     -0.3947408932
          0,           0,          83,      -5.954533412,      -2.707260663,      -3.689060439,       -0.41752692
          0,           0,          84,      -5.978124772,      -2.730067732,      -3.711166213,     -0.4404241721
          0,           0,          85,      -6.001835781,      -2.752985938,      -3.733404632,     -0.4634326119
          0,           0,          86,      -6.025666212,      -2.776014128,      -3.755774308,     -0.4865515411
          0,           0,          87,      -6.049614395,      -2.799151115,      -3.778286693,     -0.5097790355
          0,           0,          88,      -6.073678951,      -2.822395914,      -3.800927723,     -0.5331139163
          0,           0,          89,      -6.097860885,      -2.845747649,      -3.823689752,     -0.5565567624
          0,           0,          90,      -6.122158632,      -2.869205165,      -3.846573033,     -0.5801060002
          0,           0,          91,      -6.146569711,      -2.892767289,      -3.869576344,     -0.6037593935
          0,           0,          92,       -6.17109326,      -2.916433054,      -3.892697847,     -0.6275160813
          0,           0,          93,      -6.195728661,      -2.940201527,      -3.915936593,     -0.6513754518
          0,           0,          94,      -6.220474453,       -2.96407172,      -3.939291834,     -0.6753361817
          0,           0,          95,      -6.245329468,      -2.988042723,      -3.962759926,     -0.6993972192
          0,           0,          96,       -6.27029263,      -3.012113643,      -3.986341616,     -0.7235576211
          0,           0,          97,      -6.295363008,      -3.036283633,      -4.010035736,     -0.7478165873
          0,           0,          98,        -6.3205393,      -3.060551872,      -4.033840679,     -0.7721730219
          0,           0,          99,      -6.345820274,       -3.08491757,      -4.057754279,     -0.7966259224
          0,           0,         100,      -6.371204855,      -3.109379981,      -4.081774751,     -0.8211744213
          0,           0,         101,      -6.396692122,      -3.133938402,      -4.105900607,     -0.8458177926
          0,           0,         102,      -6.422281017,      -3.158592225,      -4.130129224,     -0.8705552366
          0,           0,         103,      -6.447970404,      -3.183340895,      -4.154458282,     -0.8953858585
          0,           0,         104,      -6.473759679,      -3.208183734,      -4.178891163,     -0.9203092182
          0,           0,         105,      -6.499646991,      -3.233120104,      -4.203424992,     -0.9453239445
          0,           0,         106,      -6.525632702,      -3.258149517,       -4.22805834,     -0.9704303867
          0,           0,         107,      -6.551715993,      -3.283271441,      -4.252789353,     -0.9956279555
          0,           0,         108,      -6.577895905,      -3.308485417,      -4.277617801,      -1.020915997
          0,           0,         109,       -6.60417171,      -3.333790994,      -4.302542544,      -1.046294044
          0,           0,         110,      -6.630542633,      -3.359187739,      -4.327562592,      -1.071761592
          0,           0,         111,      -6.657007853,      -3.384675245,        -4.3526772,      -1.097318115
          0,           0,         112,      -6.683566516,      -3.410253125,      -4.377885614,      -1.122963084
          0,           0,         113,      -6.710217852,      -3.435921026,      -4.403186988,      -1.148696042
          0,           0,         114,      -6.736960899,       -3.46167862,      -4.428580273,      -1.174516371
          0,           0,         115,      -6.763795767,      -3.487525556,      -4.454066644,      -1.200424311
          0,           0,         116,      -6.790721203,        -3.5134615,      -4.479644495,      -1.226419071
          0,           0,         117,      -6.817736277,      -3.539486144,      -4.505312055,        -1.2525001
          0,           0,         118,      -6.844841217,      -3.565599252,      -4.531068727,       -1.27866768
          0,           0,         119,       -6.87203542,      -3.591800503,      -4.556914738,      -1.304921485
          0,           0,         120,      -6.899317681,      -3.618089537,      -4.582849193,      -1.331260744
          0,           0,         121,      -6.926687486,      -3.644466083,      -4.608871436,      -1.357685223
          0,           0,         122,      -6.954144701,      -3.670929892,      -4.634981501,      -1.384194997
          0,           0,         123,      -6.981688529,       -3.69748064,      -4.661179126,      -1.410789597
          0,           0,         124,      -7.009318229,      -3.724118029,      -4.687463797,      -1.437468633
          0,           0,         125,      -7.037033181,      -3.750841775,      -4.713834972,      -1.464231803
          0,           0,         126,      -7.064832834,      -3.777651596,       -4.74029209,       -1.49107885
          0,           0,         127,      -7.092716657,      -3.804547198,      -4.766834673,      -1.518009517
          0,           0,         128,      -7.120684114,      -3.831528283,      -4.793462282,      -1.545023537
          0,           0,         129,      -7.148734653,      -3.858594547,      -4.820174502,      -1.572120631
          0,           0,         130,      -7.176867703,      -3.885745682,      -4.846970927,      -1.599300504
          0,           0,         131,      -7.205082683,      -3.912981377,      -4.873851144,      -1.626562852
          0,           0,         132,      -7.233379015,      -3.940301312,      -4.900814749,      -1.653907368
          0,           0,         133,      -7.261756114,      -3.967705165,      -4.927861334,       -1.68133374
          0,           0,         134,      -7.290213397,      -3.995192608,      -4.954990483,      -1.708841652
          0,           0,         135,      -7.318750278,      -4.022763306,      -4.982201783,      -1.736430781
          0,           0,         136,      -7.347366175,      -4.050416915,      -5.009494814,      -1.764100802
          0,           0,         137,      -7.376060508,      -4.078153088,      -5.036869153,      -1.791851389
          0,           0,         138,      -7.404832671,      -4.105971469,      -5.064324379,      -1.819682189
          0,           0,         139,      -7.433682085,      -4.133871696,      -5.091860068,      -1.847592866
          0,           0,         140,      -7.462608218,      -4.161853405,      -5.119475805,      -1.875583111
          0,           0,         141,       -7.49161048,      -4.189916224,      -5.147171144,      -1.903652565
          0,           0,         142,      -7.520688276,      -4.218059776,      -5.174945628,      -1.931800865
          0,           0,         143,      -7.549841025,      -4.246283679,      -5.202798854,       -1.96002765
          0,           0,         144,      -7.579068136,      -4.274587545,      -5.230730419,       -1.98833255
          0,           0,         145,      -7.608369037,      -4.302970979,       -5.25873989,      -2.016715195
          0,           0,         146,      -7.637743151,      -4.331433583,      -5.286826826,      -2.045175214
          0,           0,         147,      -7.667189905,      -4.359974955,      -5.314990789,      -2.073712227
          0,           0,         148,      -7.696708711,      -4.388594684,      -5.343231349,      -2.102325844
          0,           0,         149,      -7.726298982,      -4.417292358,      -5.371548074,      -2.131015667
          0,           0,         150,      -7.755960135,      -4.446067559,      -5.399940525,      -2.159781299
          0,           0,         151,      -7.785691593,      -4.474919866,      -5.428408265,      -2.188622339
          0,           0,         152,      -7.815492779,      -4.503848851,      -5.456950852,       -2.21753838
          0,           0,         153,      -7.845363123,      -4.532854085,       -5.48556784,      -2.246529017
          0,           0,         154,      -7.875302048,      -4.561935134,      -5.514258786,      -2.275593833
          0,           0,         155,      -7.905308985,       -4.59109156,      -5.543023245,      -2.304732415
          0,           0,         156,      -7.935383363,      -4.620322923,      -5.571860767,      -2.333944337
          0,           0,         157,      -7.965524609,      -4.649628779,      -5.600770906,      -2.363229176
          0,           0,         158,      -7.995732158,      -4.679008681,      -5.629753213,        -2.3925865
          0,           0,         159,      -8.026005441,      -4.708462179,      -5.658807235,      -2.422015879
          0,           0,         160,      -8.056343894,      -4.737988821,      -5.687932517,      -2.451516876
          0,           0,         161,      -8.086746943,      -4.767588152,      -5.717128575,      -2.481089046
          0,           0,         162,      -8.117214036,      -4.797259713,      -5.746394983,       -2.51073195
          0,           0,         163,      -8.147744631,      -4.827003046,      -5.775731301,      -2.540445156
          0,           0,         164,      -8.178338176,      -4.856817691,      -5.805137069,      -2.570228219
          0,           0,         165,      -8.208994119,      -4.886703185,      -5.834611851,      -2.600080689
          0,           0,         166,      -8.239711911,      -4.916659066,      -5.864155182,      -2.630002118
          0,           0,         167,      -8.270491008,      -4.946684869,      -5.893766616,       -2.65999205
          0,           0,         168,      -8.301330875,      -4.976780128,      -5.923445694,       -2.69005004
          0,           0,         169,      -8.332230965,      -5.006944376,      -5.953191956,      -2.720175627
          0,           0,         170,      -8.363190745,      -5.037177143,      -5.983004954,      -2.750368354
          0,           0,         171,      -8.394209687,      -5.067477961,      -6.012884221,      -2.780627769
          0,           0,         172,      -8.425287254,      -5.097846357,      -6.042829308,       -2.81095341
          0,           0,         173,      -8.456422939,      -5.128281861,      -6.072839757,      -2.841344825
          0,           0,         174,      -8.487616203,      -5.158784002,      -6.102915119,      -2.871801541
          0,           0,         175,      -8.518866548,      -5.189352308,      -6.133054934,      -2.902323109
          0,           0,         176,      -8.550173455,      -5.219986308,      -6.163258746,      -2.932909069
          0,           0,         177,      -8.581536412,      -5.250685528,      -6.193526111,       -2.96355895
          0,           0,         178,      -8.612954925,      -5.281449498,      -6.223856575,      -2.994272307
          0,           0,         179,      -8.644428491,      -5.312277745,      -6.254249691,       -3.02504866
          0,           0,         180,      -8.675956621,      -5.343169798,      -6.284705003,      -3.055887566
          0,           0,         181,       -8.70753882,      -5.374125185,      -6.315222067,      -3.086788558
          0,           0,         182,      -8.739174604,      -5.405143434,      -6.345800453,      -3.117751168
          0,           0,         183,      -8.770863497,      -5.436224074,      -6.376439676,      -3.148774942
          0,           0,         184,      -8.802605014,      -5.467366636,      -6.407139334,      -3.179859418
          0,           0,         185,      -8.834398687,      -5.498570646,      -6.437898953,      -3.211004136
          0,           0,         186,      -8.866244063,      -5.529835637,      -6.468718118,       -3.24220864
          0,           0,         187,      -8.898140653,      -5.561161138,       -6.49959636,      -3.273472462
          0,           0,         188,      -8.930088012,      -5.592546679,      -6.530533248,      -3.304795142
          0,           0,         189,      -8.962085717,      -5.623991795,      -6.561528356,      -3.336176244
          0,           0,         190,      -8.994133265,       -5.65549601,      -6.592581246,      -3.367615278
          0,           0,         191,      -9.026230254,      -5.687058863,       -6.62369144,      -3.399111813
          0,           0,         192,      -9.058376215,      -5.718679883,      -6.654858548,      -3.430665374
          0,           0,         193,      -9.090570735,      -5.750358603,      -6.686082128,      -3.462275508
          0,           0,         194,      -9.122813364,      -5.782094554,      -6.717361756,      -3.493941747
          0,           0,         195,      -9.155103723,      -5.813887277,      -6.748696955,      -3.525663676
          0,           0,         196,      -9.187441359,      -5.845736298,      -6.780087337,      -3.557440809
          0,           0,         197,      -9.219825842,      -5.877641153,      -6.811532478,      -3.589272685
          0,           0,         198,      -9.252256748,      -5.909601375,      -6.843031902,      -3.621158853
          0,           0,         199,      -9.284733737,      -5.941616506,      -6.874585235,      -3.653098887
          0,           0,         200,      -9.317256378,      -5.973686072,      -6.906192025,      -3.685092301
          0,           0,         201,      -9.349824251,       -6.00580961,      -6.937851854,      -3.717138656
          0,           0,         202,      -9.382436994,      -6.037986658,      -6.969564276,      -3.749237479
          0,           0,         203,      -9.415094232,      -6.070216751,      -7.001328887,      -3.781388364
          0,           0,         204,       -9.44779548,      -6.102499413,      -7.033145273,      -3.813590781
          0,           0,         205,      -9.480540511,      -6.134834195,      -7.065013051,      -3.845844362
          0,           0,         206,      -9.513328834,      -6.167220618,      -7.096931614,      -3.878148592
          0,           0,         207,      -9.546160199,      -6.199658219,       -7.12890083,      -3.910503059
          0,           0,         208,      -9.579034126,      -6.232146536,      -7.160920082,      -3.942907299
          0,           0,         209,      -9.611950238,      -6.264685096,      -7.192988953,       -3.97536082
          0,           0,         210,      -9.644908267,      -6.297273431,       -7.22510718,      -4.007863212
          0,           0,         211,      -9.677907803,      -6.329911072,      -7.257274078,      -4.040413981
          0,           0,         212,      -9.710948607,      -6.362597552,      -7.289489563,      -4.073012751
          0,           0,         213,      -9.744030189,      -6.395332389,      -7.321753022,       -4.10565894
          0,           0,         214,      -9.777152341,      -6.428115124,      -7.354063958,       -4.13835218
          0,           0,         215,      -9.810314576,       -6.46094527,      -7.386422122,      -4.171091976
          0,           0,         216,      -9.843516601,      -6.493822368,      -7.418827147,      -4.203877897
          0,           0,         217,      -9.876758264,      -6.526745941,      -7.451278362,      -4.236709563
          0,           0,         218,      -9.910039101,      -6.559715472,      -7.483775576,       -4.26958625
          0,           0,         219,      -9.943358729,      -6.592730528,      -7.516318435,      -4.302507771
          0,           0,         220,      -9.976716915,      -6.625790598,      -7.548906132,      -4.335473471
          0,           0,         221,      -10.01011338,      -6.658895212,      -7.581538714,      -4.368483042
          0,           0,         222,      -10.04354772,      -6.692043871,      -7.614215426,      -4.401535875
          0,           0,         223,      -10.07701974,      -6.725236078,       -7.64693603,      -4.434631484
          0,           0,         224,      -10.11052915,       -6.75847135,      -7.679700129,      -4.467769508
          0,           0,         225,      -10.14407523,      -6.791749192,      -7.712507256,      -4.500949406
          0,           0,         226,       -10.1776582,      -6.825069068,      -7.745356974,      -4.534170657
          0,           0,         227,      -10.21127773,       -6.85843053,      -7.778248985,      -4.567432885
          0,           0,         228,      -10.24493341,      -6.891833028,      -7.811182561,      -4.600735477
          0,           0,         229,      -10.27862494,      -6.925276065,      -7.844157348,      -4.634078133
          0,           0,         230,      -10.31235183,      -6.958759145,      -7.877173456,      -4.667460066
          0,           0,         231,      -10.34611421,      -6.992281722,      -7.910230081,      -4.700881109
          0,           0,         232,      -10.37991139,      -7.025843241,      -7.943326948,      -4.734340391
          0,           0,         233,      -10.41374364,      -7.059443189,      -7.976462839,      -4.767837536
          0,           0,         234,         -10.44761,      -7.093081081,      -8.009638376,        -4.8013722
          0,           0,         235,      -10.48151108,      -7.126756362,      -8.042852556,      -4.834943977
          0,           0,         236,      -10.51544512,      -7.160468444,      -8.076105466,      -4.868551763
          0,           0,         237,      -10.54941335,      -7.194216777,      -8.109395934,      -4.902195539
          0,           0,         238,      -10.58341474,      -7.228000797,       -8.14272412,      -4.935874378
          0,           0,         239,      -10.61744912,      -7.261819953,      -8.176089274,      -4.969587726
          0,           0,         240,      -10.65151621,      -7.295673739,      -8.209492481,      -5.003335793
          0,           0,         241,      -10.68561763,      -7.329561549,      -8.242929299,      -5.037117999
          0,           0,         242,      -10.71974865,       -7.36348264,      -8.276403616,       -5.07093197
          0,           0,         243,      -10.75391329,       -7.39743656,      -8.309912844,      -5.104778633
          0,           0,         244,      -10.78810938,      -7.431422792,      -8.343459472,      -5.138658331
          0,           0,         245,      -10.82233703,      -7.465440571,      -8.377036564,      -5.172568581
          0,           0,         246,      -10.85659516,      -7.499489175,      -8.410649035,      -5.206508826
          0,           0,         247,      -10.89088623,      -7.533568362,       -8.44429463,      -5.240480097
          0,           0,         248,      -10.92520634,      -7.567677295,      -8.477975345,      -5.274481722
          0,           0,         249,      -10.95955735,      -7.601815154,      -8.511687001,      -5.308510177
          0,           0,         250,      -10.99393935,      -7.635981564,      -8.545430687,      -5.342568222
          0,           0,         251,      -11.02835069,      -7.670175802,      -8.579208701,      -5.376654502
          0,           0,         252,      -11.06279115,      -7.704397082,      -8.613014138,      -5.410767026
          0,           0,         253,      -11.09726236,      -7.738644762,      -8.646853118,      -5.444906244
          0,           0,         254,      -11.13176083,      -7.772917918,      -8.680720189,      -5.479068882
          0,           0,         255,      -11.16629174,      -7.807216322,      -8.714617207,      -5.513259291
          0,           0,         256,      -11.20084689,      -7.841539225,       -8.74854774,      -5.547473602
          0,           0,         257,      -11.23543132,      -7.875885429,      -8.782502266,      -5.581709527
          0,           0,         258,      -11.27004419,      -7.910254977,      -8.816489614,      -5.615970759
          0,           0,         259,      -11.30468416,      -7.944646405,      -8.850503131,      -5.650254279
          0,           0,         260,      -11.33935298,      -7.979058183,      -8.884535528,      -5.684553764
          0,           0,         261,      -11.37405504,      -8.013492792,      -8.918609788,       -5.71888579
          0,           0,         262,      -11.40877862,      -8.047945493,      -8.952704941,      -5.753226929
          0,           0,         263,      -11.44352743,      -8.082417958,      -8.986824759,      -5.787591443
          0,           0,         264,      -11.47830179,      -8.116908105,      -9.020969431,      -5.821972126
          0,           0,         265,      -11.51310264,      -8.151416041,      -9.055130795,      -5.856370613
          0,           0,         266,      -11.54793167,      -8.185940855,      -9.089330913,      -5.890789868
          0,           0,         267,      -11.58278649,      -8.220482227,      -9.123557089,      -5.925226504
          0,           0,         268,      -11.61766666,      -8.255037171,      -9.157785019,      -5.959672456
          0,           0,         269,      -11.65256901,      -8.289607159,      -9.192049482,      -5.994133044
          0,           0,         270,        -11.687493,      -8.324189436,      -9.226345321,      -6.028608708
          0,           0,         271,      -11.72245364,      -8.358786256,      -9.260652408,       -6.06311158
          0,           0,         272,      -11.75742459,      -8.393391294,      -9.294975143,      -6.097598079
          0,           0,         273,      -11.79242932,      -8.428010673,      -9.329322348,       -6.13212277
          0,           0,         274,      -11.82745101,      -8.462636455,       -9.36368699,      -6.166632695
          0,           0,         275,      -11.86249575,      -8.497275064,       -9.39809011,      -6.201177392
          0,           0,         276,      -11.89756958,      -8.531919038,       -9.43249126,      -6.235722478
          0,           0,         277,       -11.9326508,      -8.566566425,      -9.466916628,      -6.270242357
          0,           0,         278,      -11.96777158,       -8.60122657,       -9.50135745,      -6.304815236
          0,           0,         279,      -12.00291304,      -8.635888502,      -9.535816368,      -6.339376846
          0,           0,         280,      -12.03805544,      -8.670554005,      -9.570304904,      -6.373926136
          0,           0,         281,      -12.07325668,       -8.70522867,      -9.604816498,      -6.408536637
          0,           0,         282,      -12.10842426,      -8.739901332,      -9.639332705,      -6.443100705
          0,           0,         283,      -12.14362675,      -8.774567476,      -9.673816145,      -6.477628169
          0,           0,         284,      -12.17889251,      -8.809249748,      -9.708372263,       -6.51225178
          0,           0,         285,      -12.21412667,       -8.84392243,      -9.742896338,      -6.546811006
          0,           0,         286,      -12.24940828,      -8.878587886,       -9.77744423,      -6.581350515
          0,           0,         287,      -12.28470914,      -8.913261176,      -9.812045475,      -6.615954245
          0,           0,         288,      -12.32001012,       -8.94792519,      -9.846645262,      -6.650528038
          0,           0,         289,      -12.35533919,      -8.982590268,      -9.881239268,      -6.685094046
          0,           0,         290,       -12.3906695,      -9.017245692,      -9.915867243,      -6.719669944
          0,           0,         291,      -12.42601292,      -9.051892899,      -9.950452558,      -6.754188598
          0,           0,         292,      -12.46134475,      -9.086538702,      -9.985076753,       -6.78874512
          0,           0,         293,      -12.49673899,      -9.121162048,      -10.01973055,       -6.82323391
          0,           0,         294,      -12.53215347,      -9.155792164,       -10.0544536,      -6.857813219
          0,           0,         295,       -12.5676037,      -9.190416737,      -10.08906374,      -6.892380454
          0,           0,         296,      -12.60297441,      -9.225017368,      -10.12369075,      -6.926847828
          0,           0,         297,      -12.63852134,      -9.259621945,       -10.1583965,      -6.961455034
          0,           0,         298,      -12.67391413,      -9.294198951,      -10.19295103,      -6.995897388
          0,           0,         299,      -12.70945747,      -9.328776108,      -10.22774315,      -7.030513793
          0,           0,         300,      -12.74477085,      -9.363307334,       -10.2623918,      -7.064798287
          0,           0,         301,      -12.78030505,      -9.397866126,      -10.29718149,      -7.099430706
          0,           0,         302,      -12.81575903,      -9.432372045,       -10.3317642,      -7.133745601
          0,           0,         303,      -12.85122821,      -9.466860588,      -10.36635071,      -7.168052538
          0,           0,         304,      -12.88657916,      -9.501343617,      -10.40103917,      -7.202351921
          0,           0,         305,      -12.92217003,      -9.535818701,      -10.43603637,      -7.236909885
          0,           0,         306,      -12.95774572,      -9.570265545,      -10.47059769,        -7.2712637
          0,           0,         307,      -12.99327791,      -9.604676552,      -10.50514759,      -7.305554284
          0,           0,         308,      -13.02880139,      -9.639105534,      -10.53993172,      -7.340055376
          0,           0,         309,      -13.06437906,      -9.673480285,        -10.574505,      -7.374255138
          0,           0,         310,      -13.09976049,      -9.707814693,       -10.6092056,      -7.408399286
          0,           0,         311,      -13.13509195,      -9.742175428,      -10.64374375,       -7.44262399
          0,           0,         312,       -13.1705663,      -9.776477247,      -10.67874896,      -7.476821664
          0,           0,         313,      -13.20610021,      -9.810778259,      -10.71331147,      -7.511132714
          0,           0,         314,      -13.24185409,      -9.845102078,      -10.74810875,      -7.545631063
          0,           0,         315,       -13.2770988,      -9.879301641,      -10.78262725,      -7.579467592
          0,           0,         316,      -13.31234327,      -9.913490658,      -10.81649039,      -7.613558879
          0,           0,         317,      -13.34758428,      -9.947629296,      -10.85175955,      -7.647333835
          0,           0,         318,      -13.38331484,      -9.981819243,      -10.88583608,      -7.681632491
          0,           0,         319,      -13.41834718,      -10.01594211,      -10.92080303,      -7.715630779
          0,           0,         320,      -13.45391236,      -10.05019263,      -10.95596087,      -7.750540095
          0,           0,         321,      -13.48898208,       -10.0840574,      -10.98907216,      -7.783362206
          0,           0,         322,      -13.52420567,      -10.11811511,      -11.02370773,      -7.817136472
          0,           0,         323,      -13.56020124,      -10.15224665,       -11.0586623,      -7.852092705
          0,           0,         324,      -13.59521806,      -10.18633445,       -11.0940639,      -7.886121261
          0,           0,         325,      -13.62921071,      -10.22028229,      -11.12734199,      -7.919371773
          0,           0,         326,      -13.66484911,       -10.2540316,      -11.16137573,      -7.952469733
          0,           0,         327,      -13.69988815,      -10.28819546,      -11.19755321,      -7.988098835
          0,           0,         328,      -13.73439944,      -10.32172673,      -11.22890787,      -8.019586824
          0,           0,         329,      -13.76978336,      -10.35566484,      -11.26446577,      -8.054226075
          0,           0,         330,      -13.80430004,      -10.38981097,      -11.29941074,      -8.089208479
          0,           0,         331,      -13.83655718,       -10.4233806,      -11.33291725,      -8.120696608
          0,           0,         332,      -13.87172399,      -10.45671382,      -11.36390804,      -8.151627361
          0,           0,         333,        -13.906878,      -10.49122287,      -11.40082729,      -8.190732526
          0,           0,         334,      -13.94148614,      -10.52472934,       -11.4340972,      -8.221516749
          0,           0,         335,      -13.97550766,      -10.55850965,      -11.46446782,      -8.256400474
