VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         325,      -13.74586676,      -10.29515786,      -11.18225894,       -8.00105767
          0,           0,         326,      -13.77732664,      -10.32594419,      -11.21344834,      -8.029724482
          0,           0,         327,      -13.81081848,      -10.35724877,      -11.24622008,      -8.062624517
          0,           0,         328,      -13.84508446,       -10.3881073,      -11.27781873,      -8.093095252
          0,           0,         329,      -13.87352094,      -10.41877632,      -11.30941623,      -8.121232179
          0,           0,         330,      -13.90648841,      -10.44971048,      -11.34003688,      -8.152614076
          0,           0,         331,      -13.93608106,      -10.48035711,      -11.37352798,      -8.182428491
          0,           0,         332,      -13.96846368,      -10.51120897,      -11.40395581,      -8.212820224
          0,           0,         333,       -14.0006644,      -10.54177863,      -11.43427974,      -8.242960619
          0,           0,         334,      -14.03038939,      -10.57249631,      -11.46694342,      -8.276029153
          0,           0,         335,      -14.05816309,      -10.60299649,      -11.49828121,       -8.30298438
          0,           0,         336,      -14.08524598,      -10.63372329,      -11.53160484,      -8.334409612
          0,           0,         337,      -14.11993609,      -10.66393763,      -11.55959627,      -8.363836853
          0,           0,         338,      -14.14783044,      -10.69427862,      -11.59201063,      -8.392311509
          0,           0,         339,      -14.17423664,       -10.7249859,       -11.6204213,      -8.423549638
          0,           0,         340,      -14.20023157,      -10.75509224,      -11.65184578,      -8.450111684
          0,           0,         341,      -14.22985786,      -10.78448755,      -11.67575838,      -8.472687974
          0,           0,         342,      -14.26328118,      -10.81696951,      -11.70881703,      -8.517708805
          0,           0,         343,      -14.28447741,      -10.84614576,      -11.73823722,      -8.537042722
          0,           0,         344,      -14.30633779,      -10.87517696,      -11.75576052,      -8.557713406
          0,           0,         345,       -14.3318642,       -10.9056173,       -11.7902251,      -8.588959734
          0,           0,         346,      -14.36167077,      -10.93650047,      -11.81480135,      -8.623655546
          0,           0,         347,      -14.36760819,      -10.96549551,      -11.83382613,      -8.640234329
          0,           0,         348,      -14.40122486,      -10.99863665,      -11.86850399,      -8.688188753
          0,           0,         349,      -14.42060659,      -11.02764544,      -11.88656386,      -8.703689522
          0,           0,         350,      -14.43355757,      -11.05674444,      -11.91557248,      -8.726658945
          0,           0,         351,      -14.44527131,      -11.08599244,      -11.94434239,      -8.747642732
          0,           0,         352,      -14.46813936,      -11.11678359,      -11.96856615,        -8.7770434
          0,           0,         353,      -14.48804089,      -11.14766601,      -11.98383824,       -8.80544978
          0,           0,         354,      -14.50576214,      -11.17918466,      -12.00347779,      -8.832819556
          0,           0,         355,      -14.51600829,      -11.20652707,      -12.00888663,      -8.847388161
          0,           0,         356,      -14.51677596,      -11.23718008,      -12.02892954,      -8.869846029
          0,           0,         357,      -14.54003662,       -11.2678147,      -12.05012725,      -8.893038002
          0,           0,         358,      -14.54110108,       -11.2975026,      -12.05117172,      -8.915023411
          0,           0,         359,      -14.56410945,      -11.32716135,      -12.07318358,      -8.935866493
          0,           0,         360,      -14.57515601,      -11.35605847,      -12.09722934,      -8.962467068
          0,           0,         361,       -14.5803923,      -11.38733284,      -12.10161213,      -8.979686032
          0,           0,         362,      -14.58978081,       -11.4146121,      -12.11861922,      -8.985411451
          0,           0,         363,      -14.56847368,      -11.43916889,      -12.10681782,      -8.976872579
          0,           0,         364,      -14.59133585,      -11.47286647,      -12.12948094,       -9.01373191
          0,           0,         365,      -14.58534535,      -11.49944402,      -12.13880402,      -9.022927983
          0,           0,         366,      -14.60632991,      -11.52713832,      -12.14860801,      -9.039840812
          0,           0,         367,      -14.58901533,      -11.55799409,      -12.12912643,      -9.032243435
          0,           0,         368,      -14.59454249,      -11.58474866,      -12.15159848,      -9.045690741
          0,           0,         369,      -14.61204008,      -11.61498835,      -12.16702613,      -9.072725814
          0,           0,         370,      -14.61533649,       -11.6426713,      -12.17580683,      -9.075906064
          0,           0,         371,      -14.60601184,      -11.66379498,      -12.16109407,      -9.074116284
          0,           0,         372,      -14.60286818,      -11.68806703,      -12.17211454,      -9.074841657
          0,           0,         373,      -14.62474074,      -11.71539057,       -12.1837648,      -9.094068074
          0,           0,         374,      -14.60791489,      -11.74346376,      -12.17749197,      -9.089590467
          0,           0,         375,      -14.61792748,      -11.77412736,      -12.18637115,      -9.115184736
          0,           0,         376,      -14.61560747,      -11.78410067,      -12.17169507,      -9.099575134
          0,           0,         377,      -14.63002919,      -11.80872663,      -12.18163034,      -9.114254546
          0,           0,         378,      -14.62566322,      -11.83603954,      -12.17477577,      -9.122089655
          0,           0,         379,      -14.63029833,      -11.85692258,      -12.18222958,      -9.119301504
          0,           0,         380,      -14.62590209,      -11.87408155,       -12.1868992,      -9.127117029
          0,           0,         381,      -14.61017731,      -11.88898329,      -12.18332399,      -9.118224145
          0,           0,         382,        -14.641791,      -11.91296109,      -12.18778405,        -9.1352808
          0,           0,         383,      -14.60793358,      -11.93887689,      -12.17837733,       -9.12308784
          0,           0,         384,      -14.61323484,      -11.91936805,      -12.18070649,      -9.107413244
          0,           0,         385,      -14.62314338,      -11.94815119,      -12.18846428,      -9.119631529
          0,           0,         386,      -14.61760045,      -11.97824355,       -12.1963971,      -9.129763999
          0,           0,         387,      -14.61777023,       -11.9719601,      -12.19980811,      -9.116803387
          0,           0,         388,      -14.62870723,      -11.99352692,       -12.2060131,      -9.133977907
          0,           0,         389,      -14.60933859,      -11.99186937,      -12.18346318,      -9.119160082
          0,           0,         390,      -14.62232819,      -12.02477967,      -12.17801594,      -9.135574473
          0,           0,         391,      -14.62364755,      -12.02541964,      -12.19569953,      -9.129921159
          0,           0,         392,       -14.6218331,      -12.01887949,      -12.18645837,      -9.129759261
          0,           0,         393,      -14.62787085,      -12.02402818,      -12.18280768,      -9.124617131
          0,           0,         394,      -14.62938267,      -12.04760605,      -12.20666577,      -9.140286162
          0,           0,         395,       -14.6287249,      -12.03595466,       -12.1983904,      -9.135438551
          0,           0,         396,      -14.62580621,      -12.04570095,      -12.19427634,      -9.129850262
          0,           0,         397,      -14.61725948,       -12.0366223,      -12.19023637,      -9.123444342
          0,           0,         398,      -14.62664412,       -12.0460007,      -12.19475443,      -9.137911173
          0,           0,         399,      -14.63073882,      -12.07019175,      -12.20190275,      -9.142202753
          0,           0,         400,      -14.61885764,      -12.05783932,      -12.19299929,        -9.1280116
          0,           0,         401,      -14.62424723,      -12.05060103,       -12.1940553,      -9.131751276
          0,           0,         402,      -14.63750084,      -12.06530591,      -12.19494423,      -9.146371365
          0,           0,         403,      -14.62894593,      -12.07305824,       -12.2002834,      -9.134083043
          0,           0,         404,      -14.63220803,      -12.08666882,      -12.19020627,      -9.140392524
          0,           0,         405,      -14.63552212,      -12.08490517,       -12.1903575,      -9.142014756
          0,           0,         406,      -14.61453595,      -12.02810879,      -12.19665422,      -9.104940872
          0,           0,         407,      -14.60024733,      -12.04467706,      -12.19810623,      -9.108685558
          0,           0,         408,      -14.62674107,      -12.06393744,      -12.19666072,      -9.132243401
          0,           0,         409,       -14.6072896,      -12.07529128,      -12.18343809,      -9.131213697
          0,           0,         410,      -14.61982399,      -12.06718301,       -12.1792804,      -9.126221402
          0,           0,         411,      -14.63430668,       -12.0674883,      -12.17376673,      -9.132139458
          0,           0,         412,      -14.61355369,       -12.0518946,      -12.18175411,      -9.123978493
          0,           0,         413,      -14.62993009,      -12.06852163,      -12.19002905,      -9.125761942
          0,           0,         414,      -14.62594723,      -12.07030518,      -12.19132255,      -9.128889776
          0,           0,         415,      -14.62095748,      -12.06628019,      -12.18692071,      -9.127110414
          0,           0,         416,      -14.63372256,      -12.08313888,      -12.20790818,      -9.145667059
          0,           0,         417,      -14.63291914,      -12.07618771,      -12.19678695,      -9.135674137
          0,           0,         418,      -14.64067578,       -12.0863309,      -12.19555445,      -9.149382397
          0,           0,         419,      -14.63206913,      -12.09040871,      -12.19931398,      -9.146548562
          0,           0,         420,       -14.6237085,      -12.08173947,       -12.1845752,      -9.130848762
          0,           0,         421,      -14.63097559,      -12.07866082,      -12.20319122,      -9.136074373
          0,           0,         422,      -14.62899509,       -12.0780718,       -12.2091686,      -9.146781089
          0,           0,         423,      -14.63395778,       -12.0853416,      -12.19674891,      -9.142375918
          0,           0,         424,      -14.62779967,      -12.07731155,      -12.19947189,      -9.135355133
          0,           0,         425,      -14.61494335,      -12.04380661,      -12.19761194,      -9.111561977
          0,           0,         426,      -14.63583941,      -12.07535279,      -12.18314257,      -9.137049079
          0,           0,         427,      -14.61025198,      -12.05170207,      -12.19233652,       -9.11132228
          0,           0,         428,      -14.62405767,      -12.07409455,      -12.18776272,      -9.128563064
          0,           0,         429,      -14.62625317,      -12.07058263,      -12.18247498,      -9.130170868
          0,           0,         430,      -14.62960549,      -12.06533177,      -12.20044746,       -9.12742721
          0,           0,         431,      -14.63539603,      -12.09535106,      -12.19901783,      -9.146360059
          0,           0,         432,      -14.63240753,      -12.07475853,      -12.20112178,      -9.140407939
          0,           0,         433,      -14.62938561,       -12.0645514,      -12.21191842,      -9.132694614
          0,           0,         434,      -14.62314887,      -12.07726457,      -12.17789464,      -9.131611686
          0,           0,         435,      -14.62695541,      -12.08166841,      -12.18427182,      -9.133802362
          0,           0,         436,      -14.62483677,      -12.07103501,      -12.19479221,       -9.13372952
          0,           0,         437,      -14.61495406,      -12.06018338,      -12.19108239,      -9.117908135
          0,           0,         438,      -14.62122828,      -12.06797537,      -12.18721424,      -9.128127002
          0,           0,         439,      -14.63195477,      -12.08493914,      -12.20559642,      -9.142850507
          0,           0,         440,      -14.62462135,      -12.07637474,      -12.18410863,      -9.135227251
          0,           0,         441,      -14.62828362,      -12.06954858,      -12.18237699,      -9.131950082
          0,           0,         442,      -14.60588569,      -12.06936539,      -12.18089789,       -9.12598161
          0,           0,         443,      -14.61392933,      -12.06058825,      -12.18780808,      -9.125093796
          0,           0,         444,      -14.61202284,      -12.06537076,      -12.17585631,      -9.118451203
          0,           0,         445,      -14.62764826,      -12.08302424,      -12.18035999,      -9.143587739
          0,           0,         446,      -14.63340197,      -12.08360341,      -12.19668225,      -9.137032529
          0,           0,         447,       -14.6312957,        -12.081967,      -12.18915276,      -9.135642835
          0,           0,         448,      -14.61785982,      -12.07270441,      -12.19316331,      -9.132232234
          0,           0,         449,      -14.62006289,      -12.07680485,      -12.19384395,      -9.137799242
          0,           0,         450,      -14.62938353,      -12.08627693,      -12.20448764,       -9.14027055
          0,           0,         451,      -14.62065396,      -12.07312632,      -12.19902481,      -9.127500048
          0,           0,         452,       -14.6214445,      -12.05924937,      -12.18986885,      -9.121418815
          0,           0,         453,      -14.63131161,      -12.08448808,      -12.18693507,      -9.141751342
          0,           0,         454,      -14.63200756,      -12.08641282,      -12.19466623,      -9.140522725
          0,           0,         455,       -14.6228402,      -12.08061252,      -12.19936099,      -9.128406624
          0,           0,         456,      -14.62417191,       -12.0681669,      -12.21342556,      -9.138020129
          0,           0,         457,      -14.61079912,      -12.06348255,      -12.19143746,       -9.11998441
          0,           0,         458,      -14.60365456,      -12.05249998,      -12.20665808,      -9.118822396
          0,           0,         459,      -14.62551186,      -12.08009201,      -12.19978389,      -9.140750772
          0,           0,         460,      -14.62970291,      -12.07427665,      -12.19451843,      -9.142451584
          0,           0,         461,      -14.63226595,      -12.07886229,      -12.19446336,       -9.13882808
          0,           0,         462,      -14.64031004,      -12.07626173,      -12.19282136,      -9.136613432
          0,           0,         463,      -14.63916455,      -12.08984635,      -12.20410672,      -9.148918639
          0,           0,         464,       -14.6305851,      -12.09688505,      -12.18309419,      -9.142614298
          0,           0,         465,      -14.63143844,      -12.09371875,      -12.20173155,      -9.147007461
          0,           0,         466,      -14.63820526,      -12.07884737,      -12.21061797,      -9.157446879
          0,           0,         467,       -14.6347159,      -12.07982132,      -12.19747786,      -9.137611615
          0,           0,         468,      -14.60966204,      -12.04886877,      -12.18916048,      -9.113215085
          0,           0,         469,      -14.63018539,      -12.06517892,      -12.18859536,      -9.132857313
          0,           0,         470,      -14.62458873,      -12.08459633,      -12.19654167,      -9.135962633
          0,           0,         471,      -14.61827098,      -12.06617742,      -12.20193152,      -9.123488078
          0,           0,         472,      -14.62618747,        -12.079318,      -12.18121546,      -9.127502159
          0,           0,         473,      -14.64137196,      -12.08862933,      -12.20400886,      -9.154098389
          0,           0,         474,      -14.63554803,      -12.08440428,      -12.19685408,      -9.149269551
          0,           0,         475,      -14.63778626,      -12.08146744,      -12.20610591,      -9.146920208
          0,           0,         476,      -14.63500524,      -12.08140803,      -12.19702665,      -9.138961762
          0,           0,         477,      -14.62282135,      -12.07029694,      -12.19087546,      -9.125839407
          0,           0,         478,      -14.63274231,      -12.06414228,      -12.19756363,       -9.13345925
          0,           0,         479,      -14.64666237,      -12.09894071,      -12.20816868,      -9.150161592
          0,           0,         480,        -14.615895,      -12.06218409,       -12.2012809,      -9.121714715
          0,           0,         481,      -14.63685569,      -12.08026388,      -12.19352861,      -9.135456898
          0,           0,         482,        -14.626525,      -12.07949097,      -12.19778389,      -9.136386434
          0,           0,         483,      -14.63448927,      -12.09371144,      -12.18563723,      -9.141504081
          0,           0,         484,      -14.62640869,       -12.0683754,      -12.19021959,       -9.12008631
          0,           0,         485,      -14.62426408,      -12.07055982,      -12.19797106,      -9.135561081
          0,           0,         486,       -14.6188608,      -12.07979869,      -12.20317245,      -9.133653254
          0,           0,         487,      -14.61953151,      -12.06355479,      -12.20700247,        -9.1236429
          0,           0,         488,      -14.62766584,      -12.08334318,      -12.18714254,       -9.14188368
          0,           0,         489,       -14.6322284,       -12.0806347,      -12.20522511,      -9.142089959
          0,           0,         490,      -14.64505339,      -12.08985805,      -12.20293774,      -9.156843482
          0,           0,         491,      -14.62815762,      -12.06123098,      -12.20267097,      -9.133302001
          0,           0,         492,      -14.62644009,      -12.07288085,      -12.21080284,      -9.137652183
          0,           0,         493,      -14.63962491,      -12.08178778,      -12.20119129,      -9.147198924
          0,           0,         494,      -14.63039654,      -12.07198294,        -12.203992,      -9.142382885
          0,           0,         495,      -14.63274355,      -12.08489431,      -12.19244951,      -9.139010379
          0,           0,         496,      -14.63505595,      -12.06796034,      -12.18653421,       -9.13796422
          0,           0,         497,      -14.63752776,      -12.09531717,      -12.18492606,      -9.149165316
          0,           0,         498,      -14.62635481,        -12.093868,      -12.18408974,      -9.141009208
          0,           0,         499,       -14.6310835,      -12.07885712,      -12.19018986,       -9.13110094
          0,           0,         500,      -14.62674581,      -12.08459431,      -12.20654628,      -9.137689264
          0,           0,         501,      -14.64030423,      -12.08805698,      -12.19173767,      -9.151934532
          0,           0,         502,      -14.63826411,      -12.08467546,      -12.19609856,      -9.143378582
          0,           0,         503,       -14.6305625,      -12.08319601,      -12.19358518,      -9.132157972
          0,           0,         504,      -14.62282488,      -12.07119655,       -12.1843532,      -9.127633677
          0,           0,         505,      -14.64037384,      -12.09002399,       -12.2064246,      -9.145781852
          0,           0,         506,      -14.62612398,       -12.0911804,      -12.18569446,       -9.14237076
          0,           0,         507,       -14.6294715,      -12.08343472,      -12.18731445,        -9.1399762
          0,           0,         508,      -14.62815257,      -12.08874066,      -12.18477526,      -9.137029455
          0,           0,         509,      -14.62673341,      -12.08201477,      -12.20348246,      -9.141296367
          0,           0,         510,      -14.62756337,      -12.07680115,       -12.1931962,      -9.142028568
          0,           0,         511,      -14.64015784,      -12.09700581,      -12.19571199,       -9.14667349
          0,           0,         512,      -14.63066216,      -12.07483663,       -12.1964497,      -9.135162853
          0,           0,         513,       -14.6283194,      -12.08326889,      -12.18552452,      -9.135253726
          0,           0,         514,       -14.6341935,      -12.08328922,      -12.19694482,       -9.13808861
          0,           0,         515,       -14.6172355,       -12.0677166,       -12.1862424,      -9.128311142
          0,           0,         516,      -14.63316604,      -12.08341436,      -12.20764721,      -9.143225497
          0,           0,         517,       -14.6272546,      -12.08701799,      -12.18369379,       -9.13911159
          0,           0,         518,       -14.6234262,      -12.07221979,      -12.19561195,      -9.130417333
          0,           0,         519,      -14.62308488,      -12.07158743,      -12.18675628,      -9.141486974
          0,           0,         520,      -14.61483926,      -12.05909932,      -12.18397006,      -9.126901358
          0,           0,         521,      -14.60770315,      -12.05873673,      -12.17191771,      -9.116430976
          0,           0,         522,      -14.61807914,      -12.06447864,      -12.17694598,      -9.127460292
          0,           0,         523,      -14.63989624,      -12.09227846,      -12.19985468,      -9.146263452
          0,           0,         524,      -14.61677131,      -12.05896892,      -12.18015811,      -9.123999573
          0,           0,         525,       -14.6200109,      -12.06691826,      -12.19236763,      -9.130074832
          0,           0,         526,      -14.62607345,      -12.05274316,      -12.21108608,      -9.122178663
          0,           0,         527,      -14.61512688,      -12.06710428,      -12.20206398,       -9.12787145
          0,           0,         528,      -14.62628236,      -12.07079603,       -12.2077667,      -9.143960863
          0,           0,         529,      -14.64551931,      -12.08708223,      -12.19869723,      -9.147350969
          0,           0,         530,      -14.62896012,      -12.07810126,      -12.20385046,      -9.140238437
          0,           0,         531,      -14.63673258,       -12.0849535,      -12.20520367,      -9.146501173
          0,           0,         532,      -14.62525428,      -12.07665001,      -12.18889117,      -9.137921567
          0,           0,         533,      -14.64116937,      -12.09306551,      -12.19500599,       -9.14698516
          0,           0,         534,      -14.62248274,      -12.07001628,      -12.19209129,      -9.134283852
          0,           0,         535,      -14.62323424,      -12.07888583,      -12.19366481,      -9.131737366
          0,           0,         536,      -14.61702263,      -12.05786841,      -12.19450945,        -9.1238576
          0,           0,         537,      -14.63335518,      -12.08186234,      -12.20317107,      -9.139176247
          0,           0,         538,      -14.62133918,      -12.08105961,      -12.19595466,      -9.137960141
          0,           0,         539,      -14.63081321,       -12.0718963,      -12.19663855,      -9.137219834
          0,           0,         540,      -14.64145658,      -12.08884243,      -12.20925556,      -9.153311098
          0,           0,         541,      -14.63138125,      -12.06323997,      -12.19673833,      -9.130566232
          0,           0,         542,      -14.62937811,      -12.07712231,      -12.18786761,      -9.141926072
          0,           0,         543,      -14.62974027,      -12.07319256,      -12.19615843,      -9.136183151
          0,           0,         544,      -14.62483555,      -12.07906971,      -12.19328394,      -9.129873284
          0,           0,         545,      -14.61641193,      -12.05011026,       -12.1849258,      -9.117670629
          0,           0,         546,      -14.61092828,       -12.0604833,      -12.17917017,      -9.125952131
          0,           0,         547,      -14.61400441,       -12.0650682,      -12.19909791,      -9.129346558
          0,           0,         548,        -14.619528,      -12.05339734,      -12.20993594,      -9.122516737
          0,           0,         549,      -14.64029821,      -12.06776672,      -12.19929489,      -9.134333104
          0,           0,         550,      -14.62989736,      -12.09067216,      -12.19659794,      -9.140773913
          0,           0,         551,      -14.63114137,      -12.06228014,      -12.18601616,      -9.129291035
          0,           0,         552,       -14.6271788,       -12.0734216,       -12.2045703,      -9.132235102
          0,           0,         553,      -14.62674306,      -12.07440843,      -12.19603984,      -9.135046608
          0,           0,         554,      -14.61077513,      -12.05210664,      -12.19295306,      -9.118668272
          0,           0,         555,      -14.63153868,      -12.07559932,      -12.18686686,      -9.133923811
          0,           0,         556,      -14.61861976,      -12.05948354,      -12.20363929,        -9.1214315
          0,           0,         557,      -14.61327572,        -12.052673,      -12.19111812,      -9.124353356
          0,           0,         558,      -14.62026233,      -12.07270091,      -12.18966107,      -9.137049526
          0,           0,         559,      -14.62421652,      -12.07359499,      -12.19038664,      -9.133052896
          0,           0,         560,      -14.62011122,      -12.06163042,      -12.19803837,      -9.127984892
          0,           0,         561,      -14.63609539,      -12.06759929,      -12.19813214,      -9.136327202
          0,           0,         562,      -14.61562126,      -12.06963345,      -12.18059682,      -9.124848643
          0,           0,         563,      -14.62935246,      -12.07847742,       -12.1969005,       -9.14176617
          0,           0,         564,      -14.61746264,      -12.06547853,       -12.1867778,      -9.129970107
          0,           0,         565,      -14.62987527,      -12.06652754,      -12.19399661,      -9.126291388
          0,           0,         566,      -14.62076278,      -12.05215747,      -12.20111926,      -9.124841218
          0,           0,         567,      -14.62986106,      -12.08824119,       -12.1785076,      -9.135469813
          0,           0,         568,      -14.63321207,      -12.08145285,      -12.20450546,      -9.138856465
          0,           0,         569,      -14.64390439,      -12.08219157,      -12.18287809,      -9.139295216
          0,           0,         570,      -14.61180764,      -12.05948824,      -12.19360218,      -9.119369864
          0,           0,         571,      -14.63304232,      -12.08214362,      -12.20343507,      -9.142080513
          0,           0,         572,       -14.6333176,       -12.0945528,      -12.18189547,      -9.137515225
          0,           0,         573,      -14.62349213,      -12.07232644,      -12.19308872,      -9.127692928
          0,           0,         574,      -14.63307149,      -12.08758279,      -12.19118772,      -9.144900087
          0,           0,         575,      -14.63442582,      -12.08122784,      -12.19760524,      -9.132052342
          0,           0,         576,      -14.62968971,      -12.07536738,       -12.1952805,      -9.134614742
          0,           0,         577,       -14.5996318,      -12.05721179,      -12.18953206,      -9.112764845
          0,           0,         578,      -14.63023627,      -12.08861657,      -12.19779196,       -9.14393678
          0,           0,         579,       -14.6275295,       -12.0749241,      -12.20833484,      -9.128186184
          0,           0,         580,      -14.62686717,      -12.08150581,      -12.20827638,      -9.143435607
          0,           0,         581,      -14.63228668,      -12.08597836,      -12.19146812,      -9.141230362
          0,           0,         582,      -14.64044475,      -12.09263091,      -12.19880743,      -9.145498005
          0,           0,         583,      -14.63659049,      -12.08641292,      -12.19988415,      -9.142335666
          0,           0,         584,      -14.63275856,      -12.08313253,      -12.19871662,      -9.138685642
          0,           0,         585,      -14.61803564,      -12.07098967,      -12.18880639,      -9.125951487
          0,           0,         586,      -14.63359393,      -12.08697658,      -12.20502364,      -9.141171136
          0,           0,         587,      -14.61699464,      -12.07168008,      -12.18296175,      -9.124641673
          0,           0,         588,      -14.61613134,      -12.05628535,      -12.18981843,      -9.114993641
          0,           0,         589,      -14.62465694,      -12.06021907,      -12.19842806,      -9.125797355
          0,           0,         590,      -14.61999904,      -12.07398696,      -12.19017952,      -9.134408911
          0,           0,         591,       -14.6163833,      -12.06681713,       -12.1903141,      -9.123432853
          0,           0,         592,      -14.61392612,      -12.04916064,      -12.19031284,      -9.116747218
          0,           0,         593,      -14.63517175,      -12.07446798,      -12.19293494,      -9.139922473
          0,           0,         594,      -14.60876622,      -12.05582313,      -12.18755012,      -9.111968531
          0,           0,         595,      -14.63014327,      -12.07759432,      -12.19268409,      -9.132917261
          0,           0,         596,      -14.63390605,      -12.08796747,      -12.20487105,      -9.149229428
          0,           0,         597,      -14.63641657,      -12.08589969,      -12.22086149,      -9.138650176
          0,           0,         598,      -14.63337752,      -12.07970594,      -12.20969354,       -9.13568379
          0,           0,         599,      -14.62151752,      -12.08508707,      -12.21289688,      -9.142475065
          0,           0,         600,      -14.62266679,       -12.0812819,      -12.17513027,      -9.129212483
