VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.33513247,      -10.02834244,      -10.86382355,      -7.770877536
          0,           0,         333,      -13.36978584,      -10.06259067,      -10.89741634,      -7.804810108
          0,           0,         334,      -13.40435827,       -10.0969073,      -10.93108291,      -7.838858273
          0,           0,         335,      -13.43906062,      -10.13132529,      -10.96492844,      -7.873343114
          0,           0,         336,      -13.47356946,      -10.16572036,      -10.99832748,      -7.907289334
          0,           0,         337,      -13.50818125,      -10.20017202,      -11.03215813,      -7.941513455
          0,           0,         338,      -13.54323756,       -10.2346758,       -11.0659402,      -7.975908518
          0,           0,         339,      -13.57780947,       -10.2693242,      -11.10020411,      -8.010772575
          0,           0,         340,      -13.61290207,      -10.30386423,       -11.1332687,      -8.044681058
          0,           0,         341,      -13.64762588,      -10.33853574,      -11.16752307,      -8.079276902
          0,           0,         342,       -13.6821483,       -10.3731325,      -11.20107049,      -8.113116588
          0,           0,         343,      -13.71648763,      -10.40790008,      -11.23485181,      -8.147452934
          0,           0,         344,      -13.75119201,      -10.44263459,      -11.26827134,      -8.181236801
          0,           0,         345,      -13.78572676,      -10.47747831,      -11.30224876,      -8.215914205
          0,           0,         346,      -13.82002627,        -10.512401,      -11.33657169,       -8.25047206
          0,           0,         347,      -13.85458087,      -10.54724417,      -11.37016046,      -8.284506407
          0,           0,         348,      -13.88863338,       -10.5821957,         -11.40281,      -8.318599905
          0,           0,         349,      -13.92297663,      -10.61716001,      -11.43652899,      -8.352429529
          0,           0,         350,      -13.95786178,      -10.65216492,      -11.46965983,      -8.386597253
          0,           0,         351,      -13.99114885,      -10.68732059,      -11.50332392,      -8.421008096
          0,           0,         352,      -14.02424416,      -10.72259206,      -11.53702539,      -8.455296689
          0,           0,         353,      -14.05648422,      -10.75758057,      -11.56782198,      -8.487159695
          0,           0,         354,      -14.08874314,      -10.79284747,      -11.60174557,      -8.521227493
          0,           0,         355,      -14.12264222,       -10.8280375,      -11.63425097,      -8.553993055
          0,           0,         356,      -14.15473792,      -10.86322327,      -11.66512555,        -8.5854454
          0,           0,         357,       -14.1865223,       -10.8987279,      -11.69975967,      -8.619732145
          0,           0,         358,      -14.21808495,      -10.93365208,      -11.72709214,      -8.650586416
          0,           0,         359,      -14.24464793,       -10.9692253,      -11.75843115,      -8.681914747
          0,           0,         360,      -14.27726439,      -11.00469272,      -11.78753948,      -8.713305453
          0,           0,         361,      -14.30588896,      -11.04006541,       -11.8209168,      -8.742798803
          0,           0,         362,      -14.32853983,      -11.07576449,      -11.84571009,      -8.771339072
          0,           0,         363,      -14.36046215,      -11.11090692,      -11.87235828,      -8.802179722
          0,           0,         364,      -14.37586636,      -11.14557238,      -11.89730577,      -8.821997401
          0,           0,         365,      -14.40431827,      -11.18095814,       -11.9269376,      -8.851502369
          0,           0,         366,      -14.42845383,      -11.21628328,      -11.95409407,      -8.878786471
          0,           0,         367,      -14.45162453,      -11.25214515,      -11.97728808,      -8.908282056
          0,           0,         368,      -14.47873107,      -11.28754311,      -11.99878099,      -8.933991002
          0,           0,         369,      -14.49329969,      -11.32271568,      -12.02281423,      -8.956437746
          0,           0,         370,      -14.51025113,       -11.3565126,      -12.04697975,      -8.964392558
          0,           0,         371,      -14.51359476,      -11.39036242,      -12.05952573,      -8.981907772
          0,           0,         372,      -14.53720083,       -11.4252433,      -12.07696186,      -8.997182301
          0,           0,         373,       -14.5492326,       -11.4607666,      -12.09240025,      -9.021957251
          0,           0,         374,      -14.54339327,      -11.49322459,      -12.09607431,      -9.024321263
          0,           0,         375,      -14.56657793,      -11.52856519,      -12.10495654,      -9.047438596
          0,           0,         376,       -14.5750665,      -11.56000392,      -12.12143295,      -9.053149667
          0,           0,         377,      -14.58053855,      -11.59515986,      -12.12688684,      -9.069988382
          0,           0,         378,       -14.5877819,      -11.62631206,      -12.13351531,      -9.076752577
          0,           0,         379,      -14.58749161,      -11.65916014,      -12.14784774,      -9.081344222
          0,           0,         380,      -14.59659925,      -11.69025272,       -12.1618078,      -9.099170611
          0,           0,         381,      -14.60335563,       -11.7205525,      -12.17267244,      -9.106353427
          0,           0,         382,      -14.60908047,      -11.74933943,      -12.17138744,      -9.108398168
          0,           0,         383,      -14.61249797,      -11.77660348,      -12.17863225,      -9.112766503
          0,           0,         384,      -14.60543581,      -11.80402278,      -12.17834963,      -9.111703749
          0,           0,         385,      -14.62089118,      -11.83257583,      -12.18338539,      -9.121668679
          0,           0,         386,      -14.61888069,      -11.84804733,      -12.19792451,       -9.11857258
          0,           0,         387,       -14.6169725,      -11.87992948,      -12.18443042,      -9.124964083
          0,           0,         388,      -14.62520283,       -11.9028921,      -12.18608859,       -9.13381043
          0,           0,         389,      -14.62424727,      -11.91583588,       -12.1973084,      -9.125613105
          0,           0,         390,      -14.62939207,      -11.93986946,      -12.19747693,       -9.13475255
          0,           0,         391,      -14.64093671,      -11.96277934,      -12.20882613,      -9.139663555
          0,           0,         392,      -14.61382367,       -11.9669177,      -12.18039027,      -9.124290107
          0,           0,         393,      -14.62060998,      -11.98308774,      -12.20984474,      -9.137006262
          0,           0,         394,      -14.62674275,       -12.0034713,      -12.19339149,      -9.138328911
          0,           0,         395,      -14.64197315,      -12.02511122,      -12.20419876,      -9.161372101
          0,           0,         396,      -14.62211883,      -12.01708623,      -12.18827862,      -9.132479684
          0,           0,         397,      -14.64271702,      -12.03378945,      -12.20879909,      -9.148400337
          0,           0,         398,       -14.6181164,      -12.03406034,       -12.1951566,      -9.132679788
          0,           0,         399,      -14.63145703,      -12.03510295,       -12.1968055,      -9.136556041
          0,           0,         400,       -14.6113457,      -12.00435526,      -12.20931777,      -9.100321116
          0,           0,         401,      -14.63652614,      -12.05418778,      -12.20231401,      -9.142830395
          0,           0,         402,      -14.64776307,       -12.0763205,      -12.21121422,      -9.157013748
          0,           0,         403,      -14.63390734,      -12.06637731,      -12.20585819,      -9.152672683
          0,           0,         404,      -14.63810818,      -12.07166006,      -12.20367173,      -9.148379992
          0,           0,         405,      -14.64952158,        -12.078886,      -12.20905657,      -9.154328793
          0,           0,         406,      -14.63116119,      -12.04331328,      -12.20486043,      -9.130463668
          0,           0,         407,      -14.62019514,      -12.06223277,      -12.18938439,      -9.124814075
          0,           0,         408,      -14.62012451,      -12.06876072,      -12.20898293,      -9.133416627
          0,           0,         409,      -14.63278344,      -12.06930546,      -12.19953686,      -9.139217646
          0,           0,         410,      -14.63284023,      -12.07899452,      -12.20609829,      -9.137617167
          0,           0,         411,      -14.62206917,      -12.08623329,      -12.19732873,      -9.143091417
          0,           0,         412,      -14.64311187,      -12.08567812,       -12.2087985,       -9.15083378
          0,           0,         413,      -14.63398631,      -12.07815313,      -12.20267349,      -9.137546402
          0,           0,         414,      -14.60820922,      -12.05874219,      -12.19494074,      -9.124446654
          0,           0,         415,      -14.64777715,      -12.09932035,      -12.21542834,      -9.160331651
          0,           0,         416,      -14.62916795,      -12.08920314,      -12.20018259,      -9.140616125
          0,           0,         417,      -14.63227667,      -12.07086985,      -12.19821548,      -9.131731763
          0,           0,         418,      -14.63352411,      -12.08138093,      -12.19676601,      -9.142251356
          0,           0,         419,       -14.6248576,      -12.07041879,      -12.19527984,      -9.132507207
          0,           0,         420,      -14.62819864,      -12.06697005,      -12.20703672,      -9.133139459
          0,           0,         421,      -14.62676586,      -12.06887015,      -12.20253688,      -9.125194487
          0,           0,         422,      -14.63754433,      -12.08365554,      -12.20476315,       -9.14275804
          0,           0,         423,      -14.62408294,      -12.08312325,      -12.20582248,      -9.138300864
          0,           0,         424,       -14.6317779,      -12.09024781,      -12.19529026,      -9.142970329
          0,           0,         425,      -14.63470607,      -12.09152873,      -12.18748532,      -9.149447232
          0,           0,         426,      -14.61455523,      -12.06782922,      -12.18500578,      -9.121504713
          0,           0,         427,      -14.63120837,      -12.07381049,      -12.19844916,      -9.132415967
          0,           0,         428,        -14.627384,      -12.06414566,       -12.2065626,      -9.126181547
          0,           0,         429,      -14.62461284,       -12.0674873,      -12.20022203,      -9.138395168
          0,           0,         430,      -14.63291519,      -12.08783619,      -12.20358399,       -9.14708608
          0,           0,         431,       -14.6085957,      -12.04714916,       -12.1942355,      -9.123499596
          0,           0,         432,      -14.62511466,      -12.07919011,      -12.20137961,      -9.137982807
          0,           0,         433,         -14.62449,      -12.07522151,      -12.19679911,      -9.124990316
          0,           0,         434,      -14.63986013,       -12.0725281,      -12.20449528,      -9.138904145
          0,           0,         435,      -14.64440989,      -12.09365856,      -12.20775397,      -9.156706333
          0,           0,         436,      -14.61478119,       -12.0701701,      -12.18880409,      -9.117644581
          0,           0,         437,      -14.61060648,      -12.06071333,      -12.18780052,      -9.126613607
          0,           0,         438,      -14.61979776,      -12.07800917,      -12.21092936,      -9.135619376
          0,           0,         439,      -14.63859337,      -12.08541516,      -12.20779056,      -9.144973813
          0,           0,         440,      -14.62609015,      -12.09000587,      -12.18943656,      -9.138247257
          0,           0,         441,      -14.64881297,      -12.09471462,      -12.21231631,       -9.15003253
          0,           0,         442,      -14.62763896,      -12.07956715,      -12.20231209,      -9.138617372
          0,           0,         443,      -14.63800773,      -12.08499538,      -12.20536593,      -9.144094164
          0,           0,         444,      -14.62180898,      -12.08684503,      -12.18874585,       -9.13471255
          0,           0,         445,      -14.62043104,      -12.06810614,      -12.19812211,      -9.125318237
          0,           0,         446,      -14.63277054,      -12.08400777,      -12.20852919,      -9.142520426
          0,           0,         447,      -14.63452227,      -12.08080388,       -12.2027787,      -9.144671448
          0,           0,         448,      -14.63532735,      -12.07376207,      -12.20864759,      -9.138796692
          0,           0,         449,      -14.62076157,      -12.07893648,      -12.18736628,      -9.139602603
          0,           0,         450,      -14.63049182,      -12.08483158,      -12.20199941,       -9.14419923
          0,           0,         451,      -14.62817376,      -12.08711339,       -12.2030245,      -9.133445255
          0,           0,         452,      -14.63436884,      -12.09661707,      -12.20405408,      -9.139926916
          0,           0,         453,       -14.6260405,      -12.06300785,       -12.2106538,      -9.123659399
          0,           0,         454,      -14.62564045,       -12.0739208,      -12.21236251,      -9.134641982
          0,           0,         455,      -14.62423335,      -12.08303626,      -12.20776508,      -9.131957194
          0,           0,         456,      -14.63708513,      -12.09136807,      -12.20501326,      -9.144714552
          0,           0,         457,      -14.61970886,      -12.06374632,      -12.21728774,      -9.132991966
          0,           0,         458,      -14.63251329,      -12.07676592,      -12.20902145,      -9.132819448
          0,           0,         459,       -14.6181154,      -12.07039361,      -12.17468985,       -9.12748143
          0,           0,         460,       -14.6360846,       -12.0818251,      -12.20644889,       -9.13923171
          0,           0,         461,      -14.62470832,      -12.07062216,      -12.19185975,       -9.13331431
          0,           0,         462,      -14.63993186,      -12.07445337,      -12.20648951,      -9.142516997
          0,           0,         463,      -14.63029578,      -12.08136279,      -12.19739446,      -9.133719703
          0,           0,         464,      -14.62490176,      -12.06985031,       -12.1966894,       -9.13683984
          0,           0,         465,      -14.62182042,        -12.083646,      -12.18141291,      -9.130926917
          0,           0,         466,      -14.62518387,       -12.0655701,      -12.19604602,      -9.130449653
          0,           0,         467,      -14.62135297,      -12.05858377,       -12.1991686,      -9.124392889
          0,           0,         468,      -14.63196971,      -12.08367126,      -12.20876271,       -9.13464139
          0,           0,         469,      -14.62891413,      -12.08130021,      -12.21230581,      -9.142229641
          0,           0,         470,      -14.61416244,      -12.06010271,      -12.20858247,      -9.132607117
          0,           0,         471,      -14.63666333,      -12.09599947,      -12.20293602,      -9.143918776
          0,           0,         472,      -14.63100887,      -12.07062684,      -12.18485682,      -9.132517343
          0,           0,         473,      -14.62051283,      -12.07115185,      -12.20228843,      -9.135094219
          0,           0,         474,      -14.63583243,      -12.09034453,      -12.19542992,      -9.147735615
          0,           0,         475,      -14.63615764,      -12.07394913,      -12.21483444,       -9.14178263
          0,           0,         476,      -14.62992987,      -12.07065599,      -12.21133926,      -9.145499138
          0,           0,         477,      -14.63899511,      -12.09197904,      -12.21241005,      -9.146905526
          0,           0,         478,      -14.64288583,      -12.09142104,      -12.21415281,      -9.151954491
          0,           0,         479,      -14.64429224,      -12.08951046,      -12.20399153,      -9.152314308
          0,           0,         480,      -14.63503838,      -12.07760712,      -12.20950954,      -9.145286099
          0,           0,         481,      -14.63356954,      -12.07699944,      -12.20440568,      -9.136676417
          0,           0,         482,       -14.6323485,      -12.07922185,      -12.21258562,      -9.145019814
          0,           0,         483,      -14.63325542,        -12.078765,      -12.19277691,        -9.1311745
          0,           0,         484,      -14.62478149,      -12.07311022,      -12.20563015,      -9.133130205
          0,           0,         485,      -14.62536359,      -12.07753309,      -12.20141396,      -9.139467426
          0,           0,         486,      -14.64594421,      -12.10811813,      -12.20846727,      -9.148723592
          0,           0,         487,       -14.6325975,      -12.08537213,      -12.21572132,       -9.14397117
          0,           0,         488,      -14.62470957,      -12.08167134,      -12.19229388,      -9.131354679
          0,           0,         489,      -14.62151455,      -12.07121275,      -12.20093267,      -9.130779673
          0,           0,         490,      -14.63470038,      -12.08993159,      -12.21356041,      -9.143440242
          0,           0,         491,      -14.63136075,      -12.08085493,      -12.20987721,      -9.143411519
          0,           0,         492,      -14.63638521,      -12.09011524,      -12.20639094,      -9.144883096
          0,           0,         493,      -14.61649535,       -12.0549455,      -12.20153227,      -9.126946485
          0,           0,         494,      -14.63819518,      -12.08030891,      -12.19808413,      -9.141506863
          0,           0,         495,      -14.62027903,      -12.07339495,      -12.18426299,      -9.128345261
          0,           0,         496,      -14.61809211,      -12.06838181,      -12.19496367,      -9.122005507
          0,           0,         497,      -14.63861615,      -12.09063088,      -12.20023287,      -9.147708437
          0,           0,         498,      -14.63917874,      -12.08598582,       -12.2118266,      -9.149378668
          0,           0,         499,      -14.62408519,      -12.08424354,      -12.20366007,      -9.137262794
          0,           0,         500,      -14.64186009,      -12.08992873,      -12.19383945,      -9.139469854
          0,           0,         501,      -14.61675464,      -12.05817231,      -12.21178231,      -9.125836664
          0,           0,         502,      -14.63201822,      -12.08386546,      -12.20708947,       -9.14368725
          0,           0,         503,      -14.62903671,      -12.08204037,      -12.20092681,      -9.141432459
          0,           0,         504,      -14.62932882,      -12.08286988,      -12.20369807,      -9.143975025
          0,           0,         505,      -14.62496734,       -12.0789613,      -12.20697734,      -9.142549976
          0,           0,         506,      -14.61690696,        -12.074547,      -12.20643835,      -9.137727291
          0,           0,         507,      -14.61315968,       -12.0780323,      -12.18997027,       -9.12948575
          0,           0,         508,      -14.64415042,      -12.09904903,      -12.20396555,      -9.152216551
          0,           0,         509,      -14.64284664,      -12.08905325,      -12.22473785,      -9.149575129
          0,           0,         510,       -14.6422933,      -12.08525996,      -12.21286526,      -9.148629482
          0,           0,         511,      -14.64296819,      -12.08905776,      -12.19768967,      -9.142091668
          0,           0,         512,      -14.62206532,      -12.06416987,       -12.2039983,       -9.12906659
          0,           0,         513,      -14.61919261,      -12.05957016,      -12.20924991,      -9.124458505
          0,           0,         514,      -14.62884893,      -12.08638271,      -12.19631913,      -9.132997089
          0,           0,         515,       -14.6233045,      -12.08759066,      -12.20837237,       -9.14655726
          0,           0,         516,      -14.62565993,      -12.08531296,      -12.20300733,      -9.138826675
          0,           0,         517,       -14.6196069,      -12.08053604,      -12.20742418,       -9.13490678
          0,           0,         518,      -14.62741809,      -12.08576423,      -12.20035143,      -9.140115655
          0,           0,         519,      -14.62878161,      -12.08058783,      -12.19210425,      -9.138262313
          0,           0,         520,      -14.63934681,      -12.07948365,      -12.20871244,      -9.144292599
          0,           0,         521,      -14.63328187,      -12.08091534,      -12.20880165,      -9.149770902
          0,           0,         522,      -14.62104307,      -12.07730213,      -12.21310288,      -9.134661385
          0,           0,         523,      -14.63292156,      -12.09079432,      -12.20515825,      -9.142203855
          0,           0,         524,      -14.62805811,      -12.07813078,      -12.19164088,       -9.14039552
          0,           0,         525,      -14.62917093,      -12.09140824,      -12.20203737,      -9.142559425
          0,           0,         526,      -14.63558609,      -12.08352902,      -12.20369029,       -9.14443377
          0,           0,         527,      -14.60493035,      -12.04047812,      -12.19724509,      -9.110763896
          0,           0,         528,      -14.63643771,       -12.0905125,      -12.19645901,        -9.1484255
          0,           0,         529,      -14.64142795,        -12.095525,      -12.20550774,      -9.149367478
          0,           0,         530,      -14.63558378,      -12.09016295,      -12.19330018,      -9.144485697
          0,           0,         531,      -14.63729762,      -12.08913277,      -12.19971692,      -9.140396095
          0,           0,         532,       -14.6318849,      -12.09147665,      -12.18988414,      -9.145298806
          0,           0,         533,      -14.62623691,      -12.08378912,      -12.19549408,      -9.139914109
          0,           0,         534,      -14.64185997,      -12.10442213,      -12.21699304,      -9.151226075
          0,           0,         535,      -14.64008921,      -12.09243751,      -12.20910876,      -9.145249448
          0,           0,         536,      -14.63843783,      -12.09565102,      -12.19468872,      -9.145167598
          0,           0,         537,      -14.62817837,       -12.0801269,      -12.20602506,      -9.137049997
          0,           0,         538,      -14.61730239,      -12.07984223,      -12.19540497,      -9.133588312
          0,           0,         539,      -14.61935648,      -12.08788708,       -12.1867993,      -9.138594333
          0,           0,         540,       -14.6385629,      -12.07709716,      -12.19946513,      -9.137001342
          0,           0,         541,      -14.63589211,      -12.07909814,      -12.20106448,      -9.145005617
          0,           0,         542,      -14.62720681,      -12.07441309,      -12.18811338,      -9.134806758
          0,           0,         543,      -14.62933176,      -12.08310846,      -12.20298051,      -9.136472867
          0,           0,         544,      -14.64055839,      -12.09576201,      -12.20748866,      -9.149240993
          0,           0,         545,      -14.62428088,      -12.06895996,      -12.19731673,      -9.133264403
          0,           0,         546,      -14.62193622,       -12.0747574,      -12.18954448,      -9.138197137
          0,           0,         547,      -14.63248484,      -12.08506449,      -12.19234212,      -9.138270458
          0,           0,         548,      -14.64134647,      -12.10173871,      -12.21162103,      -9.146187494
          0,           0,         549,      -14.62436568,      -12.07674701,        -12.194681,      -9.137981583
          0,           0,         550,      -14.62704146,      -12.08276792,      -12.19843691,       -9.13748009
          0,           0,         551,      -14.64272101,      -12.09125438,      -12.20502617,      -9.141496186
          0,           0,         552,      -14.62916889,      -12.08623763,      -12.20460874,       -9.14366289
          0,           0,         553,      -14.64416455,      -12.08123827,      -12.20806406,      -9.145277296
          0,           0,         554,      -14.64177357,      -12.09567391,      -12.21209622,      -9.152422142
          0,           0,         555,      -14.63446887,      -12.09359906,      -12.20157965,      -9.144624036
          0,           0,         556,      -14.62716965,      -12.07883404,      -12.19491698,      -9.142612266
          0,           0,         557,      -14.63016684,      -12.07733107,      -12.20073218,      -9.138655622
          0,           0,         558,      -14.63233079,       -12.0773683,      -12.19752516,      -9.142515551
          0,           0,         559,      -14.61616768,        -12.064168,      -12.19757763,       -9.12670339
          0,           0,         560,      -14.62349964,      -12.06004143,      -12.19715123,      -9.123778404
          0,           0,         561,      -14.64072302,      -12.09389888,      -12.20414065,      -9.149829314
          0,           0,         562,        -14.622208,      -12.08456145,       -12.2011487,      -9.133537844
          0,           0,         563,      -14.63405679,      -12.09071046,       -12.2062618,      -9.145535986
          0,           0,         564,      -14.63098906,      -12.07652297,      -12.19659295,      -9.142080695
          0,           0,         565,      -14.63860182,      -12.08588979,      -12.20282595,      -9.146696452
          0,           0,         566,      -14.63430326,      -12.09581978,      -12.20204807,      -9.149075776
          0,           0,         567,      -14.62903232,      -12.09194545,      -12.21700686,      -9.146726788
          0,           0,         568,      -14.62574016,      -12.09253619,      -12.19952551,       -9.14080462
          0,           0,         569,      -14.63821863,      -12.07487739,      -12.20268576,      -9.144188136
          0,           0,         570,       -14.6422076,      -12.10285423,       -12.2034024,      -9.150664991
          0,           0,         571,      -14.64035368,      -12.08149186,      -12.20821565,      -9.144061042
          0,           0,         572,      -14.63348537,      -12.10207273,      -12.20191077,      -9.154491962
          0,           0,         573,      -14.63339408,      -12.08835382,      -12.19360492,      -9.138099186
          0,           0,         574,      -14.62311276,      -12.08301103,      -12.19529028,      -9.132533293
          0,           0,         575,      -14.62459866,      -12.08111322,      -12.19793005,      -9.133916019
          0,           0,         576,      -14.64472999,      -12.08155437,      -12.21579107,      -9.144784755
          0,           0,         577,       -14.6522025,      -12.08784414,       -12.2042924,      -9.157985348
          0,           0,         578,      -14.63394087,      -12.08908466,      -12.19566712,      -9.141407233
          0,           0,         579,      -14.63739154,      -12.08097106,      -12.21053432,      -9.139971243
          0,           0,         580,      -14.61194543,      -12.06529419,      -12.19927682,      -9.125862917
          0,           0,         581,      -14.63219198,      -12.07672842,      -12.20161756,      -9.131681678
          0,           0,         582,      -14.62940454,      -12.08127641,      -12.20355034,      -9.137910218
          0,           0,         583,      -14.63233292,       -12.0882789,      -12.21485225,      -9.145678567
          0,           0,         584,      -14.63191391,      -12.08164041,      -12.20413804,      -9.142658581
          0,           0,         585,      -14.62601352,      -12.08456036,      -12.19692406,      -9.134280212
          0,           0,         586,      -14.62599122,      -12.07246167,      -12.20337821,       -9.12916399
          0,           0,         587,       -14.6277655,      -12.07925468,      -12.19928602,      -9.133250399
          0,           0,         588,      -14.63510165,       -12.0815449,      -12.20606271,      -9.139831715
          0,           0,         589,      -14.63446856,      -12.08658776,      -12.21535877,      -9.141727903
          0,           0,         590,      -14.63699788,      -12.07170904,      -12.20404621,      -9.139854546
          0,           0,         591,      -14.61346909,      -12.06306347,      -12.18744953,      -9.124333974
          0,           0,         592,      -14.64249054,      -12.07552346,      -12.21424934,      -9.152278647
          0,           0,         593,      -14.62799958,      -12.07665242,      -12.20793275,      -9.143691847
          0,           0,         594,      -14.62520508,      -12.06451867,      -12.19286933,      -9.133021153
          0,           0,         595,      -14.63594091,      -12.08565918,      -12.20173163,      -9.145919593
          0,           0,         596,      -14.63136573,      -12.06803702,      -12.18643093,      -9.123754067
          0,           0,         597,      -14.62988622,      -12.07219309,      -12.21500079,      -9.136543572
          0,           0,         598,      -14.63563425,      -12.09352889,      -12.20398702,        -9.1429666
          0,           0,         599,       -14.6178291,      -12.07645062,      -12.20683415,       -9.13542771
          0,           0,         600,      -14.61853719,      -12.06428866,      -12.21491311,      -9.131936312
