VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -12.80625024,      -9.493188622,      -10.28783406,      -7.214782351
          0,           0,         331,      -12.84185649,      -9.528087137,      -10.32212919,      -7.249385432
          0,           0,         332,      -12.87734209,       -9.56307389,      -10.35640736,      -7.284233717
          0,           0,         333,      -12.91287426,      -9.598105705,      -10.39069884,      -7.318926652
          0,           0,         334,      -12.94846399,      -9.633240975,      -10.42518815,      -7.353953868
          0,           0,         335,      -12.98433388,      -9.668448957,      -10.45962447,      -7.389208104
          0,           0,         336,       -13.0200029,      -9.703669547,      -10.49406288,      -7.423964993
          0,           0,         337,      -13.05591359,       -9.73900195,      -10.52875212,      -7.458964516
          0,           0,         338,      -13.09173113,      -9.774425165,      -10.56363196,      -7.494452367
          0,           0,         339,      -13.12767559,      -9.809849646,      -10.59825634,      -7.529486619
          0,           0,         340,      -13.16375721,      -9.845426989,      -10.63318876,      -7.564950875
          0,           0,         341,      -13.20012993,      -9.881036664,      -10.66798135,      -7.600333131
          0,           0,         342,      -13.23648881,      -9.916693397,      -10.70283293,      -7.635635946
          0,           0,         343,      -13.27220231,       -9.95242164,      -10.73795725,      -7.670894002
          0,           0,         344,      -13.30838775,      -9.988196763,      -10.77254615,      -7.706001017
          0,           0,         345,      -13.34481421,      -10.02415726,      -10.80825149,      -7.742522435
          0,           0,         346,      -13.38077277,      -10.06011975,        -10.843277,      -7.778122451
          0,           0,         347,      -13.41734727,      -10.09610413,      -10.87838607,      -7.813603145
          0,           0,         348,      -13.45364231,      -10.13217097,      -10.91395615,      -7.849795754
          0,           0,         349,      -13.48938049,       -10.1683525,      -10.94946734,      -7.885468599
          0,           0,         350,      -13.52640663,      -10.20440273,      -10.98453308,      -7.920141457
          0,           0,         351,      -13.56368786,      -10.24076899,       -11.0198143,      -7.956997857
          0,           0,         352,      -13.59910419,       -10.2770014,      -11.05568514,      -7.992301168
          0,           0,         353,      -13.63521825,      -10.31331952,      -11.09120526,      -8.027594504
          0,           0,         354,      -13.67123088,      -10.34977761,      -11.12695141,        -8.0631655
          0,           0,         355,       -13.7083317,      -10.38636602,       -11.1625273,      -8.100986095
          0,           0,         356,      -13.74406716,      -10.42287981,      -11.19815774,      -8.137376821
          0,           0,         357,      -13.77912476,      -10.45933967,       -11.2333317,      -8.172022331
          0,           0,         358,       -13.8154076,      -10.49584654,      -11.26901703,      -8.207854448
          0,           0,         359,       -13.8505271,      -10.53245025,      -11.30476857,      -8.243866954
          0,           0,         360,      -13.88584996,      -10.56884097,      -11.34031368,      -8.278386209
          0,           0,         361,      -13.92085728,       -10.6052859,      -11.37445524,      -8.312205008
          0,           0,         362,      -13.95353899,      -10.64279054,      -11.41123022,      -8.353073986
          0,           0,         363,      -13.98961887,      -10.67889869,      -11.44515469,      -8.385361394
          0,           0,         364,      -14.02605406,      -10.71535542,      -11.47933809,      -8.418802491
          0,           0,         365,      -14.05908414,      -10.75231464,      -11.51545718,      -8.458372158
          0,           0,         366,       -14.0903174,      -10.78865121,      -11.55167708,       -8.49246692
          0,           0,         367,      -14.12399439,      -10.82504752,      -11.58454491,      -8.524596605
          0,           0,         368,        -14.152139,      -10.86123253,      -11.61834993,      -8.556670912
          0,           0,         369,      -14.18700652,       -10.8971221,      -11.64965864,      -8.587767146
          0,           0,         370,      -14.21284786,      -10.93387866,      -11.68336642,      -8.623428259
          0,           0,         371,      -14.24478142,      -10.96893039,       -11.7094878,      -8.649092865
          0,           0,         372,      -14.27145281,      -11.00592353,       -11.7503508,      -8.688203293
          0,           0,         373,      -14.30049945,      -11.04009573,      -11.77691523,      -8.710782799
          0,           0,         374,      -14.32696595,      -11.07648403,       -11.8130002,      -8.747878825
          0,           0,         375,       -14.3485934,      -11.11226732,      -11.83799016,      -8.776660687
          0,           0,         376,      -14.37308661,      -11.14663122,      -11.86772618,      -8.800312102
          0,           0,         377,      -14.39171999,      -11.18207055,      -11.89146024,      -8.826528684
          0,           0,         378,      -14.40929569,      -11.21624992,      -11.92205956,      -8.853811976
          0,           0,         379,       -14.4406891,      -11.25093098,       -11.9492482,      -8.881032506
          0,           0,         380,       -14.4467439,      -11.28244377,      -11.95614752,      -8.887325246
          0,           0,         381,      -14.47112501,      -11.31795561,      -11.99292389,      -8.926412959
          0,           0,         382,       -14.4851983,      -11.35123075,      -12.00596009,      -8.944337038
          0,           0,         383,      -14.49932118,      -11.38245787,      -12.03429769,      -8.961615059
          0,           0,         384,      -14.50799739,      -11.41591625,      -12.05606343,      -8.983488475
          0,           0,         385,      -14.52557559,      -11.44811089,      -12.07192135,      -8.998569881
          0,           0,         386,      -14.52855106,      -11.47528932,      -12.06913564,      -8.999407501
          0,           0,         387,      -14.54211119,       -11.5062412,      -12.08753692,      -9.022616469
          0,           0,         388,      -14.54465296,      -11.53602824,      -12.09601783,      -9.030061499
          0,           0,         389,      -14.54811429,      -11.56182119,      -12.11267036,      -9.033015286
          0,           0,         390,      -14.55811685,      -11.59053253,       -12.1175777,      -9.043795707
          0,           0,         391,      -14.56131508,      -11.61521906,      -12.11835944,      -9.045987833
          0,           0,         392,      -14.56138548,      -11.64486028,      -12.13678306,      -9.059932912
          0,           0,         393,      -14.56625822,      -11.66725026,      -12.14090241,      -9.062417429
          0,           0,         394,      -14.59014942,      -11.69124875,      -12.14429343,      -9.078855346
          0,           0,         395,      -14.57561934,      -11.71557016,      -12.14714636,      -9.075426367
          0,           0,         396,       -14.5812735,      -11.73798534,      -12.15528845,      -9.085597946
          0,           0,         397,      -14.56158174,      -11.75278801,      -12.13988618,      -9.069332104
          0,           0,         398,      -14.58463969,      -11.77358966,      -12.16574397,      -9.081351973
          0,           0,         399,      -14.58787887,      -11.80151009,      -12.16974341,      -9.094893331
          0,           0,         400,      -14.57861663,      -11.81781413,      -12.13647585,      -9.083834781
          0,           0,         401,      -14.59246566,      -11.83517566,      -12.16111366,      -9.093358598
          0,           0,         402,      -14.59749249,      -11.85455599,      -12.16517502,      -9.103917966
          0,           0,         403,      -14.58314263,      -11.86068824,      -12.16211356,       -9.09336559
          0,           0,         404,      -14.59305419,      -11.87881958,      -12.16847067,       -9.09680678
          0,           0,         405,      -14.59500589,      -11.89931613,       -12.1662222,      -9.100639053
          0,           0,         406,      -14.60358556,      -11.91256571,      -12.16446685,      -9.106361544
          0,           0,         407,      -14.60030835,      -11.91629191,      -12.16594155,      -9.105137665
          0,           0,         408,      -14.60323086,      -11.92930949,      -12.18178822,      -9.108436428
          0,           0,         409,      -14.60422711,      -11.93946912,      -12.17643247,      -9.108862366
          0,           0,         410,       -14.6044215,      -11.95192481,      -12.16801161,      -9.108623935
          0,           0,         411,      -14.60722471,      -11.95474092,      -12.16670018,      -9.110297234
          0,           0,         412,      -14.60105014,      -11.97549463,      -12.17952518,       -9.11240898
          0,           0,         413,      -14.58360112,      -11.96666426,      -12.17251076,      -9.098666807
          0,           0,         414,      -14.59591706,      -11.97595141,      -12.16505384,      -9.102888206
          0,           0,         415,      -14.61141117,      -11.98888554,       -12.1788751,      -9.121846386
          0,           0,         416,      -14.62456843,      -11.99641547,      -12.17068024,      -9.126365126
          0,           0,         417,      -14.59931267,      -11.99475706,      -12.17858346,      -9.111524319
          0,           0,         418,      -14.60694591,      -12.01209552,      -12.16996415,      -9.118191816
          0,           0,         419,      -14.60331938,      -12.01820887,      -12.18176612,      -9.117015061
          0,           0,         420,      -14.60600373,      -12.01325356,       -12.1647942,      -9.113261246
          0,           0,         421,       -14.6077342,      -12.02343741,      -12.17697131,      -9.111002875
          0,           0,         422,      -14.62231713,      -12.03911055,       -12.1853505,      -9.136613798
          0,           0,         423,      -14.60862681,      -12.03127856,      -12.17906587,      -9.122831523
          0,           0,         424,      -14.59780363,      -12.02555289,      -12.16505408,       -9.10630124
          0,           0,         425,      -14.60008843,       -12.0250487,      -12.18219767,      -9.106257016
          0,           0,         426,      -14.61927522,      -12.04129381,      -12.19545631,      -9.131992921
          0,           0,         427,      -14.59453162,      -12.03560838,      -12.16143524,      -9.105903383
          0,           0,         428,      -14.61733364,      -12.03290409,      -12.18014952,      -9.117883247
          0,           0,         429,      -14.60829105,      -12.03838093,      -12.17664167,      -9.118690116
          0,           0,         430,      -14.61274409,      -12.04593198,      -12.18416388,      -9.121360865
          0,           0,         431,      -14.61033557,      -12.03552801,       -12.1710607,      -9.109248888
          0,           0,         432,      -14.61478658,      -12.04944281,      -12.18057864,      -9.113589786
          0,           0,         433,      -14.57853068,      -12.02175147,      -12.16056024,      -9.088674099
          0,           0,         434,      -14.60792839,      -12.04864674,      -12.16931944,      -9.117483878
          0,           0,         435,      -14.60494375,      -12.04813927,      -12.16842331,      -9.115568297
          0,           0,         436,      -14.59460843,      -12.03470848,      -12.16916947,      -9.102252671
          0,           0,         437,      -14.60278468,      -12.04564376,      -12.17187312,      -9.107879416
          0,           0,         438,      -14.60043905,      -12.02512409,      -12.17598029,       -9.10259909
          0,           0,         439,      -14.60532608,      -12.03933813,      -12.16210309,      -9.110165296
          0,           0,         440,      -14.60622456,      -12.05967663,      -12.16955789,       -9.11901409
          0,           0,         441,      -14.61268195,      -12.07541679,      -12.16879605,      -9.122014926
          0,           0,         442,      -14.58537486,       -12.0285703,      -12.17388082,      -9.108440062
          0,           0,         443,      -14.59732202,      -12.06259245,      -12.18043531,      -9.113472612
          0,           0,         444,      -14.61703897,       -12.0678693,        -12.189857,      -9.123179424
          0,           0,         445,      -14.62082247,      -12.06942827,      -12.17672876,      -9.122058225
          0,           0,         446,      -14.60951591,      -12.05121253,      -12.17780508,      -9.115408945
          0,           0,         447,      -14.61708223,      -12.06941944,      -12.17842084,      -9.127010815
          0,           0,         448,      -14.61911796,      -12.06026451,        -12.188842,      -9.125294787
          0,           0,         449,      -14.60511731,      -12.04577301,      -12.17077365,      -9.119430781
          0,           0,         450,      -14.61399358,       -12.0702315,      -12.18391859,      -9.125894585
          0,           0,         451,      -14.61472018,      -12.07850601,      -12.18471183,      -9.134810213
          0,           0,         452,      -14.60952045,      -12.04818368,      -12.18415904,      -9.120671944
          0,           0,         453,      -14.60853969,      -12.04848465,      -12.18341936,      -9.115124581
          0,           0,         454,      -14.62384946,      -12.06338999,      -12.19440918,      -9.128130919
          0,           0,         455,       -14.6025866,       -12.0523686,      -12.17565409,      -9.110269801
          0,           0,         456,      -14.61031613,      -12.05125811,      -12.16950228,      -9.117550196
          0,           0,         457,      -14.61900174,      -12.06620205,      -12.18559316,      -9.128151414
          0,           0,         458,      -14.62259176,      -12.08343295,      -12.18042907,      -9.137996341
          0,           0,         459,      -14.62302895,      -12.06712681,      -12.19015367,      -9.127372457
          0,           0,         460,      -14.59915522,      -12.05604272,      -12.15232505,      -9.106695266
          0,           0,         461,      -14.58656239,      -12.03074426,      -12.17514757,      -9.099978047
          0,           0,         462,        -14.600954,      -12.04192952,      -12.17016791,      -9.103685643
          0,           0,         463,      -14.60067951,      -12.04422948,      -12.17597081,      -9.106989431
          0,           0,         464,      -14.61483701,      -12.05911441,      -12.16503493,      -9.116978929
          0,           0,         465,      -14.62184453,      -12.06185889,      -12.19188851,      -9.121147016
          0,           0,         466,      -14.60184503,      -12.04997275,      -12.17604632,      -9.108899915
          0,           0,         467,      -14.61353223,      -12.06287837,      -12.18326486,      -9.122253364
          0,           0,         468,      -14.61443236,        -12.053243,       -12.1886321,      -9.116652124
          0,           0,         469,      -14.60466257,      -12.06010307,      -12.17866441,      -9.107616021
          0,           0,         470,      -14.61190875,      -12.06326892,      -12.19439743,      -9.119122767
          0,           0,         471,      -14.60721382,      -12.06777583,      -12.18006911,      -9.117024881
          0,           0,         472,      -14.61058622,      -12.06004349,      -12.18570625,      -9.111542046
          0,           0,         473,      -14.60995606,      -12.06376485,      -12.16614461,       -9.12045352
          0,           0,         474,      -14.61010299,      -12.06359724,      -12.17361695,      -9.119702478
          0,           0,         475,      -14.60242198,       -12.0575435,      -12.17451256,      -9.116569783
          0,           0,         476,      -14.60837694,      -12.05918652,        -12.173483,      -9.117629219
          0,           0,         477,      -14.60631369,      -12.05727075,      -12.17281603,      -9.113067464
          0,           0,         478,      -14.61566029,      -12.06098224,      -12.17307309,      -9.121806846
          0,           0,         479,      -14.63112714,       -12.0777502,      -12.19881653,      -9.135021076
          0,           0,         480,      -14.60356028,      -12.05659756,      -12.16345069,      -9.112793675
          0,           0,         481,       -14.5947983,      -12.05042046,      -12.16483581,      -9.107131872
          0,           0,         482,      -14.61816922,      -12.07957479,      -12.17898222,      -9.127902663
          0,           0,         483,      -14.61323749,      -12.06761692,      -12.17381476,      -9.119905019
          0,           0,         484,      -14.60703587,      -12.06647202,      -12.16934034,      -9.115370559
          0,           0,         485,      -14.62110726,      -12.06157237,      -12.18535276,      -9.136006797
          0,           0,         486,      -14.61757242,      -12.07048459,      -12.18240826,       -9.12098872
          0,           0,         487,      -14.61458256,      -12.07071019,      -12.18350711,      -9.125189913
          0,           0,         488,      -14.59109391,      -12.04733204,      -12.16384247,      -9.098443132
          0,           0,         489,      -14.61576881,      -12.04863324,      -12.17621122,      -9.122447305
          0,           0,         490,      -14.61047539,      -12.05320899,      -12.17587227,      -9.118932299
          0,           0,         491,      -14.59954035,      -12.04792322,      -12.18212948,      -9.116715856
          0,           0,         492,      -14.60217855,      -12.06953791,      -12.17174211,      -9.116664658
          0,           0,         493,      -14.60551884,      -12.04959876,      -12.18478076,      -9.113897345
          0,           0,         494,      -14.60425954,      -12.06078635,       -12.1721414,      -9.118647791
          0,           0,         495,      -14.61638207,      -12.06119212,      -12.18359735,      -9.123757133
          0,           0,         496,      -14.59417469,      -12.04817667,        -12.167038,      -9.104846571
          0,           0,         497,      -14.61716752,      -12.06602653,      -12.16733079,      -9.124891466
          0,           0,         498,      -14.60008574,      -12.04237722,      -12.19091213,      -9.107200151
          0,           0,         499,      -14.60498832,      -12.04984026,      -12.18686225,      -9.107914298
          0,           0,         500,      -14.61859142,      -12.07599435,      -12.17660899,      -9.125782151
          0,           0,         501,      -14.61430342,      -12.05104558,      -12.18047584,      -9.116614181
          0,           0,         502,      -14.60587887,      -12.06656883,      -12.17564015,      -9.116141176
          0,           0,         503,      -14.61841765,      -12.05507203,      -12.17977283,      -9.122172386
          0,           0,         504,      -14.59344331,      -12.05448835,      -12.16590862,      -9.107513132
          0,           0,         505,      -14.60565411,      -12.05854508,      -12.18053063,      -9.118797313
          0,           0,         506,      -14.60284497,      -12.05495103,      -12.17626149,      -9.102534855
          0,           0,         507,      -14.61198966,       -12.0548955,      -12.16653194,      -9.120882462
          0,           0,         508,      -14.61458323,       -12.0563519,      -12.17516576,      -9.119613851
          0,           0,         509,      -14.60073519,      -12.04165848,      -12.17686489,      -9.102959612
          0,           0,         510,        -14.603576,      -12.05722483,      -12.16401404,      -9.112424938
          0,           0,         511,      -14.59794426,      -12.04614257,       -12.1698122,      -9.104459361
          0,           0,         512,      -14.61731197,      -12.07163365,      -12.17009785,      -9.126613719
          0,           0,         513,      -14.61603289,      -12.06378899,      -12.17887444,      -9.123055149
          0,           0,         514,      -14.59434911,      -12.04625056,      -12.17938577,      -9.114364024
          0,           0,         515,      -14.59734956,      -12.04838566,      -12.16723993,      -9.103289088
          0,           0,         516,      -14.61421179,      -12.06596116,      -12.16906222,      -9.120797431
          0,           0,         517,      -14.60078834,      -12.05103264,      -12.16914493,      -9.103963243
          0,           0,         518,      -14.61472797,      -12.06016763,       -12.1834821,      -9.115594218
          0,           0,         519,      -14.60181976,      -12.04696236,      -12.16843342,      -9.102697273
          0,           0,         520,      -14.60079243,       -12.0366706,      -12.16278007,      -9.108916718
          0,           0,         521,      -14.61399057,      -12.05134245,      -12.17532632,      -9.113919594
          0,           0,         522,      -14.61077987,      -12.06636413,      -12.17568338,      -9.123023649
          0,           0,         523,      -14.60883259,      -12.04773051,      -12.18227621,      -9.111050601
          0,           0,         524,      -14.60890513,      -12.06429817,      -12.17560916,      -9.121626843
          0,           0,         525,       -14.6258578,      -12.05536586,       -12.1871664,       -9.12604432
          0,           0,         526,       -14.6155887,      -12.05460548,      -12.18754728,      -9.124776468
          0,           0,         527,      -14.61006103,      -12.06590891,      -12.18060898,      -9.123397179
          0,           0,         528,      -14.61086252,      -12.06357791,      -12.17973885,      -9.118468907
          0,           0,         529,      -14.59785286,      -12.04035473,      -12.18026233,       -9.10710607
          0,           0,         530,      -14.59307146,      -12.06067557,      -12.16616367,      -9.112382586
          0,           0,         531,      -14.61243809,      -12.04905167,      -12.17068032,      -9.113020052
          0,           0,         532,      -14.61001494,      -12.06916768,      -12.17455505,      -9.120591878
          0,           0,         533,      -14.60748252,      -12.05950124,      -12.16248465,      -9.110862243
          0,           0,         534,      -14.60294748,      -12.07240175,      -12.17560273,      -9.126657472
          0,           0,         535,       -14.6096584,      -12.05031482,      -12.19226871,      -9.115896663
          0,           0,         536,      -14.61604416,      -12.06881001,      -12.18281915,      -9.128928314
          0,           0,         537,      -14.58980292,      -12.03564002,      -12.17073831,      -9.094187596
          0,           0,         538,      -14.60893785,      -12.05319693,       -12.1772345,      -9.116251178
          0,           0,         539,      -14.61521161,      -12.06919811,      -12.17461868,      -9.126358535
          0,           0,         540,      -14.60696142,       -12.0473205,      -12.17643515,      -9.111097421
          0,           0,         541,       -14.6140619,       -12.0690079,       -12.1810331,      -9.120655104
          0,           0,         542,      -14.60996508,      -12.05260042,      -12.18559052,      -9.121607097
          0,           0,         543,      -14.62507168,      -12.07128877,      -12.19535146,      -9.128044108
          0,           0,         544,      -14.62663067,      -12.07552282,      -12.16684102,      -9.133116891
          0,           0,         545,      -14.61712725,      -12.06442326,       -12.1754466,      -9.126259125
          0,           0,         546,      -14.60598519,      -12.03667758,      -12.18444235,      -9.106402805
          0,           0,         547,      -14.60992239,      -12.05698628,      -12.16816439,       -9.10786656
          0,           0,         548,      -14.61325048,      -12.06110922,      -12.18434646,      -9.117732693
          0,           0,         549,      -14.60046364,      -12.03859542,      -12.17492277,      -9.105601006
          0,           0,         550,      -14.61157427,      -12.06100626,      -12.17400327,      -9.123387175
          0,           0,         551,      -14.59708687,      -12.05480153,      -12.16766665,      -9.105352716
          0,           0,         552,      -14.61174208,      -12.06594817,      -12.17742697,      -9.120720694
          0,           0,         553,      -14.61051824,      -12.07017664,      -12.18053093,      -9.123865053
          0,           0,         554,      -14.61271131,      -12.04452286,      -12.18277998,      -9.112336786
          0,           0,         555,      -14.59689773,      -12.03274866,      -12.18741446,      -9.102679538
          0,           0,         556,      -14.61462277,      -12.05205521,      -12.19310012,      -9.128492054
          0,           0,         557,      -14.61825161,      -12.06962226,       -12.1823091,      -9.129936486
          0,           0,         558,      -14.60894502,      -12.05907892,      -12.19247753,      -9.117530521
          0,           0,         559,      -14.61603013,      -12.05599873,      -12.17938798,      -9.123961728
          0,           0,         560,      -14.60929392,      -12.05952984,        -12.173723,      -9.114691254
          0,           0,         561,      -14.61217792,      -12.04629085,      -12.19388567,      -9.116706351
          0,           0,         562,      -14.60844302,      -12.05795071,      -12.19545698,      -9.120451159
          0,           0,         563,      -14.61761604,      -12.06728122,      -12.17943259,      -9.119439003
          0,           0,         564,      -14.60566569,       -12.0460306,      -12.17762344,      -9.115170895
          0,           0,         565,      -14.59554722,      -12.04045914,       -12.1667201,      -9.104168854
          0,           0,         566,      -14.60817173,      -12.05849422,      -12.17200931,      -9.113779736
          0,           0,         567,      -14.61073298,      -12.06728795,      -12.16607519,      -9.124311832
          0,           0,         568,      -14.60231102,      -12.06900362,      -12.16663348,      -9.117441826
          0,           0,         569,      -14.59902115,      -12.05599647,      -12.15597727,      -9.103668568
          0,           0,         570,      -14.60828593,      -12.04980408,      -12.16795962,       -9.11195096
          0,           0,         571,      -14.60444342,      -12.05790063,      -12.17437047,      -9.119175815
          0,           0,         572,      -14.61565842,      -12.05712176,      -12.17728063,      -9.122119079
          0,           0,         573,      -14.60418532,      -12.05401753,      -12.17336631,      -9.108363875
          0,           0,         574,      -14.59624621,      -12.04837699,       -12.1747382,      -9.105514454
          0,           0,         575,      -14.59949135,      -12.04859052,      -12.16333488,      -9.109939366
          0,           0,         576,      -14.61615692,      -12.07203689,      -12.19105749,      -9.133892582
          0,           0,         577,      -14.59682455,      -12.06880744,      -12.17330814,      -9.118924596
          0,           0,         578,      -14.59400515,      -12.03542896,      -12.18344393,      -9.108776084
          0,           0,         579,       -14.5981602,      -12.05907285,      -12.16446432,      -9.111738628
          0,           0,         580,      -14.60329815,      -12.05750966,      -12.16957382,      -9.119632203
          0,           0,         581,      -14.60839993,       -12.0642108,      -12.18106851,      -9.115822752
          0,           0,         582,      -14.62174916,      -12.05624035,      -12.17817989,      -9.123594595
          0,           0,         583,      -14.61593389,      -12.05392381,      -12.18551086,      -9.118067893
          0,           0,         584,      -14.62266246,      -12.06174237,      -12.17068609,      -9.128359704
          0,           0,         585,      -14.60646556,      -12.06950708,       -12.1694206,      -9.123306096
          0,           0,         586,       -14.6165173,      -12.05927537,      -12.18194146,      -9.118753069
          0,           0,         587,      -14.60258316,      -12.04566512,      -12.17348715,      -9.110889021
          0,           0,         588,      -14.61081555,      -12.06357985,      -12.17512986,       -9.11419199
          0,           0,         589,      -14.59934549,      -12.04898341,      -12.16336375,      -9.106426841
          0,           0,         590,      -14.61209586,      -12.05975466,      -12.17520503,      -9.120117073
          0,           0,         591,       -14.6174688,      -12.05300426,      -12.19050906,      -9.119945857
          0,           0,         592,      -14.60970425,       -12.0674555,      -12.18093374,      -9.115038724
          0,           0,         593,      -14.61904945,      -12.07141044,      -12.17562938,      -9.125066348
          0,           0,         594,      -14.61325982,      -12.06650949,      -12.16014386,      -9.122803958
          0,           0,         595,      -14.60325693,       -12.0375553,      -12.19490096,      -9.109512994
          0,           0,         596,      -14.61524134,       -12.0677219,      -12.16640853,      -9.119766829
          0,           0,         597,      -14.61105866,      -12.05464161,      -12.16984361,      -9.110101569
          0,           0,         598,      -14.62031952,      -12.05677521,      -12.18696095,      -9.124317243
          0,           0,         599,      -14.60601017,      -12.06062196,      -12.16790544,      -9.120253877
          0,           0,         600,      -14.62274854,      -12.07379603,      -12.18230949,      -9.125149864
