VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.16159966,      -9.854200556,      -10.59750764,      -7.558620562
          0,           0,         331,      -13.19615775,        -9.8871607,      -10.63233206,       -7.59225831
          0,           0,         332,      -13.23002317,       -9.92013452,      -10.66823297,       -7.62638537
          0,           0,         333,      -13.26375766,      -9.952846645,      -10.70280039,      -7.659289519
          0,           0,         334,      -13.29780467,      -9.985547016,       -10.7375721,      -7.692610842
          0,           0,         335,      -13.33186244,      -10.01819218,      -10.77296704,      -7.726282001
          0,           0,         336,      -13.36555386,      -10.05074742,      -10.80730981,      -7.759910125
          0,           0,         337,      -13.39839745,      -10.08313107,      -10.84340635,      -7.792951373
          0,           0,         338,      -13.43232617,      -10.11559495,      -10.87844352,       -7.82724388
          0,           0,         339,      -13.46484826,      -10.14761367,      -10.91239659,      -7.859031881
          0,           0,         340,      -13.49657992,      -10.17992275,      -10.94795461,      -7.893257064
          0,           0,         341,      -13.53050876,      -10.21181356,       -10.9827038,      -7.925824126
          0,           0,         342,      -13.56157719,      -10.24344226,      -11.01693714,      -7.956837873
          0,           0,         343,      -13.59269392,      -10.27516871,      -11.05216113,      -7.988975428
          0,           0,         344,       -13.6251415,      -10.30700438,      -11.08653834,      -8.024012657
          0,           0,         345,      -13.65515117,      -10.33821909,      -11.11973883,      -8.054114629
          0,           0,         346,      -13.68699512,      -10.36940983,      -11.15478887,      -8.085395097
          0,           0,         347,      -13.71600831,      -10.39999668,      -11.18577083,      -8.113564771
          0,           0,         348,      -13.74774157,      -10.43107168,      -11.22097282,      -8.147341917
          0,           0,         349,      -13.77395601,      -10.46177123,      -11.25599365,      -8.176930958
          0,           0,         350,      -13.80431657,      -10.49252872,      -11.28756423,      -8.209611341
          0,           0,         351,      -13.83463623,      -10.52275128,      -11.31995886,      -8.238465694
          0,           0,         352,      -13.86429203,      -10.55317449,      -11.35276566,       -8.27080855
          0,           0,         353,      -13.89067871,      -10.58280186,      -11.38323437,      -8.297666983
          0,           0,         354,      -13.91834652,      -10.61285171,      -11.41684472,      -8.328139563
          0,           0,         355,      -13.94542347,      -10.64288057,      -11.44999519,      -8.360097483
          0,           0,         356,      -13.97232854,      -10.67197661,      -11.47743554,      -8.385458392
          0,           0,         357,      -13.99882782,      -10.70145114,      -11.50805345,       -8.41612151
          0,           0,         358,         -14.02334,      -10.73048856,      -11.53661763,       -8.44308328
          0,           0,         359,       -14.0458235,       -10.7595482,      -11.56801336,      -8.470812867
          0,           0,         360,      -14.07240792,      -10.78789869,      -11.59262032,      -8.494653135
          0,           0,         361,      -14.09500444,      -10.81691687,      -11.62464811,      -8.524983882
          0,           0,         362,      -14.11976587,      -10.84509662,      -11.64957497,      -8.549132209
          0,           0,         363,      -14.14386725,      -10.87374422,      -11.67689059,      -8.577142436
          0,           0,         364,      -14.16873178,      -10.90197941,      -11.70318806,      -8.604153972
          0,           0,         365,      -14.18964645,      -10.92848679,      -11.73118234,      -8.622363563
          0,           0,         366,      -14.20922592,      -10.95680495,       -11.7568217,      -8.648344327
          0,           0,         367,      -14.22871411,      -10.98465838,      -11.78145657,      -8.674957109
          0,           0,         368,      -14.25072402,      -11.01221914,      -11.79998147,      -8.699873865
          0,           0,         369,      -14.27277496,      -11.03921873,      -11.82594478,      -8.724072153
          0,           0,         370,      -14.29006945,      -11.06574815,      -11.84181412,      -8.737200263
          0,           0,         371,      -14.30906901,      -11.09168458,      -11.86041944,      -8.755795336
          0,           0,         372,      -14.32950749,      -11.11939951,      -11.88873105,      -8.785201444
          0,           0,         373,       -14.3500453,      -11.14752257,      -11.90818911,      -8.813198536
          0,           0,         374,      -14.35673506,      -11.17162326,      -11.92748525,      -8.815588916
          0,           0,         375,       -14.3839551,      -11.19806204,      -11.93617574,      -8.840710776
          0,           0,         376,      -14.39552638,      -11.22498628,      -11.96213149,      -8.864975014
          0,           0,         377,      -14.41320945,      -11.25215028,       -11.9727524,      -8.889460538
          0,           0,         378,      -14.41985882,      -11.27558259,      -11.99381281,       -8.88863479
          0,           0,         379,       -14.4366413,      -11.30192416,      -12.00754541,      -8.909608442
          0,           0,         380,      -14.45181905,      -11.32757147,      -12.01496549,      -8.924566661
          0,           0,         381,      -14.45702938,      -11.35443674,      -12.02377623,      -8.941301157
          0,           0,         382,      -14.46417603,      -11.37586503,      -12.03947325,      -8.947454623
          0,           0,         383,      -14.48783459,      -11.40279551,      -12.05850484,      -8.969117025
          0,           0,         384,      -14.50313583,      -11.42980146,      -12.06548854,      -8.990825716
          0,           0,         385,      -14.50866089,      -11.45135456,      -12.08502607,      -8.994540656
          0,           0,         386,      -14.51928932,      -11.47713191,      -12.09066844,      -9.008925064
          0,           0,         387,      -14.53050728,      -11.50243295,      -12.09201769,      -9.023249609
          0,           0,         388,      -14.53955761,      -11.52456675,      -12.09818824,      -9.026404676
          0,           0,         389,      -14.53936656,      -11.54837992,      -12.10105631,      -9.029381037
          0,           0,         390,      -14.55104284,      -11.57131875,      -12.11359987,      -9.044777497
          0,           0,         391,      -14.55611865,       -11.5945284,      -12.13280272,      -9.053059692
          0,           0,         392,      -14.57950259,      -11.61930784,      -12.13895848,      -9.069550528
          0,           0,         393,      -14.57057116,       -11.6378111,      -12.15202911,      -9.059416213
          0,           0,         394,      -14.57021598,      -11.66202809,      -12.14754137,      -9.070980383
          0,           0,         395,      -14.58412109,      -11.68535473,      -12.15384022,      -9.082059109
          0,           0,         396,      -14.58223026,      -11.70527486,      -12.14873944,      -9.084323227
          0,           0,         397,      -14.59202209,      -11.72799761,      -12.15407868,      -9.089705404
          0,           0,         398,      -14.57854565,      -11.74332644,      -12.15548761,      -9.082436342
          0,           0,         399,      -14.58113823,      -11.76455604,      -12.15183848,      -9.090142312
          0,           0,         400,       -14.6074398,      -11.78239929,      -12.16429828,       -9.09788405
          0,           0,         401,      -14.61668593,      -11.80810748,      -12.17361055,      -9.118899155
          0,           0,         402,      -14.59778121,      -11.82242113,      -12.18232986,       -9.10475908
          0,           0,         403,       -14.5895723,      -11.82855953,      -12.16056075,      -9.092347378
          0,           0,         404,       -14.6055671,      -11.85017204,       -12.1803757,      -9.110281453
          0,           0,         405,      -14.61489463,      -11.87482475,      -12.18478448,      -9.128825974
          0,           0,         406,      -14.60017646,      -11.88177884,      -12.20226655,      -9.113078671
          0,           0,         407,      -14.60531866,      -11.90659618,      -12.17805682,      -9.114524174
          0,           0,         408,      -14.61075095,      -11.91578138,      -12.18681717,      -9.116658845
          0,           0,         409,      -14.61744012,      -11.92560471,      -12.17799839,      -9.119817082
          0,           0,         410,      -14.61273584,      -11.94346173,      -12.18326243,      -9.126493944
          0,           0,         411,      -14.61542471,      -11.94767432,      -12.18756548,      -9.108850573
          0,           0,         412,      -14.60388584,      -11.95430415,      -12.18016621,      -9.111716014
          0,           0,         413,      -14.61808617,      -11.97615971,       -12.1917541,      -9.127064487
          0,           0,         414,      -14.59301668,      -11.96780357,      -12.18480264,      -9.101445218
          0,           0,         415,      -14.61112811,      -11.99026239,      -12.19371129,      -9.123767199
          0,           0,         416,      -14.63210143,      -12.01329838,      -12.20131996,      -9.137849879
          0,           0,         417,      -14.61696965,      -12.00444846,      -12.17278118,      -9.123319531
          0,           0,         418,      -14.62203249,      -12.02913816,      -12.19099711,      -9.131528881
          0,           0,         419,      -14.64686371,      -12.02940421,      -12.20371202,      -9.142618697
          0,           0,         420,      -14.62178989,      -12.02824683,      -12.18893498,       -9.13281839
          0,           0,         421,      -14.60828417,      -12.02041826,      -12.18056489,      -9.116877799
          0,           0,         422,      -14.61999405,        -12.019297,      -12.21652685,      -9.123066562
          0,           0,         423,      -14.61118856,      -12.02312598,       -12.1937736,      -9.117654568
          0,           0,         424,      -14.62107098,      -12.04434331,      -12.20080857,      -9.136466115
          0,           0,         425,      -14.61594085,      -12.05394047,      -12.19867298,      -9.137476596
          0,           0,         426,      -14.63708131,      -12.06006766,       -12.1898829,      -9.140415474
          0,           0,         427,      -14.63740182,      -12.05983398,       -12.2002244,      -9.140544956
          0,           0,         428,      -14.61891062,      -12.03333558,      -12.20280792,      -9.128335113
          0,           0,         429,      -14.59753639,      -12.02209435,      -12.19670915,      -9.111896502
          0,           0,         430,      -14.61656426,      -12.04877844,      -12.20241098,        -9.1268118
          0,           0,         431,      -14.62414817,      -12.05959677,      -12.18969589,      -9.133820199
          0,           0,         432,      -14.62105484,       -12.0591142,      -12.21191512,      -9.130853092
          0,           0,         433,      -14.62233608,      -12.06845912,       -12.2069815,       -9.13088644
          0,           0,         434,      -14.64124632,      -12.07060486,      -12.20787089,      -9.139963155
          0,           0,         435,      -14.63500183,      -12.07477906,      -12.19641844,      -9.151515405
          0,           0,         436,      -14.62309046,      -12.06434234,      -12.19529127,      -9.129690395
          0,           0,         437,      -14.63527439,       -12.0668645,      -12.19292698,      -9.132922881
          0,           0,         438,      -14.63563677,      -12.06485205,      -12.20383245,      -9.136385346
          0,           0,         439,      -14.62352565,      -12.07754981,      -12.18651506,      -9.133382362
          0,           0,         440,      -14.62623554,      -12.07014193,      -12.19720791,      -9.131907334
          0,           0,         441,      -14.63132912,      -12.08945639,      -12.19679403,      -9.143068623
          0,           0,         442,      -14.62752787,      -12.06005715,      -12.19692615,      -9.128016451
          0,           0,         443,      -14.62182906,      -12.04893039,      -12.20283435,      -9.127636374
          0,           0,         444,      -14.61877866,      -12.08552152,      -12.18916342,      -9.132466028
          0,           0,         445,      -14.61566897,      -12.05731724,      -12.19147879,      -9.116729394
          0,           0,         446,      -14.63618424,      -12.08703169,       -12.2105009,      -9.149818398
          0,           0,         447,      -14.63082235,      -12.07405376,      -12.20600942,      -9.138977181
          0,           0,         448,      -14.61759445,      -12.06283015,      -12.19542982,       -9.13005559
          0,           0,         449,      -14.63447373,      -12.05522567,      -12.20207487,      -9.136330155
          0,           0,         450,      -14.60815041,      -12.05807807,      -12.20127134,      -9.124435274
          0,           0,         451,      -14.61940842,      -12.06749542,      -12.19553124,      -9.125139156
          0,           0,         452,      -14.63747815,      -12.07169051,      -12.20891853,      -9.142969595
          0,           0,         453,      -14.62347419,      -12.07797928,      -12.19718223,       -9.13484804
          0,           0,         454,       -14.6314854,       -12.0825088,      -12.19579299,      -9.140906916
          0,           0,         455,      -14.62839309,      -12.07150668,      -12.21128783,      -9.135257791
          0,           0,         456,      -14.61873809,      -12.06638278,      -12.19554644,      -9.135699977
          0,           0,         457,       -14.6094864,      -12.05813283,      -12.20905163,      -9.115441312
          0,           0,         458,      -14.60685576,      -12.06594001,      -12.18293147,      -9.120807368
          0,           0,         459,      -14.60970103,      -12.06669617,      -12.18533495,      -9.120719066
          0,           0,         460,      -14.60437692,      -12.06070685,      -12.20444755,      -9.122218044
          0,           0,         461,      -14.64734628,      -12.08900922,      -12.21712268,      -9.151936378
          0,           0,         462,      -14.62321965,      -12.07340626,      -12.19677279,      -9.134366558
          0,           0,         463,      -14.62460557,      -12.07677004,      -12.20171781,      -9.146606513
          0,           0,         464,      -14.62215837,      -12.08022354,      -12.19384509,      -9.136723319
          0,           0,         465,      -14.61586134,      -12.05123709,      -12.20294579,      -9.114563621
          0,           0,         466,      -14.62008167,      -12.06882122,      -12.20972964,      -9.132645544
          0,           0,         467,      -14.63017289,      -12.07387155,      -12.20012443,      -9.140465481
          0,           0,         468,       -14.6191863,      -12.07016385,      -12.18583275,      -9.130332272
          0,           0,         469,      -14.59059172,      -12.02765337,      -12.20950288,      -9.108379355
          0,           0,         470,       -14.6081754,      -12.04716934,      -12.21084642,      -9.119372177
          0,           0,         471,      -14.62294732,      -12.08671297,      -12.19380732,        -9.1426782
          0,           0,         472,      -14.60891871,      -12.06397659,      -12.19195643,      -9.125364211
          0,           0,         473,       -14.6363643,       -12.0923585,      -12.21560849,      -9.143546189
          0,           0,         474,      -14.63048976,      -12.06946801,      -12.19906201,      -9.129104978
          0,           0,         475,      -14.62062262,      -12.07013594,      -12.20986437,       -9.13115783
          0,           0,         476,      -14.63400415,      -12.07534286,      -12.20409704,      -9.131393306
          0,           0,         477,      -14.63613736,      -12.08014977,      -12.20734065,      -9.141812694
          0,           0,         478,      -14.62761249,      -12.07533464,      -12.17946403,      -9.131961772
          0,           0,         479,      -14.63476057,      -12.07664055,       -12.2028296,      -9.131965341
          0,           0,         480,      -14.63084285,      -12.07161471,      -12.20698859,      -9.132151268
          0,           0,         481,      -14.61641157,      -12.06827035,      -12.20771271,      -9.133396885
          0,           0,         482,      -14.62335077,      -12.05486322,      -12.20334895,      -9.132628454
          0,           0,         483,      -14.60768245,      -12.07169536,       -12.1737878,      -9.120506261
          0,           0,         484,      -14.61995449,      -12.07716599,      -12.19953313,      -9.135815854
          0,           0,         485,      -14.63041531,      -12.07523382,      -12.19343583,      -9.136931435
          0,           0,         486,      -14.62959676,      -12.08639698,      -12.19860663,      -9.139851152
          0,           0,         487,      -14.64165815,      -12.08041296,      -12.19433943,      -9.144940274
          0,           0,         488,      -14.63440592,       -12.0799489,      -12.21437707,      -9.136312753
          0,           0,         489,      -14.62478289,      -12.08478661,      -12.19083048,      -9.138145319
          0,           0,         490,      -14.62472875,      -12.06248476,      -12.20052208,      -9.128403547
          0,           0,         491,      -14.63904858,      -12.07526008,       -12.2119954,       -9.13980465
          0,           0,         492,      -14.63670596,      -12.08291131,      -12.19151932,      -9.138238586
          0,           0,         493,      -14.61595957,      -12.07368801,      -12.18618038,      -9.131630474
          0,           0,         494,      -14.62176824,      -12.06837934,      -12.18763975,      -9.131001423
          0,           0,         495,      -14.63229997,      -12.08163319,      -12.19086565,      -9.138917519
          0,           0,         496,      -14.61672021,      -12.05690844,      -12.18908644,      -9.124972406
          0,           0,         497,      -14.62991761,      -12.08224439,      -12.20967621,      -9.139448666
          0,           0,         498,      -14.64246711,      -12.09178305,      -12.20386061,       -9.15079294
          0,           0,         499,      -14.62505963,       -12.0774076,      -12.19456728,       -9.12608162
          0,           0,         500,      -14.62110904,      -12.07285036,      -12.20838616,      -9.138204721
          0,           0,         501,      -14.62839706,      -12.05302548,      -12.20854617,      -9.127858687
          0,           0,         502,      -14.62763785,      -12.06924074,      -12.20359136,       -9.13013486
          0,           0,         503,      -14.63039588,      -12.07324437,      -12.19448447,      -9.141301531
          0,           0,         504,       -14.6343157,      -12.08086049,       -12.2052786,      -9.139663479
          0,           0,         505,      -14.61902517,      -12.08084132,      -12.18088342,      -9.132093846
          0,           0,         506,      -14.62631601,      -12.07361003,      -12.19181993,      -9.127547608
          0,           0,         507,      -14.62993205,      -12.07023782,      -12.18707839,      -9.128981012
          0,           0,         508,       -14.6360393,      -12.08347854,      -12.20430195,      -9.141508937
          0,           0,         509,      -14.63030619,      -12.07367615,      -12.19505991,      -9.142174133
          0,           0,         510,      -14.62925277,      -12.08225748,      -12.20173848,      -9.147235702
          0,           0,         511,      -14.62998699,      -12.08306531,      -12.18831138,      -9.137565667
          0,           0,         512,      -14.61796231,      -12.05681048,      -12.18644936,       -9.11529293
          0,           0,         513,      -14.62877198,      -12.07979839,      -12.19238077,      -9.138321414
          0,           0,         514,      -14.62242389,      -12.06943657,      -12.19279112,      -9.130656627
          0,           0,         515,      -14.62595125,      -12.07301049,      -12.20334887,      -9.129599592
          0,           0,         516,      -14.62632158,      -12.06607914,      -12.20759766,      -9.136398319
          0,           0,         517,      -14.61117641,      -12.03873923,      -12.20536376,      -9.120409686
          0,           0,         518,      -14.63429735,      -12.06762237,      -12.20272574,      -9.131880823
          0,           0,         519,       -14.6342327,      -12.08532967,      -12.19510807,      -9.138323055
          0,           0,         520,      -14.62659063,      -12.06622079,      -12.18820531,      -9.129871278
          0,           0,         521,      -14.63265652,      -12.07822815,      -12.20531645,      -9.143454107
          0,           0,         522,      -14.62363889,      -12.07856304,      -12.17410344,      -9.132955477
          0,           0,         523,      -14.63060716,      -12.08023716,      -12.21103257,       -9.13727075
          0,           0,         524,      -14.64127641,      -12.09321177,       -12.1990494,      -9.154306366
          0,           0,         525,      -14.63623881,      -12.08842247,      -12.20178977,      -9.141004294
          0,           0,         526,      -14.63095066,      -12.08030124,      -12.19763026,      -9.137012631
          0,           0,         527,      -14.60916264,      -12.06409175,      -12.19547405,      -9.122499076
          0,           0,         528,      -14.62889885,      -12.06928312,       -12.2111232,      -9.132934413
          0,           0,         529,      -14.62646449,      -12.06142847,      -12.20339391,      -9.134021445
          0,           0,         530,      -14.62472616,      -12.07210319,      -12.19263741,      -9.130405535
          0,           0,         531,      -14.62242678,      -12.05618067,      -12.20894377,       -9.12192396
          0,           0,         532,       -14.6401461,      -12.06665786,      -12.21625113,      -9.148071657
          0,           0,         533,      -14.62844551,       -12.0756322,      -12.21243015,      -9.140907241
          0,           0,         534,      -14.61771113,      -12.06770668,       -12.1872119,      -9.121500112
          0,           0,         535,      -14.62649245,      -12.07450421,      -12.20544915,      -9.130898949
          0,           0,         536,      -14.63080423,      -12.08203344,      -12.19359783,      -9.134519704
          0,           0,         537,      -14.63706608,      -12.07036453,      -12.20076717,      -9.128169583
          0,           0,         538,      -14.61102352,      -12.06132788,      -12.20923361,      -9.118780814
          0,           0,         539,      -14.62627381,      -12.06983079,       -12.2049403,       -9.13543175
          0,           0,         540,      -14.62308103,      -12.06944261,      -12.20150781,      -9.129702602
          0,           0,         541,      -14.63465347,      -12.08492224,      -12.19755624,      -9.140811933
          0,           0,         542,      -14.61889299,      -12.07248038,      -12.18335961,      -9.121538307
          0,           0,         543,      -14.63784365,      -12.08583502,      -12.20354114,      -9.147543933
          0,           0,         544,      -14.61317129,      -12.06091617,      -12.20045354,      -9.122844032
          0,           0,         545,      -14.62969182,      -12.06775491,      -12.17712559,      -9.130372851
          0,           0,         546,      -14.62323187,      -12.07896383,      -12.19764968,      -9.137371444
          0,           0,         547,      -14.62402641,      -12.06457769,       -12.2063979,      -9.142680472
          0,           0,         548,      -14.63399634,      -12.07581936,      -12.21703687,      -9.135612955
          0,           0,         549,       -14.6249142,      -12.06232566,      -12.20289595,      -9.126341483
          0,           0,         550,      -14.61603603,       -12.0770933,      -12.19923816,      -9.124073576
          0,           0,         551,      -14.62010393,      -12.06552448,      -12.19385702,      -9.122320912
          0,           0,         552,      -14.62140461,      -12.07300384,      -12.20641005,      -9.136643342
          0,           0,         553,      -14.61106962,      -12.05862864,      -12.18687046,      -9.115505155
          0,           0,         554,      -14.61712454,      -12.05937454,       -12.1911584,      -9.125540942
          0,           0,         555,      -14.62114012,      -12.04727599,      -12.19253661,      -9.109318821
          0,           0,         556,      -14.63306487,      -12.09187336,      -12.20603605,      -9.146287533
          0,           0,         557,      -14.61006744,      -12.06198189,      -12.19951232,      -9.123377145
          0,           0,         558,      -14.63054325,       -12.0643647,      -12.19787503,      -9.135284563
          0,           0,         559,      -14.63434633,       -12.0863735,      -12.19644419,      -9.142473994
          0,           0,         560,      -14.63092845,      -12.08592809,      -12.20105312,      -9.137386405
          0,           0,         561,       -14.6365825,      -12.08348997,      -12.20407921,       -9.14121792
          0,           0,         562,      -14.61429014,      -12.06226129,      -12.20158741,      -9.123932143
          0,           0,         563,      -14.62151658,      -12.07121186,      -12.19559385,       -9.13281184
          0,           0,         564,      -14.63801295,      -12.08598302,       -12.2035126,      -9.152941618
          0,           0,         565,      -14.62006462,      -12.07651196,      -12.20422008,      -9.126815948
          0,           0,         566,      -14.64713033,      -12.09423852,      -12.21341207,      -9.152702976
          0,           0,         567,      -14.63429546,      -12.09323979,      -12.20540178,      -9.149521759
          0,           0,         568,      -14.62077791,      -12.07130295,       -12.2021806,      -9.132986496
          0,           0,         569,      -14.62242607,      -12.06461924,      -12.19371624,      -9.126345524
          0,           0,         570,        -14.636362,      -12.06312061,      -12.21378491,      -9.143208749
          0,           0,         571,      -14.60615732,      -12.05553528,      -12.18587933,      -9.117266051
          0,           0,         572,      -14.61154667,       -12.0674495,      -12.19169898,      -9.121440113
          0,           0,         573,      -14.62951402,      -12.07617342,      -12.20362659,      -9.138890903
          0,           0,         574,       -14.6331032,      -12.07507493,      -12.19937262,      -9.136457188
          0,           0,         575,      -14.62799669,      -12.07676471,      -12.21330015,      -9.136923889
          0,           0,         576,      -14.61941562,      -12.06888691,      -12.21343537,      -9.134482181
          0,           0,         577,      -14.63847482,      -12.07546388,      -12.21215024,       -9.14961383
          0,           0,         578,       -14.6271526,      -12.09078139,      -12.21086761,      -9.136554206
          0,           0,         579,      -14.62324855,      -12.07861641,      -12.19701547,      -9.134988877
          0,           0,         580,      -14.63210955,      -12.08205943,      -12.21449124,      -9.139663407
          0,           0,         581,      -14.63155356,      -12.08542239,      -12.21098782,      -9.141662441
          0,           0,         582,      -14.62575018,      -12.06225343,      -12.20846631,      -9.124442338
          0,           0,         583,      -14.62589252,      -12.08794806,      -12.16712684,      -9.135569607
          0,           0,         584,      -14.59380345,      -12.03866381,      -12.19209598,      -9.100085851
          0,           0,         585,      -14.60860915,      -12.05924401,      -12.18792578,      -9.118213097
          0,           0,         586,      -14.62531141,      -12.06923522,      -12.19588359,      -9.130597631
          0,           0,         587,      -14.62169427,      -12.07900152,      -12.21025428,      -9.134345276
          0,           0,         588,      -14.63272432,      -12.07265274,      -12.19476105,       -9.13166199
          0,           0,         589,      -14.63049078,      -12.07014522,      -12.21825975,      -9.133448884
          0,           0,         590,      -14.61619928,      -12.05520387,      -12.19544921,      -9.121398653
          0,           0,         591,      -14.61262886,      -12.05024935,      -12.18917884,      -9.116604519
          0,           0,         592,      -14.62784549,      -12.08281219,      -12.19941961,      -9.136232734
          0,           0,         593,      -14.63066835,      -12.07329735,      -12.18130333,      -9.132497011
          0,           0,         594,      -14.62298599,      -12.06895543,      -12.20628837,       -9.12459203
          0,           0,         595,      -14.61708679,      -12.07317752,      -12.19002518,      -9.131042822
          0,           0,         596,      -14.63061951,      -12.07712431,      -12.20922083,      -9.141240384
          0,           0,         597,      -14.62797577,      -12.08123698,      -12.23186906,      -9.139443015
          0,           0,         598,      -14.61787192,      -12.05127157,      -12.20365196,      -9.127961422
          0,           0,         599,      -14.61218099,      -12.06286981,      -12.19688834,       -9.11438765
          0,           0,         600,      -14.62519507,      -12.06315485,      -12.18928305,      -9.123422647
