VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.753168891,      -1.576667953,       -2.39049776,      0.7409285944
          0,           0,          41,      -4.774615754,      -1.599565074,      -2.413676234,      0.7175642097
          0,           0,          42,      -4.795677308,      -1.621878271,      -2.436016653,      0.6948408388
          0,           0,          43,      -4.816429657,      -1.643659968,      -2.457643955,      0.6726617097
          0,           0,          44,      -4.836938726,      -1.664963553,      -2.478662371,      0.6509405417
          0,           0,          45,      -4.857260166,      -1.685841697,       -2.49916394,      0.6296018954
          0,           0,          46,      -4.877434161,      -1.706347021,      -2.519230669,      0.6085861856
          0,           0,          47,      -4.897494171,      -1.726531711,      -2.538938646,      0.5878420285
          0,           0,          48,      -4.917469761,      -1.746447515,      -2.558357103,      0.5673243841
          0,           0,          49,      -4.937389293,      -1.766144948,      -2.577547334,      0.5469916528
          0,           0,          50,      -4.957279448,      -1.785672752,      -2.596562201,      0.5268059769
          0,           0,          51,      -4.977168954,      -1.805076865,      -2.615447106,      0.5067292322
          0,           0,          52,      -4.997085186,      -1.824398139,        -2.6342425,      0.4867261466
          0,           0,          53,      -5.017051744,      -1.843673329,      -2.652983525,      0.4667650796
          0,           0,          54,      -5.037090546,      -1.862934614,      -2.671703016,      0.4468157012
          0,           0,          55,      -5.057216562,      -1.882208323,      -2.690432592,      0.4268554137
          0,           0,          56,      -5.077441267,      -1.901516212,      -2.709195209,      0.4068642888
          0,           0,          57,      -5.097773821,      -1.920876333,       -2.72801785,       0.386824923
          0,           0,          58,      -5.118217386,      -1.940303098,      -2.746931324,      0.3667257176
          0,           0,          59,      -5.138775178,      -1.959807988,       -2.76595471,      0.3465561001
          0,           0,          60,      -5.159450956,      -1.979401997,      -2.785102797,      0.3263049796
          0,           0,          61,      -5.180246239,      -1.999091188,      -2.804391569,      0.3059658507
          0,           0,          62,      -5.201161038,      -2.018880699,      -2.823831081,      0.2855335123
          0,           0,          63,      -5.222194122,      -2.038774852,      -2.843427723,      0.2650050123
          0,           0,          64,      -5.243344481,      -2.058776676,      -2.863186388,      0.2443778394
          0,           0,          65,       -5.26461344,      -2.078888556,      -2.883110092,      0.2236478811
          0,           0,          66,      -5.286000585,      -2.099112055,      -2.903201043,      0.2028129698
          0,           0,          67,       -5.30750413,      -2.119448163,      -2.923459635,       0.181872564
          0,           0,          68,      -5.329121982,      -2.139896752,      -2.943879959,      0.1608265752
          0,           0,          69,      -5.350855268,      -2.160458087,      -2.964463814,      0.1396725044
          0,           0,          70,       -5.37270267,      -2.181131655,      -2.985213821,      0.1184099615
          0,           0,          71,      -5.394662691,      -2.201916641,      -3.006126755,     0.09703890762
          0,           0,          72,      -5.416733619,      -2.222812186,      -3.027196224,     0.07555971889
          0,           0,          73,      -5.438914869,      -2.243817022,      -3.048418052,     0.05397200661
          0,           0,          74,       -5.46120488,       -2.26492968,      -3.069788984,     0.03227644881
          0,           0,          75,      -5.483602269,      -2.286148759,       -3.09130524,     0.01047378884
          0,           0,          76,      -5.506101467,      -2.307471478,      -3.112956252,    -0.01143168395
          0,           0,          77,      -5.528701521,      -2.328895746,      -3.134750361,    -0.03343959943
          0,           0,          78,      -5.551401137,      -2.350419647,      -3.156681914,    -0.05554907569
          0,           0,          79,      -5.574198173,      -2.372041033,      -3.178746213,    -0.07775848967
          0,           0,          80,      -5.597089344,      -2.393757783,      -3.200937883,     -0.1000650441
          0,           0,          81,       -5.62007253,      -2.415567343,      -3.223252952,     -0.1224669843
          0,           0,          82,      -5.643143875,      -2.437467528,      -3.245690187,     -0.1449610081
          0,           0,          83,       -5.66630379,      -2.459456485,      -3.268244185,     -0.1675473244
          0,           0,          84,       -5.68954918,      -2.481532037,      -3.290914161,     -0.1902233873
          0,           0,          85,      -5.712879162,      -2.503691655,      -3.313696117,     -0.2129881556
          0,           0,          86,      -5.736288811,      -2.525933088,      -3.336587654,     -0.2358372628
          0,           0,          87,      -5.759776509,      -2.548254307,      -3.359582673,     -0.2587693756
          0,           0,          88,      -5.783339838,      -2.570653227,      -3.382681066,     -0.2817822244
          0,           0,          89,      -5.806976953,      -2.593127952,      -3.405880401,     -0.3048739951
          0,           0,          90,      -5.830686377,      -2.615676612,      -3.429177488,     -0.3280431475
          0,           0,          91,      -5.854466649,      -2.638297444,      -3.452569112,     -0.3512881915
          0,           0,          92,      -5.878316269,       -2.66098876,      -3.476052385,     -0.3746076203
          0,           0,          93,      -5.902233435,      -2.683749129,      -3.499626084,      -0.397999613
          0,           0,          94,      -5.926216951,         -2.706577,      -3.523286905,     -0.4214629249
          0,           0,          95,      -5.950265165,       -2.72947075,      -3.547032238,     -0.4449958529
          0,           0,          96,       -5.97437764,      -2.752429065,      -3.570859263,     -0.4685977045
          0,           0,          97,      -5.998551984,      -2.775450476,      -3.594766824,     -0.4922662922
          0,           0,          98,      -6.022786486,      -2.798533716,      -3.618751174,     -0.5159998956
          0,           0,          99,      -6.047079882,      -2.821677584,      -3.642809573,     -0.5397971413
          0,           0,         100,       -6.07143109,      -2.844880878,      -3.666939579,     -0.5636567922
          0,           0,         101,      -6.095838791,      -2.868142448,        -3.6911386,     -0.5875774934
          0,           0,         102,      -6.120300158,      -2.891461493,      -3.715403864,     -0.6115566689
          0,           0,         103,      -6.144813983,      -2.914837136,      -3.739733472,     -0.6355929731
          0,           0,         104,      -6.169380874,      -2.938268341,      -3.764126107,     -0.6596865753
          0,           0,         105,      -6.194000904,      -2.961754383,      -3.788579252,     -0.6838372509
          0,           0,         106,      -6.218673369,      -2.985294519,      -3.813090464,     -0.7080441816
          0,           0,         107,      -6.243397291,      -3.008888045,      -3.837657714,     -0.7323063015
          0,           0,         108,      -6.268171612,      -3.032534301,      -3.862279172,     -0.7566224591
          0,           0,         109,      -6.292995256,      -3.056232669,      -3.886952871,     -0.7809914901
          0,           0,         110,      -6.317867674,      -3.079982769,      -3.911676262,      -0.805412662
          0,           0,         111,      -6.342787981,      -3.103784007,      -3.936447698,     -0.8298850073
          0,           0,         112,      -6.367755367,       -3.12763588,      -3.961265418,     -0.8544076236
          0,           0,         113,      -6.392769113,      -3.151537947,      -3.986127553,     -0.8789796867
          0,           0,         114,      -6.417828574,      -3.175489803,      -4.011032301,     -0.9036004183
          0,           0,         115,      -6.442933379,      -3.199491043,      -4.035977928,     -0.9282692768
          0,           0,         116,      -6.468082834,      -3.223541299,      -4.060962837,     -0.9529854336
          0,           0,         117,      -6.493276662,      -3.247640354,      -4.085984813,      -0.977748441
          0,           0,         118,      -6.518514817,      -3.271788008,        -4.1110426,      -1.002558081
          0,           0,         119,      -6.543796715,      -3.295984022,      -4.136135044,      -1.027413625
          0,           0,         120,       -6.56912169,      -3.320228179,      -4.161260673,      -1.052314317
          0,           0,         121,      -6.594489323,      -3.344520294,      -4.186417965,      -1.077259606
          0,           0,         122,      -6.619899435,      -3.368860225,      -4.211605422,      -1.102249147
          0,           0,         123,      -6.645351852,      -3.393247843,      -4.236821986,      -1.127282604
          0,           0,         124,      -6.670846366,       -3.41768304,      -4.262066591,      -1.152359613
          0,           0,         125,      -6.696382771,       -3.44216573,      -4.287338093,      -1.177479819
          0,           0,         126,      -6.721960873,      -3.466695846,      -4.312635396,      -1.202642886
          0,           0,         127,        -6.7475805,      -3.491273338,       -4.33795748,      -1.227848499
          0,           0,         128,      -6.773241501,      -3.515898173,      -4.363303408,      -1.253096367
          0,           0,         129,      -6.798943748,      -3.540570332,      -4.388672313,      -1.278386223
          0,           0,         130,      -6.824687131,      -3.565289812,       -4.41406339,      -1.303717822
          0,           0,         131,      -6.850471561,      -3.590056621,      -4.439475898,      -1.329090942
          0,           0,         132,      -6.876296948,      -3.614871018,      -4.464909474,      -1.354505359
          0,           0,         133,      -6.902163277,      -3.639732857,      -4.490363545,      -1.379960915
          0,           0,         134,      -6.928070496,      -3.664642129,      -4.515837374,      -1.405457444
          0,           0,         135,      -6.954018635,      -3.689598885,      -4.541330391,       -1.43099484
          0,           0,         136,      -6.980007772,      -3.714603212,      -4.566842038,      -1.456573073
          0,           0,         137,      -7.006037869,      -3.739655181,      -4.592371937,      -1.482191989
          0,           0,         138,      -7.032109026,      -3.764754874,      -4.617919815,      -1.507851551
          0,           0,         139,      -7.058221261,      -3.789902372,      -4.643485448,      -1.533551677
          0,           0,         140,       -7.08437449,      -3.815097747,      -4.669068671,      -1.559292209
          0,           0,         141,      -7.110568745,      -3.840341077,      -4.694669264,      -1.585073089
          0,           0,         142,      -7.136804083,       -3.86563245,      -4.720287097,      -1.610894278
          0,           0,         143,      -7.163080543,      -3.890971954,      -4.745922124,      -1.636755734
          0,           0,         144,      -7.189398181,      -3.916359681,      -4.771574344,      -1.662657431
          0,           0,         145,      -7.215757103,      -3.941795733,      -4.797243744,        -1.6885994
          0,           0,         146,      -7.242157386,      -3.967280206,      -4.822930406,      -1.714581643
          0,           0,         147,      -7.268599079,      -3.992813192,      -4.848634523,      -1.740604136
          0,           0,         148,      -7.295082277,      -4.018394788,      -4.874356279,      -1.766666912
          0,           0,         149,      -7.321607073,      -4.044025096,       -4.90009588,       -1.79277001
          0,           0,         150,      -7.348173559,      -4.069704215,      -4.925853566,       -1.81891347
          0,           0,         151,      -7.374781828,      -4.095432242,      -4.951629621,       -1.84509734
          0,           0,         152,      -7.401431986,      -4.121209275,      -4.977424369,      -1.871321683
          0,           0,         153,      -7.428124142,      -4.147035408,      -5.003238167,       -1.89758657
          0,           0,         154,      -7.454858403,      -4.172910734,      -5.029071404,      -1.923892075
          0,           0,         155,      -7.481634866,       -4.19883534,      -5.054924497,      -1.950238266
          0,           0,         156,      -7.508453626,      -4.224809313,      -5.080797894,      -1.976625215
          0,           0,         157,      -7.535314778,      -4.250832735,      -5.106692058,      -2.003052999
          0,           0,         158,      -7.562218415,      -4.276905685,      -5.132607477,      -2.029521698
          0,           0,         159,      -7.589164632,      -4.303028239,      -5.158544657,      -2.056031398
          0,           0,         160,      -7.616153523,      -4.329200468,      -5.184504119,      -2.082582189
          0,           0,         161,      -7.643185176,      -4.355422439,      -5.210486407,       -2.10917416
          0,           0,         162,      -7.670259678,      -4.381694215,      -5.236492074,      -2.135807401
          0,           0,         163,       -7.69737711,      -4.408015853,      -5.262521686,      -2.162482001
          0,           0,         164,      -7.724537553,      -4.434387406,      -5.288575822,      -2.189198053
          0,           0,         165,      -7.751741079,      -4.460808924,      -5.314655066,      -2.215955645
          0,           0,         166,      -7.778987761,      -4.487280448,       -5.34076001,       -2.24275487
          0,           0,         167,      -7.806277666,      -4.513802017,      -5.366891252,      -2.269595818
          0,           0,         168,      -7.833610857,      -4.540373664,      -5.393049391,      -2.296478579
          0,           0,         169,      -7.860987394,      -4.566995418,      -5.419235034,      -2.323403243
          0,           0,         170,      -7.888407328,      -4.593667299,      -5.445448786,      -2.350369894
          0,           0,         171,       -7.91587071,      -4.620389327,      -5.471691249,       -2.37737862
          0,           0,         172,      -7.943377583,      -4.647161512,      -5.497963029,      -2.404429503
          0,           0,         173,      -7.970927991,      -4.673983861,      -5.524264726,      -2.431522628
          0,           0,         174,      -7.998521964,      -4.700856376,      -5.550596938,      -2.458658068
          0,           0,         175,      -8.026159532,      -4.727779052,      -5.576960257,      -2.485835904
          0,           0,         176,      -8.053840722,       -4.75475188,      -5.603355269,      -2.513056209
          0,           0,         177,      -8.081565551,      -4.781774845,      -5.629782555,      -2.540319052
          0,           0,         178,      -8.109334033,      -4.808847926,      -5.656242686,      -2.567624502
          0,           0,         179,      -8.137146178,      -4.835971099,      -5.682736227,      -2.594972622
          0,           0,         180,      -8.165001988,      -4.863144332,      -5.709263732,      -2.622363472
          0,           0,         181,      -8.192901465,      -4.890367589,      -5.735825744,      -2.649797114
          0,           0,         182,      -8.220844599,       -4.91764083,      -5.762422807,      -2.677273598
          0,           0,         183,      -8.248831375,      -4.944964007,       -5.78905543,      -2.704792969
          0,           0,         184,       -8.27686178,      -4.972337069,      -5.815724134,      -2.732355281
          0,           0,         185,      -8.304935791,      -4.999759961,      -5.842429415,      -2.759960571
          0,           0,         186,      -8.333053381,      -5.027232619,      -5.869171764,       -2.78760888
          0,           0,         187,      -8.361214513,      -5.054754978,      -5.895951653,      -2.815300237
          0,           0,         188,      -8.389419154,      -5.082326966,      -5.922769545,      -2.843034676
          0,           0,         189,      -8.417667256,      -5.109948507,      -5.949625883,      -2.870812218
          0,           0,         190,      -8.445958772,      -5.137619521,      -5.976521106,      -2.898632886
          0,           0,         191,      -8.474293653,       -5.16533992,      -6.003455635,      -2.926496697
          0,           0,         192,      -8.502671836,      -5.193109616,      -6.030429877,      -2.954403661
          0,           0,         193,      -8.531093258,      -5.220928513,      -6.057444219,      -2.982353782
          0,           0,         194,      -8.559557858,      -5.248796512,      -6.084499045,      -3.010347074
          0,           0,         195,      -8.588065558,       -5.27671351,      -6.111594717,       -3.03838353
          0,           0,         196,      -8.616616275,      -5.304679397,      -6.138731581,      -3.066463133
          0,           0,         197,      -8.645209941,      -5.332694064,      -6.165909984,      -3.094585894
          0,           0,         198,      -8.673846463,      -5.360757392,      -6.193130236,      -3.122751784
          0,           0,         199,      -8.702525746,      -5.388869261,      -6.220392649,      -3.150960784
          0,           0,         200,      -8.731247701,      -5.417029547,      -6.247697518,      -3.179212877
          0,           0,         201,      -8.760012236,      -5.445238122,      -6.275045117,      -3.207508035
          0,           0,         202,      -8.788819234,      -5.473494853,      -6.302435717,      -3.235846223
          0,           0,         203,       -8.81766858,      -5.501799604,       -6.32986957,      -3.264227397
          0,           0,         204,      -8.846560179,      -5.530152234,      -6.357346902,      -3.292651525
          0,           0,         205,      -8.875493922,      -5.558552603,      -6.384867953,      -3.321118566
          0,           0,         206,      -8.904469665,      -5.587000562,      -6.412432937,      -3.349628459
          0,           0,         207,      -8.933487298,      -5.615495961,      -6.440042031,      -3.378181159
          0,           0,         208,      -8.962546696,      -5.644038644,      -6.467695442,      -3.406776596
          0,           0,         209,      -8.991647715,      -5.672628458,      -6.495393339,      -3.435414723
          0,           0,         210,      -9.020790243,       -5.70126524,      -6.523135871,      -3.464095471
          0,           0,         211,      -9.049974103,      -5.729948827,      -6.550923201,      -3.492818752
          0,           0,         212,      -9.079199208,      -5.758679054,      -6.578755443,      -3.521584524
          0,           0,         213,      -9.108465355,      -5.787455748,      -6.606632768,      -3.550392681
          0,           0,         214,      -9.137772436,      -5.816278739,      -6.634555219,      -3.579243149
          0,           0,         215,      -9.167120288,       -5.84514785,      -6.662522962,      -3.608135848
          0,           0,         216,      -9.196508748,      -5.874062904,      -6.690536068,      -3.637070691
          0,           0,         217,       -9.22593766,      -5.903023718,      -6.718594589,      -3.666047562
          0,           0,         218,      -9.255406868,      -5.932030112,      -6.746698636,      -3.695066401
          0,           0,         219,      -9.284916191,      -5.961081894,       -6.77484823,       -3.72412707
          0,           0,         220,      -9.314465471,      -5.990178877,       -6.80304344,      -3.753229473
          0,           0,         221,      -9.344054567,      -6.019320875,      -6.831284312,      -3.782373539
          0,           0,         222,       -9.37368326,      -6.048507682,      -6.859570874,      -3.811559102
          0,           0,         223,      -9.403351398,      -6.077739114,      -6.887903111,      -3.840786093
          0,           0,         224,      -9.433058775,      -6.107014962,      -6.916281079,      -3.870054347
          0,           0,         225,      -9.462805274,      -6.136335034,      -6.944704752,      -3.899363827
          0,           0,         226,      -9.492590603,      -6.165699112,      -6.973174133,      -3.928714267
          0,           0,         227,      -9.522414633,      -6.195107006,      -7.001689186,       -3.95810565
          0,           0,         228,      -9.552277229,      -6.224558502,      -7.030249912,      -3.987537849
          0,           0,         229,      -9.582178112,      -6.254053386,      -7.058856265,      -4.017010666
          0,           0,         230,      -9.612117149,      -6.283591452,      -7.087508232,      -4.046524022
          0,           0,         231,      -9.642094075,      -6.313172481,      -7.116205732,      -4.076077729
          0,           0,         232,      -9.672108759,      -6.342796262,      -7.144948719,      -4.105671687
          0,           0,         233,      -9.702160957,      -6.372462571,      -7.173737085,      -4.135305717
          0,           0,         234,      -9.732250471,      -6.402171187,      -7.202570855,      -4.164979639
          0,           0,         235,      -9.762377062,      -6.431921885,      -7.231449932,      -4.194693353
          0,           0,         236,      -9.792540539,      -6.461714453,       -7.26037414,      -4.224446673
          0,           0,         237,       -9.82274076,      -6.491548656,      -7.289343452,      -4.254239503
          0,           0,         238,      -9.852977541,      -6.521424285,      -7.318357938,      -4.284071741
          0,           0,         239,      -9.883250466,       -6.55134108,      -7.347417123,      -4.313943016
          0,           0,         240,       -9.91355936,      -6.581298817,      -7.376521089,      -4.343853203
          0,           0,         241,      -9.943904197,      -6.611297281,      -7.405669846,      -4.373802283
          0,           0,         242,       -9.97428452,      -6.641336217,      -7.434863028,      -4.403789943
          0,           0,         243,      -10.00470032,      -6.671415411,      -7.464100819,      -4.433816137
          0,           0,         244,      -10.03515124,      -6.701534604,      -7.493382795,      -4.463880563
          0,           0,         245,      -10.06563696,      -6.731693557,      -7.522708993,      -4.493983059
          0,           0,         246,       -10.0961575,      -6.761892047,       -7.55207929,      -4.524123613
          0,           0,         247,      -10.12671242,      -6.792129818,      -7.581493223,      -4.554301813
          0,           0,         248,      -10.15730163,      -6.822406626,      -7.610951093,      -4.584517652
          0,           0,         249,      -10.18792462,      -6.852722211,      -7.640452421,      -4.614770726
          0,           0,         250,      -10.21858133,       -6.88307635,      -7.669997159,      -4.645060979
          0,           0,         251,       -10.2492716,      -6.913468786,      -7.699585193,      -4.675388282
          0,           0,         252,      -10.27999524,      -6.943899266,      -7.729216169,      -4.705752394
          0,           0,         253,      -10.31075182,      -6.974367547,      -7.758890383,      -4.736153205
          0,           0,         254,      -10.34154101,      -7.004873343,      -7.788606804,       -4.76659005
          0,           0,         255,      -10.37236274,      -7.035416426,      -7.818366017,      -4.797063349
          0,           0,         256,      -10.40321665,      -7.065996516,      -7.848167489,      -4.827572424
          0,           0,         257,      -10.43410283,      -7.096613398,      -7.878011421,      -4.858117578
          0,           0,         258,      -10.46502065,      -7.127266801,      -7.907896943,      -4.888698188
          0,           0,         259,      -10.49596978,      -7.157956405,      -7.937824338,      -4.919313916
          0,           0,         260,      -10.52695025,      -7.188682027,      -7.967793138,      -4.949965018
          0,           0,         261,      -10.55796152,      -7.219443355,      -7.997803493,      -4.980650972
          0,           0,         262,      -10.58900384,      -7.250240157,      -8.027855095,      -5.011371877
          0,           0,         263,      -10.62007638,      -7.281072093,      -8.057947907,      -5.042127026
          0,           0,         264,      -10.65117893,      -7.311938956,      -8.088080293,      -5.072916255
          0,           0,         265,      -10.68231121,      -7.342840503,      -8.118253826,      -5.103739753
          0,           0,         266,      -10.71347343,      -7.373776393,      -8.148467916,      -5.134597005
          0,           0,         267,      -10.74466473,      -7.404746337,      -8.178721689,       -5.16548769
          0,           0,         268,       -10.7758856,       -7.43575019,      -8.209015619,       -5.19641215
          0,           0,         269,        -10.807134,       -7.46678745,      -8.239348711,      -5.227368832
          0,           0,         270,      -10.83841153,      -7.497858078,      -8.269721171,      -5.258358668
          0,           0,         271,      -10.86971862,      -7.528961749,        -8.3001323,      -5.289382094
          0,           0,         272,      -10.90105182,      -7.560098085,      -8.330583886,      -5.320436934
          0,           0,         273,      -10.93241269,       -7.59126678,      -8.361072888,      -5.351524124
          0,           0,         274,      -10.96380121,      -7.622467572,      -8.391600449,      -5.382642871
          0,           0,         275,      -10.99521924,      -7.653700509,      -8.422166752,      -5.413795154
          0,           0,         276,      -11.02666129,      -7.684964836,       -8.45276954,      -5.444977144
          0,           0,         277,      -11.05813071,      -7.716260441,      -8.483411093,      -5.476190859
          0,           0,         278,      -11.08962587,      -7.747586975,      -8.514089517,      -5.507435301
          0,           0,         279,      -11.12114591,      -7.778944208,      -8.544804066,      -5.538709026
          0,           0,         280,      -11.15269464,       -7.81033203,       -8.57555776,      -5.570015826
          0,           0,         281,      -11.18426694,      -7.841749863,       -8.60634683,      -5.601351615
          0,           0,         282,      -11.21586342,      -7.873197426,       -8.63717197,      -5.632716856
          0,           0,         283,      -11.24748444,      -7.904674607,       -8.66803301,       -5.66411175
          0,           0,         284,      -11.27912986,      -7.936180847,       -8.69893023,      -5.695535237
          0,           0,         285,      -11.31080128,      -7.967716242,      -8.729862273,      -5.726989031
          0,           0,         286,      -11.34249606,      -7.999280032,      -8.760831087,      -5.758471972
          0,           0,         287,      -11.37421278,      -8.030872443,      -8.791833602,      -5.789983602
          0,           0,         288,      -11.40595329,      -8.062492579,      -8.822872749,       -5.82152338
          0,           0,         289,      -11.43771764,      -8.094140618,      -8.853942896,      -5.853090861
          0,           0,         290,      -11.46950169,      -8.125815679,      -8.885049767,      -5.884683828
          0,           0,         291,      -11.50131112,      -8.157518295,      -8.916188425,      -5.916307402
          0,           0,         292,      -11.53314273,      -8.189247521,      -8.947362875,      -5.947957781
          0,           0,         293,      -11.56499118,      -8.221002865,      -8.978568616,      -5.979632717
          0,           0,         294,      -11.59686309,      -8.252784537,      -9.009807289,      -6.011335441
          0,           0,         295,      -11.62875771,      -8.284592106,      -9.041078106,      -6.043063781
          0,           0,         296,       -11.6606739,      -8.316425471,      -9.072382483,      -6.074820873
          0,           0,         297,      -11.69260693,      -8.348283502,      -9.103720876,      -6.106601146
          0,           0,         298,      -11.72455905,      -8.380166828,      -9.135087334,       -6.13840749
          0,           0,         299,      -11.75653067,      -8.412074372,      -9.166486469,      -6.170237343
          0,           0,         300,      -11.78852776,      -8.444006285,      -9.197921462,      -6.202097141
          0,           0,         301,      -11.82054439,      -8.475962419,      -9.229375802,      -6.233979958
          0,           0,         302,      -11.85257148,      -8.507941728,       -9.26086804,      -6.265884329
          0,           0,         303,      -11.88461464,      -8.539943937,      -9.292389516,      -6.297805486
          0,           0,         304,       -11.9166879,      -8.571969652,      -9.323944098,      -6.329764791
          0,           0,         305,      -11.94877285,      -8.604018284,      -9.355526048,      -6.361743527
          0,           0,         306,      -11.98087161,      -8.636088161,      -9.387138129,      -6.393739243
          0,           0,         307,      -12.01298667,      -8.668180418,      -9.418772082,      -6.425761806
          0,           0,         308,       -12.0451203,      -8.700294087,      -9.450439056,      -6.457802207
          0,           0,         309,      -12.07727972,      -8.732429434,      -9.482138642,       -6.48987587
          0,           0,         310,      -12.10944299,      -8.764585256,      -9.513857457,      -6.521961185
          0,           0,         311,      -12.14162386,      -8.796761264,      -9.545617185,      -6.554071205
          0,           0,         312,       -12.1738174,      -8.828959301,       -9.57738776,      -6.586198124
          0,           0,         313,       -12.2060433,      -8.861175861,      -9.609195492,      -6.618364177
          0,           0,         314,      -12.23825989,      -8.893411951,      -9.641027857,      -6.650529375
          0,           0,         315,      -12.27049751,      -8.925667099,      -9.672880321,      -6.682712273
          0,           0,         316,      -12.30274766,      -8.957941473,      -9.704766736,      -6.714926056
          0,           0,         317,      -12.33501999,        -8.9902332,      -9.736671578,      -6.747155583
          0,           0,         318,      -12.36730352,      -9.022545657,      -9.768623544,      -6.779415023
          0,           0,         319,      -12.39958973,      -9.054873735,      -9.800585814,      -6.811678454
          0,           0,         320,      -12.43189498,      -9.087219026,      -9.832550769,      -6.843965534
          0,           0,         321,      -12.46420793,      -9.119582652,      -9.864565262,      -6.876263383
          0,           0,         322,      -12.49652901,      -9.151961612,      -9.896595897,      -6.908587861
          0,           0,         323,      -12.52888392,      -9.184359981,      -9.928653776,      -6.940933662
          0,           0,         324,      -12.56122434,      -9.216770851,      -9.960717249,      -6.973287821
          0,           0,         325,      -12.59359881,      -9.249199366,      -9.992852362,      -7.005670483
          0,           0,         326,      -12.62596046,      -9.281643703,      -10.02495603,      -7.038061734
          0,           0,         327,      -12.65835299,       -9.31409949,      -10.05708602,      -7.070472463
          0,           0,         328,      -12.69072002,      -9.346573972,      -10.08925505,      -7.102880297
          0,           0,         329,      -12.72313791,      -9.379061108,      -10.12146118,      -7.135330344
          0,           0,         330,      -12.75549737,      -9.411559597,      -10.15365782,      -7.167751168
          0,           0,         331,      -12.78788352,       -9.44407382,      -10.18590568,       -7.20021065
          0,           0,         332,       -12.8203197,      -9.476600184,      -10.21810128,      -7.232675841
          0,           0,         333,      -12.85279343,      -9.509146375,      -10.25037223,      -7.265216305
          0,           0,         334,      -12.88519332,      -9.541696186,      -10.28267973,      -7.297686956
          0,           0,         335,      -12.91766224,      -9.574258239,      -10.31500549,      -7.330211244
