VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -13.81538115,      -10.50619644,      -11.25078113,      -8.214233041
          0,           0,         333,      -13.84549295,      -10.53889923,      -11.28196875,      -8.245981668
          0,           0,         334,      -13.87477923,      -10.57158303,      -11.31263594,      -8.277978467
          0,           0,         335,      -13.90508194,      -10.60379477,      -11.34438129,      -8.308405596
          0,           0,         336,      -13.93413973,      -10.63609387,      -11.37191365,       -8.33810203
          0,           0,         337,      -13.96212028,      -10.66849955,      -11.40463225,      -8.370283492
          0,           0,         338,      -13.99257638,      -10.70044227,      -11.43192965,      -8.400545571
          0,           0,         339,      -14.02360234,      -10.73243245,      -11.46569488,      -8.431762831
          0,           0,         340,      -14.05242443,       -10.7644566,       -11.4980255,      -8.462714348
          0,           0,         341,      -14.07561606,      -10.79591979,      -11.52460489,      -8.488939372
          0,           0,         342,      -14.10559355,      -10.82703608,      -11.55052006,      -8.517499166
          0,           0,         343,      -14.13471493,      -10.85921259,      -11.58374488,      -8.550699853
          0,           0,         344,      -14.15760878,      -10.89007245,      -11.61314395,      -8.575700082
          0,           0,         345,      -14.18641752,       -10.9211828,      -11.64010776,      -8.603706596
          0,           0,         346,      -14.21466267,       -10.9525301,      -11.66895012,       -8.63486095
          0,           0,         347,      -14.24031252,      -10.98324532,      -11.69643907,      -8.661182993
          0,           0,         348,      -14.26262181,      -11.01428583,      -11.72717436,       -8.68638134
          0,           0,         349,      -14.28969588,      -11.04485892,      -11.75310074,      -8.714665889
          0,           0,         350,      -14.30660093,      -11.07485257,      -11.77694066,      -8.732139844
          0,           0,         351,      -14.33450763,      -11.10568071,      -11.80533534,      -8.765500924
          0,           0,         352,      -14.35929139,      -11.13646889,      -11.83436458,       -8.79291174
          0,           0,         353,      -14.38054778,       -11.1663692,      -11.85236781,      -8.815233893
          0,           0,         354,      -14.40435499,       -11.1965924,      -11.87737931,      -8.840314881
          0,           0,         355,      -14.41144189,      -11.22328407,      -11.89648725,      -8.839593702
          0,           0,         356,       -14.4438721,      -11.25579022,      -11.93137929,      -8.880852108
          0,           0,         357,      -14.45376727,      -11.28721724,      -11.95456247,      -8.910119739
          0,           0,         358,      -14.48222334,      -11.31469406,      -11.95961404,      -8.923724983
          0,           0,         359,      -14.48512136,      -11.34063184,      -11.98351657,      -8.928485038
          0,           0,         360,      -14.50121147,      -11.37231507,      -12.00002381,      -8.954341601
          0,           0,         361,      -14.49664778,      -11.39953071,      -12.01343838,      -8.957243218
          0,           0,         362,       -14.5256563,      -11.43092598,      -12.03272047,      -8.993039903
          0,           0,         363,      -14.53243874,      -11.45883864,      -12.05585242,      -9.004977983
          0,           0,         364,      -14.54123014,      -11.48407379,      -12.04825857,      -9.004766457
          0,           0,         365,      -14.54719504,      -11.51454998,      -12.07934332,      -9.021207069
          0,           0,         366,      -14.57846579,      -11.53977118,      -12.07526205,      -9.041431968
          0,           0,         367,      -14.57286323,      -11.56477994,      -12.09138742,      -9.043301552
          0,           0,         368,      -14.57273751,      -11.58888343,      -12.11111474,      -9.046354641
          0,           0,         369,      -14.58332877,      -11.62029443,      -12.12873868,      -9.069065489
          0,           0,         370,      -14.57728065,      -11.64610668,      -12.11909574,      -9.067857428
          0,           0,         371,      -14.59636514,      -11.66874662,      -12.13581536,      -9.076859843
          0,           0,         372,      -14.59727029,      -11.69866218,      -12.14049939,      -9.090799302
          0,           0,         373,      -14.60328839,      -11.71825329,      -12.14408927,        -9.0940243
          0,           0,         374,      -14.59770515,      -11.74150594,      -12.15425357,       -9.09694098
          0,           0,         375,      -14.61507631,      -11.76287139,      -12.16415476,      -9.109499028
          0,           0,         376,        -14.604002,      -11.78706987,      -12.15953157,      -9.105282623
          0,           0,         377,      -14.58970736,      -11.80480831,      -12.17512523,      -9.105475832
          0,           0,         378,      -14.61103702,      -11.82287981,       -12.1564814,      -9.105442594
          0,           0,         379,      -14.60851083,      -11.83779196,      -12.17266225,      -9.107621176
          0,           0,         380,      -14.61616915,      -11.86340123,      -12.18742537,      -9.109978328
          0,           0,         381,      -14.61912517,      -11.88839296,      -12.17998617,       -9.12027541
          0,           0,         382,      -14.61310765,      -11.89549485,      -12.16536408,       -9.11335925
          0,           0,         383,      -14.61115753,      -11.92306829,      -12.17687436,      -9.121527706
          0,           0,         384,      -14.63053073,      -11.92770055,      -12.19073335,      -9.123684379
          0,           0,         385,      -14.62055459,      -11.93825192,      -12.16933002,      -9.121713246
          0,           0,         386,      -14.61000512,      -11.97943341,      -12.16365682,      -9.128626993
          0,           0,         387,      -14.61008892,      -11.96554791,      -12.16130819,      -9.111257493
          0,           0,         388,      -14.61769563,       -11.9809289,      -12.18195689,      -9.128744834
          0,           0,         389,      -14.62962047,      -11.99084717,      -12.18622573,      -9.131140556
          0,           0,         390,      -14.62140305,      -11.97728621,      -12.19556464,      -9.103195858
          0,           0,         391,       -14.6224896,      -12.00404246,       -12.1768897,      -9.124431634
          0,           0,         392,      -14.60930526,      -12.00376227,      -12.18461469,      -9.108913189
          0,           0,         393,      -14.62356407,      -12.01013211,      -12.19493941,      -9.128038031
          0,           0,         394,      -14.60811826,      -12.01648083,      -12.18704097,       -9.11328482
          0,           0,         395,      -14.59427569,      -12.00954867,      -12.18928282,      -9.099051564
          0,           0,         396,      -14.61260146,      -12.02408528,      -12.18077057,      -9.120613564
          0,           0,         397,      -14.61861889,      -12.04120425,      -12.18999303,       -9.13629659
          0,           0,         398,      -14.61888246,      -12.02848134,      -12.20367782,      -9.121370157
          0,           0,         399,      -14.62363363,      -12.02761157,      -12.18791304,      -9.119406794
          0,           0,         400,      -14.62853889,      -12.06422809,      -12.18939443,      -9.143420053
          0,           0,         401,      -14.62877546,      -12.03752674,      -12.17480657,       -9.11949178
          0,           0,         402,      -14.62599975,      -12.04870461,      -12.18695536,      -9.128256333
          0,           0,         403,      -14.63360915,      -12.07032511,      -12.18891613,      -9.134748541
          0,           0,         404,      -14.61452006,       -12.0600266,      -12.18890542,      -9.126176512
          0,           0,         405,       -14.6259287,       -12.0671203,      -12.18853415,      -9.129314035
          0,           0,         406,      -14.62463617,      -12.08039011,      -12.18938577,      -9.136973549
          0,           0,         407,      -14.63548092,       -12.0843318,      -12.19881754,      -9.145400128
          0,           0,         408,      -14.62422933,      -12.06760804,      -12.18244936,      -9.130556967
          0,           0,         409,      -14.63747733,      -12.07910719,      -12.18333518,      -9.149206194
          0,           0,         410,      -14.59366038,      -12.04483694,      -12.18480328,      -9.112063587
          0,           0,         411,      -14.59822905,      -12.03590143,      -12.18782777,      -9.116257263
          0,           0,         412,      -14.61614913,      -12.08191761,       -12.1693403,      -9.130706291
          0,           0,         413,      -14.62088117,      -12.07120402,      -12.18570494,      -9.124842337
          0,           0,         414,      -14.61138594,      -12.06488824,      -12.19349697,      -9.125110481
          0,           0,         415,       -14.6151629,      -12.07012693,      -12.19863192,      -9.132885171
          0,           0,         416,      -14.61175452,      -12.05156123,      -12.19413829,      -9.121718692
          0,           0,         417,       -14.6305402,      -12.08674205,       -12.1955386,      -9.143334315
          0,           0,         418,        -14.601098,       -12.0579851,      -12.17653439,      -9.113563269
          0,           0,         419,      -14.62198506,      -12.06988583,      -12.18356636,      -9.124372574
          0,           0,         420,      -14.62374817,      -12.07855128,      -12.19669966,      -9.142739686
          0,           0,         421,      -14.63288741,      -12.06650719,      -12.19324149,       -9.13425736
          0,           0,         422,       -14.6134306,      -12.07824145,      -12.19404386,      -9.131098622
          0,           0,         423,       -14.6304913,      -12.08626794,      -12.18962179,      -9.142130929
          0,           0,         424,      -14.63048153,      -12.08588353,      -12.21157751,      -9.143457503
          0,           0,         425,      -14.62659062,      -12.07414454,       -12.1917377,       -9.13096408
          0,           0,         426,      -14.61747697,      -12.05571104,      -12.19119868,      -9.127482786
          0,           0,         427,      -14.62533062,      -12.08736683,      -12.20056669,      -9.142579049
          0,           0,         428,       -14.6306346,      -12.08178107,      -12.18114002,      -9.134195754
          0,           0,         429,       -14.6166857,      -12.05936405,      -12.20151772,      -9.121641369
          0,           0,         430,      -14.62230837,      -12.08454271,      -12.20166816,      -9.138366602
          0,           0,         431,      -14.62335437,      -12.07019137,      -12.19840672,      -9.135471699
          0,           0,         432,      -14.62909823,      -12.08088623,      -12.18763459,      -9.135055894
          0,           0,         433,      -14.63306578,      -12.06566196,      -12.20286547,      -9.132753866
          0,           0,         434,      -14.62629262,      -12.08549913,      -12.19858093,       -9.13715472
          0,           0,         435,      -14.62121706,      -12.08518362,      -12.19316099,      -9.134253812
          0,           0,         436,        -14.620575,      -12.08005751,      -12.18946358,      -9.131117562
          0,           0,         437,      -14.61831394,      -12.05080921,      -12.19222184,      -9.124629159
          0,           0,         438,      -14.62417038,      -12.07914435,       -12.2004549,       -9.14045162
          0,           0,         439,      -14.62528628,      -12.06846123,      -12.18993255,      -9.132623807
          0,           0,         440,      -14.62703312,      -12.07437635,      -12.19064454,      -9.128493918
          0,           0,         441,      -14.63647459,      -12.09170471,      -12.20106046,      -9.154253571
          0,           0,         442,      -14.61871029,      -12.07237445,      -12.19209685,      -9.132044805
          0,           0,         443,      -14.62428864,      -12.06759356,      -12.20027088,       -9.12961685
          0,           0,         444,      -14.62037647,      -12.07036165,      -12.18154943,      -9.131596067
          0,           0,         445,      -14.63992938,       -12.0873603,      -12.20101296,      -9.138110619
          0,           0,         446,      -14.63594962,      -12.08347937,      -12.20458216,      -9.146709783
          0,           0,         447,      -14.61212389,      -12.06899015,      -12.18282538,      -9.128519609
          0,           0,         448,      -14.61855914,      -12.07605893,      -12.18133205,      -9.126884383
          0,           0,         449,      -14.63542405,      -12.08872291,      -12.19976699,      -9.139305375
          0,           0,         450,       -14.6280932,      -12.07560741,      -12.19914523,      -9.137464614
          0,           0,         451,      -14.62785031,      -12.08016508,      -12.19170779,      -9.139186481
          0,           0,         452,       -14.6324668,      -12.08151388,      -12.19254726,      -9.135691574
          0,           0,         453,      -14.61292318,      -12.05935006,      -12.19400998,      -9.119688617
          0,           0,         454,      -14.62500001,      -12.07442248,      -12.19291421,      -9.130874477
          0,           0,         455,      -14.63019969,      -12.07892358,      -12.20579927,      -9.138333162
          0,           0,         456,      -14.62187928,      -12.08405942,       -12.1928192,      -9.134632939
          0,           0,         457,      -14.62040523,      -12.07480187,      -12.18300729,      -9.137739296
          0,           0,         458,      -14.62650249,       -12.0877224,      -12.20645834,      -9.135734236
          0,           0,         459,      -14.60978108,      -12.05118885,      -12.19963573,      -9.117578951
          0,           0,         460,      -14.62092623,      -12.07645065,      -12.20523392,      -9.135770035
          0,           0,         461,      -14.62606798,       -12.0812248,      -12.19565956,      -9.145042297
          0,           0,         462,      -14.63020133,      -12.08512342,      -12.17626149,      -9.134176981
          0,           0,         463,      -14.61223888,      -12.06332951,      -12.18606316,      -9.127248347
          0,           0,         464,      -14.61566838,      -12.06534806,      -12.18465773,         -9.131777
          0,           0,         465,      -14.63040562,      -12.07940541,      -12.20423186,      -9.140599222
          0,           0,         466,      -14.63364686,       -12.0922866,      -12.19147287,      -9.142184141
          0,           0,         467,      -14.61336111,      -12.05965941,      -12.17920915,      -9.121980558
          0,           0,         468,      -14.63839885,        -12.078306,      -12.19795507,      -9.135169445
          0,           0,         469,      -14.61889315,      -12.07746421,      -12.19570876,      -9.134966916
          0,           0,         470,      -14.61342702,      -12.07087643,      -12.18562179,      -9.124118733
          0,           0,         471,      -14.63363037,      -12.07007532,      -12.20779304,      -9.137335095
          0,           0,         472,      -14.62889044,      -12.07827416,      -12.19297821,       -9.14075726
          0,           0,         473,      -14.62734843,      -12.08928528,       -12.1987988,      -9.139621393
          0,           0,         474,      -14.62779156,      -12.07999572,      -12.18736405,      -9.134015177
          0,           0,         475,      -14.62480216,       -12.0814541,       -12.2057773,       -9.14233361
          0,           0,         476,      -14.62920512,      -12.08200682,      -12.20221726,      -9.139526738
          0,           0,         477,      -14.63402352,      -12.08588179,      -12.19319706,       -9.14220339
          0,           0,         478,      -14.64326053,      -12.08671052,      -12.19413461,      -9.147287771
          0,           0,         479,      -14.62620585,      -12.08972296,      -12.18276611,      -9.135708914
          0,           0,         480,      -14.62240329,      -12.07773243,      -12.19433222,      -9.129187294
          0,           0,         481,      -14.62026095,      -12.07213132,      -12.20442427,      -9.132561427
          0,           0,         482,      -14.61411612,      -12.07447653,      -12.19216378,      -9.128155723
          0,           0,         483,       -14.5945072,      -12.04944911,       -12.1853224,      -9.116392536
          0,           0,         484,      -14.63452147,      -12.08850621,      -12.20223103,      -9.139858373
          0,           0,         485,      -14.63316815,      -12.07599073,      -12.20514028,      -9.139160951
          0,           0,         486,      -14.61518055,      -12.05542512,      -12.20065885,      -9.128421653
          0,           0,         487,        -14.612677,      -12.07528893,      -12.18991727,      -9.126341393
          0,           0,         488,      -14.64060951,      -12.08603833,      -12.20054329,      -9.142273426
          0,           0,         489,      -14.63474387,       -12.0714145,      -12.18725197,      -9.131970767
          0,           0,         490,      -14.63980822,      -12.08293234,      -12.19522858,      -9.146304434
          0,           0,         491,      -14.64758172,      -12.09549887,      -12.20413383,      -9.153815895
          0,           0,         492,       -14.6278604,      -12.08736975,      -12.18741366,      -9.139375381
          0,           0,         493,       -14.6317275,      -12.08731861,      -12.18636219,       -9.14303439
          0,           0,         494,      -14.62878074,       -12.0823585,      -12.19179406,      -9.133053489
          0,           0,         495,      -14.60669405,      -12.05296792,      -12.19306464,      -9.117055452
          0,           0,         496,      -14.62680529,      -12.07845669,      -12.19878628,      -9.135802545
          0,           0,         497,      -14.60611143,      -12.06921046,       -12.1960951,      -9.125426234
          0,           0,         498,      -14.63030988,      -12.08466302,      -12.18563192,      -9.135052983
          0,           0,         499,      -14.60950609,       -12.0725412,      -12.18137438,      -9.122775228
          0,           0,         500,      -14.62976158,       -12.0727384,       -12.1863808,      -9.137879123
          0,           0,         501,      -14.63152428,      -12.09571004,      -12.18822175,      -9.141673556
          0,           0,         502,      -14.62501613,      -12.07293429,      -12.20212002,      -9.138622093
          0,           0,         503,      -14.63122459,      -12.07762218,      -12.19238121,      -9.135261467
          0,           0,         504,      -14.62816421,      -12.08494156,      -12.19972329,      -9.137750542
          0,           0,         505,      -14.63061224,      -12.08163792,      -12.19708418,      -9.136476903
          0,           0,         506,      -14.62706349,      -12.08023026,      -12.20016857,      -9.133667362
          0,           0,         507,      -14.63191803,      -12.08245021,      -12.19538958,      -9.140575966
          0,           0,         508,      -14.62194618,      -12.07523618,        -12.185987,      -9.133561215
          0,           0,         509,       -14.6109534,      -12.05393664,      -12.19998572,      -9.114531545
          0,           0,         510,      -14.62388865,      -12.08744044,      -12.19333107,      -9.136706322
          0,           0,         511,      -14.63540289,      -12.08425073,      -12.20030217,      -9.146362444
          0,           0,         512,      -14.62517258,      -12.07799288,       -12.1955442,      -9.135123951
          0,           0,         513,      -14.63246703,      -12.09396221,      -12.19550535,      -9.141075918
          0,           0,         514,      -14.62566029,      -12.07966524,      -12.20345112,      -9.133806507
          0,           0,         515,      -14.61750844,      -12.06302222,       -12.1913908,      -9.123634743
          0,           0,         516,      -14.60798983,      -12.07552663,      -12.18925656,      -9.125038622
          0,           0,         517,      -14.61850789,      -12.07248966,      -12.18153267,      -9.122378699
          0,           0,         518,      -14.62054149,      -12.07849284,       -12.1880451,      -9.129518519
          0,           0,         519,      -14.63517916,      -12.09156742,      -12.19282588,      -9.149498471
          0,           0,         520,      -14.61110994,      -12.07404527,      -12.18911351,      -9.132382955
          0,           0,         521,      -14.60414331,      -12.05796801,      -12.19418845,      -9.121918663
          0,           0,         522,      -14.62729062,      -12.06329387,      -12.19431164,      -9.127284323
          0,           0,         523,      -14.62840947,      -12.07850755,      -12.19902688,      -9.136825363
          0,           0,         524,      -14.63017038,      -12.08373509,      -12.19567909,      -9.139766167
          0,           0,         525,      -14.61684148,      -12.08458977,      -12.17871667,      -9.128083509
          0,           0,         526,       -14.6327923,      -12.07044954,      -12.18489156,      -9.134166481
          0,           0,         527,      -14.63442683,      -12.07914032,      -12.20027779,      -9.141162872
          0,           0,         528,      -14.60907166,      -12.07428884,      -12.18872273,       -9.12513492
          0,           0,         529,      -14.63543724,      -12.08614785,      -12.19877458,      -9.141489047
          0,           0,         530,      -14.60448991,       -12.0388618,      -12.19671093,      -9.111656293
          0,           0,         531,      -14.63614079,      -12.08783007,      -12.20635687,       -9.14597849
          0,           0,         532,       -14.6316655,      -12.07661534,      -12.19988249,       -9.13655376
          0,           0,         533,      -14.61751876,      -12.07894597,      -12.18649567,      -9.131077413
          0,           0,         534,      -14.61113122,      -12.03964045,      -12.20643959,      -9.112263751
          0,           0,         535,      -14.62828052,      -12.05615084,      -12.19965731,      -9.130929986
          0,           0,         536,      -14.62310896,      -12.05791665,      -12.19389752,      -9.129831986
          0,           0,         537,      -14.63735162,      -12.07938869,       -12.1993251,      -9.140728418
          0,           0,         538,      -14.63226828,      -12.07757439,      -12.18513315,      -9.135386894
          0,           0,         539,      -14.63723085,      -12.09328485,      -12.19159022,      -9.149304824
          0,           0,         540,      -14.61758203,      -12.07683037,      -12.20337952,      -9.126320591
          0,           0,         541,        -14.638119,      -12.09498554,      -12.19442149,      -9.141344079
          0,           0,         542,      -14.60138654,       -12.0367404,      -12.19376139,      -9.111388086
          0,           0,         543,      -14.62163819,      -12.08501437,      -12.18995394,      -9.128588303
          0,           0,         544,      -14.61655237,      -12.08036768,      -12.19083801,      -9.126568793
          0,           0,         545,      -14.64360374,      -12.08107963,       -12.1962517,      -9.145035342
          0,           0,         546,      -14.62263013,      -12.07142402,      -12.19529328,       -9.12666792
          0,           0,         547,      -14.62745992,      -12.07424168,      -12.18435179,      -9.130341874
          0,           0,         548,      -14.62706913,      -12.08169704,      -12.20182478,      -9.140181802
          0,           0,         549,      -14.62086089,      -12.06512571,      -12.19587002,      -9.127565378
          0,           0,         550,      -14.62654101,      -12.07637532,      -12.18675818,      -9.136535548
          0,           0,         551,      -14.62506216,      -12.08813785,      -12.19644966,      -9.139469457
          0,           0,         552,      -14.62718917,       -12.0708428,      -12.19253564,      -9.136633734
          0,           0,         553,      -14.61987957,       -12.0763681,      -12.18209568,      -9.136192973
          0,           0,         554,      -14.61714041,      -12.08450325,      -12.18037215,      -9.128403567
          0,           0,         555,      -14.62715095,      -12.09072693,      -12.18963941,       -9.13563427
          0,           0,         556,      -14.62526993,      -12.08544273,      -12.18365174,      -9.139737878
          0,           0,         557,      -14.64648464,      -12.10405925,      -12.19585491,       -9.15344911
          0,           0,         558,      -14.62945334,      -12.08348073,      -12.18891655,      -9.138049226
          0,           0,         559,      -14.62307883,      -12.08051887,      -12.18086353,      -9.135879843
          0,           0,         560,      -14.61965365,      -12.05082092,      -12.19569125,      -9.124350265
          0,           0,         561,      -14.63393929,      -12.06939894,      -12.19629649,       -9.14225864
          0,           0,         562,      -14.61969332,      -12.07895481,      -12.20248933,      -9.135338297
          0,           0,         563,      -14.63738813,      -12.10024778,      -12.17969828,      -9.142897823
          0,           0,         564,      -14.60817403,      -12.05023626,      -12.18878443,      -9.118433196
          0,           0,         565,      -14.63409117,      -12.07955592,      -12.18395318,       -9.14009241
          0,           0,         566,      -14.61439077,      -12.06591931,      -12.18883132,      -9.118581766
          0,           0,         567,      -14.62604808,      -12.07493897,      -12.19985721,      -9.132381107
          0,           0,         568,      -14.62081411,      -12.08238772,       -12.1936398,      -9.134172411
          0,           0,         569,      -14.63390804,      -12.08707739,      -12.19490392,      -9.147890742
          0,           0,         570,      -14.61562217,      -12.06923981,      -12.18953137,      -9.124963622
          0,           0,         571,      -14.62314917,      -12.08287724,      -12.19189035,      -9.138603422
          0,           0,         572,      -14.61563479,      -12.06030028,      -12.19251632,      -9.119835318
          0,           0,         573,      -14.62967286,       -12.0801807,      -12.21700144,      -9.134088112
          0,           0,         574,      -14.61871637,      -12.07806585,      -12.19410153,      -9.134151233
          0,           0,         575,       -14.6211259,       -12.0787761,      -12.18459516,      -9.132390313
          0,           0,         576,      -14.62450198,      -12.07746932,      -12.20673318,      -9.143891162
          0,           0,         577,      -14.62903028,      -12.07821369,      -12.19545566,      -9.132506132
          0,           0,         578,      -14.61565477,      -12.06434737,      -12.19730859,      -9.126980867
          0,           0,         579,       -14.6298379,      -12.08413649,      -12.19112946,      -9.135794841
          0,           0,         580,      -14.63912495,      -12.08438383,      -12.20978276,      -9.140711046
          0,           0,         581,      -14.63576917,      -12.09528308,      -12.19463737,      -9.148518287
          0,           0,         582,      -14.61115342,      -12.05101144,      -12.20712522,      -9.123462767
          0,           0,         583,      -14.63384045,      -12.06666858,      -12.19584671,      -9.139532977
          0,           0,         584,      -14.62084046,      -12.06710163,      -12.18680936,      -9.117905769
          0,           0,         585,      -14.61579576,      -12.08782524,       -12.1980426,      -9.138711475
          0,           0,         586,      -14.63947535,      -12.09451889,      -12.20633099,      -9.149203981
          0,           0,         587,      -14.62024999,      -12.08724078,      -12.19435751,      -9.138938758
          0,           0,         588,      -14.62818765,       -12.0829874,      -12.19422584,      -9.133050091
          0,           0,         589,       -14.5990031,      -12.04475769,      -12.19498124,      -9.115882019
          0,           0,         590,       -14.6157762,      -12.06983507,      -12.19219924,      -9.131414997
          0,           0,         591,      -14.60400649,      -12.03091609,      -12.20528875,      -9.108581852
          0,           0,         592,      -14.61165682,       -12.0520595,      -12.18541502,      -9.115224021
          0,           0,         593,      -14.63415523,      -12.09587489,      -12.20899338,      -9.144659179
          0,           0,         594,      -14.62976226,      -12.08581211,      -12.19908227,      -9.139349299
          0,           0,         595,      -14.62577484,       -12.0799247,      -12.19683143,      -9.131756188
          0,           0,         596,      -14.62556224,      -12.09091858,      -12.20853927,      -9.137999576
          0,           0,         597,      -14.61794375,      -12.07960229,      -12.18525141,      -9.127056137
          0,           0,         598,      -14.61600933,      -12.06772161,      -12.19042264,      -9.126966444
          0,           0,         599,      -14.60652399,      -12.05527388,      -12.20745292,      -9.120008101
          0,           0,         600,      -14.60897309,      -12.07072212,       -12.1976737,      -9.126404817
